SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,40,41.8,38.65,39.25,39.2,41.2,34789,1399584,5-JAN-2005,
YOKOGAWA,EQ,114.05,115.5,113,115.5,115.5,114.4,750,84910,5-JAN-2005,
ZANDUPHARM,EQ,2304,2348,2250,2277.95,2280,2344.2,331,758009.1,5-JAN-2005,
ZEETELE,EQ,177.25,178.25,159,170.05,168.5,175.95,1457148,246455264.7,5-JAN-2005,
ZENITHCOMP,EQ,27,29.45,26.25,27.25,27.2,29.45,74895,2074327.4,5-JAN-2005,
ZENITHEXPO,EQ,85,85.1,76.8,81.85,81.95,85,1206,97941.7,5-JAN-2005,
ZENITHINFO,EQ,23.4,23.75,20.25,20.9,20.95,23.35,36603,795703,5-JAN-2005,
ZENSARTECH,EQ,175,178,160,165.8,169,170.05,64195,10753707,5-JAN-2005,
ZODIACLOTH,BE,551,585,540,564,560,591.85,1522,843969,5-JAN-2005,
ZODJRDMKJ,BE,41,41.4,37.5,37.8,37.5,40.85,10340,404281.3,5-JAN-2005,
ZUARIAGRO,EQ,74.9,75.4,66.25,69.85,69.15,75.05,85185,6080419.5,5-JAN-2005,
