SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,BE,2.8,2.8,2.6,2.7,2.8,2.7,36215,98984.75,13-AUG-2020,49,INE658G01014,
SALZERELEC,EQ,107.5,107.5,100.05,102.85,102.65,107.45,142722,14772819.65,13-AUG-2020,2616,INE457F01013,
SAMBHAAV,EQ,2,2.1,2,2.1,2.1,2,17339,35708.25,13-AUG-2020,32,INE699B01027,
SANCO,EQ,11.2,11.45,10.1,10.95,11.1,11.2,278747,3029205.9,13-AUG-2020,594,INE782L01012,
SANDESH,EQ,489.9,490,481.1,489.8,490,487,145,70899.9,13-AUG-2020,21,INE583B01015,
SANDHAR,EQ,210.2,223.7,208.45,218.75,214,209.55,51616,11200598.75,13-AUG-2020,1448,INE278H01035,
SANGAMIND,EQ,48.3,50.5,48.3,49.95,48.85,48.5,51642,2566924.4,13-AUG-2020,691,INE495C01010,
SANGHIIND,EQ,25.55,25.55,24.1,24.35,24.6,25.05,419742,10317961.4,13-AUG-2020,1605,INE999B01013,
SANGHVIFOR,EQ,22.4,22.4,22.4,22.4,22.4,21.35,7218,161683.2,13-AUG-2020,23,INE263L01013,
SANGHVIMOV,EQ,70.55,78,68.25,75.15,75,70.75,111135,8277692,13-AUG-2020,1588,INE989A01024,
SANGINITA,EQ,66.5,68.4,64.25,67.4,67.5,67.35,53530,3623028.5,13-AUG-2020,203,INE753W01010,
SANOFI,EQ,8350,8350,8165,8187.5,8180,8297.75,24732,203225521.7,13-AUG-2020,4125,INE058A01010,
SANWARIA,BE,2.4,2.4,2.3,2.35,2.35,2.4,1334904,3102178.05,13-AUG-2020,1070,INE890C01046,
SARDAEN,EQ,235.15,247.25,235.15,239.35,238.8,232.95,231446,56115309.2,13-AUG-2020,8242,INE385C01013,
SAREGAMA,EQ,476,480,466,475.5,478,470,13935,6592618.95,13-AUG-2020,750,INE979A01017,
SARLAPOLY,EQ,17.85,18.45,17.4,17.55,17.65,17.45,109801,1951492.2,13-AUG-2020,437,INE453D01025,
SARVESHWAR,SM,10.1,10.65,9.85,10.15,10.2,10.35,28800,290080,13-AUG-2020,18,INE324X01018,
SASKEN,EQ,600.7,615.8,600,611.8,615,597.7,55704,33976627.85,13-AUG-2020,3909,INE231F01020,
SASTASUNDR,EQ,107.9,108,97,102.2,102.8,104.05,8638,879487.7,13-AUG-2020,228,INE019J01013,
SATHAISPAT,BE,2.2,2.2,2.2,2.2,2.2,2.1,7277,16009.4,13-AUG-2020,11,INE176C01016,
SATIA,EQ,109.95,110,108.9,109.7,110,109.95,136148,14938646,13-AUG-2020,564,INE170E01023,
SATIN,EQ,72.9,74.95,68.55,69.95,70.15,72.05,547825,39250355.95,13-AUG-2020,4959,INE836B01017,
SATIN-RE,BE,18.65,18.65,18.3,18.65,18.65,13.35,1058623,19739201.4,13-AUG-2020,1261,INE836B20017,
SBICARD,EQ,795.75,810,788.8,792.3,792.2,791.35,2719245,2177137730.55,13-AUG-2020,89835,INE018E01016,
SBIETFQLTY,EQ,103.46,103.46,101,101.37,101,102.02,13378,1357748.52,13-AUG-2020,91,INF200KA1WX6,
SBILIFE,EQ,860.9,868,855.1,861.5,861.9,856.9,666359,575331184.9,13-AUG-2020,26870,INE123W01016,
SBIN,EQ,205.5,207.3,200.75,201.9,202.35,203.3,70443500,14359142142.15,13-AUG-2020,298211,INE062A01020,
SBIN,N2,10795,10800,10760,10800,10800,10791,52,560969.91,13-AUG-2020,12,INE062A08025,
SBIN,N5,10920,10949,10920,10939.3,10945,10936.93,670,7326875.81,13-AUG-2020,110,INE062A08058,
SBIN,N6,10762,10762,10761,10761,10761,10752,6,64570,13-AUG-2020,2,INE062A08066,
SCAPDVR,BE,1.2,1.2,1.2,1.2,1.2,1.15,35839,43006.8,13-AUG-2020,33,INE224E01036,
SCHAEFFLER,EQ,3536.3,3546.6,3496,3506,3498.05,3518.7,1515,5326485.2,13-AUG-2020,520,INE513A01014,
SCHAND,BE,67.6,70,65.6,66.15,67.6,68.9,31200,2086942.55,13-AUG-2020,238,INE807K01035,
SCHNEIDER,EQ,82,84.6,76.5,78.3,78.5,81.3,452409,35931695.15,13-AUG-2020,4505,INE839M01018,
SCI,EQ,61.35,61.45,60.2,60.6,60.5,60.75,1441251,87763695.95,13-AUG-2020,6738,INE109A01011,
SDBL,EQ,47.3,48,46.5,47.1,46.75,46.7,182156,8587642.05,13-AUG-2020,4398,INE480C01012,
SEAMECLTD,EQ,414.95,417.65,405,409.1,408,406.2,2624,1072979.65,13-AUG-2020,266,INE497B01018,
SECURCRED,SM,15.7,16,15.45,15.5,15.5,16.25,21000,326640,13-AUG-2020,16,INE195Y01010,
SELAN,EQ,114.8,114.8,110,110.2,110.15,112.4,32458,3620550.2,13-AUG-2020,635,INE818A01017,
SELMCL,BZ,1,1,1,1,1,0.95,9470,9470,13-AUG-2020,14,INE105I01012,
SEPOWER,BE,2.7,2.8,2.6,2.75,2.7,2.7,20083,54687.45,13-AUG-2020,93,INE735M01018,
SEQUENT,EQ,131.9,139.35,131.5,136.8,136.9,130.05,2368773,321423485,13-AUG-2020,16564,INE807F01027,
SERVOTECH,SM,20,20.05,19.95,20,20.05,19.2,12000,240000,13-AUG-2020,3,INE782X01017,
SESHAPAPER,EQ,150.1,154.55,150,153,153.75,150.8,66275,10112818.85,13-AUG-2020,943,INE630A01024,
SETCO,EQ,10.7,10.8,10.1,10.65,10.8,10.45,103129,1075340.85,13-AUG-2020,336,INE878E01021,
SETF10GILT,EQ,203.6,205.99,202.01,204.1,204.1,204.09,218,44252.41,13-AUG-2020,41,INF200KA1JT1,
SETFGOLD,EQ,4800,4800,4677,4682.8,4684.8,4677.7,17724,83202501.95,13-AUG-2020,1899,INF200K01099,
SETFNIF50,EQ,117.09,117.25,116.5,116.87,116.99,116.55,94663,11073052.97,13-AUG-2020,644,INF200KA1FS1,
SETFNIFBK,EQ,222,223.26,220.47,220.92,220.9,221.71,48558,10779994.8,13-AUG-2020,738,INF200KA1580,
SETFNN50,EQ,281.81,285.45,280.1,285.25,285.35,281.72,3992,1132818.05,13-AUG-2020,207,INF200KA1598,
SETUINFRA,BE,1,1,0.9,0.95,1,0.95,153882,143033.85,13-AUG-2020,80,INE023M01027,
SEYAIND,EQ,76.75,77.95,75.05,75.75,76.65,76.75,18726,1416838.6,13-AUG-2020,326,INE573R01012,
SEZAL,BZ,2.65,2.65,2.65,2.65,2.65,2.55,350,927.5,13-AUG-2020,3,INE955I01036,
SFL,EQ,1375.35,1474,1342,1364.65,1368,1375.35,124106,172970161.65,13-AUG-2020,11546,INE916U01025,
SGBAPR28I,GB,5025.2,5025.2,4950,5011.09,5000,5067.76,520,2597473.14,13-AUG-2020,121,IN0020200062,
SGBAUG24,GB,5120,5175,5103,5120,5120,5123.21,432,2212094.05,13-AUG-2020,65,IN0020160027,
SGBAUG27,GB,5055,5060,5013,5013,5013,5094.88,67,337699.12,13-AUG-2020,24,IN0020190107,
SGBDC27VII,GB,5110,5110,5001,5104.99,5104.99,5120.66,11,56060.99,13-AUG-2020,6,IN0020190461,
SGBDEC2512,GB,5175,5220,5175,5220,5220,5000,4,20782.98,13-AUG-2020,3,IN0020170141,
SGBDEC2513,GB,5100,5100,5100,5100,5100,5000,1,5100,13-AUG-2020,1,IN0020170158,
SGBDEC26,GB,5050,5050,5050,5050,5050,5199,4,20200,13-AUG-2020,3,IN0020180389,
SGBFEB24,GB,5100,5180,5080,5089.9,5100,5100.53,323,1643449.39,13-AUG-2020,62,IN0020150101,
SGBFEB27,GB,4950,5000,4950,5000,5000,4983.33,69,343960,13-AUG-2020,7,IN0020180561,
SGBFEB28IX,GB,5005,5100,4950,4952.11,4952.11,5000,23,114385.88,13-AUG-2020,13,IN0020190545,
SGBJ28VIII,GB,4939,4939,4939,4939,4939,4999,10,49390,13-AUG-2020,3,IN0020190537,
SGBJAN27,GB,5099.98,5099.98,5000,5069.99,5069.99,5060,6,30379.94,13-AUG-2020,3,IN0020180462,
SGBJUL25,GB,5002,5030,4980.05,5014.31,5024.5,5033.33,419,2096665.1,13-AUG-2020,36,IN0020170034,
SGBJUL27,GB,5006,5006,5000,5005,5005,4997.66,112,560516,13-AUG-2020,9,IN0020190081,
SGBJUL28IV,GB,4950,4958.99,4905,4949.71,4957,4940.15,1205,5947183.3,13-AUG-2020,202,IN0020200146,
SGBJUN27,GB,4999.9,4999.9,4930,4985,4985,5000,26,129112.5,13-AUG-2020,10,IN0020190073,
SGBJUN28,GB,4949,4973.99,4901,4967.92,4960.1,4949.16,346,1709150.43,13-AUG-2020,62,IN0020200104,
SGBMAR24,GB,5026,5185,5026,5142.5,5185,5147.99,33,168544.6,13-AUG-2020,12,IN0020150119,
SGBMAR25,GB,5035,5052.01,5035,5042.81,5041,5055,145,731667.02,13-AUG-2020,15,IN0020160126,
SGBMAR28X,GB,4965.04,4985,4902.04,4959.3,4952,4965.04,187,920550.88,13-AUG-2020,35,IN0020190552,
SGBMAY25,GB,5038,5085,5038,5052,5052,5040.25,84,424049,13-AUG-2020,12,IN0020170018,
SGBMAY26,GB,5139.94,5139.95,5139.94,5139.95,5139.95,4955.83,10,51399.48,13-AUG-2020,2,IN0020180033,
SGBMAY28,GB,4925,4989,4910,4960.4,4960,4945.78,484,2393181.85,13-AUG-2020,79,IN0020200088,
SGBNOV23,GB,5274.98,5274.98,5140,5150,5150,5164.85,30,154991.32,13-AUG-2020,21,IN0020150085,
SGBNOV24,GB,5150,5150,5080,5080.83,5080,5074.38,257,1314189.9,13-AUG-2020,31,IN0020160076,
SGBNOV25,GB,5050,5050,5001,5020,5020,5049,12,60295,13-AUG-2020,3,IN0020170091,
SGBNOV26,GB,5080,5080,5074.99,5074.99,5074.99,5036,49,248869.62,13-AUG-2020,6,IN0020180314,
SGBOCT25,GB,5031,5032,5031,5032,5032,5100,10,50319,13-AUG-2020,4,IN0020170059,
SGBOCT25IV,GB,5000,5025,5000,5025,5025,5100,7,35025,13-AUG-2020,2,IN0020170067,
SGBOCT25V,GB,5020,5020,5020,5020,5020,5000,33,165660,13-AUG-2020,1,IN0020170075,
SGBOCT26,GB,5000,5000,5000,5000,5000,5040,10,50000,13-AUG-2020,1,IN0020180249,
SGBOCT27,GB,5010,5010,4999,5000.75,5001,5010,67,335088,13-AUG-2020,15,IN0020190370,
SGBOCT27VI,GB,4980,5005,4921,4955,4955,4975.77,43,214125.88,13-AUG-2020,14,IN0020190388,
SGBSEP24,GB,5150,5150,5101,5115.52,5125,5163.87,206,1053625.5,13-AUG-2020,40,IN0020160043,
SGBSEP27,GB,5060,5062,4985,4985,4985,5060.2,67,334189.1,13-AUG-2020,11,IN0020190115,
SGL,EQ,8.35,8.4,8.15,8.25,8.3,8.3,11250,92933.2,13-AUG-2020,98,INE353H01010,
SHAHALLOYS,BE,7.4,7.4,7.15,7.15,7.15,7.5,179,1280.85,13-AUG-2020,3,INE640C01011,
SHAKTIPUMP,BE,172.55,173.7,168,169.6,172.5,172.55,28063,4783025.35,13-AUG-2020,1389,INE908D01010,
SHALBY,EQ,91.8,94.7,89.65,90.1,90,93.3,353523,32591927.6,13-AUG-2020,4494,INE597J01018,
SHALPAINTS,EQ,67.7,69.3,66.15,66.55,66.5,66.35,208192,14057809.45,13-AUG-2020,2437,INE849C01026,
SHANKARA,EQ,370,373.4,350,353.05,354,368.3,124275,44805898.8,13-AUG-2020,6166,INE274V01019,
SHANTI,SM,23.7,23.7,23.7,23.7,23.7,24.15,4500,106650,13-AUG-2020,1,INE933X01016,
SHANTIGEAR,EQ,87.3,90.8,86.1,89.1,89,86.75,112508,9935582.5,13-AUG-2020,1704,INE631A01022,
SHARDACROP,EQ,315.1,329,300.15,314.15,302,312.4,185435,58157738.6,13-AUG-2020,4903,INE221J01015,
SHARDAMOTR,EQ,863.05,945,863.05,925.6,929,882.9,13194,12103332.8,13-AUG-2020,1493,INE597I01010,
SHARIABEES,EQ,305,305,286.1,297.99,290,288,420,125220.42,13-AUG-2020,38,INF732E01128,
SHEMAROO,EQ,58.95,59.35,58,59.35,59.35,56.55,88506,5239378.85,13-AUG-2020,503,INE363M01019,
SHIL,EQ,73.65,83,71.6,79.25,81,72.35,424602,32028367,13-AUG-2020,2294,INE05AN01011,
SHILPAMED,EQ,635,642.9,607.6,610.6,615,626.55,179457,111956306.05,13-AUG-2020,19497,INE790G01031,
SHIRPUR-G,EQ,8.3,9.1,8.1,9.1,9.1,8.3,334548,2987899.9,13-AUG-2020,498,INE196B01016,
SHIVAMAUTO,BE,14.85,15.4,14.3,15.05,14.7,14.7,113412,1687750.1,13-AUG-2020,217,INE637H01024,
SHIVAMILLS,EQ,23.25,25,23.25,24.5,24.1,23.5,31484,767357.3,13-AUG-2020,349,INE644Y01017,
SHIVATEX,EQ,83.5,83.5,78,79.45,78.05,81,4932,399125.4,13-AUG-2020,111,INE705C01020,
SHK,EQ,82.7,82.9,79.6,81,80.7,79.2,1796346,145659135.15,13-AUG-2020,12010,INE500L01026,
SHOPERSTOP,EQ,166,180,165.1,175,175.3,164.75,1137163,198770774.65,13-AUG-2020,13861,INE498B01024,
SHREDIGCEM,EQ,49.25,49.3,47.8,48.2,48.3,48.55,438263,21267768.15,13-AUG-2020,1715,INE232A01011,
SHREECEM,EQ,21569,21644.45,21103.3,21237,21294,21378.9,66877,1424853015.75,13-AUG-2020,14448,INE070A01015,
SHREEPUSHK,EQ,114.75,116.5,112.85,113.6,113,114.8,16311,1867365.25,13-AUG-2020,741,INE712K01011,
SHREERAMA,EQ,5.75,6.35,5.75,6.35,6.35,5.8,197973,1235728.6,13-AUG-2020,313,INE879A01019,
SHRENIK,EQ,52.35,52.35,50.8,51.25,51.35,52.1,23819,1220920.75,13-AUG-2020,82,INE632X01022,
SHREYANIND,EQ,81,83.35,80.05,82.2,82,80.35,29455,2423254.4,13-AUG-2020,635,INE231C01019,
SHREYAS,EQ,81.3,89.6,81.3,85.6,86.3,86.7,21169,1844201.25,13-AUG-2020,347,INE757B01015,
SHRIPISTON,BE,582,592,568.25,568.25,568.25,582.05,12,7070.25,13-AUG-2020,3,INE526E01018,
SHRIRAMCIT,EQ,699,720,691,716.6,718.5,687.1,116898,82921627.65,13-AUG-2020,8142,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.5,3.35,3.5,3.5,3.5,159750,548937.75,13-AUG-2020,150,INE964H01014,
SHUBHLAXMI,SM,21.35,21.5,21,21.5,21.5,20.5,8000,169250,13-AUG-2020,5,INE01Z401013,
SHYAMCENT,BE,3.25,3.4,3.25,3.4,3.35,3.25,25119,85026.45,13-AUG-2020,61,INE979R01011,
SICAGEN,EQ,12.3,12.9,11.85,11.85,11.85,12.45,42047,500952.35,13-AUG-2020,310,INE176J01011,
SICAL,EQ,9.35,9.45,9.15,9.3,9.25,9.35,203144,1885975.45,13-AUG-2020,346,INE075B01012,
SIEMENS,EQ,1181,1184,1160,1178.2,1181,1172.95,891961,1045295612.25,13-AUG-2020,30920,INE003A01024,
SIGIND,EQ,20,20.85,19.95,20.6,20.2,20.15,8406,172846.45,13-AUG-2020,43,INE529F01035,
SIL,BE,10.2,10.2,9.5,9.5,9.8,9.75,10653,103013.45,13-AUG-2020,38,INE173A01025,
SILINV,EQ,137.3,147.45,137.3,140.45,140.3,140.9,1439,203358.8,13-AUG-2020,77,INE923A01015,
SILLYMONKS,EQ,31,31.1,29.5,29.5,29.5,29.65,1654,51255.15,13-AUG-2020,15,INE203Y01012,
SILVERTUC,SM,95,95,95,95,95,97,1000,95000,13-AUG-2020,1,INE625X01018,
SIMBHALS,BE,7.2,7.5,7,7.5,7,7.25,7510,54486.3,13-AUG-2020,42,INE748T01016,
SIMPLEXINF,EQ,34.5,34.9,33.35,34.15,34,33.65,128437,4380683.65,13-AUG-2020,1137,INE059B01024,
SINTEX,BE,1.8,1.8,1.8,1.8,1.8,1.75,677321,1219177.8,13-AUG-2020,213,INE429C01035,
SIRCA,EQ,230.7,232.7,226,226.85,227.95,227.35,13965,3198483.95,13-AUG-2020,598,INE792Z01011,
SIS,EQ,385,385,376.4,378.7,378.4,379.5,27472,10474389.8,13-AUG-2020,1602,INE285J01028,
SITINET,BE,1.75,1.8,1.75,1.75,1.75,1.8,131948,231159,13-AUG-2020,90,INE965H01011,
SIYSIL,EQ,151.7,153,148.65,149.95,150,149.15,127891,19331969.25,13-AUG-2020,2987,INE076B01028,
SJVN,EQ,22.15,22.25,22.1,22.2,22.25,22.15,457541,10146363.9,13-AUG-2020,1227,INE002L01015,
SKFINDIA,EQ,1514,1514,1495.15,1505.25,1508,1495.15,15732,23633119.3,13-AUG-2020,1610,INE640A01023,
SKIL,BE,4,4,3.7,3.7,3.7,3.85,30292,114241.3,13-AUG-2020,48,INE429F01012,
SKIPPER,EQ,41,42.15,39.85,41.2,41.35,40.7,384104,15551471.95,13-AUG-2020,1039,INE439E01022,
SKMEGGPROD,EQ,39.55,47.5,39.55,47.35,47.5,39.6,545595,24842370.45,13-AUG-2020,3315,INE411D01015,
SKSTEXTILE,SM,23.65,23.65,23.65,23.65,23.65,22.65,1000,23650,13-AUG-2020,1,INE507Y01016,
SMARTLINK,EQ,72.9,72.9,67.35,69.3,68.65,71.65,22312,1554313.25,13-AUG-2020,543,INE178C01020,
SMLISUZU,EQ,418,433.95,413.8,425.5,427,417.05,132262,56383036.4,13-AUG-2020,6415,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.15,0.15,0.2,137675,24376.25,13-AUG-2020,24,INE215G01021,
SMSLIFE,EQ,443.95,443.95,422,423.5,426.75,429.2,12510,5399955.55,13-AUG-2020,686,INE320X01016,
SMSPHARMA,EQ,97.7,100,96,97.25,97.2,94.75,1014340,99017476.25,13-AUG-2020,8247,INE812G01025,
SNOWMAN,EQ,32.45,32.8,31.15,31.6,31.5,32.25,814948,26122464.65,13-AUG-2020,3491,INE734N01019,
SOBHA,EQ,227.5,227.5,223.2,225.3,225.05,226.55,189932,42752191.8,13-AUG-2020,3225,INE671H01015,
SOFTTECH,SM,59.5,59.6,59.5,59.6,59.6,59.5,4800,285920,13-AUG-2020,3,INE728Z01015,
SOLARA,EQ,912,944.9,882.7,893.4,893,913.75,125270,114876497.95,13-AUG-2020,8292,INE624Z01016,
SOLARINDS,EQ,1008,1025,1008,1018.9,1022,998.8,20902,21277516.2,13-AUG-2020,2940,INE343H01029,
SOMANYCERA,EQ,138.45,145.15,134,134.8,134.6,136.45,198126,27409813.9,13-AUG-2020,2975,INE355A01028,
SOMATEX,BE,3,3,3,3,3,2.9,2509,7527,13-AUG-2020,3,INE314C01013,
SOMICONVEY,EQ,18.75,21.5,18,18.7,18.9,18.75,8220,155229.35,13-AUG-2020,101,INE323J01019,
SONATSOFTW,EQ,300,313,300,310.65,312.95,296.85,823148,252237890.65,13-AUG-2020,15604,INE269A01021,
SORILINFRA,EQ,56.9,58.45,54.95,56.35,55.95,53.85,157834,8920421.55,13-AUG-2020,1836,INE034H01016,
SOTL,EQ,669.95,698,665.5,677.5,679,655.5,3976,2691159.85,13-AUG-2020,245,INE035D01012,
SOUTHBANK,EQ,7.5,7.55,7.25,7.25,7.3,7.35,18913478,139465124.05,13-AUG-2020,51906,INE683A01023,
SOUTHWEST,BE,23.9,23.9,21.7,21.75,21.7,22.8,16622,362096.85,13-AUG-2020,30,INE980Y01015,
SPAL,EQ,84,91.7,81.75,86,85,81.25,134659,11541920.2,13-AUG-2020,2714,INE212I01016,
SPANDANA,EQ,620,629,618,624.35,627,617.1,20697,12917263.2,13-AUG-2020,866,INE572J01011,
SPARC,EQ,182.6,184.5,181.2,181.95,182.1,181.8,444872,81196452.9,13-AUG-2020,8373,INE232I01014,
SPECIALITY,EQ,33.8,35.8,33.8,35.25,35.75,34.3,159295,5566129.05,13-AUG-2020,856,INE247M01014,
SPECTRUM,SM,66,66,66,66,66,66,68000,4488000,13-AUG-2020,2,INE01EO01010,
SPENCER-RE,BE,21,21,17.9,18.2,18.1,21,444103,8283977.25,13-AUG-2020,3200,INE020820010,
SPENCERS,EQ,87.5,88.2,85.55,86.05,86.15,86.85,578008,50279699.65,13-AUG-2020,3661,INE020801028,
SPENTEX,BE,0.65,0.7,0.65,0.65,0.7,0.7,47782,32537.25,13-AUG-2020,30,INE376C01020,
SPIC,EQ,23.25,23.4,22.45,22.55,22.6,23.2,270529,6178370.15,13-AUG-2020,1090,INE147A01011,
SPICEJET,EQ,49.65,52.2,49.3,50.35,50.35,49.25,15385730,780017862.65,13-AUG-2020,53814,INE285B01017,
SPLIL,EQ,29.1,33.85,28.55,31.3,30.85,28.5,255960,8093917.25,13-AUG-2020,1521,INE978G01016,
SPMLINFRA,EQ,9.45,10.15,9.4,10.15,10.15,9.25,145300,1467510.3,13-AUG-2020,342,INE937A01023,
SPTL,BE,2.6,2.7,2.5,2.5,2.5,2.6,3315072,8522315.25,13-AUG-2020,1400,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.4,0.4,89726,32635.4,13-AUG-2020,54,INE268L01020,
SREEL,EQ,139.7,141,136.3,137.45,138,136.45,10077,1386925.8,13-AUG-2020,247,INE099F01013,
SREIBNPNCD,N9,884,884,860,870,860,855,4,3480,13-AUG-2020,4,INE881J07DX9,
SREIBNPNCD,NJ,890,890,880,880,880,875,116,102230,13-AUG-2020,3,INE881J07EL2,
SREIBNPNCD,NL,907,907,907,907,907,919.28,10,9070,13-AUG-2020,1,INE881J07EN8,
SREIBNPNCD,NU,830,835,830,835,835,805.1,300,249500,13-AUG-2020,3,INE881J08631,
SREIBNPNCD,NV,715,799.8,715,725,725,749.8,10,7244.8,13-AUG-2020,3,INE881J08649,
SREIBNPNCD,Y1,940,940,940,940,940,849.5,1,940,13-AUG-2020,1,INE872A07UI2,
SREIBNPNCD,Y4,975,975,975,975,975,862.7,6,5850,13-AUG-2020,2,INE872A07UN2,
SREIBNPNCD,Y6,1100,1150,1100,1140,1140,1199,80,90480,13-AUG-2020,8,INE872A07UP7,
SREINFRA,EQ,7.25,7.85,7.15,7.85,7.85,7.15,3317357,25511544.95,13-AUG-2020,1817,INE872A01014,
SRF,EQ,4171.1,4235,4145,4206.05,4200,4148.5,328144,1375647379.5,13-AUG-2020,27255,INE647A01010,
SRHHYPOLTD,EQ,180.95,180.95,176.05,177.7,177.5,176.8,7274,1293510.9,13-AUG-2020,365,INE917H01012,
SRIPIPES,EQ,179.2,181.85,179.2,180.85,181.05,180.25,37092,6696144.35,13-AUG-2020,1093,INE943C01027,
SRTRANSFIN,EQ,668.4,705.5,664.4,702.3,704,664.85,5556702,3813127457.9,13-AUG-2020,97633,INE721A01013,
SRTRANSFIN,Y3,1055,1055,1050.9,1051,1050.9,1056,339,356595,13-AUG-2020,11,INE721A07GT7,
SRTRANSFIN,Y9,1016.51,1019.8,1016.51,1016.51,1016.51,1016.5,170,173060.44,13-AUG-2020,6,INE721A07HJ6,
SRTRANSFIN,YB,1012,1012.13,1012,1012.05,1012,1018,17,17204.91,13-AUG-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1938.5,1938.5,1938.5,1938.5,1938.5,1948.33,3,5815.5,13-AUG-2020,1,INE721A07HO6,
SRTRANSFIN,YI,990,990,989.8,989.81,989.85,981,358,354408.1,13-AUG-2020,9,INE721A07NU1,
SRTRANSFIN,YJ,972.01,974.65,972.01,974.6,974.6,972.53,1334,1299534.63,13-AUG-2020,34,INE721A07NV9,
SRTRANSFIN,YK,979,981,979,981,981,977.21,25,24505,13-AUG-2020,4,INE721A07NW7,
SRTRANSFIN,YL,960.5,965,958.9,961.89,965,958,549,527612.6,13-AUG-2020,16,INE721A07NX5,
SRTRANSFIN,YM,1175,1175,1175,1175,1175,1174,50,58750,13-AUG-2020,2,INE721A07NY3,
SRTRANSFIN,YN,1139.75,1159,1131,1159,1159,1138.61,315,359735.6,13-AUG-2020,10,INE721A07NZ0,
SRTRANSFIN,YO,995,995,995,995,995,996,25,24875,13-AUG-2020,2,INE721A07OB9,
SRTRANSFIN,YP,999,999,999,999,999,985,8,7992,13-AUG-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1045,1045,1039.69,1039.96,1039.69,1044,1192,1242066.35,13-AUG-2020,21,INE721A07OD5,
SRTRANSFIN,YR,1047.01,1062,1047.01,1060.46,1060,1045.15,297,314729.17,13-AUG-2020,6,INE721A07OE3,
SRTRANSFIN,YS,1075,1075,1075,1075,1075,1065,10,10750,13-AUG-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1145,1145,1136.01,1136.01,0.0,1145,110,125100.5,13-AUG-2020,3,INE721A07OG8,
SRTRANSFIN,YV,990.5,990.5,990,990,990,990,75,74251,13-AUG-2020,9,INE721A07OM6,
SRTRANSFIN,YW,990,990,990,990,990,981,1,990,13-AUG-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1020.95,1020.95,1019.5,1019.5,1019.5,1020,179,182582.55,13-AUG-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1032,1034.9,1032,1034.9,1034.9,1021,202,208656.4,13-AUG-2020,7,INE721A07OP9,
SRTRANSFIN,YZ,1060,1060,1060,1060,1060,1060,10,10600,13-AUG-2020,1,INE721A07OQ7,
SRTRANSFIN,Z6,940.01,940.01,940.01,940.01,940.01,992,10,9400.1,13-AUG-2020,1,INE721A07PB6,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,1000,45,45000,13-AUG-2020,2,INE721A07PD2,
SRTRANSFIN,ZG,991,991.8,991,991.23,991.8,972,252,249763.6,13-AUG-2020,10,INE721A07PL5,
SRTRANSFIN,ZH,1000,1000,995,995,995,997.5,253,252804,13-AUG-2020,9,INE721A07PM3,
SSINFRA,SM,7.55,7.55,7.55,7.55,7.55,7.55,3000,22650,13-AUG-2020,1,INE182Z01015,
SSWL,EQ,431.65,447,429,440.2,439.15,429.95,88416,39108856.2,13-AUG-2020,4824,INE802C01017,
STAR,EQ,584,592.65,556,561.3,559,579.55,1563770,901984611.3,13-AUG-2020,38146,INE939A01011,
STARCEMENT,EQ,89.25,89.7,88,88.15,88.2,88.45,112029,9911588,13-AUG-2020,1877,INE460H01021,
STARPAPER,EQ,101.65,102.25,100,101,101.4,100.9,107737,10904602.8,13-AUG-2020,1855,INE733A01018,
STCINDIA,EQ,52.3,54.6,52.3,53.7,53.75,51.85,66228,3566345.15,13-AUG-2020,837,INE655A01013,
STEELCITY,EQ,33,38.5,31.65,35.75,36.5,32.1,31526,1092807.8,13-AUG-2020,244,INE395H01011,
STEELXIND,BE,31.05,31.05,30,30.1,30.1,30.15,161142,4850193.05,13-AUG-2020,161,INE503B01013,
STEL,EQ,57.65,61.9,57.65,60.3,61,57.8,321635,19326628.7,13-AUG-2020,564,INE577L01016,
STERTOOLS,EQ,180,181.45,178.6,179.45,179.75,179.4,43462,7821224.85,13-AUG-2020,927,INE334A01023,
STINDIA,BE,3.6,3.6,3.6,3.6,3.6,3.6,56,201.6,13-AUG-2020,2,INE090C01019,
STRTECH,EQ,131.7,134.35,130.55,132.65,132.7,130.75,1044721,138368665.15,13-AUG-2020,9081,INE089C01029,
SUBCAPCITY,BE,18.5,18.5,18.5,18.5,18.5,17.65,101,1868.5,13-AUG-2020,2,INE845C01016,
SUBEX,BE,12.45,12.7,11.8,12.05,11.95,12.1,3756607,45848007.4,13-AUG-2020,2940,INE754A01014,
SUBROS,EQ,208,250,205.8,227.3,228.95,208.35,746452,168140273.8,13-AUG-2020,16411,INE287B01021,
SUDARSCHEM,EQ,432.15,436.65,418.3,422.4,422.15,431.6,214124,91223695.15,13-AUG-2020,6435,INE659A01023,
