SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,17,17.65,17,17.6,0.0,16.8,16900,297290,6-FEB-1996,
METROCHEM,EQ,68,70.2,68,69.5,0.0,65.1,600,41470,6-FEB-1996,
MICO,EQ,6100,6125,6099,6125,0.0,6050,105,641060,6-FEB-1996,
MICROPLANT,EQ,48.5,49.9,48.5,48.6,0.0,48.5,900,43885,6-FEB-1996,
MIDEASTI,EQ,45,47,44.05,45,0.0,45,5200,236165,6-FEB-1996,
MIDEASTSTL,EQ,13.25,15,13.25,14.45,0.0,13.8,7600,107840,6-FEB-1996,
MIDWESTIRN,EQ,14.75,15.25,14.5,14.5,0.0,14.85,1400,20580,6-FEB-1996,
MILTONPLAS,EQ,54,54.75,53,54.75,0.0,54,1200,64575,6-FEB-1996,
MIRCELECTR,EQ,102,112.3,112,112.3,0.0,102,250,28040,6-FEB-1996,
MODERNDENM,EQ,66.1,66,65,66,0.0,66.1,2350,154810,6-FEB-1996,
MODERNMAL,EQ,50.5,50.5,48,50.1,0.0,47.75,1500,74625,6-FEB-1996,
MODERNWOOL,EQ,49.5,51.25,50,51,0.0,49.5,7700,392025,6-FEB-1996,
MODIALKALI,EQ,11,11,11,11,0.0,11.35,100,1100,6-FEB-1996,
MODICEMENT,EQ,7.25,7.5,7,7.1,0.0,6.95,12300,89360,6-FEB-1996,
MODILUFT,EQ,18.5,19.25,18.5,18.5,0.0,18.5,2500,46845,6-FEB-1996,
MODIOLIVET,EQ,18.5,18.75,17.4,17.4,0.0,19,1800,33095,6-FEB-1996,
MODIPON,EQ,49,50.5,48,48,0.0,46.25,450,22300,6-FEB-1996,
MODIRUBBER,EQ,60,60,55,56.6,0.0,59.2,2250,129630,6-FEB-1996,
MODITHREAD,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,6-FEB-1996,
MODIXEROX,EQ,145,148,145,145,0.0,140,200,29287.5,6-FEB-1996,
MODRNSYNTX,EQ,36.1,36.25,35.5,36.2,0.0,36.1,10100,363422.5,6-FEB-1996,
MODTHREAD,EQ,82,83,82,83,0.0,82,3450,285550,6-FEB-1996,
MONNETISPA,EQ,19,19,17.5,17.6,0.0,19,3000,55405,6-FEB-1996,
MONTARIND,EQ,13,13,12.05,12.75,0.0,13,1000,12620,6-FEB-1996,
MOOLEXPORT,EQ,35.9,37.55,36,36,0.0,35.9,7700,287845,6-FEB-1996,
MORARJESPG,EQ,138,138,135.25,135.25,0.0,137,250,34312.5,6-FEB-1996,
MOREPENLAB,EQ,136.5,140,136,136,0.0,139,5300,727990,6-FEB-1996,
MORGANSTAN,EQ,6,6.1,6,6,0.0,6.1,317100,1907760,6-FEB-1996,
MOSERBAER,EQ,15,15,14,14.25,0.0,13.7,3600,52320,6-FEB-1996,
MOTOROL,EQ,38,40,34.05,35.35,0.0,38,151000,5702710,6-FEB-1996,
MPGLYCEM,EQ,10.5,10.5,10.3,10.3,0.0,10.8,700,7310,6-FEB-1996,
MRF,EQ,1845,1875,1845,1875,0.0,1845,500,933225,6-FEB-1996,
MRINALDYE,EQ,14.25,15.5,15,15.15,0.0,14.25,11000,167215,6-FEB-1996,
MRPL,EQ,29.15,29.8,28.25,28.6,0.0,29.15,50600,1461805,6-FEB-1996,
MRPL,N2,82,83.75,82,82.5,0.0,82,14300,1182440,6-FEB-1996,
MSLIND,EQ,101.95,100,95,98,0.0,101.95,900,86300,6-FEB-1996,
MSSHOES,EQ,43.05,45,42.5,43.85,0.0,44.25,12500,550315,6-FEB-1996,
MTNL,EQ,168.25,172,160,171.4,0.0,168.25,78700,13462880,6-FEB-1996,
MUKAND,EQ,165,165,159,159,0.0,165,550,89007.5,6-FEB-1996,
MUKAND,N1,302,302,302,302,0.0,300,125,37750,6-FEB-1996,
MUKATPIPE,EQ,22,22.95,22,22.5,0.0,22.05,300,6745,6-FEB-1996,
MUKERPAPER,EQ,28,28,28,28,0.0,26,50,1400,6-FEB-1996,
MURABLACK,EQ,8,8,7.2,7.2,0.0,8,1000,7820,6-FEB-1996,
MYSORECEM,EQ,32.6,34.9,32.5,34.9,0.0,32.6,7100,238755,6-FEB-1996,
NAGARCONST,EQ,141,145,135,135,0.0,141,2800,386390,6-FEB-1996,
NAGARFERT,EQ,22.8,24,22.1,22.35,0.0,22.8,61800,1394415,6-FEB-1996,
NAGARJUFIN,EQ,23.95,23.95,23.15,23.25,0.0,24,1700,40117.5,6-FEB-1996,
NAGPURALOY,EQ,37,39,37,37.5,0.0,37,900,34472.5,6-FEB-1996,
NAGPURENG,EQ,48,48,47.5,47.5,0.0,46.3,600,28600,6-FEB-1996,
NAGREKAEXP,EQ,27.5,28.5,27.55,28.05,0.0,27.5,1500,42370,6-FEB-1996,
NAHARENTP,EQ,24.5,25,25,25,0.0,24.5,200,5000,6-FEB-1996,
NAHAREXP,EQ,32,33,31.5,31.5,0.0,31,2400,77245,6-FEB-1996,
NAHARINTL,EQ,30.5,31,30,30,0.0,30,1050,31925,6-FEB-1996,
NAHARSPG,EQ,271.6,300,275,279.55,0.0,271.6,10400,2949780,6-FEB-1996,
NAHARSUGAR,EQ,17.5,18.25,16.95,17.55,0.0,17.5,1900,33020,6-FEB-1996,
NALCO,EQ,19,20,18.75,19,0.0,18.75,15600,298035,6-FEB-1996,
NAMASTEXP,EQ,39,42,39,40,0.0,38.25,3700,147630,6-FEB-1996,
NARMADCEM,EQ,17,18.25,17.2,18.25,0.0,17,1050,18235,6-FEB-1996,
NARMDCHEMA,EQ,11.25,12,11.25,11.5,0.0,11.5,4200,48675,6-FEB-1996,
NATCOLABS,EQ,17,18.65,17,18.1,0.0,17,2900,52825,6-FEB-1996,
NATCOPHARM,EQ,78,79,78,79,0.0,73,500,39400,6-FEB-1996,
NATHPULP,EQ,25.5,25.5,25,25.1,0.0,25.5,1000,25112.5,6-FEB-1996,
NATHSEEDS,EQ,43,44,43,43.45,0.0,43.55,1300,56570,6-FEB-1996,
NATNLSTEEL,EQ,12.5,13.5,12.5,12.75,0.0,12.5,3400,43795,6-FEB-1996,
NAVBHARENT,EQ,12.5,12.85,12.5,12.85,0.0,12.5,1300,16425,6-FEB-1996,
NAVNETPUBL,EQ,180,182,181,181,0.0,180,800,144920,6-FEB-1996,
NELCO,EQ,14.1,14.1,14,14,0.0,15.05,1500,21075,6-FEB-1996,
NEPCAGRO,EQ,48.8,50.5,48,48.35,0.0,48.8,15300,753150,6-FEB-1996,
NEPCMICON,EQ,37.55,38.8,35.5,37.1,0.0,37.55,128600,4816385,6-FEB-1996,
NEPCTEX,EQ,16.65,18,16.65,17.25,0.0,16.5,2400,41780,6-FEB-1996,
NESTLE,EQ,284,279,274,277,0.0,284,2100,579065,6-FEB-1996,
NEULANDLAB,EQ,72,72,70.25,70.25,0.0,73.5,600,42850,6-FEB-1996,
NICCOCORP,EQ,26.5,27,27,27,0.0,26.5,700,18900,6-FEB-1996,
NICOLASPIR,EQ,271.75,272.25,272.25,272.25,0.0,271.75,50,13612.5,6-FEB-1996,
NIHONIRMAN,EQ,6.3,6.3,6,6,0.0,6.3,600,3630,6-FEB-1996,
NIIT,EQ,183.75,184.9,180,181,0.0,183.75,30000,5495535,6-FEB-1996,
NILKAMPLST,EQ,27.5,28,27.5,27.5,0.0,27,1000,27550,6-FEB-1996,
NIPPONDENR,EQ,24,25,22.75,23,0.0,24,11100,267152.5,6-FEB-1996,
NIPPONDENS,EQ,83,83,80,82.4,0.0,83,1500,123425,6-FEB-1996,
NIRAJPETRO,EQ,4.25,4.1,4.1,4.1,0.0,4.25,1000,4100,6-FEB-1996,
NIRLON,EQ,7.1,7.1,6.75,7,0.0,7,6800,47665,6-FEB-1996,
NIRMA,EQ,435,441,430,430,0.0,445,300,130600,6-FEB-1996,
NKIND,EQ,49.05,52,48.05,51.05,0.0,49,2200,109535,6-FEB-1996,
NOCIL,EQ,41.2,41.5,39.5,39.85,0.0,40.55,19050,764350,6-FEB-1996,
NOVAELEMAG,EQ,29.95,32,29.95,31.5,0.0,30,900,27295,6-FEB-1996,
NOVAIRNSTL,EQ,6.75,7,6.35,6.75,0.0,6.45,2500,16915,6-FEB-1996,
NOVASTEEL,EQ,11.3,11.35,11,11.2,0.0,11.1,2100,23355,6-FEB-1996,
NOVOPANLTD,EQ,83.75,84,80,80,0.0,83,1150,94562.5,6-FEB-1996,
NRC,EQ,47.9,49.75,46,49.75,0.0,47.9,250,11875,6-FEB-1996,
NUCHEM,EQ,13.95,13.5,12.55,12.55,0.0,13.95,4800,62095,6-FEB-1996,
OBERHOTEL,EQ,63,65,62.25,64.7,0.0,62,3000,191590,6-FEB-1996,
OILCOUNTUB,EQ,10.15,10.5,10,10.15,0.0,10.15,5500,56070,6-FEB-1996,
ONGC,EQ,169.15,173.75,168,172.15,0.0,169.15,7500,1279300,6-FEB-1996,
ONIDASAVAK,EQ,16.5,17.45,16,16.1,0.0,16.5,3100,50825,6-FEB-1996,
ONWARDTEC,EQ,112,115,112,114,0.0,110,700,79450,6-FEB-1996,
ORCHIDCHEM,EQ,73,77.5,73,75.05,0.0,73,8400,632770,6-FEB-1996,
ORIENTBANK,EQ,59.35,62.95,60,62.2,0.0,59.35,289200,17952365,6-FEB-1996,
ORIENTCONT,EQ,109,109,109,109,0.0,115,200,21800,6-FEB-1996,
ORIENTHOT,EQ,509,559.5,535,558.45,0.0,509,1350,743350,6-FEB-1996,
ORIENTPPR,EQ,165.25,166,165,165,0.0,165,1200,198505,6-FEB-1996,
ORIENTPRES,EQ,82.5,85,78,81.5,0.0,82.5,1000,82550,6-FEB-1996,
ORISSACEM,EQ,230,230,225,225,0.0,220,300,68500,6-FEB-1996,
ORKAY,EQ,14,14.1,12.6,13.1,0.0,14,115500,1570825,6-FEB-1996,
ORTONSYNTH,EQ,5.5,6,5.4,6,0.0,5.5,28000,166200,6-FEB-1996,
OSWALAGFUR,EQ,24.4,24.95,23.5,23.95,0.0,24.4,5600,134485,6-FEB-1996,
OSWALAGRO,EQ,16.4,16.7,15.25,15.8,0.0,16.4,28550,460267.5,6-FEB-1996,
OSWALSPG,EQ,10.4,10.4,10.25,10.25,0.0,9.5,600,6225,6-FEB-1996,
OSWALSUG,EQ,11.5,12,11.1,11.5,0.0,11,2400,27740,6-FEB-1996,
OTIS,EQ,269,277.5,269,277.5,0.0,273.5,450,123797.5,6-FEB-1996,
OTOKLIN,EQ,35,35,34.5,35,0.0,32,200,6975,6-FEB-1996,
P&G,EQ,505,505,490.5,490.5,0.0,510,100,49775,6-FEB-1996,
PAAMDRUG,EQ,22.7,22.9,22.25,22.5,0.0,22.7,5800,131075,6-FEB-1996,
PAAMPHARMA,EQ,36,36.25,34,35.25,0.0,36,5700,203100,6-FEB-1996,
PACIFICIND,EQ,17.75,17.5,17.5,17.5,0.0,17.75,200,3500,6-FEB-1996,
PADMINPOLY,EQ,84.2,87.95,81.5,82.85,0.0,84.2,13900,1182225,6-FEB-1996,
PANASIGLOB,EQ,26.5,29.15,29.15,29.15,0.0,26.5,1100,32065,6-FEB-1996,
PANCHMACEM,EQ,4.6,4.85,4.5,4.75,0.0,4.7,21200,100040,6-FEB-1996,
PANYAMCEM,EQ,830,870,821,860.7,0.0,837,390,333934,6-FEB-1996,
PAPERPROD,EQ,95.05,95.05,95.05,95.05,0.0,102,100,9505,6-FEB-1996,
PARASIND,EQ,21,21,21,21,0.0,22,300,6300,6-FEB-1996,
PAREKHPLAT,EQ,103.55,108,104.25,105,0.0,103.55,3000,317375,6-FEB-1996,
PARKEDAVIS,EQ,116,116,113,113,0.0,116,500,56910,6-FEB-1996,
PARSSYNTH,EQ,26,26,24.5,25.5,0.0,25.5,2000,51195,6-FEB-1996,
PASUPATSPG,EQ,56.5,58,56.5,57.5,0.0,57.5,450,25775,6-FEB-1996,
PASUPTACRY,EQ,5.5,5.7,5,5.1,0.0,5.5,54100,291885,6-FEB-1996,
PATHEJAFOR,EQ,69.5,72.95,70.25,70.25,0.0,69.5,1000,72045,6-FEB-1996,
PATSPINLTD,EQ,21.95,21.95,19.15,19.5,0.0,20.4,4600,91610,6-FEB-1996,
PCL,EQ,40,44,40,41,0.0,40,1900,78575,6-FEB-1996,
PDUMJEPULP,EQ,101,110,101,107.5,0.0,105,350,37100,6-FEB-1996,
PEACOCKIND,EQ,98,98.5,90.25,90.25,0.0,98,1000,96560,6-FEB-1996,
PEARLENGIN,EQ,13,14,13.05,13.65,0.0,13,3500,47855,6-FEB-1996,
PEARLGLOBL,EQ,67,67,64.5,65.5,0.0,64,4400,291625,6-FEB-1996,
PEARLPOLY,EQ,41.25,41.25,41.25,41.25,0.0,39.3,200,8250,6-FEB-1996,
PEERABASAN,EQ,12,12,12,12,0.0,11,400,4800,6-FEB-1996,
PEERLESHIP,EQ,23.25,23.25,23,23,0.0,25,700,16135,6-FEB-1996,
PENAPATSEC,EQ,20.5,21.5,21,21,0.0,20.5,600,12775,6-FEB-1996,
PENNARALUM,EQ,14.9,15.25,14.9,15,0.0,15.5,2300,34830,6-FEB-1996,
PENTFRPROD,EQ,27.75,28.3,27,27.9,0.0,27.85,13900,385815,6-FEB-1996,
PENTFRSOLC,EQ,36,36,33.8,35,0.0,36,1300,45480,6-FEB-1996,
PENTSFWARE,EQ,140,140,122,124.15,0.0,126.75,6600,839800,6-FEB-1996,
PFIMXPHARM,EQ,9,9.75,9.75,9.75,0.0,9,2200,21450,6-FEB-1996,
PFIZER,EQ,202,202,195,196.35,0.0,202,950,188665,6-FEB-1996,
PHILCORP,EQ,39,40,38.5,40,0.0,39,1600,62105,6-FEB-1996,
PHILIPCARB,EQ,34,34.55,34,34.55,0.0,33,200,6852.5,6-FEB-1996,
PHILIPS,EQ,140,140.25,135.1,135.1,0.0,140,2000,277000,6-FEB-1996,
PHOENIXLMP,EQ,13.5,13.85,13.25,13.6,0.0,13,4700,64070,6-FEB-1996,
PHOENXINTL,EQ,69.95,75.5,70.5,72.25,0.0,69.95,7900,575535,6-FEB-1996,
PICCADSUG,EQ,5.75,6,5.5,5.5,0.0,5.7,1400,8120,6-FEB-1996,
PIDILITIND,EQ,315,324,319,320.25,0.0,315,900,288870,6-FEB-1996,
PIRAMHELTH,EQ,145,145,145,145,0.0,153,50,7250,6-FEB-1996,
PITTIECEM,EQ,71,73,71,71.5,0.0,71,1200,86550,6-FEB-1996,
PODARPIGMT,EQ,8,8,7.7,7.7,0.0,8,1500,11880,6-FEB-1996,
POLARIND,EQ,93,93,93,93,0.0,92,400,37200,6-FEB-1996,
POLYCHEM,EQ,13,13,13,13,0.0,13,200,2600,6-FEB-1996,
POLYPLEX,EQ,65.5,68,63.5,64.85,0.0,65.5,4600,301625,6-FEB-1996,
PONDS,EQ,849,849,825,832.5,0.0,855,350,294450,6-FEB-1996,
PONNISUG,EQ,11,11,11,11,0.0,10.3,200,2200,6-FEB-1996,
POWMEXSTL,EQ,4.7,4.85,4.5,4.75,0.0,4.6,4200,19645,6-FEB-1996,
PPIL,EQ,36,37.5,36,37,0.0,37.5,450,16647.5,6-FEB-1996,
PRAGBOSIMI,EQ,6.3,6.75,6.3,6.5,0.0,6.3,4300,28395,6-FEB-1996,
PRAKASH,EQ,69.5,70.5,68.5,69,0.0,69.5,6600,459105,6-FEB-1996,
PRECSNFAST,EQ,88,89.75,86,87.5,0.0,85.25,1400,122105,6-FEB-1996,
PRECWIRE,EQ,41,41,40,40,0.0,40,1100,44500,6-FEB-1996,
PREMAUTO,EQ,46.5,48.95,46,46.8,0.0,46.5,16450,791960,6-FEB-1996,
PREMAUTOEL,EQ,80.5,82,80.5,82,0.0,78.5,400,32350,6-FEB-1996,
PREMINSTR,EQ,170,173.05,170,172,0.0,170,800,137652.5,6-FEB-1996,
PREMVINYL,EQ,19,20.9,19,20.9,0.0,18.95,1250,24700,6-FEB-1996,
PRESSMAN,EQ,27,27.1,26.75,26.75,0.0,27.5,400,10785,6-FEB-1996,
PRIMESEC,EQ,48.15,50,44.1,45.3,0.0,48.15,12900,602195,6-FEB-1996,
PRISMCEM,EQ,8.5,8.85,8.3,8.8,0.0,8,32300,276905,6-FEB-1996,
PRIYADCEM,EQ,28,29.25,27.95,28.75,0.0,27.8,32600,933710,6-FEB-1996,
PRUDENTCM,EQ,41,41.85,38.05,38.8,0.0,41,14800,601030,6-FEB-1996,
PRUDMOULI,EQ,27.5,30,27.5,28.5,0.0,29,800,22710,6-FEB-1996,
PUNALKALI,EQ,32,33,31,32.05,0.0,32,250,7952.5,6-FEB-1996,
PUNJABTRAC,EQ,421.55,450,421.05,450,0.0,421.55,2200,945845,6-FEB-1996,
PUNJABWIRE,EQ,162.5,162.5,141.05,143.05,0.0,156.3,2900,449570,6-FEB-1996,
PUNJABWOOL,EQ,44,44,43,43,0.0,44.9,300,13097.5,6-FEB-1996,
PUNJCOMMU,EQ,119.4,123.5,117.8,118.8,0.0,119.4,6800,821390,6-FEB-1996,
RAASICEM,EQ,127.7,132,116,119.2,0.0,127.7,19350,2410237.5,6-FEB-1996,
RADKHAITAN,EQ,9,9.25,8.55,8.55,0.0,9.25,3400,29925,6-FEB-1996,
RAJASBREW,EQ,11.6,11.9,10.6,11.85,0.0,11.6,7400,84635,6-FEB-1996,
RAJASPETRO,EQ,16,16,15.5,16,0.0,16,700,11150,6-FEB-1996,
RAJASPOLY,EQ,9.4,9.4,9,9,0.0,9.25,1000,9200,6-FEB-1996,
RAJASSPG,EQ,95,95,95,95,0.0,94.55,200,19000,6-FEB-1996,
RAJINPIPE,EQ,38.5,39.1,38.5,39.05,0.0,39,1300,50330,6-FEB-1996,
RAJINSTEEL,EQ,30.5,31.4,30.5,31.4,0.0,31.1,12300,381240,6-FEB-1996,
RAJSREESUG,EQ,19.45,19.45,17.5,18.4,0.0,19.25,5300,96235,6-FEB-1996,
RAJSREPOLY,EQ,14.95,14.95,13.5,14.05,0.0,14.95,15100,216210,6-FEB-1996,
RAMADHOTEL,EQ,32,35,32,35,0.0,31.8,2400,80010,6-FEB-1996,
RAMANEWSPR,EQ,9.5,9.75,9,9.3,0.0,9.5,22200,209915,6-FEB-1996,
RAMAPETRO,EQ,37,38.5,36.3,36.5,0.0,36.8,2300,85200,6-FEB-1996,
RAMAVISION,EQ,10.5,11,10.3,10.5,0.0,10.5,3600,38345,6-FEB-1996,
RANASUG,EQ,6.9,7.2,6.45,7,0.0,6.9,4900,33530,6-FEB-1996,
RANBAXY,EQ,692.55,695,670.05,681.25,0.0,692.55,5950,4041015,6-FEB-1996,
RANBAXY,N1,177.5,177.5,177.5,177.5,0.0,177.5,30,5325,6-FEB-1996,
RANKAQUA,EQ,18.5,20,18.5,18.5,0.0,18.5,1400,27445,6-FEB-1996,
RASLAMIPAK,EQ,13.75,13.75,13,13.65,0.0,13.75,26900,365475,6-FEB-1996,
RAYMOND,EQ,269,272.5,270.05,272.25,0.0,269,3250,883232.5,6-FEB-1996,
RAYMONDSYN,EQ,8.25,8.8,8.25,8.4,0.0,8.5,16900,144170,6-FEB-1996,
READYFOOD,EQ,6,6,5.5,5.5,0.0,6.05,2400,13825,6-FEB-1996,
REALVALAPL,EQ,20.95,22.5,21,21.4,0.0,20.95,27100,581780,6-FEB-1996,
RECKCOLMAN,EQ,206,210,206,206.05,0.0,206,1200,248607.5,6-FEB-1996,
REILPROD,EQ,9,9,9,9,0.0,8.75,400,3600,6-FEB-1996,
RELCAPITAL,EQ,87.25,90,78.5,79.75,0.0,87.25,314400,26715810,6-FEB-1996,
RELIANCE,EQ,226.05,230,197.6,202.25,0.0,220.75,44354450,9671052220,6-FEB-1996,
RELIANCE,N1,69,70,69,69.5,0.0,69,200,13865,6-FEB-1996,
RELIANCE,N2,120,121,120,121,0.0,124.5,60,7210,6-FEB-1996,
RELPETRO,E1,9.9,10,9.5,9.6,0.0,9.9,27100,264120,6-FEB-1996,
RELPETRO,EQ,14.3,14.5,13.75,14,0.0,14.3,385600,5513925,6-FEB-1996,
RELPETRO,N1,11.2,11.65,11.25,11.3,0.0,11.2,33400,380525,6-FEB-1996,
REMIMETAL,EQ,6.25,6.9,6.25,6.65,0.0,6.25,10400,68045,6-FEB-1996,
REMSONSIND,EQ,91,91,91,91,0.0,88,1000,91000,6-FEB-1996,
RENCOGEAR,EQ,27.5,28.5,26.75,28.45,0.0,27.5,43200,1199105,6-FEB-1996,
REPLENGINE,EQ,41,40.5,39.9,40.25,0.0,41,700,28055,6-FEB-1996,
RHONEPOULN,EQ,426,426,413,413,0.0,427,300,125450,6-FEB-1996,
RICHSILK,EQ,3.45,3.5,3.35,3.5,0.0,3.5,22300,77875,6-FEB-1996,
RIIL,EQ,52,52.5,50.75,50.75,0.0,50.05,4300,222145,6-FEB-1996,
ROLATAN,EQ,126,126,124.75,124.85,0.0,122,400,50125,6-FEB-1996,
ROLTA,EQ,20,21.2,19.05,20.25,0.0,20,28100,578160,6-FEB-1996,
ROMIND,EQ,19.65,21.5,21.45,21.45,0.0,19.65,1100,23605,6-FEB-1996,
ROYALCUSHN,EQ,116,114,114,114,0.0,116,100,11400,6-FEB-1996,
ROYALENFLD,EQ,37,37,37,37,0.0,37,100,3700,6-FEB-1996,
RPGTELECOM,EQ,58.95,59,58.95,59,0.0,57.25,700,41290,6-FEB-1996,
RUBFILINTL,EQ,9.25,10,9,9.1,0.0,9.25,8500,79855,6-FEB-1996,
RUCHISOYA,EQ,33.6,35,32.25,32.25,0.0,33.6,2600,87805,6-FEB-1996,
RUCHISTRIP,EQ,6.3,6.3,5.8,5.9,0.0,6.3,4600,27435,6-FEB-1996,
S&SIND,EQ,16.25,17,16.25,16.75,0.0,16.25,2800,46215,6-FEB-1996,
S&SPOWER,EQ,155,155,150,150,0.0,153,500,76375,6-FEB-1996,
SAELTD,EQ,119,122,119,122,0.0,120,2200,262470,6-FEB-1996,
SAIL,EQ,28.6,29.5,27.55,28.25,0.0,28.6,23800,675860,6-FEB-1996,
SAITELE,EQ,68,68,68,68,0.0,65,500,34000,6-FEB-1996,
SAKHTISUG,EQ,33.25,33.25,33,33.05,0.0,33.5,450,14875,6-FEB-1996,
SALORAINTL,EQ,42,44,40,43,0.0,44,2100,88400,6-FEB-1996,
SAMTEL,EQ,35.25,36,35,36,0.0,35.5,1300,46075,6-FEB-1996,
SAMTELTD,EQ,65,66,65,66,0.0,65,1050,69000,6-FEB-1996,
SANDERIND,EQ,7.6,7.75,7.6,7.75,0.0,7,700,5335,6-FEB-1996,
SANDOZ,EQ,350,355,350,355,0.0,351,200,70500,6-FEB-1996,
SANDVIKAS,EQ,1725,1750,1725,1750,0.0,1745,55,95050,6-FEB-1996,
SANGHIPOLY,EQ,22.5,22.95,21.6,22.25,0.0,22.5,70200,1563140,6-FEB-1996,
SATNAMOVER,EQ,42.5,44.65,44.65,44.65,0.0,42.5,100,4465,6-FEB-1996,
SATYAMCEM,EQ,31.05,31.5,30.1,30.1,0.0,31.05,10500,325170,6-FEB-1996,
SATYAMCOMP,EQ,43.05,45,42.6,42.95,0.0,43.05,11900,519180,6-FEB-1996,
SAURASHCEM,EQ,65,71.75,70,71.75,0.0,65,600,42190,6-FEB-1996,
SAVITACHEM,EQ,73.3,73.3,73,73,0.0,70,700,51155,6-FEB-1996,
SAWPIPES,EQ,165.9,167.5,160,160.5,0.0,165.9,3100,506740,6-FEB-1996,
SBIHOMEFIN,EQ,38,38,36.2,36.2,0.0,38,2600,96570,6-FEB-1996,
SBIMAG93,EQ,9.9,9.95,9.85,9.9,0.0,9.9,231800,2294055,6-FEB-1996,
SBIMAGEX91,EQ,8.25,8.25,8.25,8.25,0.0,8.25,2600,21450,6-FEB-1996,
SBIMAGNM90,EQ,11.8,12,11.15,11.55,0.0,11.8,29100,343350,6-FEB-1996,
SBIMAGTP91,EQ,150,151,149,151,0.0,150,2050,308042.5,6-FEB-1996,
SBIN,EQ,238,245.5,231,236.5,0.0,234.5,13902350,3319353087.5,6-FEB-1996,
SCICI,EQ,37.4,37.75,35,35.75,0.0,37.4,28900,1054525,6-FEB-1996,
SEARLEIND,EQ,114,114,111.95,111.95,0.0,114,1050,118232.5,6-FEB-1996,
SECALS,EQ,46.5,46.5,46.5,46.5,0.0,49.5,100,4650,6-FEB-1996,
SERENDYSTF,EQ,12,12.9,12,12.45,0.0,12.25,13200,162840,6-FEB-1996,
SESAGOA,EQ,390,392.5,387,392.5,0.0,390,300,117100,6-FEB-1996,
SESHAPAPER,EQ,67.25,67.25,66,66,0.0,66.75,3600,239815,6-FEB-1996,
SHAANINTER,EQ,40.25,41,40.5,41,0.0,40.25,600,24400,6-FEB-1996,
SHANTIGEAR,EQ,187.5,187.5,174,183,0.0,180,5300,991500,6-FEB-1996,
SHARTSEFOD,EQ,5,5,4.6,5,0.0,5,4100,19250,6-FEB-1996,
SHASUNCHEM,EQ,56.55,61,56,59.25,0.0,56.55,6800,401890,6-FEB-1996,
SHAWALLACE,EQ,61,62,60,61,0.0,60,900,54755,6-FEB-1996,
SHREDIGCEM,EQ,46,46,43.5,43.5,0.0,42,700,31650,6-FEB-1996,
SHREECEM,EQ,54,55.25,53.5,54.5,0.0,54,4400,239235,6-FEB-1996,
SHREEKRPET,EQ,40,43.75,40,41.05,0.0,40,3700,154432.5,6-FEB-1996,
SHREEKRPOL,EQ,33.75,37,33.5,35.1,0.0,35.2,1400,49485,6-FEB-1996,
SHREESYNTH,EQ,37.75,37.75,36.25,36.25,0.0,38,1100,40650,6-FEB-1996,
SHRENUJ,EQ,44,44,40,41,0.0,40,900,37005,6-FEB-1996,
SHREPRECOT,EQ,10.05,10.05,10.05,10.05,0.0,9.3,1000,10050,6-FEB-1996,
SHREYANIND,EQ,60.5,65,60.5,65,0.0,60,2000,124225,6-FEB-1996,
SHREYASHIP,EQ,18.75,19,18,18.45,0.0,18.75,1900,35175,6-FEB-1996,
SHRIDINESH,EQ,840,840,840,840,0.0,770,10,8400,6-FEB-1996,
SHRMHONDA,EQ,148,153,147.5,151.1,0.0,144,1700,255250,6-FEB-1996,
SHYAMTELE,EQ,95,95,94,94,0.0,91,800,75825,6-FEB-1996,
SIEMENS,EQ,501,504,455,504,0.0,501,950,470075,6-FEB-1996,
SILVERLINE,EQ,33.7,34.95,33.65,33.9,0.0,33.7,21300,730475,6-FEB-1996,
SIMBHALSUG,EQ,17,17.05,17,17.05,0.0,16.05,500,8510,6-FEB-1996,
SINGER,EQ,60,61,60,61,0.0,58,500,30300,6-FEB-1996,
SIRIS,EQ,132,135,132,133.5,0.0,130,1100,147095,6-FEB-1996,
SIRPAPER,EQ,60,60,60,60,0.0,60,100,6000,6-FEB-1996,
SISHIPPING,EQ,86.5,91,86.5,91,0.0,86,450,39525,6-FEB-1996,
SIVIND,EQ,156,157,154,157,0.0,156,1200,187350,6-FEB-1996,
SKFBEARING,EQ,2576,2575,2560,2570,0.0,2576,35,90000,6-FEB-1996,
SMDYECHEM,EQ,8.5,9.35,8,8,0.0,8.5,10500,90735,6-FEB-1996,
SMITHKLPHA,EQ,206,210,206.5,206.55,0.0,206,450,93455,6-FEB-1996,
SMITKLBECH,EQ,250,253,247.5,248.5,0.0,254,1450,362210,6-FEB-1996,
SMZSCHEM,EQ,45,47,44,46,0.0,45,2200,100300,6-FEB-1996,
SOLARSNIND,EQ,8,8,7.3,7.9,0.0,8,5100,40355,6-FEB-1996,
SOLPHARMA,EQ,82.5,82.5,78,80.15,0.0,82.5,3200,257015,6-FEB-1996,
SOMANICEM,EQ,35,36,35,35,0.0,34,1500,52750,6-FEB-1996,
SOMDUTTFIN,EQ,22,22.25,21,21.05,0.0,21.4,8400,178685,6-FEB-1996,
SOMKMARINE,EQ,5.25,5.5,5.25,5.5,0.0,5,1300,7075,6-FEB-1996,
