SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NJ,1050,1050,1050,1050,1050,1051,29,30450,07-NOV-2017,1,INE039A07827,
IFCI,NK,1280,1280,1280,1280,1280,1280.25,77,98560,07-NOV-2017,5,INE039A07835,
IFCI,NL,1064,1072,1064,1068,1068,1064,1340,1431335.5,07-NOV-2017,18,INE039A07843,
IGARASHI,EQ,888.45,900.4,865.1,870.75,870,888.4,22455,19794519.85,07-NOV-2017,1034,INE188B01013,
IGL,EQ,1565,1568.7,1538.5,1549.25,1548,1558.6,395355,613827852.85,07-NOV-2017,21966,INE203G01019,
IGPL,EQ,790,792,752,757,765,782.1,162046,125074787.6,07-NOV-2017,6331,INE204A01010,
IIFCL,N2,1170,1200,1170,1200,1200,1199.43,25,29400,07-NOV-2017,3,INE787H07354,
IIFL,EQ,602.35,608,596.5,602.9,608,607.3,251849,151591145.15,07-NOV-2017,4375,INE530B01024,
IIFLFIN,N5,1029,1033,1028.15,1029.1,1028.4,1028.49,2746,2828171.45,07-NOV-2017,106,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1071.1,20,21600,07-NOV-2017,1,INE866I08147,
IIFLFIN,NA,1038.75,1038.75,1038.75,1038.75,1038.75,1036,351,364601.25,07-NOV-2017,4,INE866I07594,
IIHFL,N1,1038,1039,1035.01,1039,1039,1038,152,157548.55,07-NOV-2017,6,INE477L07040,
IIHFL,N2,1090,1090,1083.06,1085.25,1084,1086.99,458,496673.5,07-NOV-2017,28,INE477L08014,
IIHFL,N3,1524,1524,1524,1524,1524,1605,100,152400,07-NOV-2017,1,INE477L08022,
IITL,EQ,119.1,127.35,117.7,121.45,121.45,123.85,1700,206248.2,07-NOV-2017,42,INE886A01014,
IL&FSENGG,EQ,54.4,54.9,49.05,49.65,49.85,54.05,717796,36512600.35,07-NOV-2017,3768,INE369I01014,
IL&FSTRANS,EQ,88.75,89,84.95,85.6,86.5,87.75,217162,18789891.9,07-NOV-2017,1601,INE975G01012,
IMFA,EQ,636,645,618.65,623.3,626,632.7,89520,56431418.9,07-NOV-2017,3063,INE919H01018,
IMPAL,EQ,943.4,943.4,901,910,910,919.95,4883,4471099.15,07-NOV-2017,103,INE547E01014,
INDBANK,EQ,23.8,24.4,22.7,23.15,23.4,24.15,186973,4388109.4,07-NOV-2017,950,INE841B01017,
INDHOTEL,EQ,114.9,116.5,111.25,112.3,112.55,114.5,1750190,201673995.45,07-NOV-2017,7934,INE053A01029,
INDIACEM,EQ,183,183.5,173.6,174.65,174.05,182.5,7694892,1369113568.4,07-NOV-2017,42151,INE383A01012,
INDIAGLYCO,EQ,408.75,412.9,385.7,395.05,395.25,405.75,965164,386523894.75,07-NOV-2017,15820,INE560A01015,
INDIANB,EQ,379.2,379.95,358,362.35,364.5,377.3,3140722,1147123617,07-NOV-2017,42668,INE562A01011,
INDIANCARD,EQ,190.1,191.75,186.2,186.7,186.6,192.55,1908,359618,07-NOV-2017,73,INE061A01014,
INDIANHUME,EQ,495.05,504.95,487,489.35,489,501.05,17556,8646264.5,07-NOV-2017,833,INE323C01030,
INDIGO,EQ,1244,1244,1201,1208.2,1206.4,1242.2,412737,502529441.4,07-NOV-2017,29167,INE646L01027,
INDIGRID,IV,94.61,95.19,94.61,94.81,94.81,95.07,142884,13574082.06,07-NOV-2017,21,INE219X23014,
INDLMETER,EQ,80,80,78.55,79.25,79.4,79.55,8583,682592.2,07-NOV-2017,35,INE065B01013,
INDNIPPON,EQ,1225.5,1259.95,1160.2,1173.65,1179,1234.25,34706,41554733.55,07-NOV-2017,3182,INE092B01017,
INDOCO,EQ,266,274.9,256,262.35,263,264.5,169787,45103244.75,07-NOV-2017,7769,INE873D01024,
INDORAMA,EQ,34.5,35.95,31,31.6,31.5,34.3,227468,7447525.9,07-NOV-2017,1308,INE156A01020,
INDOSOLAR,EQ,7.4,7.65,6.95,7.1,7,7.4,567824,4133993,07-NOV-2017,908,INE866K01015,
INDOTECH,EQ,220.6,220.6,212.1,216.15,216.75,218.6,26113,5683177.25,07-NOV-2017,248,INE332H01014,
INDOTHAI,EQ,58.3,67.5,57,66.2,67.2,58.15,721509,46867756.3,07-NOV-2017,4010,INE337M01013,
INDOWIND,EQ,10,10,10,10,10,9.55,68598,685980,07-NOV-2017,86,INE227G01018,
INDRAMEDCO,EQ,55.35,56,52.6,53.7,53.85,54.1,778078,42625596.55,07-NOV-2017,3579,INE681B01017,
INDSWFTLAB,EQ,36,37.2,34.35,34.6,34.35,35.7,22550,791020.65,07-NOV-2017,183,INE915B01019,
INDSWFTLTD,BE,9.45,9.45,9.15,9.15,9.15,9.6,8520,78775.7,07-NOV-2017,29,INE788B01028,
INDTERRAIN,EQ,204.65,204.7,201.25,203.1,204,202,7241,1468911.5,07-NOV-2017,122,INE611L01021,
INDUSINDBK,EQ,1653,1673.95,1642.5,1654.3,1659.15,1648,1135418,1882839150,07-NOV-2017,60090,INE095A01012,
INEOSSTYRO,EQ,948.4,968.9,940.05,950.3,950,951.35,9315,8886099.45,07-NOV-2017,523,INE189B01011,
INFIBEAM,EQ,188.15,194.45,182.2,185.9,185.4,186.95,14885048,2778580362.4,07-NOV-2017,45993,INE483S01020,
INFINITE,EQ,265.05,265.2,240.05,243.75,244,262.9,123825,31108670.75,07-NOV-2017,3696,INE486J01014,
INFOBEAN,SM,74.5,74.5,71,71.9,71.9,73.7,22000,1595400,07-NOV-2017,11,INE344S01016,
INFRABEES,EQ,375.65,377,362.98,362.98,362.98,370.95,3170,1159329.15,07-NOV-2017,46,INF732E01268,
INFRATEL,EQ,427.05,432.95,420.5,427.05,429.15,424.05,3101792,1322625807.9,07-NOV-2017,90330,INE121J01017,
INFY,EQ,926.25,960,925.85,955.5,955.35,928.7,6721410,6393285438.65,07-NOV-2017,145532,INE009A01021,
INGERRAND,EQ,795,803.85,785,787.4,789,794.45,7806,6179762.2,07-NOV-2017,544,INE177A01018,
INNOVATIVE,SM,45.9,46.1,45.6,46.1,46.1,45.8,21000,961050,07-NOV-2017,7,INE070Y01015,
INOXLEISUR,EQ,261.95,264.9,250.25,255.4,256.85,261.95,128631,33304097.8,07-NOV-2017,4476,INE312H01016,
INOXWIND,EQ,131.55,135.7,126.1,128.75,129,134.15,484233,62894711.8,07-NOV-2017,4859,INE066P01011,
INSECTICID,EQ,865.1,879.55,849.8,852.5,853.5,869.95,30613,26416432.85,07-NOV-2017,1927,INE070I01018,
INTELLECT,EQ,146.75,149.55,142.4,143.9,143.7,145.85,754174,109961117.95,07-NOV-2017,6384,INE306R01017,
INTENTECH,EQ,80.15,82,79.85,80.25,80.05,81.1,37140,2994929.15,07-NOV-2017,232,INE781A01025,
INVENTURE,EQ,12.45,12.45,11.5,11.75,11.7,12,2211,26817,07-NOV-2017,21,INE878H01016,
IOB,EQ,26.1,26.6,25.25,25.35,25.35,26,1496765,38880315.7,07-NOV-2017,3966,INE565A01014,
IOC,EQ,410.9,411.55,393.9,400.2,400.3,410.65,6797029,2721501697.95,07-NOV-2017,82610,INE242A01010,
IOLCP,BE,68.5,69,65,65.9,65.95,67.8,163859,10866671.5,07-NOV-2017,606,INE485C01011,
IPAPPM,EQ,292,292.55,285,285.65,285,292.05,28956,8336182.15,07-NOV-2017,628,INE435A01028,
IPCALAB,EQ,527,554.7,527,549.15,549.7,526.4,552227,299531952.45,07-NOV-2017,13646,INE571A01020,
IRB,EQ,247,247.7,235.25,238.95,240.5,245.9,1918802,461408486.95,07-NOV-2017,17441,INE821I01014,
IRBINVIT,IV,92.2,92.59,91.7,91.76,91.87,94.9,780000,71794450,07-NOV-2017,113,INE183W23014,
IRFC,N1,1087,1087,1086.9,1086.96,1087,1085,150,163045,07-NOV-2017,5,INE053F07520,
IRFC,N2,1166,1185,1166,1173,1173,1160,2620,3073636.22,07-NOV-2017,13,INE053F07538,
IRFC,N4,1105.1,1117.55,1105.1,1115,1115,1105.1,2305,2560177.55,07-NOV-2017,11,INE053F07579,
IRFC,N9,1173,1175.51,1172,1175.51,1175.51,1179.01,170,199311.2,07-NOV-2017,3,INE053F07678,
IRFC,NA,1265,1268.99,1260,1265,1265,1269.29,351,443323.11,07-NOV-2017,5,INE053F07686,
IRFC,NE,1320,1320,1310,1310,1310,1281.01,21,27520,07-NOV-2017,2,INE053F07744,
IRFC,NI,1065.1,1065.1,1065.1,1065.1,1065.1,1052.1,79,84142.9,07-NOV-2017,1,INE053F07827,
IRFC,NJ,1128,1130,1128,1130,1130,1128,2672,3017778,07-NOV-2017,38,INE053F07835,
IRFC,NO,1134.4,1134.4,1134.4,1134.4,1134.4,1136.11,200,226880,07-NOV-2017,1,INE053F07900,
ISFT,EQ,622.8,634.9,579.65,625.65,626.2,617,114051,69172195.05,07-NOV-2017,3012,INE566K01011,
ISMTLTD,EQ,11.9,11.9,11,11.2,11.25,11.75,104230,1189153.05,07-NOV-2017,280,INE732F01019,
ITC,EQ,265.7,267.7,263.65,265.3,265.1,264.9,9506715,2523866976.35,07-NOV-2017,77660,INE154A01025,
ITDC,EQ,575.2,589,552.1,555.65,553,567.7,67170,38323474.4,07-NOV-2017,2870,INE353K01014,
ITDCEM,EQ,187,195.9,181.45,191,190.5,185.85,597459,112947217.7,07-NOV-2017,6927,INE686A01026,
ITI,EQ,160,160.25,150.25,151.65,152.05,158.65,1329443,206301092.75,07-NOV-2017,12313,INE248A01017,
IVC,EQ,22.4,23.5,20.45,21.1,21.15,21.75,6061574,132042746.85,07-NOV-2017,10589,INE050B01023,
IVP,EQ,187.2,188.95,180.5,182.95,182.95,183.75,27715,5081245,07-NOV-2017,355,INE043C01018,
IVRCLINFRA,EQ,5.05,5.1,4.65,4.7,4.75,5,1955283,9488118.7,07-NOV-2017,1103,INE875A01025,
IVZINGOLD,EQ,2671.05,2739,2671.05,2700,2700,2717.1,9,24225.4,07-NOV-2017,7,INF205K01361,
IZMO,BE,64.9,64.9,60.4,60.6,60.45,63.55,32005,1990349.25,07-NOV-2017,173,INE848A01014,
J&KBANK,EQ,80.75,81.7,78,78.6,78.25,80.2,357099,28425554.15,07-NOV-2017,2860,INE168A01041,
JAGRAN,EQ,175.8,175.85,172.65,174.15,174.5,174,26807,4674382.55,07-NOV-2017,1254,INE199G01027,
JAGSNPHARM,EQ,37.15,38.5,36.25,36.6,36.4,37.25,20929,782636,07-NOV-2017,214,INE048B01027,
JAIBALAJI,EQ,14.75,14.75,13.8,13.8,13.8,14.5,59541,824173.8,07-NOV-2017,78,INE091G01018,
JAICORPLTD,EQ,129.05,130.9,121.8,122.85,123.6,128.75,1371629,173052659.65,07-NOV-2017,9047,INE070D01027,
JAINSTUDIO,BE,5,5,4.85,4.85,4.85,5.1,350,1720,07-NOV-2017,3,INE486B01011,
JALAN,SM,39.55,39.55,39.5,39.5,39.5,41,6000,237150,07-NOV-2017,2,INE349X01015,
JAMNAAUTO,EQ,66,66,62.6,63.55,63.95,65.55,962056,61869896.8,07-NOV-2017,4734,INE039C01032,
JASH,SM,195,195,180,181.25,180.1,192.5,67200,12459120,07-NOV-2017,55,INE039O01011,
JAYAGROGN,EQ,410.45,432,399.9,412.05,425,406.5,64001,25867461.5,07-NOV-2017,2262,INE785A01026,
JAYBARMARU,EQ,571.45,579.45,555.25,564.25,570.35,569.6,33569,19079173.15,07-NOV-2017,1902,INE571B01028,
JAYNECOIND,EQ,11.45,11.75,9.2,9.65,9.75,11.05,2743725,27767979.05,07-NOV-2017,3616,INE854B01010,
JAYSREETEA,EQ,100.1,102.5,96.4,97.65,97.8,100.05,59173,5919306.2,07-NOV-2017,831,INE364A01020,
JBCHEPHARM,EQ,304.65,309,293.7,297.8,302,302.7,218053,65680580.35,07-NOV-2017,3571,INE572A01028,
JBFIND,EQ,245.3,262,235.05,241.45,243,242.5,522121,129505054.95,07-NOV-2017,7016,INE187A01017,
JBMA,EQ,552,563.75,536.1,541.55,538.25,550.05,123352,67602935.15,07-NOV-2017,3784,INE927D01028,
JCHAC,EQ,2400,2495,2400,2449.5,2426.2,2402.7,31250,76783885.15,07-NOV-2017,2500,INE782A01015,
JENSONICOL,EQ,7.5,9.3,7.5,8.3,8.35,7.75,857958,7493988.3,07-NOV-2017,854,INE819B01021,
JETAIRWAYS,EQ,624,624.95,590.55,600.45,602,623.25,2691345,1623148172.6,07-NOV-2017,33654,INE802G01018,
JETFREIGHT,SM,122,128.3,122,128.3,128.3,122.2,4000,500600,07-NOV-2017,2,INE982V01017,
JHS,EQ,77,77.5,74.9,75.1,75.15,76.35,146495,11160757.15,07-NOV-2017,1114,INE544H01014,
JINDALPHOT,BE,79,82,76.6,78.7,78.5,79,11753,939903.35,07-NOV-2017,115,INE796G01012,
JINDALPOLY,EQ,423,425.8,401.35,405.2,406,421.5,89945,37152375.1,07-NOV-2017,3989,INE197D01010,
JINDALSAW,EQ,122.1,122.45,115.2,116.15,116.6,121.45,1045687,123763175.15,07-NOV-2017,7209,INE324A01024,
JINDALSTEL,EQ,164.55,164.8,158.1,160.35,160.5,162.5,4809043,772048987.85,07-NOV-2017,19687,INE749A01030,
JINDCOT,EQ,10.9,11.2,10.2,10.5,10.5,11.1,81331,860801.85,07-NOV-2017,215,INE904J01016,
JINDRILL,EQ,169.5,174.9,166.6,169.3,170.3,167.05,584849,100153108.3,07-NOV-2017,4447,INE742C01031,
JINDWORLD,EQ,1230,1243.9,1185,1200.85,1206.95,1207.7,57948,70298354,07-NOV-2017,1394,INE247D01013,
JISLDVREQS,EQ,75.65,75.65,71.1,71.65,71.6,74.95,152722,11180492.95,07-NOV-2017,1223,IN9175A01010,
JISLJALEQS,EQ,109.85,110.75,102.8,104.15,103.95,109.6,6391535,678124087,07-NOV-2017,20718,INE175A01038,
JITFINFRA,BE,46.4,46.4,43,43.6,44,44.2,125427,5599679.45,07-NOV-2017,1066,INE863T01013,
JKCEMENT,EQ,1001.5,1034.8,1001.5,1021.55,1016.1,1002.3,75120,76294062.45,07-NOV-2017,2987,INE823G01014,
JKIL,EQ,262,265.3,248.2,255,256,261.25,119666,30803665.6,07-NOV-2017,1527,INE576I01022,
JKLAKSHMI,EQ,445.95,445.95,433,437.05,439.9,441.95,120621,52881189,07-NOV-2017,2146,INE786A01032,
JKPAPER,EQ,118.85,119.25,115,116.25,116.95,117.9,549600,64070382.25,07-NOV-2017,3159,INE789E01012,
JKTYRE,EQ,154.5,155.4,147,147.7,147.5,153,1688377,254750480.85,07-NOV-2017,17063,INE573A01042,
JMA,EQ,211.35,219.9,211.35,219.4,218.9,214.1,1253,269616.1,07-NOV-2017,10,INE412C01015,
JMCPROJECT,EQ,484.5,489.95,458.15,462.55,464,478.75,35891,16814137.2,07-NOV-2017,2079,INE890A01016,
JMFINANCIL,EQ,168.9,170,160.85,162.15,162,168.4,1231770,201945342.25,07-NOV-2017,12067,INE780C01023,
JMTAUTOLTD,EQ,6.65,6.65,6.1,6.6,6.65,6.05,8408244,54424946,07-NOV-2017,6419,INE988E01036,
JOCIL,EQ,230.5,238,213,215.85,215,227.7,95014,21485024.7,07-NOV-2017,1837,INE839G01010,
JPASSOCIAT,EQ,18,18.3,17.4,17.55,17.6,17.9,60859455,1082320477,07-NOV-2017,28889,INE455F01025,
JPINFRATEC,EQ,13.2,13.35,12.6,12.7,12.65,13.05,996816,12881718.9,07-NOV-2017,2473,INE099J01015,
JPOLYINVST,EQ,67,68.9,65.3,65.95,66.05,66.9,1204,80245.8,07-NOV-2017,47,INE147P01019,
JPPOWER,EQ,7.7,7.8,7.35,7.45,7.5,7.8,5814704,43797646.8,07-NOV-2017,3330,INE351F01018,
JSL,EQ,115,115.75,109,110.05,110.65,114.75,392466,44201254.45,07-NOV-2017,3340,INE220G01021,
JSLHISAR,EQ,231.35,231.35,215.45,217.05,216.25,229.4,440275,97322511.4,07-NOV-2017,7461,INE455T01018,
JSWENERGY,EQ,81.9,82.65,78.65,79.45,79.25,82,10910536,873362706.75,07-NOV-2017,20345,INE121E01018,
JSWHL,EQ,1875,1892.95,1840,1845.45,1850,1874.85,2935,5466870.8,07-NOV-2017,418,INE824G01012,
JSWSTEEL,EQ,269.05,270.65,260.5,264.05,264.5,268,2538762,674464732.6,07-NOV-2017,23318,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.8,8.8,8.8,8.85,5293,46588.4,07-NOV-2017,19,INE019A04024,
JUBILANT,EQ,658,659.9,640,648.35,647.55,654.05,153243,99259131.45,07-NOV-2017,4377,INE700A01033,
JUBLFOOD,EQ,1619.25,1628,1593.55,1599.3,1597,1615.65,374856,603278790.05,07-NOV-2017,16532,INE797F01012,
JUBLINDS,EQ,218.6,220.75,213.35,214.7,214.05,217.5,11254,2440928.45,07-NOV-2017,394,INE645L01011,
JUNIORBEES,EQ,308.5,308.5,302.3,302.93,303.2,307.98,15329,4689513.13,07-NOV-2017,227,INF732E01045,
JUSTDIAL,EQ,480.5,481,412.15,437.85,440,478.35,6329574,2838167039.95,07-NOV-2017,69863,INE599M01018,
JVLAGRO,EQ,22.15,22.25,20.95,21.1,21.15,21.85,392352,8481251.9,07-NOV-2017,3091,INE430G01026,
JYOTHYLAB,EQ,395,404,328,332.45,337.05,390.3,1844551,629885694.2,07-NOV-2017,23977,INE668F01031,
JYOTISTRUC,BE,9.5,9.85,9.2,9.2,9.2,9.65,558027,5171448.5,07-NOV-2017,596,INE197A01024,
KABRAEXTRU,EQ,136.55,138.5,132.6,133.55,134,136.55,29975,4053935.95,07-NOV-2017,419,INE900B01029,
KAJARIACER,EQ,700,703.7,680.15,684.5,682.55,695.2,271378,187589282.85,07-NOV-2017,11049,INE217B01036,
KAKATCEM,EQ,388,392.5,376,378.1,377.2,388.6,42368,16324521.65,07-NOV-2017,1326,INE437B01014,
KALPATPOWR,EQ,407.4,411.7,393,399.75,399.5,403.85,117527,47443498.85,07-NOV-2017,2317,INE220B01022,
KALYANIFRG,BE,325.05,340,325.05,334,334,340,856,286037.65,07-NOV-2017,36,INE314G01014,
KAMATHOTEL,EQ,121,123.5,115,117.25,118.95,120.1,135045,16093626.05,07-NOV-2017,1361,INE967C01018,
KAMDHENU,EQ,193.7,194.25,181.1,184.2,184,191.4,83713,15667731,07-NOV-2017,1327,INE390H01012,
KANANIIND,EQ,8.8,8.9,8.6,8.75,8.9,8.7,12669,111181.25,07-NOV-2017,47,INE879E01037,
KANORICHEM,EQ,87.7,88.65,85.25,85.4,85.4,87.35,79394,6868516.3,07-NOV-2017,693,INE138C01024,
KANSAINER,EQ,497.9,502.7,480,498.5,494,495.15,225969,110496515.15,07-NOV-2017,6243,INE531A01024,
KARMAENG,BE,40.5,42.6,40,41.25,41.35,40.6,10398,432002.6,07-NOV-2017,70,INE725L01011,
KARURVYSYA,EQ,126.75,127.2,124.4,125.1,125.25,126.05,769852,96763169.75,07-NOV-2017,7867,INE036D01028,
KAVVERITEL,EQ,11.2,11.8,10.9,11.45,11.4,12,29886,340400.3,07-NOV-2017,168,INE641C01019,
KAYA,EQ,914.05,923.9,893,895.3,900,913.6,18212,16440625.6,07-NOV-2017,1311,INE587G01015,
KCP,EQ,123,123,118.35,119.5,119.5,121.7,106812,12907894.95,07-NOV-2017,816,INE805C01028,
KCPSUGIND,EQ,31.85,31.85,30,30.2,30.25,31.5,160134,4937632.95,07-NOV-2017,678,INE790B01024,
KDDL,EQ,255,260,235,235.2,237,248.8,14953,3624557.25,07-NOV-2017,180,INE291D01011,
KEC,EQ,323,324.8,307.5,310.1,311,316.15,1212299,383060574.75,07-NOV-2017,26698,INE389H01022,
KECL,EQ,46.6,46.9,44.85,45.1,45,46.5,129037,5889356.05,07-NOV-2017,715,INE134B01017,
KEERTI,SM,36.5,36.5,36.5,36.5,36.5,38,2000,73000,07-NOV-2017,1,INE586X01012,
KEI,EQ,336.75,344.7,331.5,339.15,341,333.8,442499,150061114,07-NOV-2017,9908,INE878B01027,
KELLTONTEC,EQ,119.45,121,107.7,109.05,108.7,118.3,205041,23161097.85,07-NOV-2017,3115,INE164B01022,
KERNEX,BZ,43.7,43.7,41.65,42.35,42.05,43.7,8469,359782.45,07-NOV-2017,44,INE202H01019,
KESARENT,EQ,70.45,70.45,65.4,67.15,67,67.35,6923,460465.25,07-NOV-2017,66,INE133B01019,
KESORAMIND,EQ,139.4,140.35,133.15,133.8,134,137.8,390190,53387137.85,07-NOV-2017,3575,INE087A01019,
KEYCORPSER,EQ,65,67.95,65,67.95,67.95,67.95,633,41150.9,07-NOV-2017,5,INE681C01015,
KGL,BE,1.15,1.2,1.1,1.15,1.1,1.15,346232,391379,07-NOV-2017,92,INE299C01024,
KHAITANELE,BE,13.85,13.85,13.85,13.85,13.85,14.55,250,3462.5,07-NOV-2017,4,INE761A01019,
KHANDSE,EQ,13.95,14.8,13.95,14.65,14.8,14.1,1084,15743.75,07-NOV-2017,22,INE060B01014,
KICL,EQ,2325,2445,2262.5,2336.5,2306,2321.8,5851,13794733.9,07-NOV-2017,850,INE029L01018,
KILITCH,BE,77.1,82.4,76,77,77,79.15,7400,579723.05,07-NOV-2017,59,INE729D01010,
KINGFA,EQ,762.95,775,747,751.4,747,757.9,4749,3592443.8,07-NOV-2017,317,INE473D01015,
KIOCL,EQ,394.1,394.1,381,394.1,394.1,375.35,199912,78305253.1,07-NOV-2017,2564,INE880L01014,
KIRIINDUS,EQ,606.55,617.8,567,582.1,581,606,836355,497406291.55,07-NOV-2017,25090,INE415I01015,
KIRLOSBROS,EQ,276.8,279.95,266,268.55,269.75,272.85,137463,37756121.75,07-NOV-2017,2970,INE732A01036,
KIRLOSENG,EQ,357.55,357.85,350,350.9,350.05,357.05,9912,3506445.15,07-NOV-2017,323,INE146L01010,
KIRLOSIND,EQ,1535,1535,1472,1483.15,1472,1491.2,602,901541.25,07-NOV-2017,50,INE250A01039,
KITEX,EQ,320,345.65,281.05,327.35,329.4,296.4,2547357,812347324.15,07-NOV-2017,48032,INE602G01020,
KKCL,EQ,1915,1915,1850,1862.6,1850,1891.9,311,581777.35,07-NOV-2017,64,INE401H01017,
KKVAPOW,SM,380,380,380,380,380,360,400,152000,07-NOV-2017,1,INE239T01016,
KMSUGAR,EQ,23.75,23.9,21.8,22.25,22.25,23.55,312929,7105709.55,07-NOV-2017,1022,INE157H01023,
KNRCON,EQ,273.95,273.95,258.5,262.6,262.45,271.4,137456,36346491.5,07-NOV-2017,3247,INE634I01029,
KOHINOOR,EQ,72.4,72.9,69.4,70.15,70.25,72.3,130096,9230626,07-NOV-2017,962,INE080B01012,
KOKUYOCMLN,EQ,108.7,108.95,99.75,101.3,101.1,107.8,144632,14914970.8,07-NOV-2017,1558,INE760A01029,
KOLTEPATIL,EQ,269,276,245.1,257.4,255.95,266.35,989188,259751051.45,07-NOV-2017,17431,INE094I01018,
KOPRAN,EQ,70.7,71.25,67.85,68.4,68.6,70.5,205200,14196137.3,07-NOV-2017,1530,INE082A01010,
KOTAKBANK,EQ,1011,1025.9,1007.8,1013.3,1010,1009.75,1850889,1882067946.2,07-NOV-2017,50385,INE237A01028,
KOTAKBKETF,EQ,262.45,262.45,258.4,259.39,258.8,261.81,224276,58422787.55,07-NOV-2017,2770,INF174K01F59,
KOTAKGOLD,EQ,259.75,260,258,259.75,259.5,258.8,72214,18742662.15,07-NOV-2017,267,INF373I01049,
KOTAKNIFTY,EQ,105.89,106.28,105,105.12,105.28,105.64,165495,17449729.53,07-NOV-2017,179,INF174K014P6,
KOTAKNV20,EQ,47.7,47.8,47.4,47.8,47.8,47.8,506,24086.4,07-NOV-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,400.55,405.55,385,390.55,388,400.77,6873,2718644.41,07-NOV-2017,189,INF373I01023,
KOTARISUG,EQ,16.8,17.4,14.7,15.6,15.7,16.35,682938,10746668.1,07-NOV-2017,647,INE419A01022,
KOTHARIPET,EQ,25.6,27,25,25.4,25.5,25.4,132775,3469242.65,07-NOV-2017,478,INE720A01015,
KOTHARIPRO,EQ,204.1,208,195.3,196.95,196.95,205.7,13617,2747944.3,07-NOV-2017,951,INE823A01017,
KPIT,EQ,155.05,164,149.25,157.8,158.5,156.5,3842081,609911864.95,07-NOV-2017,38346,INE836A01035,
KPRMILL,EQ,758,758,742.05,748.65,748,753.4,26610,19917117.7,07-NOV-2017,1331,INE930H01023,
KRBL,EQ,665,667.5,651.25,660.5,662,661.4,85738,56761763.7,07-NOV-2017,3365,INE001B01026,
KREBSBIO,BE,99.4,105.9,99.35,105.85,105.9,104.55,6027,617744.95,07-NOV-2017,39,INE268B01013,
KRIDHANINF,EQ,100.2,100.7,96.45,97.85,97.3,99.7,160020,15775801.85,07-NOV-2017,1623,INE524L01026,
KRISHANA,SM,36.7,36.7,36.7,36.7,36.7,36.1,4000,146800,07-NOV-2017,1,INE506W01012,
KSBPUMPS,EQ,865.05,881.55,855,869.15,869,866.3,11659,10110311.55,07-NOV-2017,1209,INE999A01015,
KSCL,EQ,562,565.5,544.65,550.25,546.75,562.35,346427,191702017.9,07-NOV-2017,7560,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,11945064,2239690.1,07-NOV-2017,426,INE216D01026,
KSK,BE,9.95,10,9.45,9.5,9.45,9.9,857088,8183361.55,07-NOV-2017,772,INE143H01015,
KSL,EQ,421.95,423.85,407,411.75,412,419.8,59600,24699271.5,07-NOV-2017,2062,INE907A01026,
KTIL,EQ,193.1,193.85,190,190.45,191.5,193.55,6929,1325548.65,07-NOV-2017,180,INE096L01025,
KTKBANK,EQ,166.2,167.75,157.15,158.2,158.5,166,3883611,624766796.25,07-NOV-2017,18283,INE614B01018,
KWALITY,EQ,100,100,97.6,98.45,98.6,99,1067412,105019650.75,07-NOV-2017,4904,INE775B01025,
L&TFH,EQ,195.25,195.7,189.25,192.4,192.4,195.4,5730389,1098255866.5,07-NOV-2017,36466,INE498L01015,
L&TFINANCE,N4,1053.7,1053.7,1050,1050,1050,1046.17,100,105277.5,07-NOV-2017,3,INE523E07459,
L&TINFRA,N1,1026.15,1054,1026.15,1054,1054,1026.14,35,36195.75,07-NOV-2017,3,INE691I07166,
L&TINFRA,N2,1625.01,1625.01,1625.01,1625.01,1625.01,1630,30,48750.3,07-NOV-2017,2,INE691I07174,
L&TINFRA,N3,1021.19,1039,1021.19,1025.11,1025.11,1035,92,94529.22,07-NOV-2017,6,INE691I07182,
L&TINFRA,N4,1600.01,1602,1600.01,1601.25,1601,1595,240,384173.25,07-NOV-2017,17,INE691I07190,
L&TINFRA,N5,1026.02,1031,1015.2,1031,1031,1026.02,98,100737.4,07-NOV-2017,7,INE691I07224,
L&TINFRA,N6,1670,1670.05,1667,1670,1670,1672.01,519,866233.43,07-NOV-2017,33,INE691I07232,
LAKPRE,EQ,37.45,38.65,37.35,37.95,38,37.45,688,25992.9,07-NOV-2017,17,INE651C01018,
LAKSHMIEFL,EQ,34.3,35,33.4,33.8,34,34.3,178211,6105140.25,07-NOV-2017,804,INE992B01026,
LAKSHVILAS,EQ,158.35,159.9,154,154.6,154.4,158.35,294904,45839920.35,07-NOV-2017,3390,INE694C01018,
LALPATHLAB,EQ,830,836,810,818.6,815.05,827.85,36170,29761559.2,07-NOV-2017,2223,INE600L01024,
LAMBODHARA,EQ,74.5,75.8,72.5,73,72.8,74.65,22863,1685249.25,07-NOV-2017,316,INE112F01022,
LAOPALA,EQ,511,528,510.25,519.9,517,510.2,14786,7663802.95,07-NOV-2017,903,INE059D01020,
LASA,BE,143,143,136.5,136.95,138,143.65,97787,13480580.95,07-NOV-2017,398,INE670X01014,
LAURUSLABS,EQ,548,557.85,540.8,543.45,543.05,545.65,197278,108295969.9,07-NOV-2017,9586,INE947Q01010,
