SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,137.95,142.6,134.25,136,138,137,109693,15161061,22-FEB-2006,
NATIONALUM,EQ,265.5,289,265.5,286.55,287.95,273.5,787700,222629010.45,22-FEB-2006,
NATNLSTEEL,EQ,22.4,22.4,21,21.1,21,21.1,93408,2012440.4,22-FEB-2006,
NAVBARFERO,EQ,44,45.25,43.4,43.75,43.7,43.85,89915,3968790.45,22-FEB-2006,
NAVNETPUBL,EQ,288.5,291.95,276.3,278,277.55,288,7842,2200072.65,22-FEB-2006,
NDTV,EQ,215,217.45,213.6,215.85,215.9,216,189352,40843948.15,22-FEB-2006,
NECLIFE,EQ,253,267.9,251.5,262.2,262.4,252.85,366480,96647726.6,22-FEB-2006,
NELCO,BE,155.5,158.4,153.05,155.05,154.1,155.3,38528,5982268.9,22-FEB-2006,
NEOCURTHER,BE,1.3,1.35,1.3,1.35,1.35,1.35,10200,13693.4,22-FEB-2006,
NEPCMICON,BE,15.45,15.65,14.8,14.85,15.05,15.55,144611,2178677.25,22-FEB-2006,
NEYVELILIG,EQ,70,70.5,69.6,70.15,70.25,69.85,160434,11235892.85,22-FEB-2006,
NICCOCORP,BE,21.5,21.5,20,20.35,20.7,20.6,55602,1139974.4,22-FEB-2006,
NICOLASPIR,EQ,240.8,243.5,237.15,239.15,240.95,239.7,129524,31143714.05,22-FEB-2006,
NIFTYBEES,EQ,307.5,308,306.5,307.27,307.5,305.5,422,129773,22-FEB-2006,
NIITLTD,EQ,272.5,275,268.1,269.25,269.6,272.65,6379,1724906.5,22-FEB-2006,
NIITTECH,EQ,180,180.6,178,179.5,178,179.15,114799,20605739.1,22-FEB-2006,
NILKAMPLST,BE,180,184.95,177.55,179.45,179,182.1,3088,558693,22-FEB-2006,
NIPPOBATRY,EQ,401.6,413.25,401.6,412,412,415.5,620,253656,22-FEB-2006,
NIRMA,EQ,466,471.7,460,461.2,460.5,465.45,7253,3365964.55,22-FEB-2006,
NITINSPIN,EQ,24.6,24.6,23.1,23.3,23.15,24.15,641661,15138013.35,22-FEB-2006,
NOCIL,EQ,27,27.35,25.9,26.2,26.1,26.85,458415,12223736.6,22-FEB-2006,
NOIDATOLL,EQ,35,37.2,35,36.6,36.7,34.8,1902319,69119799,22-FEB-2006,
NORBTEAEXP,BE,7.2,7.2,7.2,7.2,7.2,7.55,3008,21657.6,22-FEB-2006,
NOVAPETRO,BE,107,109.95,105.1,107.9,107.1,106.9,3830,410608.95,22-FEB-2006,
NOVOPANIND,EQ,61.25,62.8,60.25,62.05,62,61.1,2496,153480.55,22-FEB-2006,
NRBBEARING,EQ,507.8,508,491.05,496.75,500,502.65,1413,706151.3,22-FEB-2006,
NRC,BE,44.75,47.4,44.75,45,44.9,45.95,27317,1245063.05,22-FEB-2006,
NSIL,BE,371.05,380,371.05,372.55,372.55,372.05,47,17605.05,22-FEB-2006,
NTPC,EQ,123,130.9,122.75,129.65,129.8,122.9,5809257,735924581.85,22-FEB-2006,
NUCENT,EQ,5.8,6.1,5.35,5.6,5.35,5.9,7676,44141.25,22-FEB-2006,
NUCHEM,BE,7.75,7.95,7.7,7.7,7.7,8.1,12257,95165.65,22-FEB-2006,
NUCLEUS,EQ,351,352,342,345.15,345,346.5,9449,3261812.9,22-FEB-2006,
OCL,EQ,143.05,145.75,140.3,141.6,141.05,144.15,11384,1626420.2,22-FEB-2006,
OENCONNECT,EQ,403.75,403.75,396.5,396.6,396.5,395.5,1310,521677.4,22-FEB-2006,
OILCOUNTUB,BE,17.65,17.65,17,17.05,17,17.6,45047,771643.25,22-FEB-2006,
OMAXAUTO,EQ,141,142.9,138.05,138.8,139,138.4,30130,4221230.3,22-FEB-2006,
ONGC,EQ,1165,1180.75,1160.25,1174.7,1174,1161.45,1100269,1289496465.7,22-FEB-2006,
ONWARDTEC,EQ,70.5,71.85,68.1,68.95,69.6,71.3,13119,918872.05,22-FEB-2006,
OPTOCIRCUI,EQ,278.9,281.9,275.05,279.65,280.85,277.4,25761,7194132.65,22-FEB-2006,
ORCHIDCHEM,EQ,328.85,334.5,325.25,327.1,326.15,324.5,1435118,473756326.3,22-FEB-2006,
ORIENTABRA,EQ,27.5,28,25.5,27.25,27.05,27.75,102295,2763224.5,22-FEB-2006,
ORIENTBANK,EQ,234,235,230.25,234.05,234,233.55,392672,91754967,22-FEB-2006,
ORIENTHOT,EQ,365,374,365,366.1,365.1,364.5,1468,540521.8,22-FEB-2006,
ORIENTINFO,EQ,29.3,29.55,28.5,28.7,28.5,29.2,44959,1301491.2,22-FEB-2006,
ORIENTPPR,EQ,258,258,247,250.95,252.15,250.75,64299,16128377.5,22-FEB-2006,
ORIENTPRES,BE,27.55,30,27.55,28.05,28,29,1400,39243.5,22-FEB-2006,
OUDHSUG,EQ,215,221,205.1,208.6,205.5,214.35,1283324,272703163.75,22-FEB-2006,
PADMALAYAT,BE,17.1,17.35,16.25,16.35,16.25,17.1,24831,414231.35,22-FEB-2006,
PAEL,EQ,15.7,15.8,15.05,15.45,15.4,15.8,3273,50992.1,22-FEB-2006,
PANACEABIO,EQ,285,304,285,299.85,300,286.95,66360,19758889.9,22-FEB-2006,
PANTALOONR,EQ,1695,1713.8,1680,1699.05,1710,1685.05,5531,9387019.2,22-FEB-2006,
PAPERPROD,EQ,362,381.95,362,373.05,375,375.35,1784,660665.1,22-FEB-2006,
PARADYNE,EQ,64.5,65.4,62.75,63.2,62.75,64.8,38810,2485973.15,22-FEB-2006,
PAREKHPLAT,BE,7.1,7.35,7.1,7.25,7.2,7.35,6428,46448.45,22-FEB-2006,
PATELENG,EQ,435,451,432.1,436.15,437,431.9,41372,18315698.75,22-FEB-2006,
PATNI,EQ,470,484.95,455.15,473.25,480,474.85,161905,76439227.75,22-FEB-2006,
PATSPINLTD,EQ,19.5,19.5,18.2,18.95,19,19.05,18695,354263.3,22-FEB-2006,
PAVCI,BE,14.05,14.05,13.7,13.9,13.9,14.1,6050,84225,22-FEB-2006,
PBAINFRA,EQ,169.35,169.35,156.5,160.5,160.5,168.65,3007824,490620016.7,22-FEB-2006,
PDUMJEAGRO,EQ,34.9,37,34.9,37,37,36.45,502,18521.6,22-FEB-2006,
PDUMJEPULP,EQ,83,84,80.9,81.05,80.9,83.75,7743,636058.85,22-FEB-2006,
PEACOCKIND,BE,2.85,2.9,2.75,2.75,2.75,2.85,37540,104070,22-FEB-2006,
PEARLGLOBL,EQ,128.5,132,125,126.7,126.95,130.6,6296,811705.95,22-FEB-2006,
PEARLPOLY,EQ,17.1,18,16.6,16.7,17.2,17.55,3260,55528.65,22-FEB-2006,
PENTACOMMU,BE,2.1,2.1,2,2.05,2,2,183900,376904.6,22-FEB-2006,
PENTSFWARE,BE,5.8,5.9,5.7,5.75,5.75,5.8,278095,1605834.7,22-FEB-2006,
PEPL,BE,5.65,5.65,5.6,5.6,5.6,5.9,2180,12213,22-FEB-2006,
PETRONENGG,EQ,182.4,185,170.7,173.25,173,179.6,60923,10836661.75,22-FEB-2006,
PETRONET,EQ,59.5,60,57.9,58.05,58.1,59.2,1023911,59852632.65,22-FEB-2006,
PFIZER,EQ,1006,1033.85,991,994.3,995,1001.2,14321,14385697.5,22-FEB-2006,
PGHH,EQ,914,914,891.5,901.75,901.05,897.25,3766,3411905.05,22-FEB-2006,
PHILCORP,BE,5.7,5.7,5.25,5.25,5.25,5.5,1801,9483.2,22-FEB-2006,
PHILIPCARB,BE,64,65.5,62.8,63.15,62.8,64.75,8406,538193.3,22-FEB-2006,
PHOENIXLMP,EQ,95.5,97.8,93.7,95.2,95,94.15,160463,15376266.5,22-FEB-2006,
PIDILITIND,EQ,93.15,94,92.5,93.05,93.05,93.15,36667,3416112.75,22-FEB-2006,
PIRAMYDRET,EQ,203.85,203.9,196,197.35,197.5,201.9,318733,63548090.75,22-FEB-2006,
PNB,EQ,431,432.85,427,428.45,428,430.45,497216,213763798.55,22-FEB-2006,
PNBGILTS,EQ,19.45,20.3,19.45,20.1,20.25,20.1,25444,511170.05,22-FEB-2006,
PNC,EQ,48.15,49,46,46.55,46.55,47.85,25552,1208620.4,22-FEB-2006,
POLARIND,BE,14.2,14.2,14,14,14,14.6,525,7352,22-FEB-2006,
POLARIS,EQ,111.95,112,108.55,109.7,109.75,110.55,442256,48675758.5,22-FEB-2006,
POLYPLEX,EQ,138,139,130.05,131,130.1,137.6,45993,6157031.45,22-FEB-2006,
PONNIERODE,BE,89.8,90.4,82.75,82.95,82.75,87.1,21779,1826509.9,22-FEB-2006,
PRAJIND,EQ,103.5,105.4,101,101.4,101.6,104.5,162186,16714034.75,22-FEB-2006,
PRAKASH,EQ,23.9,23.9,21.75,22,22.1,22.15,42246,931894.15,22-FEB-2006,
PRECOTMILL,EQ,298.15,305,295.1,300.3,300,302,1396,420779.8,22-FEB-2006,
PRECWIRE,EQ,155.15,163.5,155.15,158.15,157.5,161.45,2888,462386.85,22-FEB-2006,
PREMIER,EQ,30.45,30.85,29.5,29.75,29.95,30.55,30365,916605.35,22-FEB-2006,
PRICOL,EQ,39.4,39.95,39.4,39.7,39.8,39.75,47290,1872752.15,22-FEB-2006,
PRIMESECU,EQ,56.05,57.1,55.3,55.4,55.35,56.2,58727,3280460.85,22-FEB-2006,
PRISMCEM,EQ,24.15,26.15,23.75,24.85,24.85,24.1,10199283,258466251.8,22-FEB-2006,
PRITHVI,EQ,383.7,383.7,378,379.9,380,379.5,22284,8477042.05,22-FEB-2006,
PROVOGUE,EQ,278,284,275,282.45,283.5,278.15,200127,56148832.8,22-FEB-2006,
PSL,EQ,262.5,268,257,259.9,260,264.1,5874,1527991.5,22-FEB-2006,
PTC,EQ,59,60,58.1,58.45,58.15,58.75,113068,6659868.45,22-FEB-2006,
PUNJABTRAC,EQ,235,235.25,232.05,233.05,233.05,232.45,30895,7227725.3,22-FEB-2006,
PUNJLLOYD,EQ,1125,1138.1,1102.1,1111,1105,1110.65,152110,170692806.65,22-FEB-2006,
PVR,EQ,294.8,299.85,280.45,284.7,282.45,292.3,217230,63640546.8,22-FEB-2006,
QUINTEGRA,BE,97.8,99.75,94.1,99.65,99.75,95,89509,8852020.1,22-FEB-2006,
RADAAN,EQ,6.8,6.85,6.5,6.55,6.55,6.8,60764,404734.55,22-FEB-2006,
RADICO,EQ,143,146.9,140.5,141.25,141,142.05,155552,22240180.55,22-FEB-2006,
RAINCALCIN,EQ,40.5,48.3,40.5,46.75,46.6,40.25,5383816,254354352.8,22-FEB-2006,
RAJASSPG,EQ,117.7,117.7,115.6,116.45,116.5,118.15,22318,2600625.75,22-FEB-2006,
RAJESHEXPO,EQ,193.7,205,190.5,193.3,195,190.2,83909,16386298.35,22-FEB-2006,
RAJSREESUG,EQ,142.7,142.7,136.65,138.05,136.9,141.2,165775,23126938.5,22-FEB-2006,
RAJVIR,EQ,202,205.8,196.5,200.15,199.2,200.15,22250,4498946.5,22-FEB-2006,
RALLIS,EQ,333.5,336.75,322,326.05,324,335.5,6670,2185581.75,22-FEB-2006,
RAMANEWSPR,EQ,10,10.55,9.95,10.05,10.1,10,490068,4978406.65,22-FEB-2006,
RAMCOIND,EQ,1440,1440,1405,1429.3,1435,1421.55,355,506315,22-FEB-2006,
RAMCOSYS,EQ,276.45,279,271.5,272.3,272,276.45,7198,1983615.55,22-FEB-2006,
RANASUG,BE,40,40.5,37.45,37.65,37.8,39.4,164143,6320465.95,22-FEB-2006,
RANBAXY,EQ,450,466,446,463.95,464,449.8,2075442,948894617.2,22-FEB-2006,
RANEBRAKE,EQ,245,245,229,234.15,235.95,232.25,1517,353048.75,22-FEB-2006,
RANEHOLDIN,EQ,220.85,220.85,205,213.95,214,211.95,513,107876.3,22-FEB-2006,
RAYMOND,EQ,433.85,456.4,431,449.1,453.15,429.65,263274,117016626.35,22-FEB-2006,
RCAPVL,EQ,22.7,23.15,22.35,23,23.1,22.45,19170624,435809093.65,22-FEB-2006,
RCF,EQ,41.5,44.1,41.15,42.4,42.4,41.15,1479033,62964036.6,22-FEB-2006,
REGENCERAM,BE,20,20.9,19.6,20,20,20.35,5850,117450,22-FEB-2006,
REIAGRO,EQ,163.9,163.9,160.15,160.4,160.2,162.85,9176,1477923.35,22-FEB-2006,
REL,EQ,604.6,608.95,598.25,606.9,608,600.9,182970,110677560,22-FEB-2006,
RELCAPITAL,EQ,457,475.5,457,473.4,474.7,457.8,4610877,2158615846.1,22-FEB-2006,
RELIANCE,EQ,699.25,705.5,698,703.95,702,697.75,2935983,2063701323.4,22-FEB-2006,
REMSONSIND,BE,28.8,28.8,28.6,28.6,28.6,30,300,8607.5,22-FEB-2006,
RENUKA,EQ,1035,1039.9,1010,1017.5,1013,1029.15,137028,140439105.7,22-FEB-2006,
REPRO,EQ,238,238,233,235.05,235.8,235.5,28209,6640384.15,22-FEB-2006,
REVATHI,EQ,914,948.95,914,931.05,922,913.55,1729,1611019.35,22-FEB-2006,
REVL,EQ,520,520,500,500,500,505.6,270,135299.5,22-FEB-2006,
RICOAUTO,EQ,90.1,92.25,87.75,91.35,92,89.75,164587,14704752.05,22-FEB-2006,
RIIL,EQ,430,434.8,419.4,421.4,423,427.3,103461,44216495.15,22-FEB-2006,
RKFORGE,EQ,122.95,122.95,119.5,119.8,119.5,122.05,42078,5075919.8,22-FEB-2006,
RML,EQ,102.55,108,102.55,107.25,106.5,105.7,6119,649154.75,22-FEB-2006,
ROHLTD,EQ,207.95,207.95,186,191.5,193,207.3,572655,109973552.95,22-FEB-2006,
ROLTA,EQ,232.4,232.4,221.1,223.25,221.8,230.45,830598,188070280.45,22-FEB-2006,
RPGTELECOM,BE,35.5,36.5,35,35,35,36.6,14465,517997.25,22-FEB-2006,
RSSOFTWARE,EQ,88.9,88.9,85.5,86.55,87,87.85,8027,697875.6,22-FEB-2006,
RUBYMILLS,EQ,251.25,263,251.25,260.85,262,259.95,289,75082.5,22-FEB-2006,
RUCHINFRA,EQ,15.2,15.35,14.6,14.85,15,15.05,48932,727379.4,22-FEB-2006,
RUCHISOYA,EQ,308,321,308,317.2,318.8,308.3,265640,84278856.5,22-FEB-2006,
SABERORGAN,BE,19.75,20,19.25,19.5,19.45,19.75,6289,122981.2,22-FEB-2006,
SAELTD,EQ,125,126,121,124.65,125,124.15,6854,850171.2,22-FEB-2006,
SAHPETRO,EQ,17.4,17.4,16.7,16.95,17.2,17,35335,598689.75,22-FEB-2006,
SAIL,EQ,61,61.6,60.2,60.7,60.45,60.65,6498203,396590818.65,22-FEB-2006,
SAKHTISUG,EQ,176.1,176.1,164.9,166.35,165,171.4,961974,162013560.45,22-FEB-2006,
SAKSOFT,EQ,102,102.5,98,98.9,98.1,100.1,6730,668895.2,22-FEB-2006,
SALORAINTL,EQ,114.65,115.8,113.3,114.05,114.45,114,14354,1642789.1,22-FEB-2006,
SALSTEEL,EQ,16.7,17.25,16.5,16.7,16.65,16.85,216344,3663285.4,22-FEB-2006,
SAMTEL,EQ,60.85,61,59,59.1,59.05,59.85,29394,1751976.6,22-FEB-2006,
SANDESH,BE,133,136.5,131,131,131,133.2,1545,204993.75,22-FEB-2006,
SANGAMIND,EQ,78.9,80.3,78.5,79.05,79.6,78.95,146847,11623790.9,22-FEB-2006,
SAREGAMA,BE,273,282.5,258.65,258.85,258.65,272.25,33987,8989969.3,22-FEB-2006,
SASKEN,EQ,335.05,339.8,332,338.4,338,332.2,34491,11606653.65,22-FEB-2006,
SATNAMOVER,EQ,87.5,87.75,85.35,86.35,86.65,87.2,51684,4464077.85,22-FEB-2006,
SATYAMCOMP,EQ,765.5,779.45,765.2,770.8,769,769.95,2749787,2124435364.65,22-FEB-2006,
SAVITACHEM,EQ,355,360,350,359.95,360,351.8,1149,409683.95,22-FEB-2006,
SB&TINTL,BE,63.8,65.9,62.5,65.55,63.5,62.75,98292,6387824.2,22-FEB-2006,
SBIN,EQ,870,878.4,865.25,867.2,868,868.45,1167478,1016447841.25,22-FEB-2006,
SCANDENT,EQ,168.5,168.7,162.3,163.35,163.5,166.55,116250,19110127,22-FEB-2006,
SCI,EQ,152.9,154.6,152.5,153.3,153,152.2,314418,48236257.05,22-FEB-2006,
SEAMECLTD,EQ,102.25,108.5,100.6,104.65,105,101.45,952780,100223833,22-FEB-2006,
SEARLEIND,EQ,174,174,167,170.7,170,171.8,13331,2260761.25,22-FEB-2006,
SESAGOA,EQ,1019,1037.9,1018,1031.65,1035,1014.9,106341,109351991.85,22-FEB-2006,
SESHAPAPER,EQ,137,139.5,136,137.05,136.2,137.3,1249,170758.85,22-FEB-2006,
SHAHALLOYS,EQ,173,174.9,166.2,169.8,166.5,171.45,21157,3632590.65,22-FEB-2006,
SHANTIGEAR,EQ,73.5,74.45,71.85,72.45,72.2,73.1,133450,9683232.65,22-FEB-2006,
SHASUNCHEM,EQ,98.8,100,98,98.25,98.4,98.8,28209,2783847.05,22-FEB-2006,
SHIV-VANI,EQ,190,194.5,186.5,187.4,187.85,189.7,6225,1173306.15,22-FEB-2006,
SHIVTEX,EQ,58.9,58.9,55,56.2,55.55,57.15,4231,238016.4,22-FEB-2006,
SHOPERSTOP,EQ,520,530,520,523.9,523.1,524,5082,2669857.4,22-FEB-2006,
SHREECEM,EQ,610,655.95,610,645.9,652.6,599,105354,67251148.3,22-FEB-2006,
SHREERAMA,BE,9.2,9.2,8.65,8.65,8.65,9.1,55256,480544.8,22-FEB-2006,
SHRENUJ,EQ,36,37.25,35.3,35.9,35.5,35.65,197826,7167725.7,22-FEB-2006,
SHREYASHIP,EQ,207,209.85,202,203.65,204,209.3,10821,2223850.4,22-FEB-2006,
SHRINGAR,EQ,75.9,76.8,75,75.55,75.3,75.55,74486,5647513.45,22-FEB-2006,
SHRIRAMCIT,EQ,136.6,137,135,135.05,135.5,135,2185,295634,22-FEB-2006,
SHRMHONDA,EQ,148.5,149.85,148.05,148.5,148.5,147.45,2334,346705.4,22-FEB-2006,
SHYAMTELE,EQ,105.1,106.35,100.2,100.9,100.5,104.95,72947,7488835.6,22-FEB-2006,
SICAL,EQ,434,437,430.1,435,436.5,436.3,6846,2976141,22-FEB-2006,
SIEMENS,EQ,4420,4425,4350,4384.25,4380,4378.9,24044,105297382.6,22-FEB-2006,
SIL,EQ,18.15,18.15,17.5,17.6,17.6,18.1,32645,579165.15,22-FEB-2006,
SIMPLEXINF,EQ,1662,1678,1600,1645.5,1650,1662.4,1333,2180672.2,22-FEB-2006,
SINTEX,EQ,174,174,171.05,173.05,174,172.9,30304,5235527.45,22-FEB-2006,
SIRPAPER,EQ,100.1,100.1,96,97.15,96,98.9,8484,833434.65,22-FEB-2006,
SKFINDIA,EQ,310,316.3,307,308.7,308.5,307,128098,39868630.8,22-FEB-2006,
SKMEGGPROD,EQ,21.45,22.95,20.75,21,21.05,21.35,117128,2543369.6,22-FEB-2006,
SKUMARSYNF,EQ,45.8,45.8,43.8,44,43.9,44.85,202636,9007106.85,22-FEB-2006,
SNOWCEMIND,BE,11.95,11.95,11.25,11.25,11.25,11.8,3456,39725.8,22-FEB-2006,
SOFTPRO,EQ,44.45,45,43.5,43.55,43.55,43.45,8489,371132.45,22-FEB-2006,
SOFTSOLINT,BE,118.5,120.9,114.3,116,119,119.9,17917,2116172.4,22-FEB-2006,
SOFTTECHGR,BE,9.8,10,9.6,9.9,10,9.8,2400,23700,22-FEB-2006,
SOLECTCENT,EQ,243.5,248,242.5,246.6,246,240.9,22612,5561186.9,22-FEB-2006,
SOMATEX,EQ,43.3,43.3,41.5,41.7,41.5,42.25,11079,465537.75,22-FEB-2006,
SONASTEER,EQ,75,76.85,74.1,74.55,74.1,74.7,95381,7156335.5,22-FEB-2006,
SONATSOFTW,EQ,35,35.85,34.1,35,34.9,34.9,233778,8199474.15,22-FEB-2006,
SOUTHBANK,EQ,69.9,70,68.7,69.05,69,69.9,73893,5125824.35,22-FEB-2006,
SPIC,EQ,31,31.8,28.35,28.65,28.85,29.2,3370217,102431425.75,22-FEB-2006,
SPLIL,EQ,74,76,73,73.35,74,74.6,11348,839463.55,22-FEB-2006,
SPLLTD,EQ,87.5,89,85.75,86.6,87.5,84.75,5127,449242.9,22-FEB-2006,
SREINTFIN,EQ,60.25,62.5,60,60.95,60.85,60.1,377878,23118885.1,22-FEB-2006,
SRERAYHIST,EQ,5.95,5.95,5.95,5.95,5.95,6.2,1260,7497,22-FEB-2006,
SRF,EQ,294,295.1,282.5,287.65,287.65,293.9,1152972,333391507.2,22-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,106800,90780,22-FEB-2006,
SRIADIKARI,BE,17,17,16.1,16.25,16.5,16.95,74227,1226875.8,22-FEB-2006,
SRTRANSFIN,EQ,113.05,113.05,108.75,109.6,109.55,112.15,66615,7330914.1,22-FEB-2006,
SSWL,EQ,105,109.9,102,107.3,107.15,108.95,3479,372475.3,22-FEB-2006,
STAR,EQ,362.45,373,360.15,365,364.8,360.55,184122,67705759.4,22-FEB-2006,
STARPAPER,EQ,66.5,66.5,64.05,64.25,64.1,65.85,32896,2137326.15,22-FEB-2006,
STCINDIA,EQ,173.9,175.8,169,172.65,173.45,170.7,18593,3210231.2,22-FEB-2006,
STEELTUBES,BE,3.5,3.6,3.4,3.4,3.4,3.4,10410,36435,22-FEB-2006,
STER,EQ,1322,1337,1315,1333.75,1330.15,1316.75,88085,117155580.65,22-FEB-2006,
STERLINBIO,EQ,120.7,121.4,119.9,120.8,120.65,119.95,128736,15533931.65,22-FEB-2006,
STERTOOLS,EQ,138,138,135.1,135.3,135.2,137.65,489,66654.35,22-FEB-2006,
STROPTICAL,EQ,97.45,101.85,96.6,100.3,100.55,96.6,1025955,102208415.1,22-FEB-2006,
SUBEX,EQ,405.5,408,400,401.2,401.2,405.55,48670,19628040.25,22-FEB-2006,
SUBHASPROJ,EQ,150.4,150.4,142.2,143.15,143.5,148.3,43221,6304631.5,22-FEB-2006,
SUBROS,EQ,167,170.25,164.05,164.85,164.05,167,6970,1165457.4,22-FEB-2006,
SUNDARMFIN,EQ,382,401.75,376,399.5,400,377.6,20600,8149001.35,22-FEB-2006,
SUNDRMBRAK,EQ,387,389.95,380,388.1,388.9,390,2776,1072410.25,22-FEB-2006,
SUNDRMCLAY,EQ,869.25,890,868.5,881.3,882.05,875.6,1314,1154034.55,22-FEB-2006,
SUNDRMFAST,EQ,158,159.4,156.05,157.95,159,155.75,32784,5179257.35,22-FEB-2006,
SUNFLAG,EQ,13.6,15,13.4,14.35,14.3,13.4,1135484,16339015.05,22-FEB-2006,
SUNPHARMA,EQ,783,795,775.1,783.65,780.15,779.95,200874,157938182.1,22-FEB-2006,
SUPERSPIN,EQ,391,396,385,389.5,387.25,393,4063,1583532.45,22-FEB-2006,
SUPPETRO,EQ,27,27.25,26.8,26.85,26.85,27.15,37204,1003440.8,22-FEB-2006,
SUPRAJIT,EQ,186,186,171,178.65,176,184.35,5681,1019160.95,22-FEB-2006,
SUPREMEIND,EQ,372.3,372.5,362.3,362.85,362.35,368.75,6071,2222352.65,22-FEB-2006,
SURAJDIAMN,EQ,64.7,64.85,62.4,62.85,62.7,64.65,107260,6809958.3,22-FEB-2006,
SURANATELE,EQ,25.25,25.25,23.25,23.6,23.85,24.3,52236,1238792,22-FEB-2006,
SURYALAXMI,EQ,217.5,217.5,207.5,209,207.5,206.15,56885,12094607.95,22-FEB-2006,
SURYAPHARM,EQ,148,151.6,143,149.45,149.5,142.95,141206,20956044.65,22-FEB-2006,
SURYAROSNI,EQ,71.8,71.8,68.1,68.55,68.8,70.9,88759,6172574.7,22-FEB-2006,
SUTLEJINDS,EQ,283.5,284.9,279,279,279,285.1,2106,590924.2,22-FEB-2006,
SUVEN,EQ,92,92.7,89,89.5,89.9,92.2,17214,1554247.2,22-FEB-2006,
SUZLON,EQ,1037,1040,1018,1024.85,1023.25,1034.65,172832,177752247.3,22-FEB-2006,
SWARAJENG,EQ,151.7,151.7,149,149.2,149.2,149.5,3491,523430.1,22-FEB-2006,
SWARAJMAZD,EQ,389,389,364,379.75,380,380,379,143838,22-FEB-2006,
SYNDIBANK,EQ,93,93.4,90.6,90.9,90.9,92.9,782285,71659246.6,22-FEB-2006,
TAINWALCHM,BE,15.15,15.2,14.6,14.6,14.6,14.5,7711,115266.6,22-FEB-2006,
TAJGVK,EQ,220.05,224.65,213,215.05,215,219.8,40220,8858011.25,22-FEB-2006,
TATACHEM,EQ,246.5,247.6,240.8,243.15,243,245.65,1007873,247336676.9,22-FEB-2006,
TATAELXSI,EQ,189.8,189.8,187.5,189.1,189,187.5,25004,4717664.5,22-FEB-2006,
TATAINFO,EQ,198,213.8,196.75,202.55,203.5,195.55,96466,19963964.4,22-FEB-2006,
TATAINVEST,EQ,405.3,427,405.3,419.75,420,422.8,6387,2677276.25,22-FEB-2006,
TATAMETALI,EQ,116,117.35,114.5,115.3,115.15,115.3,22475,2600776.25,22-FEB-2006,
TATAMOTORS,EQ,794,796.9,789.3,791.35,789.6,793.7,1036217,821556690.7,22-FEB-2006,
TATAPOWER,EQ,498,509.5,495.7,507.45,508,496.4,669514,336918771.8,22-FEB-2006,
TATASPONGE,EQ,117,117,114,114.75,114.75,115.65,10735,1235951.75,22-FEB-2006,
TATASTEEL,EQ,405,412.9,403,411.5,412.2,402.95,3243827,1326978039.9,22-FEB-2006,
TATATEA,EQ,928,940,911,914.9,911.5,926.8,409233,377549972.05,22-FEB-2006,
TATAVASHIS,EQ,21.85,22.8,21.85,22.6,22.4,22.35,112053,2529384.55,22-FEB-2006,
TCI,EQ,312,315,304,308.25,306,311,1565,485802.75,22-FEB-2006,
TCIFINANCE,EQ,29,29,26.25,26.85,27.2,28.15,18569,511178.2,22-FEB-2006,
TCS,EQ,1670,1670,1651.3,1661.85,1656,1666,144574,240487802.95,22-FEB-2006,
TELEDATAIN,EQ,21.5,21.9,21.2,21.25,21.25,21.35,495195,10619797.6,22-FEB-2006,
TEXMACOLTD,EQ,607.5,614,596.05,601.9,597,601.15,14978,9067059.1,22-FEB-2006,
TFCILTD,EQ,16.25,16.4,16,16.05,16.05,16,229005,3689668,22-FEB-2006,
THERMAX,EQ,1210,1210,1175,1182.55,1184.8,1201.45,12142,14425022.4,22-FEB-2006,
THIRUSUGAR,BE,383.4,383.4,369,380.85,383,368.05,5093,1911961.7,22-FEB-2006,
THOMASCOOK,EQ,605.95,605.95,600.15,601.65,600.2,601.35,6518,3918210.5,22-FEB-2006,
TIL,EQ,195,207.75,195,206.85,207.75,188.85,78752,16161882.25,22-FEB-2006,
TIMESGTY,EQ,22.95,24.85,22.95,24.55,24.65,23,1761,42405.5,22-FEB-2006,
TINPLATE,EQ,80.2,82.5,80.1,81.55,81.2,80.15,44973,3673112.3,22-FEB-2006,
TIPSINDLTD,EQ,38.7,39.2,37,37.5,38.25,39.1,8818,336566.65,22-FEB-2006,
TIRUMALCHM,EQ,130.15,131.75,128,128.6,128,130.35,2605,338378.5,22-FEB-2006,
TITAN,EQ,801.4,807.9,787.2,794.2,791.05,798.25,1117872,891537954.9,22-FEB-2006,
TITANOCOMP,EQ,252,266.7,245.1,251.8,249,251.95,113217,29168948.5,22-FEB-2006,
TNPETRO,EQ,22.65,22.65,22.05,22.2,22.25,22.2,71573,1595987.8,22-FEB-2006,
TNPL,EQ,102.5,102.6,100,100.85,100.5,102.4,555996,56150976.75,22-FEB-2006,
TNTELE,BE,13.55,13.55,13,13.1,13.5,12.95,4071,53678.5,22-FEB-2006,
TODAYS,EQ,86.95,87.5,83.5,85.7,85,86.7,298029,25546352.95,22-FEB-2006,
TOKYOPLAST,BE,5.9,5.9,5.9,5.9,5.9,5.65,500,2950,22-FEB-2006,
