SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,55.95,55.95,51.05,54.15,53.5,52.5,3674,196119,29-AUG-2005,
NOVOPANIND,EQ,72.25,83.6,70.05,78.45,78.7,71.8,247759,19447849.25,29-AUG-2005,
NRBBEARING,EQ,324,330,324,329,329,330,530,172457.5,29-AUG-2005,
NRC,EQ,68.7,69.35,65.1,65.55,65.5,69.35,973098,64775929.6,29-AUG-2005,
NSIL,BE,435,442,430,438.95,438.95,422,556,240909.25,29-AUG-2005,
NTPC,EQ,99.1,99.85,98.05,99.1,99.05,99.1,3180961,314854386,29-AUG-2005,
NUCENT,EQ,11.9,12.95,11,12.25,12.15,12.1,45661,563734.95,29-AUG-2005,
NUCHEM,BE,14.6,14.6,14.6,14.6,14.6,13.9,346163,5053979.8,29-AUG-2005,
NUCLEUS,EQ,284,295.6,276.25,287.4,286.5,286.85,57379,16578778.55,29-AUG-2005,
OCL,EQ,188.9,193,175,186.75,186,187.3,188554,35330372.6,29-AUG-2005,
OENCONNECT,EQ,382,394,380.5,386.1,386,387.55,1998,772383.45,29-AUG-2005,
OILCOUNTUB,BE,26.5,28.75,26.15,27.7,28,26.15,259588,7122014.65,29-AUG-2005,
OMAXAUTO,EQ,144,145,135.55,139.55,139.8,139.7,16334,2267639.7,29-AUG-2005,
ONGC,EQ,987.3,987.3,960,968.7,964.25,983.15,655155,633778887.75,29-AUG-2005,
ONWARDTEC,BE,116,117.2,108.35,114.55,115.25,111.6,69697,7976391.05,29-AUG-2005,
OPTOCIRCUI,EQ,163.8,179.2,163.3,174.45,173.7,163.05,36141,6211232.75,29-AUG-2005,
ORCHIDCHEM,EQ,364.8,375.9,361,373.9,373.6,364,266947,98954773.35,29-AUG-2005,
ORIENTBANK,EQ,259,259,250,251.1,251.5,256.6,421693,105986056.55,29-AUG-2005,
ORIENTHOT,EQ,259,266.95,259,266.95,266.95,264.65,175,45967.25,29-AUG-2005,
ORIENTINFO,EQ,42.9,47,42.4,45.5,45.45,42.7,2621511,118942306.25,29-AUG-2005,
ORIENTPPR,EQ,213,217,202.5,214.6,216.9,206,58603,12342472.05,29-AUG-2005,
ORIENTPRES,BE,33.85,34.45,32,34.45,34.45,32.8,3290,111495,29-AUG-2005,
OUDHSUG,EQ,120.8,121,115,116.15,115.95,118.4,33277,3889662.25,29-AUG-2005,
PADMALAYAT,BE,35.15,38.5,35.15,37.5,37.95,38.15,51451,1925002.75,29-AUG-2005,
PANACEABIO,EQ,226.45,228,223.5,224.9,223.5,226.35,152419,34308160.25,29-AUG-2005,
PANTALOONR,EQ,1699.9,1699.9,1590,1601.4,1596,1653.95,59811,96580761.75,29-AUG-2005,
PAPERPROD,EQ,260.25,274,260,267.1,266.15,264.95,818,215513.85,29-AUG-2005,
PARASPETRO,EQ,15.7,16.7,15.7,16.7,16.7,15.15,56508,937547.25,29-AUG-2005,
PAREKHPLAT,BE,13.85,14.4,13.05,14.15,14,13.6,66163,930589.1,29-AUG-2005,
PATELENG,EQ,250,250,231,233.25,231,242.9,262595,61928642.9,29-AUG-2005,
PATNI,EQ,406,409,397.05,401.2,403,402.6,112435,45460461.95,29-AUG-2005,
PATSPINLTD,EQ,30.4,30.4,28.15,28.75,28.7,29.9,84083,2436726.65,29-AUG-2005,
PAVCI,EQ,20.7,22.3,19.75,22.3,22.3,20.25,281219,6021523.25,29-AUG-2005,
PDUMJEAGRO,EQ,42.05,43.6,42,43.5,43.5,41.6,1675,72106.15,29-AUG-2005,
PDUMJEPULP,EQ,79,84.85,72.5,84.85,84.85,70.7,80650,6559394.95,29-AUG-2005,
PEACOCKIND,BE,7,7.1,6.55,7.05,7.1,6.7,98161,680039.25,29-AUG-2005,
PEARLGLOBL,EQ,110.5,112.75,107,108.75,110.85,109.5,21067,2326826.75,29-AUG-2005,
PEARLPOLY,EQ,22.5,23.25,21.75,23.2,23.25,22.1,32246,734281.15,29-AUG-2005,
PENTACOMMU,EQ,3.75,4.5,3.55,4.5,4.5,3.75,20628776,85536141.4,29-AUG-2005,
PENTSFWARE,EQ,10.2,11.5,9.9,11.35,11.45,10.15,20566760,221712094.25,29-AUG-2005,
PEPL,BE,12.6,14.25,12.6,14,14,13.75,16770,230937.5,29-AUG-2005,
PERLENGINF,EQ,40.25,41.4,40.25,41.4,41.4,39.4,42193,1743813.1,29-AUG-2005,
PETRONENGG,EQ,211,218,205.1,214.4,214,209.85,119444,25525452.5,29-AUG-2005,
PETRONET,EQ,52.7,52.7,50.05,51.65,51.8,52.05,1114481,57470766.9,29-AUG-2005,
PFIZER,EQ,800,803.7,790,800.25,800,805.25,5855,4674280.75,29-AUG-2005,
PGHH,EQ,799.95,808.85,786.05,799.15,805,804.3,949,755384.45,29-AUG-2005,
PHILCORP,BE,14.1,14.35,14,14.2,14.25,14.1,6250,88600,29-AUG-2005,
PHILIPCARB,EQ,97.55,98.95,95.15,96.85,96.9,94.15,42897,4158050.55,29-AUG-2005,
PHOENIXLMP,EQ,84.85,84.85,80.5,82,81.75,83.25,425423,35056899.7,29-AUG-2005,
PIDILITIND,EQ,595,606,581,603.85,602.55,596.25,5282,3157861.7,29-AUG-2005,
PNB,EQ,401.8,403,393.55,398.2,398.15,401.95,392409,155624125.6,29-AUG-2005,
PNBGILTS,EQ,23.1,23.7,22.7,23.3,23,23.15,207968,4787810.75,29-AUG-2005,
PNC,EQ,81,81.9,79.5,80.6,80,80.9,38192,3095308.8,29-AUG-2005,
POLARIND,BE,13.75,14.45,13.1,14.05,14.3,13.75,27000,376500,29-AUG-2005,
POLARIS,EQ,140.5,144.45,136.1,143.4,143,141,1544341,219516847.75,29-AUG-2005,
POLYPLEX,EQ,227,234,222,228.95,227.75,232.4,32583,7462759.35,29-AUG-2005,
PONNIERODE,EQ,44.6,49.95,44.6,48.05,47.8,45.25,79133,3735333.55,29-AUG-2005,
PRAJIND,EQ,113.95,114.95,107.75,108.05,107.75,113.4,577686,62833308.1,29-AUG-2005,
PRAKASH,BE,29,29.95,29,29.65,29.6,30.35,63413,1877896,29-AUG-2005,
PRECOTMILL,EQ,352.4,352.4,331,338.5,335.1,348.55,28677,9806515.6,29-AUG-2005,
PRECWIRE,EQ,165,181.2,164.7,181.2,181.2,164.7,66931,11866035.75,29-AUG-2005,
PREMAUTOEL,EQ,26.3,28.95,26.3,27.05,27,27.45,14250,389113.4,29-AUG-2005,
PREMIER,EQ,53.1,57.4,50.3,55.5,55.05,52.05,465468,25559988.8,29-AUG-2005,
PRICOL,EQ,56.9,57.5,54.5,55.35,56.15,56.65,237065,13096398,29-AUG-2005,
PRIMESECU,EQ,44.9,46.8,42.05,46.3,46,44.1,1114067,50056210.55,29-AUG-2005,
PRISMCEM,EQ,25.6,27.1,24.65,26.8,26.95,25.2,10408398,275369789.35,29-AUG-2005,
PROVOGUE,EQ,177,179,175,176.65,175.75,176.85,35981,6363597.75,29-AUG-2005,
PSL,EQ,182,187,178,181.15,180.4,183,20291,3707748.4,29-AUG-2005,
PTC,EQ,48.2,49,48,48.3,48.35,48.1,317572,15386093.7,29-AUG-2005,
PUNJABTRAC,EQ,177.25,179,175,178.3,178.45,176.7,38015,6742579.85,29-AUG-2005,
QUINTEGRA,EQ,38.25,40,36,38.7,39.05,37.6,134673,5161360.3,29-AUG-2005,
RADAAN,EQ,10.9,11.8,10.7,11.25,11.3,10.45,3351781,37711324.8,29-AUG-2005,
RADICO,EQ,570.1,589.75,562,571.75,568.25,571.9,32092,18316916.05,29-AUG-2005,
RAINCALCIN,BE,45.95,45.95,42.5,43.65,43.8,43.85,333256,14435135.05,29-AUG-2005,
RAJASSPG,EQ,128.1,132,128,130.15,128.1,130.85,22458,2937735.1,29-AUG-2005,
RAJESHEXPO,EQ,740,750,725,741.6,745,725.95,9037,6646864.2,29-AUG-2005,
RAJSREESUG,EQ,78.5,82,75.75,80,79.6,75.6,263370,20928029.05,29-AUG-2005,
RALLIS,EQ,345,345,330.1,339.95,340.5,339.8,5876,1993141.65,29-AUG-2005,
RAMANEWSPR,EQ,16.8,16.8,15.8,16.3,16.4,16.25,1180652,19133463.8,29-AUG-2005,
RAMCOIND,EQ,1070,1106,1040,1088.25,1087,1086,554,597353.15,29-AUG-2005,
RAMCOSYS,EQ,420,425,417,420.5,421,431.8,2922,1226841.95,29-AUG-2005,
RANASUG,EQ,32.75,32.75,31.6,32.1,32.1,32.45,208082,6669806.4,29-AUG-2005,
RANBAXY,EQ,530.05,533.7,512.25,520.35,516.85,528.75,576076,298405792.05,29-AUG-2005,
RANEBRAKE,EQ,215.5,220,215.5,219.6,219.95,217.95,1759,385610,29-AUG-2005,
RANEHOLDIN,EQ,239,240,220.2,225.05,227.5,229.35,1871,426985.95,29-AUG-2005,
RAYMOND,EQ,364,364,352,360.1,362,364.3,65798,23682099.85,29-AUG-2005,
RCF,EQ,42.6,42.85,41.5,42,42,42.55,477613,20032030.95,29-AUG-2005,
REGENCERAM,BE,32,32.9,32,32.7,32.5,32.15,5830,189340.4,29-AUG-2005,
REIAGRO,EQ,188.25,188.25,179,183.1,184,184.3,53785,9862998.85,29-AUG-2005,
REL,EQ,584,584,565,572.65,572.65,579.4,340057,194128420.1,29-AUG-2005,
RELCAPITAL,EQ,457,457,442.6,445.6,444.2,456.55,3881716,1736235859.7,29-AUG-2005,
RELIANCE,EQ,706,725,693.05,700.35,702,698.75,4568030,3192717136.95,29-AUG-2005,
REMSONSIND,EQ,41.45,41.5,39.4,39.45,39.4,39.35,1339,54648.9,29-AUG-2005,
REVATHI,EQ,715,722.45,700,703.7,700,720.9,1176,840473,29-AUG-2005,
REVL,EQ,375,376,365.75,365.75,365.75,375,182,67336.3,29-AUG-2005,
RICOAUTO,EQ,84.25,90,84.25,87.5,87.4,87.95,84816,7510260.2,29-AUG-2005,
RIIL,EQ,179,179,171.5,172.5,172.1,177.1,63323,10975051.1,29-AUG-2005,
RKFORGE,EQ,98,98,94.1,95,95,96.7,86762,8293565,29-AUG-2005,
ROLTA,EQ,144.25,166.7,141,161.9,162.1,143.9,10709047,1688914663.3,29-AUG-2005,
RPGTELECOM,BE,49.95,50.8,47.7,50.8,50.8,48.35,99397,4954826,29-AUG-2005,
RSSOFTWARE,BE,92.05,94.75,91.5,94.2,94.75,95.1,8385,782321.2,29-AUG-2005,
RUBYMILLS,EQ,360,360,350,354.9,355,361.1,1075,381418,29-AUG-2005,
RUCHINFRA,EQ,29.5,29.5,27,27.15,27.1,28.15,808478,22310062.85,29-AUG-2005,
RUCHISOYA,EQ,283.85,299,276,280.9,278.6,280.15,175252,50059267.4,29-AUG-2005,
SABERORGAN,EQ,36,36.4,34.8,35.8,36,35.95,115139,4075375.15,29-AUG-2005,
SAELTD,EQ,135,137,127.05,128.3,127.05,131.75,10420,1348217.25,29-AUG-2005,
SAHPETRO,EQ,36.3,39.15,36,37.5,37.5,38.25,99493,3734677,29-AUG-2005,
SAIL,EQ,62.5,62.7,61.3,62,61.9,62.4,6730376,416901606.35,29-AUG-2005,
SAKHTISUG,EQ,96.75,97.5,93.5,94.35,94.2,96.8,169809,16101229.7,29-AUG-2005,
SAKSOFT,BE,134.8,134.8,127.55,130.4,130.9,130.3,5958,770246.55,29-AUG-2005,
SALORAINTL,EQ,137.9,147.4,136.8,138.2,138,137.6,190217,27064550.2,29-AUG-2005,
SALSTEEL,EQ,19.95,20.35,19.55,20.05,20.1,19.9,533773,10662324.75,29-AUG-2005,
SAMTEL,EQ,91.4,95.5,89.6,94.2,94.3,89.6,256007,23911693.6,29-AUG-2005,
SANDESH,EQ,204.6,241.3,204.6,231.2,228.3,221.15,162030,37564465.6,29-AUG-2005,
SANGAMIND,EQ,67.9,69.4,65,67.15,67.05,67.5,120452,8061584.8,29-AUG-2005,
SAREGAMA,EQ,190,192.95,176.35,186.55,185.5,184.2,68066,12768205.05,29-AUG-2005,
SATNAMOVER,EQ,95,99.4,93.15,97.3,97.9,94.7,423465,40966692.35,29-AUG-2005,
SATYAMCOMP,EQ,508,508,495.2,500.5,500.65,508.35,2080083,1039713932.3,29-AUG-2005,
SAVITACHEM,EQ,341.8,347,334.95,338,335.2,331.4,9459,3204057,29-AUG-2005,
SB&TINTL,BE,98,98,93.15,95,95,96.85,115667,11131707.2,29-AUG-2005,
SBIHOMEFIN,BE,20.1,23,20.1,21.45,21.65,21.8,85102,1818096.85,29-AUG-2005,
SBIN,EQ,784,784,750,770.8,771.4,781.6,1213492,933442339.7,29-AUG-2005,
SCANDENT,EQ,272.65,275,266.55,273.3,274,272.65,86880,23648031.75,29-AUG-2005,
SCI,EQ,153.15,153.5,151.1,153.15,153.5,154.25,138102,21074412.7,29-AUG-2005,
SEAMECLTD,EQ,94.5,101.75,93,98.35,98.75,94.85,267604,26223917.9,29-AUG-2005,
SEARLEIND,BE,135,135,123,133.7,134.25,128.65,16668,2168418.3,29-AUG-2005,
SESAGOA,EQ,725,725,693.1,704.4,708,728.6,471216,331270025.65,29-AUG-2005,
SESHAPAPER,EQ,134,146.85,133.2,145.85,146.85,139.85,108016,15339401.15,29-AUG-2005,
SHAHALLOYS,EQ,279.9,307,262.5,303.3,306,279.3,678388,196683134.9,29-AUG-2005,
SHANTIGEAR,EQ,57.2,58.25,56.55,58,58,58.45,130716,7540344.55,29-AUG-2005,
SHASUNCHEM,EQ,90.95,90.95,87.05,88.15,88.6,89.2,51907,4598746.15,29-AUG-2005,
SHIV-VANI,EQ,209.25,212.9,202.25,210.75,208.85,207.1,100632,20887267.8,29-AUG-2005,
SHIVTEX,EQ,41.1,41.85,39.15,41.45,41.85,40.8,16764,682148.85,29-AUG-2005,
SHOPERSTOP,EQ,351.1,362.9,351.1,360.2,360,362.1,10768,3863884.05,29-AUG-2005,
SHREECEM,EQ,423,423,411.1,417.15,416.25,424.2,3612,1510115.6,29-AUG-2005,
SHREERAMA,EQ,22.4,24.85,22,23.9,23.8,22.15,1687228,40036953.15,29-AUG-2005,
SHRENUJ,EQ,97,104.45,97,103.05,103.7,100.75,13945,1436186.8,29-AUG-2005,
SHREYASHIP,BE,128.9,140,120,135.85,134,126.9,37878,4989637.2,29-AUG-2005,
SHRINGAR,EQ,84,84.6,81.7,82.8,82.5,83.75,243699,20223654,29-AUG-2005,
SHRIRAMCIT,EQ,70,71.25,69.4,70.95,71,69.75,3341,236515,29-AUG-2005,
SHRIRAMINV,EQ,83.55,85,82.2,84.2,84.05,84.6,37810,3166706.8,29-AUG-2005,
SHRMHONDA,EQ,160,161,155,157.95,155,157.75,1101,174006.25,29-AUG-2005,
SHRVINDPPR,BE,8,8.8,7.8,8.8,8.8,8,140182,1170765.6,29-AUG-2005,
SHYAMTELE,EQ,106.5,117.3,103.5,115.75,115.4,105.2,1296454,146852329.75,29-AUG-2005,
SICAL,EQ,325,325,303,307.55,305.55,313.9,17389,5375369.35,29-AUG-2005,
SIEMENS,EQ,2298,2309.8,2201,2275.55,2275,2298.1,10669,24287808.55,29-AUG-2005,
SIL,EQ,38.7,40.35,36,38.45,38.2,37.5,323771,12509744,29-AUG-2005,
SIMPLEXCON,EQ,980,1010,961,997.75,1006.6,980.05,3699,3667380.75,29-AUG-2005,
SINTEX,EQ,668.85,668.85,626,630.95,632,628.65,1153,727712.45,29-AUG-2005,
SIRPAPER,E1,38.6,41,38.6,40.75,41,39.15,1960,79567.5,29-AUG-2005,
SIRPAPER,EQ,97,99,96.5,97.9,98,97.5,15227,1483902.7,29-AUG-2005,
SKFINDIA,EQ,232,250,217,218.75,219,211.85,247398,54496376.35,29-AUG-2005,
SKMEGGPROD,EQ,26.95,27,25,26.2,26.95,26.2,21682,565767.9,29-AUG-2005,
SKUMARSYNF,BE,53,53.85,50.5,52.9,53,51.15,1300731,68050506.25,29-AUG-2005,
SMZSCHEM,BE,24,24,22,22.25,22,23.1,1845,41472.5,29-AUG-2005,
SNOWCEMIND,BE,25.5,26.5,23.6,26.1,26,24.3,173594,4373851.7,29-AUG-2005,
SOFTPRO,EQ,64,66.8,63,64.65,63,63.6,19398,1258646.7,29-AUG-2005,
SOFTSOLINT,BE,66.5,69,65,65.3,66.5,66.45,62065,4092034,29-AUG-2005,
SOFTTECHGR,BE,20.3,21,19.55,20.85,20.75,20.3,13029,270703.55,29-AUG-2005,
SOLECTCENT,EQ,294,295.95,284.25,291.3,292,292.35,24682,7122631.25,29-AUG-2005,
SOMATEX,EQ,50.5,51.25,48,50.4,50.4,50.6,201907,10070061.95,29-AUG-2005,
SONASTEER,EQ,68.1,70.1,68.1,69.15,69,70.05,88541,6144880.55,29-AUG-2005,
SONATSOFTW,EQ,31.4,32,30.2,31.35,31.4,30.5,1594214,49999355.1,29-AUG-2005,
SOUTHBANK,EQ,72.4,72.4,68.1,71.35,71.4,71.25,204600,14453684.9,29-AUG-2005,
SPIC,EQ,29.7,30.95,29.2,30.15,30.1,30.1,403200,12087399.8,29-AUG-2005,
SPLIL,EQ,109.9,109.9,103.25,104.35,104,108.1,66530,6979299.65,29-AUG-2005,
SPLLTD,BE,83.55,89.9,83.5,89.05,89,89.1,5340,468452.4,29-AUG-2005,
SQRDSFWARE,BE,9.1,9.8,8.8,9.65,9.75,8.9,411259,3817723.75,29-AUG-2005,
SREINTFIN,EQ,63.5,63.5,61,61.65,61.5,62.45,204268,12590953,29-AUG-2005,
SRERAYHIST,EQ,14.5,15.25,14.5,15.25,15.25,13.85,179508,2725956.85,29-AUG-2005,
SRF,EQ,303.3,303.3,293.2,298,297,302.8,2105030,626204531.7,29-AUG-2005,
SRGINFOTEC,BE,3.15,3.15,3,3.15,3.15,3,639647,2011187.25,29-AUG-2005,
SRIADIKARI,BE,94,97.8,93,96.05,95.15,94.55,22545,2149642.65,29-AUG-2005,
SRTRANSFIN,EQ,90.1,91,86.2,87.05,87.45,89.55,54719,4843726.25,29-AUG-2005,
SSWL,EQ,164,164,160.5,163.05,163.05,163.45,1425,231655,29-AUG-2005,
STAR,EQ,297.9,297.9,288,292.1,291,298.2,229451,67142423.75,29-AUG-2005,
STARPAPER,EQ,75,83.95,75,79.55,79.75,74.65,127070,10143356.45,29-AUG-2005,
STCINDIA,EQ,133.3,137.9,133,136.75,137,135.1,6817,922763.75,29-AUG-2005,
STEELTUBES,BE,8.6,8.6,7.3,8.45,8.6,7.85,239124,1981675.65,29-AUG-2005,
STER,EQ,725,740,725,736.55,734.1,737.7,19774,14497520.1,29-AUG-2005,
STERLINBIO,EQ,123.95,123.95,120.25,121.5,121.5,122.15,710896,86707820.5,29-AUG-2005,
STROPTICAL,EQ,119.55,124,116,120.15,120.6,119.15,2187399,263798727.15,29-AUG-2005,
SUBEX,EQ,621,625,590,621.65,619.5,621.4,12271,7565851.45,29-AUG-2005,
SUBHASPROJ,EQ,90.5,94.9,87.1,94.9,94.9,90.35,314438,29359605.7,29-AUG-2005,
SUBROS,EQ,169.9,169.9,167.05,167.95,168,167.75,6032,1013318.6,29-AUG-2005,
SUNDARMFIN,EQ,329.8,341,327,338.2,340,335.6,7114,2371290.8,29-AUG-2005,
SUNDRMBRAK,EQ,400,410,390,401.7,406,399,490,196374.3,29-AUG-2005,
SUNDRMCLAY,EQ,735.1,735.1,725,730,730,737,616,450551,29-AUG-2005,
SUNDRMFAST,EQ,141.4,148.5,139.6,146.6,147.45,142.6,80173,11520808.95,29-AUG-2005,
SUNPHARMA,EQ,635,640,620,631.6,630,632.45,94730,59579399.95,29-AUG-2005,
SUPERSPIN,EQ,337,347,331.2,343.75,341.25,338.2,6987,2372180.1,29-AUG-2005,
SUPPETRO,EQ,32.25,32.7,31.75,32,32,32.15,50200,1605650,29-AUG-2005,
SUPRAJIT,EQ,125,127.75,124.05,126.25,126,124.95,8067,1009907.6,29-AUG-2005,
SUPREMEIND,EQ,339,341.4,333.05,336.6,335.1,336,8176,2763285.35,29-AUG-2005,
SURAJDIAMN,EQ,58.6,60.8,56.55,59.8,60.5,58,667612,39807093,29-AUG-2005,
SURANATELE,EQ,37,40.25,35.9,39.4,39.4,35.9,1433466,55331126.5,29-AUG-2005,
SURYALAXMI,EQ,445,467.95,445,461.95,463,459.65,32589,14917869.25,29-AUG-2005,
SURYAPHARM,EQ,159,159.9,155.5,156.75,155.6,159.9,108557,17047908.5,29-AUG-2005,
SURYAROSNI,EQ,52.15,58.75,51.2,58.05,57.6,51.15,1120347,63040794.15,29-AUG-2005,
SUTLEJINDS,EQ,238.1,244,237.1,238.3,238.15,241.05,6591,1580532.6,29-AUG-2005,
SUVEN,EQ,99.9,99.9,96.55,97.55,97.2,98.8,53093,5185127.15,29-AUG-2005,
SWARAJENG,EQ,192,192,187.15,188.25,187.15,194.3,5038,956836.2,29-AUG-2005,
SWARAJMAZD,EQ,384,385,377,380.1,377,387.4,2264,864512.5,29-AUG-2005,
SYNDIBANK,EQ,75.5,75.7,72,73.7,73.6,75.05,883023,65013019.1,29-AUG-2005,
TAINWALCHM,EQ,25.3,26,24.5,25.55,25.7,25.25,7172,182532.6,29-AUG-2005,
TAJGVK,EQ,596,611.75,596,607.7,606.05,595.2,1445,876375.25,29-AUG-2005,
TASCPHARMA,EQ,300,300,292,292.6,292,300.05,72416,21338207,29-AUG-2005,
TATACHEM,EQ,183.55,184,180.55,182.65,182.25,185.2,243410,44413962.55,29-AUG-2005,
TATAELXSI,EQ,216.5,221.6,211,217.2,217.5,216.4,116745,25424435.1,29-AUG-2005,
TATAINFO,EQ,176,191,176,185.55,184,179.65,18105,3338053.05,29-AUG-2005,
TATAINFOTE,EQ,650,652,640.15,650.65,649,654.3,6239,4041774.2,29-AUG-2005,
TATAINVEST,EQ,304,306.95,285.45,299.15,299,303.4,8072,2418189.95,29-AUG-2005,
TATAMETALI,EQ,148,151.5,146.5,148,147.3,147.55,33112,4919740.55,29-AUG-2005,
TATAMOTORS,EQ,473,473,451.35,464.85,467,472.65,1366162,630841730.1,29-AUG-2005,
TATAPOWER,EQ,430,430,419.1,422.95,424,428.9,298141,125829163.4,29-AUG-2005,
TATASPONGE,EQ,159,165.9,157.75,162.05,162,159.35,39874,6489631,29-AUG-2005,
TATATEA,EQ,811.1,824.85,802.25,808.15,806.9,819.65,114996,92925103.4,29-AUG-2005,
TATAVASHIS,EQ,16,16,15.25,15.5,15.5,15.55,96627,1489169.6,29-AUG-2005,
TCI,EQ,191,194.8,188.1,193.45,192.4,192.05,6292,1210716.5,29-AUG-2005,
TCIFINANCE,EQ,22,22.45,21.5,22.2,22.1,21.8,13160,286696.35,29-AUG-2005,
TCS,EQ,1370,1378,1330,1355.35,1354.1,1364.75,510167,688149417.25,29-AUG-2005,
TELEDATAIN,EQ,31.3,33.7,30.5,32.25,32.5,31.3,1702890,54915726.6,29-AUG-2005,
TEXMACOLTD,EQ,498,505,490,492.65,492,484.8,22052,11004181.2,29-AUG-2005,
TFCILTD,EQ,21.85,22.35,21.65,22.05,22,22.4,322258,7074524.1,29-AUG-2005,
THERMAX,EQ,720,734.95,707,730.05,730,713.2,5473,3971872.95,29-AUG-2005,
THIRUSUGAR,EQ,159.7,159.8,153.1,156.4,155,156.05,295,46148.75,29-AUG-2005,
THOMASCOOK,EQ,550,550,520,522.5,525,530.3,1776,929243.35,29-AUG-2005,
TIL,EQ,153.8,168,150.25,163.4,162,153.7,32241,5244162.4,29-AUG-2005,
TIMESGTY,EQ,28.5,28.5,28.3,28.3,28.3,28.7,90,2553,29-AUG-2005,
TIPSINDLTD,BE,51.1,56.8,51,55.95,55.5,50.5,198260,10723067.85,29-AUG-2005,
TIRUMALCHM,EQ,133,136,130.55,135.05,135.2,132.65,16008,2155498.65,29-AUG-2005,
TISCO,EQ,390,390,378.2,384.15,384,389,2542491,972559934.45,29-AUG-2005,
TITAN,EQ,495,496.75,473.3,480.2,477.55,490.65,954480,459220286.15,29-AUG-2005,
TITANOCOMP,EQ,249.2,253.8,239.4,247.2,247.05,257.05,17994,4453049.3,29-AUG-2005,
TNPETRO,EQ,28.6,28.95,28.05,28.5,28.3,28.8,303339,8627314.95,29-AUG-2005,
TNPL,EQ,88.95,88.95,85.3,86.2,86.4,87.95,247505,21422734.8,29-AUG-2005,
TNTELE,BE,18.25,20,18.25,19.55,19.95,19.85,12411,243748.2,29-AUG-2005,
TODAYS,EQ,74.5,76.45,74,75.85,76,74.7,142460,10733916.35,29-AUG-2005,
TOKYOPLAST,BE,12.85,13,12.55,12.6,12.6,13.1,4303,55176.85,29-AUG-2005,
TORNTPHARM,EQ,565,565,542.1,553.75,551.3,558.8,1519,839070.1,29-AUG-2005,
TORRENTAEC,EQ,247,247,236,239,238.5,239.55,36935,8834425.5,29-AUG-2005,
TORRENTSEC,EQ,427,433,415,430.4,433,424.35,2274,964784.55,29-AUG-2005,
TRENT,EQ,817,840,811,826.7,830,810.1,10780,8909735.8,29-AUG-2005,
TRENT,N1,440,440,440,440,440,440,175,77000,29-AUG-2005,
TRIGYN,EQ,26.1,26.1,23.75,25.1,24.85,25.75,361476,9062197.35,29-AUG-2005,
TTKPRESTIG,EQ,118.65,118.65,115.35,116.6,116.05,116.2,28078,3284158.85,29-AUG-2005,
TTML,EQ,29.5,29.9,28.5,29.5,29.45,29.25,5287673,155112181.35,29-AUG-2005,
TUBEINVEST,EQ,373,377.4,373,376.05,376,380.9,15439,5811668.55,29-AUG-2005,
TV18,EQ,368.5,371.8,330.2,356.65,355.05,362.95,95463,34431365.25,29-AUG-2005,
TVSELECT,EQ,69,69.2,66.2,68.75,68.4,69.05,28754,1955643.35,29-AUG-2005,
TVSMOTOR,EQ,77,77,75.25,76.25,76.25,77.45,159248,12125545.8,29-AUG-2005,
TVTODAY,EQ,111.45,113.8,108.7,111.3,111,111.75,661981,73664310.75,29-AUG-2005,
UCALFUEL,EQ,243.65,243.65,238.75,241.5,240.55,240.4,18988,4575119.95,29-AUG-2005,
UCOBANK,EQ,32.4,32.4,31.2,31.4,31.4,32.25,857219,27038921.7,29-AUG-2005,
ULTRACEMCO,EQ,428,434,420,425.25,426,424.45,129659,55478647.05,29-AUG-2005,
UMITL,EQ,13,13.3,12.6,13.25,13.3,12.65,216372,2847350.5,29-AUG-2005,
UNICHEMLAB,EQ,227,227,221.1,225.1,225,226.65,17247,3860992.45,29-AUG-2005,
UNIENTER,BE,31.25,32.5,31.25,32.2,32.25,32.15,10935,348306.5,29-AUG-2005,
UNIONBANK,EQ,126.95,136.45,124,134.25,135,126.4,2124564,274651805.85,29-AUG-2005,
UNIPHOS,EQ,952.2,952.2,935,938,935.25,958.75,5167,4881621.05,29-AUG-2005,
UNITECH,EQ,613.25,629,610,622.6,625,627.6,1636,1019542.85,29-AUG-2005,
UNIVCABLES,EQ,125,125,119.35,122.7,122.5,125.45,19763,2401588.45,29-AUG-2005,
UNIWESTBNK,BE,74,74,57.8,70.75,69.6,72.2,193363,13491104,29-AUG-2005,
UPERGANGES,EQ,301,301,289,293.35,297.9,293.9,27337,7975096.45,29-AUG-2005,
US64BONDS,N1,104.04,104.8,104.04,104.61,104.65,104.59,173038,18015803.97,29-AUG-2005,
USHAMART,EQ,158,158,150.55,152.9,152.1,157,249967,38400934.95,29-AUG-2005,
UTIBANK,EQ,248.95,250.5,243.55,249.6,249.45,248.7,679303,169138541.05,29-AUG-2005,
UTISUNDER,EQ,233.21,233.21,233.21,233.21,233.21,236.02,10,2332.1,29-AUG-2005,
UTTAMSTL,EQ,51.3,52.1,48.5,50.6,51.15,50.75,252446,12756231,29-AUG-2005,
UTVSOF,EQ,158.15,160.7,155,158.1,158.45,158.15,23383,3686470.4,29-AUG-2005,
VAIBHAVGEM,EQ,285,285,274,279.45,280.4,286.2,6589,1845127.65,29-AUG-2005,
