SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,73.95,73.95,72.5,73.4,73.6,72.25,38550,2819900.6,7-MAY-2001,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.45,150,667.5,7-MAY-2001,
WELLWININD,EQ,18.1,18.25,17.8,18,18,17.75,3602,65135.7,7-MAY-2001,
WESTERNBIO,EQ,2.4,2.4,2.1,2.2,2.2,2.2,4,8.8,7-MAY-2001,
WESTHATCH,EQ,43.5,43.5,41.8,43,43.1,43.45,6284,264497.6,7-MAY-2001,
WIDIA,EQ,50.25,51.85,50.2,51.85,51.85,50.25,440,22124.5,7-MAY-2001,
WIMCO,EQ,6.5,6.85,6.5,6.65,6.65,6.55,3291,22124.2,7-MAY-2001,
WIMPLAST,EQ,33,33,33,33,33,32.1,300,9900,7-MAY-2001,
WIPRO,EQ,1664,1755,1664,1725.75,1712,1651.45,841630,1449980061.55,7-MAY-2001,
WOCKLIFE,EQ,14.35,14.35,13.6,14.1,14.1,13.85,7673,107668.15,7-MAY-2001,
WOCKPHARMA,EQ,394.5,395,390.75,393.55,393.2,391.85,11773,4625603.1,7-MAY-2001,
WSTCSTPAPR,EQ,52.95,52.95,51.75,52,52,52.75,1391,72534.2,7-MAY-2001,
WYETHLEDE,EQ,222.15,230,222.15,229,229,226.45,385,87412.7,7-MAY-2001,
YOKOGAWA,EQ,30.5,31.2,30.2,31.1,31.2,30.2,1650,50880,7-MAY-2001,
ZANDUPHARM,EQ,2095,2125,2080,2125,2125,2071.35,3,6300,7-MAY-2001,
ZEETELE,EQ,97,102.95,97,100.05,99.55,96.45,5059982,510338506.5,7-MAY-2001,
ZENITHCOMP,EQ,16.95,16.95,16.95,16.95,16.95,16.1,210,3559.5,7-MAY-2001,
ZENITHINFO,EQ,22.4,25,22.4,22.65,22.65,23.15,2792,65739.45,7-MAY-2001,
ZODIACLOTH,EQ,38.05,39.8,38.05,38.6,38.6,39.9,604,23390.45,7-MAY-2001,
ZODJRDMKJ,EQ,8.5,8.5,8.5,8.5,8.5,10.75,200,1700,7-MAY-2001,
ZUARIAGRO,EQ,21.25,21.7,21,21.25,21.05,21.1,20502,436641.25,7-MAY-2001,
