SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,94,95.85,90.05,91.95,91.5,95.3,84666,7881036.8,25-FEB-2013,1443,INE324A01024,
JINDALSTEL,EQ,358,364,352.1,357.1,357,357.5,1576602,564034839.35,25-FEB-2013,35807,INE749A01030,
JINDALSWHL,EQ,536.5,546.8,519,522.7,527,536.25,39653,21112958.85,25-FEB-2013,1735,INE824G01012,
JINDCOT,EQ,57,57.75,52.05,53.2,54,56.85,76212,4112248.25,25-FEB-2013,1176,INE904J01016,
JINDRILL,EQ,241.8,241.8,220,222,224.4,231.35,3963,895254,25-FEB-2013,327,INE742C01031,
JINDWORLD,EQ,137.05,141.5,135.05,138.6,141.5,139,1090,150468.45,25-FEB-2013,69,INE247D01013,
JISLDVREQS,EQ,34.15,34.75,33.25,33.55,33.7,34,21104,712114.25,25-FEB-2013,157,IN9175A01010,
JISLJALEQS,EQ,64.5,64.9,62.5,63.35,63.5,63.8,1304963,83251908.3,25-FEB-2013,8054,INE175A01038,
JKCEMENT,EQ,313.95,314.8,310.75,312.35,312.75,313.6,8770,2738785.2,25-FEB-2013,262,INE823G01014,
JKIL,EQ,224.8,226.4,205,214.35,212.2,219.85,27181,5947743.4,25-FEB-2013,659,INE576I01014,
JKLAKSHMI,EQ,130,132.4,129.5,130.05,130,130.2,40727,5311353.3,25-FEB-2013,676,INE786A01032,
JKPAPER,EQ,31.05,31.95,30.7,30.9,31,31.05,26827,835661,25-FEB-2013,246,INE789E01012,
JKTYRE,EQ,109,112.9,107.55,108.3,108.75,110.2,13843,1507948.2,25-FEB-2013,286,INE573A01034,
JMCPROJECT,EQ,89,89,86,87.65,88,88.05,1066,93110.65,25-FEB-2013,87,INE890A01016,
JMFINANCIL,EQ,17.6,18.15,17.1,17.4,17.4,17.65,651572,11485250.05,25-FEB-2013,2052,INE780C01023,
JMTAUTOLTD,EQ,88.1,92.85,88.1,91.9,91.5,91.5,1755,159003.45,25-FEB-2013,36,INE988E01010,
JOCIL,EQ,94,97,90.15,96.55,97,94.2,2766,257653.2,25-FEB-2013,64,INE839G01010,
JPASSOCIAT,EQ,70.8,71.4,67.35,68,68,70.25,23379705,1611043852.45,25-FEB-2013,75150,INE455F01025,
JPINFRATEC,EQ,46.35,47,43.55,43.85,44,45.8,212435,9498846,25-FEB-2013,2464,INE099J01015,
JPPOWER,EQ,31.5,31.8,30.3,30.6,30.65,31.35,1480884,45849990.35,25-FEB-2013,8348,INE351F01018,
JSL,EQ,58.95,59.5,56.5,57.15,57.1,58.35,58569,3392791.4,25-FEB-2013,927,INE220G01021,
JSWENERGY,EQ,60.2,61.35,57.45,58.65,58.6,59.95,1075734,63812881.65,25-FEB-2013,6355,INE121E01018,
JSWISPAT,EQ,10.15,10.35,9.85,10.1,10.1,10.2,5460944,54948295.15,25-FEB-2013,1482,INE136A01022,
JSWISPAT,P1,4.6,4.6,4.6,4.6,4.6,4.6,4723,21725.8,25-FEB-2013,19,INE136A04034,
JSWSTEEL,EQ,779,781.75,753.25,767.35,769.35,773.35,691371,530453253.85,25-FEB-2013,18307,INE019A01020,
JUBILANT,EQ,183.7,204,183.7,199.75,200,203.55,17770,3562480.3,25-FEB-2013,1309,INE700A01033,
JUBLFOOD,EQ,1112.1,1112.1,1075,1091.05,1090,1084.7,117700,128115871.5,25-FEB-2013,6954,INE797F01012,
JUBLINDS,EQ,127.3,130,125.45,126.35,126.5,129.95,29079,3727927.65,25-FEB-2013,196,INE645L01011,
JUMBO,EQ,7,7,7,7,7,7.5,25,175,25-FEB-2013,1,INE699D01015,
JUNIORBEES,EQ,119.43,119.85,117.32,117.89,117.75,118.43,4380,518662.6,25-FEB-2013,265,INF732E01045,
JVLAGRO,EQ,12.9,13.15,12.55,12.85,13,13,8279,107118.9,25-FEB-2013,78,INE430G01026,
JYOTHYLAB,EQ,159,159.5,156,157.15,157.25,157.1,93914,14746141.65,25-FEB-2013,2325,INE668F01031,
JYOTISTRUC,EQ,36.15,36.35,35.15,35.4,35.4,36,68570,2453307.45,25-FEB-2013,681,INE197A01024,
KABRAEXTRU,EQ,28.5,29.4,28.3,28.4,29.4,28.7,1720,48964.25,25-FEB-2013,56,INE900B01029,
KAJARIACER,EQ,201.15,206,197.3,200.2,203,203.85,26896,5393205.95,25-FEB-2013,1276,INE217B01028,
KAKATCEM,EQ,80.55,83,80.55,82.2,82.9,80.55,6357,518535.95,25-FEB-2013,25,INE437B01014,
KALINDEE,EQ,82.7,85.05,78.05,79.25,79.5,81.9,1536193,124186210.4,25-FEB-2013,21749,INE178D01010,
KALPATPOWR,EQ,82.65,83.8,80.2,80.6,80.65,82.55,24432,1993384.4,25-FEB-2013,582,INE220B01022,
KALYANIFRG,BE,152,152,152,152,152,149.55,10,1520,25-FEB-2013,1,INE314G01014,
KAMATHOTEL,EQ,97,98.75,85.05,89.2,87.65,97.1,4399,396063.6,25-FEB-2013,485,INE967C01018,
KANANIIND,EQ,22.8,23.2,22,22.4,22.55,22.65,92180,2102313.6,25-FEB-2013,115,INE879E01037,
KANORICHEM,EQ,36,37.5,35.1,36.65,37.5,36.5,19746,721587.5,25-FEB-2013,42,INE138C01024,
KANSAINER,EQ,1146,1150.9,1146,1148,1148,1150.25,16251,18655817.5,25-FEB-2013,355,INE531A01016,
KARMAENG,EQ,14.15,14.15,14.15,14.15,14.15,14.75,66,933.9,25-FEB-2013,1,INE725L01011,
KARURVYSYA,EQ,484.7,490,482.1,485.9,486,481.75,45265,22007312.1,25-FEB-2013,2167,INE036D01010,
KAUSHALYA,EQ,8.75,8.75,7.65,7.8,7.8,8.2,1189,9258.9,25-FEB-2013,16,INE234I01010,
KAVVERITEL,EQ,78.3,81.4,76.2,77.6,78.2,80.5,2724,217156.1,25-FEB-2013,86,INE641C01019,
KBIL,EQ,813,880,813,830,830,851.3,25,21020,25-FEB-2013,13,INE920K01010,
KCP,EQ,34,34.7,33.2,33.35,33.2,33.85,7948,267656.95,25-FEB-2013,119,INE805C01028,
KCPSUGIND,EQ,21.1,21.1,20,20.2,20.35,20.8,45785,940118.6,25-FEB-2013,251,INE790B01024,
KEC,EQ,55,55,52.75,53,52.9,54.4,147495,7891439.05,25-FEB-2013,2098,INE389H01022,
KECL,EQ,21.5,21.85,21.05,21.25,21.15,21.75,4934,105014.1,25-FEB-2013,27,INE134B01017,
KEI,EQ,13.7,13.8,13,13.25,13.35,13.75,17419,233106.9,25-FEB-2013,119,INE878B01027,
KEMROCK,BE,65,65,58.9,59.55,60.5,61.95,12981,777074.05,25-FEB-2013,127,INE990B01012,
KERNEX,EQ,58,58.5,51.7,52.3,52.5,57.6,706697,38908432.8,25-FEB-2013,8842,INE202H01019,
KESARENT,EQ,37.8,37.8,33.3,33.3,33.3,34.05,4001,142233.3,25-FEB-2013,3,INE133B01019,
KESORAMIND,EQ,104.05,104.2,99.85,101.7,103,102.45,9689,987850.05,25-FEB-2013,228,INE087A01019,
KFA,EQ,12.35,12.35,11.35,11.35,11.35,11.9,5718693,66119679.95,25-FEB-2013,5653,INE438H01019,
KGL,EQ,3.15,3.25,3,3,3.05,3.15,1386388,4278634.55,25-FEB-2013,614,INE299C01024,
KHANDSE,EQ,15.25,15.25,15.25,15.25,15.25,15.8,535,8158.75,25-FEB-2013,2,INE060B01014,
KICL,EQ,289.95,290,272,274.75,284.75,285.75,851,236717.45,25-FEB-2013,166,INE029L01018,
KIL,EQ,30.05,30.2,29.1,29.8,29.4,30.05,32898,978423.4,25-FEB-2013,203,INE390H01012,
KILITCH,EQ,28.7,29.5,28.6,29.05,29.05,29.25,4513,130472.25,25-FEB-2013,325,INE729D01010,
KINETICMOT,EQ,9.2,9.95,9.2,9.35,9.3,9.4,7447,70578.85,25-FEB-2013,37,INE267B01015,
KIRIINDUS,EQ,8,8.25,6.5,7.35,7.5,7.95,58845,440667.8,25-FEB-2013,561,INE415I01015,
KIRLOSBROS,EQ,159,162.9,153,153.2,153.75,158.7,2137,329765.95,25-FEB-2013,136,INE732A01036,
KIRLOSENG,EQ,190.7,196.15,187.95,192.1,192.45,192,22195,4243315.3,25-FEB-2013,1122,INE146L01010,
KIRLOSIND,EQ,390,390,375.95,380.95,376.6,395,2735,1036871.9,25-FEB-2013,106,INE250A01039,
KITEX,EQ,55.5,56.5,54,54.5,54.4,56.45,1649,90020.75,25-FEB-2013,34,INE602G01020,
KITPLYIND,EQ,2.4,2.5,2.3,2.45,2.45,2.5,7150,17260,25-FEB-2013,12,INE147B01019,
KKCL,EQ,720,720,693.1,717.1,713,716.8,2052,1456934.6,25-FEB-2013,573,INE401H01017,
KLGSYSTEL,BE,15.5,15.7,15.05,15.5,15.5,15.1,2690,41224.75,25-FEB-2013,24,INE799A01019,
KLRF,EQ,27.25,27.35,27.25,27.35,27.35,28.8,70,1908.5,25-FEB-2013,2,INE014E01015,
KMSUGAR,EQ,1.65,1.65,1.4,1.5,1.5,1.7,15468,23007.95,25-FEB-2013,29,INE157H01023,
KNRCON,EQ,102.9,104,100.5,102.3,100.5,103,467,47472.3,25-FEB-2013,38,INE634I01011,
KOHINOOR,EQ,25.65,26.25,25.3,25.6,25.45,25.8,26861,694526.4,25-FEB-2013,246,INE080B01012,
KOKUYOCMLN,EQ,37.45,37.45,36.75,37,36.75,36.9,10927,404264.25,25-FEB-2013,96,INE760A01029,
KOLTEPATIL,EQ,102,103.75,97.7,99.4,99.5,101.7,235788,23508011.4,25-FEB-2013,3178,INE094I01018,
KOPDRUGS,EQ,2.45,2.8,2.45,2.7,2.7,2.7,616,1653.7,25-FEB-2013,15,INE746A01010,
KOPRAN,EQ,17.35,17.35,16.35,16.6,16.65,16.55,5709,95118.5,25-FEB-2013,85,INE082A01010,
KOTAKBANK,EQ,667.1,667.1,654,660.65,661.25,665.25,454585,299272789.2,25-FEB-2013,19845,INE237A01028,
KOTAKGOLD,EQ,2787.7,2877.8,2778.05,2780.75,2782,2787.7,12857,35756934,25-FEB-2013,647,INF373I01015,
KOTAKNIFTY,EQ,601,607.63,596,599,599,601.49,600,359693.15,25-FEB-2013,28,INF174K01518,
KOTAKPSUBK,EQ,360,360,341.5,344.5,344.5,360,1426,496108.87,25-FEB-2013,70,INF373I01023,
KOTARISUG,EQ,8.85,9.3,8.8,9,9,9.15,10462,93366.55,25-FEB-2013,52,INE419A01022,
KOTHARIPET,EQ,7.35,7.55,7.3,7.55,7.55,7.55,401,2957.3,25-FEB-2013,4,INE720A01015,
KOTHARIPRO,EQ,374,378.95,373.7,376.85,376.85,375.4,12,4493.4,25-FEB-2013,5,INE823A01017,
KOUTONS,EQ,7.95,7.95,6.8,7.55,7.6,7.55,120611,898747.3,25-FEB-2013,579,INE406I01014,
KOVAI,BE,175,175,163.2,163.7,163.3,171.6,5918,990954.1,25-FEB-2013,85,INE177F01017,
KPIT,EQ,109.4,111.5,108.3,110.25,111.1,109.4,89529,9837526.8,25-FEB-2013,1788,INE836A01035,
KPRMILL,EQ,122,126.45,120.65,125.05,124.9,122.8,1264,155197.25,25-FEB-2013,67,INE930H01015,
KRBL,EQ,25,25.3,24.4,24.6,24.55,25.2,137402,3410500.5,25-FEB-2013,613,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.1,1.1,1.1,1.15,3000,3310,25-FEB-2013,5,INE409C01011,
KSBPUMPS,EQ,189.95,208.4,189.95,201.75,201.9,185.65,111698,22554592.1,25-FEB-2013,4684,INE999A01015,
KSCL,EQ,1360,1364.95,1356,1359.05,1360,1359.6,9418,12804186.9,25-FEB-2013,464,INE455I01011,
KSERASERA,BE,12.05,12.05,10.95,11,11,11.5,316546,3563010.15,25-FEB-2013,295,INE216D01018,
KSK,EQ,53.5,54.3,52,52.35,52,53.5,30721,1622323.65,25-FEB-2013,232,INE143H01015,
KSL,EQ,49.95,49.95,47.15,47.8,48.05,49.25,18822,912056.15,25-FEB-2013,354,INE907A01026,
KSOILS,EQ,3.3,3.3,3.15,3.15,3.2,3.25,1302040,4189931.9,25-FEB-2013,840,INE727D01022,
KTIL,EQ,57.6,58.95,56.7,56.8,56.8,57.4,574,33380.7,25-FEB-2013,11,INE096L01017,
KTKBANK,EQ,155,158.1,150.4,154.55,154.45,154.2,5570876,863117294.75,25-FEB-2013,38567,INE614B01018,
KWALITY,EQ,35.4,35.7,34.05,35.3,35.65,35.4,341274,11914762.45,25-FEB-2013,1401,INE775B01025,
L&TFH,BE,85.7,85.7,81.25,85.7,85.7,81.65,2162914,184009561.4,25-FEB-2013,10344,INE498L01015,
L&TFINANCE,N1,1010.5,1014.9,1010.5,1011.28,1010.75,1010,70,70745.91,25-FEB-2013,8,INE523E07426,
L&TFINANCE,N2,1036.5,1037,1036.5,1037,1037,1034.02,360,373262.5,25-FEB-2013,7,INE523E07434,
L&TFINANCE,N3,1402.2,1409,1402.2,1403.42,1402.22,1402.32,133,186972.34,25-FEB-2013,9,INE523E07442,
L&TFINANCE,N4,1085.25,1087,1080.1,1086.71,1086.75,1086,13804,14976683.33,25-FEB-2013,134,INE523E07459,
LAKSHMIEFL,EQ,20.8,22.4,20.2,21.75,22.1,20.7,410317,8944785.5,25-FEB-2013,1648,INE992B01026,
LAKSHMIMIL,BE,1350,1350,1350,1350,1350,1400.5,25,33750,25-FEB-2013,1,INE938C01019,
LAKSHVILAS,EQ,96.85,99.2,95.2,95.85,96.2,94.25,571173,55556179.85,25-FEB-2013,6717,INE694C01018,
LANCOIN,EQ,23.4,23.85,23.2,23.5,23.5,23.55,6957,164863.7,25-FEB-2013,105,INE943C01027,
LAOPALA,EQ,285.95,285.95,236.05,272.8,275.3,283.5,62114,16481309.45,25-FEB-2013,3569,INE059D01012,
LAXMIMACH,EQ,2052.05,2063.95,2026,2050.6,2054.95,2050.25,3073,6300995.7,25-FEB-2013,203,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,95,23.75,25-FEB-2013,1,INE938A01021,
LGBBROSLTD,EQ,232,232,218,218.95,221.5,227.05,2520,561118.9,25-FEB-2013,138,INE337A01034,
LGBFORGE,EQ,1.5,1.5,1.4,1.45,1.45,1.55,6770,9804.2,25-FEB-2013,19,INE201J01017,
LIBERTSHOE,EQ,94.65,96.7,89.55,90.25,90.5,94.95,39201,3633284.2,25-FEB-2013,1088,INE557B01019,
LICHSGFIN,EQ,247.45,250,245,248.8,248.8,242.1,2959638,734471241,25-FEB-2013,34697,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,245231,245229484.68,25-FEB-2013,1741,INF732E01037,
LITL,EQ,11.6,11.75,11.3,11.35,11.35,11.6,6557786,75519222.65,25-FEB-2013,13863,INE785C01048,
LLOYDELENG,EQ,47,47,45.5,45.7,45.8,46.8,13325,614494.25,25-FEB-2013,344,INE245C01019,
LLOYDSTEEL,EQ,13.15,13.2,12.25,12.35,12.45,12.9,81511,1027747.9,25-FEB-2013,383,INE292A01015,
LML,EQ,6.85,6.85,6.25,6.5,6.55,6.65,132795,858255.65,25-FEB-2013,386,INE862A01015,
LOGIXMICRO,EQ,15.15,15.15,13.9,14.15,14.05,13.5,10265,143875.6,25-FEB-2013,49,INE848A01014,
LOKESHMACH,EQ,28.1,28.1,26,26.45,27.2,28.1,5228,142534.1,25-FEB-2013,57,INE397H01017,
LOTUSEYE,EQ,7,7.9,6.9,7.15,7.1,7.35,1757,13045.35,25-FEB-2013,107,INE947I01017,
LOVABLE,EQ,283.5,288.4,265.3,270.25,269,282.8,130390,35863172.4,25-FEB-2013,4922,INE597L01014,
LPDC,BE,2.4,2.4,2.4,2.4,2.4,2.4,12343,29623.2,25-FEB-2013,7,INE197J01017,
LT,EQ,1436.35,1442.85,1398.2,1401.85,1400,1435.3,1204181,1703555077.35,25-FEB-2013,63104,INE018A01030,
LUMAXAUTO,EQ,21.45,21.45,21.45,21.45,21.45,21.4,150,3217.5,25-FEB-2013,3,INE547G01019,
LUMAXIND,EQ,359.5,359.5,342,353.95,358,359.45,75,26547.2,25-FEB-2013,16,INE162B01018,
LUMAXTECH,EQ,148,148.9,144.1,148.05,148.05,149.7,72587,10565433.25,25-FEB-2013,517,INE872H01019,
LUPIN,EQ,602.55,612.5,600,610.55,609.8,600.6,835769,506894755.3,25-FEB-2013,33832,INE326A01037,
LYKALABS,EQ,10.6,10.95,10.25,10.3,10.5,10.6,1685,17379.4,25-FEB-2013,69,INE933A01014,
M&M,EQ,897,899,887.4,894.8,896.55,895.25,1157766,1036840579.6,25-FEB-2013,67085,INE101A01026,
M&MFIN,EQ,206,218,198,199.8,199.9,198.8,2659872,552388397.9,25-FEB-2013,41069,INE774D01024,
M100,EQ,8.25,8.25,8,8,8,8.3,27466,221395.47,25-FEB-2013,30,INF247L01023,
M50,EQ,78.24,78.64,77.73,77.85,77.85,77.57,4564,355486.61,25-FEB-2013,146,INF247L01015,
MAANALU,EQ,19.2,19.2,19.2,19.2,19.2,20.15,99,1900.8,25-FEB-2013,1,INE215I01019,
MADHAV,EQ,16.1,16.4,16.05,16.4,16.4,16.4,177,2863.8,25-FEB-2013,7,INE925C01016,
MADHUCON,EQ,29.15,29.15,26.75,27.6,27.95,28.75,35957,998620.85,25-FEB-2013,403,INE378D01032,
MADRASCEM,EQ,245.2,248.1,240.15,245.8,245.65,246.3,97512,24011439.75,25-FEB-2013,846,INE331A01037,
MADRASFERT,EQ,13.2,13.55,12.8,13.25,13.4,13.4,15403,204013,25-FEB-2013,54,INE414A01015,
MAGMA,EQ,85.55,86,79.9,81.5,81.5,83.95,34184,2810306.15,25-FEB-2013,730,INE511C01022,
MAGNUM,BE,4,4,4,4,4,4,2560,10240,25-FEB-2013,7,INE387I01016,
MAHABANK,EQ,54.7,55.15,54,54.05,54,54.8,60940,3316965.8,25-FEB-2013,599,INE457A01014,
MAHINDFORG,EQ,46.75,47.5,44.25,44.65,45,46,20087,921606.9,25-FEB-2013,280,INE536H01010,
MAHINDUGIN,EQ,56.35,57.5,55,55.25,55.65,56.7,14001,779081.7,25-FEB-2013,426,INE850A01010,
MAHLIFE,EQ,408.3,414.9,408,413.45,412.3,410.15,4174,1718750.45,25-FEB-2013,353,INE813A01018,
MAHSCOOTER,EQ,455.15,479.7,440,448.3,447.15,449.6,6556,2986022.35,25-FEB-2013,480,INE288A01013,
MAHSEAMLES,EQ,214,214.95,203.5,205.8,205.8,210.75,9500,1962093.2,25-FEB-2013,489,INE271B01025,
MAITHANALL,EQ,92.9,92.9,92.9,92.9,92.9,88.95,2,185.8,25-FEB-2013,1,INE683C01011,
MALUPAPER,EQ,7.9,7.95,7.9,7.95,7.95,8,1390,11000.5,25-FEB-2013,2,INE383H01017,
MALWACOTT,EQ,17,17,15.9,16.3,16.3,16.25,2979,48279.7,25-FEB-2013,130,INE272B01015,
MANAKSIA,BE,47.45,47.45,44,45,45,46.25,6251,277697,25-FEB-2013,35,INE015D01022,
MANALIPETC,EQ,8.9,8.95,8.7,8.8,8.8,8.75,78264,687546.1,25-FEB-2013,212,INE201A01024,
MANAPPURAM,EQ,36.55,37.45,35.05,35.9,35.4,36.1,1316765,47268857.55,25-FEB-2013,6719,INE522D01027,
MANDHANA,EQ,259.2,261.7,257.8,259,260.4,259.2,41440,10732338.65,25-FEB-2013,402,INE087J01010,
MANGALAM,BE,6.5,6.5,6.45,6.5,6.5,6.55,1700,11045,25-FEB-2013,8,INE584F01014,
MANGCHEFER,EQ,31.85,32.5,30.1,30.45,30.45,31.95,83639,2598047.2,25-FEB-2013,549,INE558B01017,
MANGLMCEM,EQ,147.5,148.65,137.4,144.15,146,145.35,20991,2991914.4,25-FEB-2013,624,INE347A01017,
MANGTIMBER,EQ,17.75,17.75,16.5,16.5,16.5,17.1,11,182.75,25-FEB-2013,2,INE805B01012,
MANINDS,EQ,120,121.85,114.9,117.6,117.2,121.7,16434,1931302.65,25-FEB-2013,482,INE993A01026,
MANINFRA,EQ,183.9,183.9,177.1,179.95,179.3,179.85,33380,5997118.05,25-FEB-2013,234,INE949H01015,
MANJEERA,EQ,89.5,89.5,89.5,89.5,89.5,86.25,1,89.5,25-FEB-2013,1,INE320D01018,
MANJUSHREE,EQ,95.95,96,93.6,94.9,94.2,93.65,1192,112855.05,25-FEB-2013,41,INE435H01015,
MANUGRAPH,EQ,38,39.85,37.6,37.6,37.6,38.4,3087,118933.45,25-FEB-2013,85,INE867A01022,
MARALOVER,EQ,12,12.4,11.5,12.1,12.1,12.1,1747,21021.6,25-FEB-2013,141,INE882A01013,
MARG,EQ,31.35,32.25,30.05,30.1,30.05,31.6,31161,961723.25,25-FEB-2013,250,INE941E01019,
MARICO,EQ,230,230,218.15,221.6,221.9,220.75,20544,4543682.4,25-FEB-2013,2054,INE196A01026,
MARKSANS,BE,4,4.05,4,4.05,4.05,3.9,327419,1326036,25-FEB-2013,158,INE750C01026,
MARUTI,EQ,1442,1459.9,1438.25,1444.1,1448.55,1438.4,399084,577866770.45,25-FEB-2013,31636,INE585B01010,
MASTEK,EQ,140,141,131.1,135.4,131.1,137.35,8787,1208426.9,25-FEB-2013,690,INE759A01021,
MAWANASUG,EQ,11.1,11.2,10.85,10.85,10.85,10.8,1862,20557,25-FEB-2013,30,INE636A01039,
MAX,EQ,246.9,249,243.5,244.8,244.5,246.9,139290,34099858.05,25-FEB-2013,2303,INE180A01020,
MAXWELL,BE,17.9,18.5,17.7,17.95,18,17.9,7655,136805.7,25-FEB-2013,44,INE450G01024,
MAYURUNIQ,EQ,438.95,438.95,422.05,426.1,422.05,424.85,1299,555747.85,25-FEB-2013,158,INE040D01012,
MBECL,EQ,79.5,79.95,75.1,75.6,75.95,79.65,15595,1209223.8,25-FEB-2013,304,INE748A01016,
MBLINFRA,EQ,176.85,178,169.5,170.1,171.1,172.75,2010,346954.35,25-FEB-2013,102,INE912H01013,
MBSWITCH,EQ,23.1,23.1,21.8,22.05,22,23.35,97627,2168442.3,25-FEB-2013,252,INE899L01022,
MCDHOLDING,EQ,53,53.1,49.9,50.25,49.9,52.45,11987,615317.8,25-FEB-2013,1109,INE836H01014,
MCDOWELL-N,EQ,1828.3,1847,1805,1820.95,1826,1811.15,937758,1715608819.55,25-FEB-2013,45135,INE854D01016,
MCLEODRUSS,EQ,385.5,386.4,369.55,371.65,370.7,382.95,339400,127571981.4,25-FEB-2013,13987,INE942G01012,
MCX,EQ,1186.7,1202.1,1156.15,1162.55,1160,1183,29926,35135995.75,25-FEB-2013,3087,INE745G01035,
MEGASOFT,EQ,8.35,9.5,8.35,8.6,8.6,8.65,5390,48372,25-FEB-2013,65,INE933B01012,
MEGH,EQ,6.1,6.75,6,6.1,6.15,6.15,43245,266205.25,25-FEB-2013,119,INE974H01013,
MELSTAR,EQ,4.25,4.25,4.1,4.1,4.1,4.05,1150,4722.5,25-FEB-2013,4,INE817A01019,
MERCATOR,EQ,17.4,17.65,16.7,16.85,17,17.4,226536,3874650.65,25-FEB-2013,856,INE934B01028,
MERCK,EQ,650.1,651.45,630,631.2,634.45,650,1267,811229.95,25-FEB-2013,141,INE199A01012,
METKORE,EQ,11.1,11.5,9.85,10.35,10.3,11.1,53862,568534.25,25-FEB-2013,735,INE592I01029,
MGOLD,EQ,2881,2923.65,2881,2909.3,2916.95,2919.2,370,1074757.85,25-FEB-2013,69,INF247L01072,
MHRIL,EQ,297.6,297.6,284,284.6,284.3,292.85,7009,2019904.6,25-FEB-2013,324,INE998I01010,
MIC,BE,4.85,4.9,4.7,4.75,4.8,4.9,103199,491336.05,25-FEB-2013,126,INE287C01029,
MICROSEC,EQ,36.4,37,34.4,34.8,34.4,36.4,3841,136621.2,25-FEB-2013,40,INE019J01013,
MICROTECH,EQ,38,38.55,36.15,36.75,36.4,37.7,54368,2013230.7,25-FEB-2013,296,INE358B01012,
MINDAIND,EQ,187.8,187.8,176.05,178.6,176.05,179.25,351,63218.85,25-FEB-2013,93,INE405E01015,
MINDTREE,EQ,857.3,870.15,852,866.15,864,856.15,79500,68270233.7,25-FEB-2013,2848,INE018I01017,
MIRCELECTR,EQ,8.6,8.6,8.2,8.35,8.55,8.45,29124,244091,25-FEB-2013,149,INE831A01028,
MIRZAINT,BE,21.5,22.15,20.2,20.7,20.6,21.15,29301,610668.8,25-FEB-2013,141,INE771A01026,
MMFL,EQ,82.75,90,73.5,76.55,76.25,78.7,4535,362484.6,25-FEB-2013,257,INE227C01017,
MMFSL,BE,151.4,156.8,145.75,146.8,146.1,153.4,953,141241.9,25-FEB-2013,25,INE180C01018,
MMTC,EQ,550.1,550.1,510,513.9,515,540.3,239245,126393955.35,25-FEB-2013,11857,INE123F01029,
MOIL,EQ,250.1,252.1,245.5,246.55,245.7,250.45,62262,15534271.5,25-FEB-2013,2228,INE490G01020,
MONNETISPA,EQ,260.05,260.95,251.05,251.9,252,260.05,2071,531934.5,25-FEB-2013,174,INE743C01013,
MONSANTO,EQ,601.55,614.25,601.55,610.2,610.1,609.45,3201,1950850.3,25-FEB-2013,95,INE274B01011,
MORARJEE,BE,12.3,13.05,12.3,12.35,12.35,12.7,249,3076.45,25-FEB-2013,3,INE161G01027,
MOREPENLAB,EQ,3.2,3.3,3.05,3.1,3.1,3.25,159738,505165.3,25-FEB-2013,147,INE083A01026,
MOSERBAER,BE,5.35,5.55,5.3,5.5,5.55,5.35,202835,1096220.15,25-FEB-2013,333,INE739A01015,
MOTHERSUMI,EQ,195.3,196,191.5,192.55,192.8,194.05,98086,18974624.25,25-FEB-2013,3987,INE775A01035,
MOTILALOFS,EQ,89.55,90.45,88,88.25,88.05,89.55,3991,356143.3,25-FEB-2013,78,INE338I01027,
MOTOGENFIN,EQ,46,46.95,46,46.05,46,45.85,5791,266411.95,25-FEB-2013,13,INE861B01015,
MPHASIS,EQ,369.7,379.95,369.7,377.4,379.1,366.35,45465,17148165.7,25-FEB-2013,1992,INE356A01018,
MPSLTD,BE,142,145.3,140,141.95,141.95,140.65,4429,625997,25-FEB-2013,62,INE943D01017,
MRF,EQ,12400,12415.2,12250,12294.9,12250,12388.85,5098,62785019.7,25-FEB-2013,1882,INE883A01011,
MRO-TEK,EQ,5.65,5.75,5.3,5.55,5.6,5.5,2143,11856.1,25-FEB-2013,69,INE398B01018,
MRPL,EQ,59.45,59.45,57.55,58.2,57.75,58.85,455712,26613143.3,25-FEB-2013,5154,INE103A01014,
MSPL,EQ,21.95,22.4,21.45,21.75,22.15,21.3,5355,116001.95,25-FEB-2013,45,INE752G01015,
MTEDUCARE,EQ,107.7,107.7,98.35,103.4,103.5,107,252346,26058760.65,25-FEB-2013,3610,INE472M01018,
MTNL,EQ,23.55,24.7,23.5,24.6,24.6,23.45,1773654,42751584.75,25-FEB-2013,9464,INE153A01019,
MUDRA,BE,13.15,13.2,13.15,13.15,13.15,13.2,790,10388.55,25-FEB-2013,5,INE311H01018,
MUKANDENGG,EQ,27.5,28,26.5,27.1,27.5,27.75,2736,74502.3,25-FEB-2013,441,INE022B01014,
MUKANDLTD,EQ,26.75,27.1,26.1,26.45,26.4,26.8,7580,201954.4,25-FEB-2013,73,INE304A01026,
MUKTAARTS,EQ,32.5,33.65,31.05,32,32,32.55,4213,135440.55,25-FEB-2013,130,INE374B01019,
MUNJALAU,EQ,36.55,37.45,36.5,36.65,36.5,36.7,5126,189384.9,25-FEB-2013,35,INE672B01032,
MUNJALSHOW,EQ,67,70,65.2,65.75,65.5,66.7,11116,739133.95,25-FEB-2013,167,INE577A01027,
MURLIIND,EQ,10.3,10.3,8.75,9.7,9.75,10.7,3348,31695.8,25-FEB-2013,135,INE806B01028,
MURUDCERA,EQ,19.5,19.55,19,19.05,19.05,19.6,569,11017.15,25-FEB-2013,10,INE692B01014,
