SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELLWININD,EQ,7.9,8.3,7.8,8.2,8.15,7.75,382852,3121010.15,3-JUN-2005,
WELSPUNIND,EQ,114,118.8,114,115.1,114.25,113.4,52125,6064912.95,3-JUN-2005,
WHEELS,EQ,333,352,333,347.2,352,349.75,8865,3079905.1,3-JUN-2005,
WILLAMAGOR,EQ,33.9,34.9,31.95,34.55,34,33.2,6404,222502.7,3-JUN-2005,
WIMCOLTD,EQ,40.3,40.3,37.85,38.35,38.2,39.5,11986,460611.7,3-JUN-2005,
WINDSOR,BE,14.1,14.5,14,14,14,14,8507,121000.65,3-JUN-2005,
WINSOMYARN,EQ,18.75,18.8,18.2,18.7,18.65,18.7,87577,1628326.8,3-JUN-2005,
WIPRO,EQ,708.85,725,701.1,721.65,720,700.8,625520,446975192.35,3-JUN-2005,
WOCKPHARMA,EQ,367.25,399.7,367.15,386.05,388.1,365.5,181178,70131379.65,3-JUN-2005,
WSTCSTPAPR,EQ,228,228,219,224.65,222.05,218.1,3487,781608.25,3-JUN-2005,
WYETHLEDE,EQ,478.05,490,473.55,485.95,487,477.9,25560,12372422.3,3-JUN-2005,
XPROINDIA,EQ,48,48,46.2,46.6,46.6,46.65,46827,2188619.2,3-JUN-2005,
YOKOGAWA,EQ,312.5,323,300,308.35,307.05,315.15,8388,2598872.2,3-JUN-2005,
ZANDUPHARM,EQ,2195,2235,2195,2231.85,2235,2201.65,71,157973,3-JUN-2005,
ZEETELE,EQ,142,148.25,140.85,147.5,147.1,141,1714250,249022178.75,3-JUN-2005,
ZENITHCOMP,EQ,25.9,25.9,25.25,25.55,25.5,25.2,33407,854189.7,3-JUN-2005,
ZENITHEXPO,BE,82,82,82,82,82,85,80,6560,3-JUN-2005,
ZENITHINFO,EQ,26.9,27.2,26.15,26.4,26.35,26.65,63975,1709474.3,3-JUN-2005,
ZENSARTECH,EQ,174.75,179,173.35,175.35,175.2,173.45,30991,5455783.7,3-JUN-2005,
ZODIACLOTH,EQ,474.35,486.5,465.6,469.15,465.6,463.5,579,272667,3-JUN-2005,
ZODJRDMKJ,EQ,44.9,46.8,44.85,46.45,46.8,44.55,36530,1701420.35,3-JUN-2005,
ZUARIAGRO,EQ,85.5,90,85.5,88.4,89,88.2,23812,2111305.65,3-JUN-2005,
