SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,21.95,22.2,21.1,21.8,0.0,22,5000,108840,5-DEC-1995,
TATAFIN,EQ,54.75,54.75,51,51.5,0.0,55.75,600,31230,5-DEC-1995,
TATAHYDRO,EQ,80,81,78,79.75,0.0,82.5,2400,190820,5-DEC-1995,
TATAMETALI,EQ,20.5,21.95,20.5,21,0.0,20.5,2100,44370,5-DEC-1995,
TATAPOWER,EQ,106.25,107.5,102,107,0.0,106.25,10900,1147522.5,5-DEC-1995,
TATAPRESS,EQ,242,242,240,240,0.0,242,900,217000,5-DEC-1995,
TATATEA,EQ,275.5,279,272.05,274,0.0,275.5,6900,1908242.5,5-DEC-1995,
TATATELECM,EQ,90,90,85,86.5,0.0,90,700,61200,5-DEC-1995,
TATATIMKEN,EQ,35.5,35.5,34.55,35,0.0,36.3,600,21065,5-DEC-1995,
TATAUNISYS,EQ,300,300,290,300,0.0,300,250,74000,5-DEC-1995,
TATAVASHIS,EQ,19,19.25,18.75,18.75,0.0,18.75,1800,33900,5-DEC-1995,
TATIASKYLN,EQ,13.3,13.5,12.75,13.1,0.0,13.25,2100,27515,5-DEC-1995,
TAURUSTAR,EQ,4.45,4.6,4.35,4.6,0.0,4.45,8900,39895,5-DEC-1995,
TECILCHEM,EQ,20.3,20.3,20.3,20.3,0.0,22.5,100,2030,5-DEC-1995,
TELCO,EQ,363,379,360.25,377.6,0.0,363,28900,10669830,5-DEC-1995,
TELEPHNCAB,EQ,31,31,31,31,0.0,31.95,1300,40300,5-DEC-1995,
TEXTOOL,EQ,180,181.95,176,181.65,0.0,174,650,116695,5-DEC-1995,
TFCILTD,EQ,16.5,18,16.5,17.85,0.0,17.5,1300,22690,5-DEC-1995,
THAPARAGRO,EQ,6.95,7,6.85,7,0.0,7,2300,16030,5-DEC-1995,
THAPARMILK,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,5-DEC-1995,
THERMAX,EQ,304.55,310,290,305.9,0.0,303.9,177000,52657315,5-DEC-1995,
THOMASCOOK,EQ,510,510,510,510,0.0,504,400,204000,5-DEC-1995,
TIMESGUARN,EQ,33,35,33,34.6,0.0,32.5,1900,64825,5-DEC-1995,
TIMEXWATCH,EQ,38.95,39.25,37.5,39.2,0.0,39.5,1800,69665,5-DEC-1995,
TINPLATE,EQ,27,27.95,27,27.15,0.0,27,800,21815,5-DEC-1995,
TIRUMALCHM,EQ,103,105.25,104.5,104.5,0.0,103,800,83787.5,5-DEC-1995,
TISCO,EQ,203,202.95,195,196.2,0.0,203,1090050,215532815,5-DEC-1995,
TISCO,N1,403.05,402.6,401.25,402.05,0.0,403.05,1530,615200,5-DEC-1995,
TITAGRSTEL,EQ,35,35,35,35,0.0,35,1700,59500,5-DEC-1995,
TITAN,EQ,112.75,125.15,112,125.15,0.0,112.75,3500,419945,5-DEC-1995,
TNPETRO,EQ,27.35,28.45,27.5,27.7,0.0,27.35,3600,100110,5-DEC-1995,
TNTELE,EQ,11.05,11.25,11,11.25,0.0,10.5,1200,13380,5-DEC-1995,
TOKYOPLAST,EQ,23.9,25,23.25,24.45,0.0,23.9,142100,3369710,5-DEC-1995,
TOLANIBULK,EQ,10.5,11.4,10.4,11.4,0.0,10.5,1900,21010,5-DEC-1995,
TORNTPHARM,EQ,161.25,166,161,161.75,0.0,161.25,1100,178125,5-DEC-1995,
TORRENGUJ,EQ,20.3,20.5,19.75,20.4,0.0,20.3,3900,78625,5-DEC-1995,
TORRENGUJ,N1,47.6,47.6,47.6,47.6,0.0,47.6,400,19040,5-DEC-1995,
TORRENTCAB,EQ,36.05,44,36.05,44,0.0,40,200,7705,5-DEC-1995,
TRANSPEK,EQ,110,115,111,115,0.0,110,900,101300,5-DEC-1995,
TRIVENIENG,EQ,60.95,60,58,58,0.0,60.95,1700,101000,5-DEC-1995,
TRIVENIOIL,EQ,12.1,12.1,11.75,11.75,0.0,12.4,600,7180,5-DEC-1995,
TRIVENSHET,EQ,56.25,59,56.25,59,0.0,56,150,8577.5,5-DEC-1995,
TTKPRESTIG,EQ,62.5,62.5,62,62,0.0,62,200,12450,5-DEC-1995,
TUBEINVEST,EQ,95,102,95,102,0.0,100.3,600,57400,5-DEC-1995,
TUTICORALK,EQ,23.5,23.5,23.1,23.1,0.0,23,400,9325,5-DEC-1995,
TVSELEC,EQ,24.95,25.5,24,24,0.0,25.05,7600,186885,5-DEC-1995,
TVSSUZUKI,EQ,191.35,192,186,190.8,0.0,191.35,4950,939090,5-DEC-1995,
TVSWHIRL,EQ,29.15,29.5,29.1,29.2,0.0,29,1600,46905,5-DEC-1995,
UBENGG,EQ,33,34,33,33,0.0,34.5,1700,56750,5-DEC-1995,
UBPETRO,EQ,5.75,5.75,5.75,5.75,0.0,5.5,400,2300,5-DEC-1995,
UCALFUEL,EQ,118,118,114,114.35,0.0,118,1100,127015,5-DEC-1995,
UGS2000,EQ,14.5,14.9,14.3,14.45,0.0,14.5,3800,55720,5-DEC-1995,
UGS5000,EQ,11.1,11.05,10.65,10.75,0.0,11.1,5900,64445,5-DEC-1995,
UNICHEMLAB,EQ,240,243.75,240,243.75,0.0,222.4,200,48562.5,5-DEC-1995,
UNIONCARBI,EQ,183,183,176,179.85,0.0,173,2400,432650,5-DEC-1995,
UNIPLAS,EQ,23.2,23.3,22.75,22.85,0.0,23.2,40700,937855,5-DEC-1995,
UNITEDBREW,EQ,27.5,28,27.25,27.5,0.0,27.5,6700,184075,5-DEC-1995,
UNITEDCARB,EQ,1055,1055,960,986.7,0.0,1065,45,46425,5-DEC-1995,
UNITEDPHOS,EQ,272.25,278.5,269,275.75,0.0,272.25,3400,932500,5-DEC-1995,
UNIVCABLES,EQ,59.05,59.5,59,59.05,0.0,60,500,29610,5-DEC-1995,
UNIWESTBNK,EQ,44,44.25,41,41.3,0.0,44,15300,653645,5-DEC-1995,
UNIWORTINT,EQ,21.25,21.45,20,21,0.0,21,800,16835,5-DEC-1995,
UPCOMCABLE,EQ,34.5,34.5,34,34,0.0,34,500,17050,5-DEC-1995,
UPERGANGES,EQ,90,90,90,90,0.0,93,100,9000,5-DEC-1995,
USHABELTRO,EQ,161,163,161,163,0.0,180,200,32400,5-DEC-1995,
USHAINDIA,EQ,16.5,16.5,15.65,16.1,0.0,16.5,7400,119140,5-DEC-1995,
USHAISPAT,EQ,80.4,80.4,75.15,75.15,0.0,82,400,30655,5-DEC-1995,
USHAMARTIN,EQ,38.45,38.45,38.45,38.45,0.0,40.95,100,3845,5-DEC-1995,
UTTAMSTL,EQ,19,19.5,19,19.5,0.0,19,1200,22950,5-DEC-1995,
VAMORGANIC,EQ,180,180,180,180,0.0,180,100,18000,5-DEC-1995,
VARDHMNSPG,EQ,128.1,131.95,128,129,0.0,127.55,600,77490,5-DEC-1995,
VARUNSHIP,EQ,23.5,24.5,23.25,24.25,0.0,23.5,2000,47605,5-DEC-1995,
VATSALTD,EQ,13.4,14,13.05,13.25,0.0,13.4,20700,274885,5-DEC-1995,
VDOCONAPPL,EQ,57,60,56,57.5,0.0,58.7,4600,261860,5-DEC-1995,
VDOCONINTL,EQ,76,75.6,73.05,74.65,0.0,76,5100,378650,5-DEC-1995,
VDOLEASE,EQ,140,151,136.5,151,0.0,140,1900,265450,5-DEC-1995,
VDONARMAD,EQ,10.6,10.95,10.2,10.7,0.0,10.6,20100,212625,5-DEC-1995,
VENUSUGAR,EQ,6.8,7.25,6.8,7,0.0,6.55,1000,6950,5-DEC-1995,
VESUVIUS,EQ,45,48,45,46.45,0.0,45,1900,88105,5-DEC-1995,
VIBRANTINV,EQ,19.65,20.75,19.75,20.35,0.0,19.65,328400,6672250,5-DEC-1995,
VIDANIAGRO,EQ,9,9.15,9.15,9.15,0.0,9,500,4575,5-DEC-1995,
VIDIANIENG,EQ,51,52,50.15,51.5,0.0,51,900,45985,5-DEC-1995,
VIKASHYB,EQ,67.5,67.5,66.5,66.5,0.0,68,1400,93730,5-DEC-1995,
VIKASWSP,EQ,100.5,102,98,100.95,0.0,101,7500,754195,5-DEC-1995,
VINYLCHEM,EQ,32.05,32.05,31.4,31.5,0.0,32,1500,47595,5-DEC-1995,
VINYOGCLOT,EQ,14,14,14,14,0.0,14,1200,16800,5-DEC-1995,
VIPIND,EQ,57,57,57,57,0.0,58,100,5700,5-DEC-1995,
VIRALFILA,EQ,98,98,92.75,94,0.0,101.7,600,56550,5-DEC-1995,
VIRALSYNTX,EQ,49.5,54.5,49.5,52,0.0,51,400,20900,5-DEC-1995,
VLSFINANCE,EQ,224.8,247.3,227,247.3,0.0,224.8,2200,533985,5-DEC-1995,
VOLTAS,EQ,71,71,68.15,70,0.0,70,1150,80447.5,5-DEC-1995,
VSNL,EQ,790,790,790,790,0.0,795,100,79000,5-DEC-1995,
VSTIND,EQ,185,185,170,180,0.0,174.5,800,144000,5-DEC-1995,
VXL,EQ,28.75,28.75,28.5,28.75,0.0,28.75,3200,91925,5-DEC-1995,
VXLINSTR,EQ,59,59,59,59,0.0,60,100,5900,5-DEC-1995,
VYSYABANK,EQ,396.4,392,384,390.9,0.0,396.4,9450,3669190,5-DEC-1995,
WALCHANNAG,EQ,190,190,190,190,0.0,210.25,50,9500,5-DEC-1995,
WARTDEISEL,EQ,170.1,179,170.1,178,0.0,180,1700,299540,5-DEC-1995,
WATERBASE,EQ,12,12,11.5,11.5,0.0,12.1,2300,26645,5-DEC-1995,
WEIZMANIND,EQ,45,44.05,44,44,0.0,45,600,26425,5-DEC-1995,
WELDFLUX,EQ,27,29,26.85,27.15,0.0,28,2500,67760,5-DEC-1995,
WELSPUNPOL,EQ,83,82,81.3,82,0.0,83,300,24480,5-DEC-1995,
WESTINDIA,EQ,20,21,21,21,0.0,20,5300,111300,5-DEC-1995,
WESTNPAQUE,EQ,85,86.5,84.25,84.25,0.0,84.1,2200,187275,5-DEC-1995,
WIDIA,EQ,3710,3800,3800,3800,0.0,3710,5,19000,5-DEC-1995,
WIMCO,EQ,32.8,32.5,31.5,32.3,0.0,32.8,8650,278567.5,5-DEC-1995,
WIMPLAST,EQ,30.5,30.5,30.5,30.5,0.0,30.7,100,3050,5-DEC-1995,
WINSOMYARN,EQ,6.75,6.9,6.75,6.9,0.0,6.95,1600,10830,5-DEC-1995,
WOCKHARDT,EQ,206,205.95,202,205.9,0.0,206,2000,410070,5-DEC-1995,
WOOLWORTH,EQ,47.75,49,47.75,48.1,0.0,48.55,2800,135375,5-DEC-1995,
WSTCSTPAPR,EQ,101,103.95,99,102.5,0.0,101.75,4050,405410,5-DEC-1995,
WYETHLAB,EQ,269.45,269.45,252,252,0.0,245,300,78645,5-DEC-1995,
XEDDTELCOM,EQ,36,34.2,34.2,34.2,0.0,51.75,500,17100,5-DEC-1995,
YOGOPHARM,EQ,78.3,85,82.25,85,0.0,78.3,400,33175,5-DEC-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,0.0,3850,5,19250,5-DEC-1995,
ZEETELE,EQ,128,132.95,128,132.45,0.0,134,800,105080,5-DEC-1995,
ZILONPHARM,EQ,23,24.45,22,23.25,0.0,23.5,5000,116225,5-DEC-1995,
ZODIACLOTH,EQ,81,81,77.5,77.5,0.0,74,1200,95100,5-DEC-1995,
ZODJRDMKJ,EQ,60,60,60,60,0.0,60,200,12000,5-DEC-1995,
ZUARIAGRO,EQ,334,334,334,334,0.0,335,50,16700,5-DEC-1995,
