SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,16.25,16.25,14.8,15.45,15,16.5,11084,172121.05,21-AUG-2015,88,INE343D01010,
JAMNAAUTO,EQ,224,225.9,216,217.9,217.7,220,45719,10071918.9,21-AUG-2015,1057,INE039C01016,
JAYAGROGN,EQ,110.15,110.15,105.3,108,108,110.45,1639,177038.2,21-AUG-2015,29,INE785A01026,
JAYBARMARU,EQ,146,146,140.1,142.9,143.85,144.05,5395,768011.65,21-AUG-2015,120,INE571B01028,
JAYNECOIND,EQ,8.45,8.45,7.95,8.05,7.95,8.2,29478,237292.2,21-AUG-2015,121,INE854B01010,
JAYSREETEA,EQ,71.9,71.9,68.2,70.1,70,72,61879,4321850.1,21-AUG-2015,646,INE364A01020,
JBCHEPHARM,EQ,257,277.6,255.75,276.7,277,266.4,195855,53031231.2,21-AUG-2015,7320,INE572A01028,
JBFIND,EQ,249.8,260.75,242.1,257.5,255.9,254.8,362114,90765187.35,21-AUG-2015,10541,INE187A01017,
JBMA,EQ,150,150,143.65,147.3,147.85,151.95,35985,5292971.2,21-AUG-2015,835,INE927D01028,
JCTEL,EQ,0.4,0.5,0.4,0.45,0.45,0.45,21181,8717.4,21-AUG-2015,10,INE264B01020,
JENSONICOL,EQ,6.7,6.75,6.5,6.75,6.75,6.75,18812,123871.45,21-AUG-2015,71,INE819B01021,
JETAIRWAYS,EQ,377,381.75,362.1,373.1,372,389.55,2204193,818553074.35,21-AUG-2015,37464,INE802G01018,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.8,1500,1200,21-AUG-2015,3,INE026B01049,
JINDALPHOT,EQ,162,164.9,158.1,160.45,162,164.6,28793,4609557.35,21-AUG-2015,440,INE796G01012,
JINDALPOLY,EQ,404.1,411.9,392.3,407.6,411,416.3,398581,160706461.3,21-AUG-2015,8756,INE197D01010,
JINDALSAW,EQ,71.85,73.3,70.5,72.85,72.85,73.25,677389,48628689.5,21-AUG-2015,5182,INE324A01024,
JINDALSTEL,EQ,66,71.8,65,70.85,71.1,67.9,11994305,834318823.5,21-AUG-2015,44465,INE749A01030,
JINDCOT,EQ,7.6,7.75,7.1,7.3,7.4,7.75,24982,183203.35,21-AUG-2015,121,INE904J01016,
JINDRILL,EQ,138,143.45,135,138.15,136.25,138.15,4320,591702.9,21-AUG-2015,300,INE742C01031,
JINDWORLD,EQ,120,120,107.25,115.05,117.95,120.3,1021,114395.3,21-AUG-2015,120,INE247D01013,
JISLDVREQS,EQ,46.05,47.75,44.75,47.2,46.55,47.2,150175,6909200.7,21-AUG-2015,1227,IN9175A01010,
JISLJALEQS,EQ,61.4,63.8,60.4,63.3,63.1,63.25,2934750,183150318.6,21-AUG-2015,13612,INE175A01038,
JKCEMENT,EQ,650.05,679,625.1,655.2,655.8,659,152725,101614465,21-AUG-2015,2446,INE823G01014,
JKIL,EQ,765,799.1,740.5,772.65,775,774.45,5589,4314161,21-AUG-2015,328,INE576I01014,
JKLAKSHMI,EQ,350,366,342.6,359.9,360,356.65,76022,27139875.6,21-AUG-2015,3041,INE786A01032,
JKPAPER,EQ,39.65,39.9,39.2,39.8,39.8,40.2,116244,4598544.1,21-AUG-2015,743,INE789E01012,
JKTYRE,EQ,109.6,118.4,105.6,117.75,118.15,113,4405815,500172180.5,21-AUG-2015,32926,INE573A01042,
JMA,EQ,199.5,212,199.5,209.95,205.1,202,2358,491973.65,21-AUG-2015,53,INE412C01015,
JMCPROJECT,EQ,245,249.5,237.05,247,248,248.25,17562,4295740.2,21-AUG-2015,687,INE890A01016,
JMFINANCIL,EQ,48,48.9,46.7,48.4,48.35,49.45,408064,19560963.45,21-AUG-2015,3098,INE780C01023,
JMTAUTOLTD,EQ,106.4,106.4,106.4,106.4,106.4,111.95,6298,670107.2,21-AUG-2015,29,INE988E01028,
JOCIL,EQ,145,145,138,140.4,141,145.35,3052,427548.5,21-AUG-2015,61,INE839G01010,
JPASSOCIAT,EQ,9.9,10.4,9.6,10.15,10.05,10.1,34187082,345037379.45,21-AUG-2015,21740,INE455F01025,
JPINFRATEC,EQ,14,14.3,13.5,14.05,14,14.45,1103364,15409788.25,21-AUG-2015,1958,INE099J01015,
JPOLYINVST,EQ,74.1,77.6,74.1,77.25,77.6,77.15,3828,293254.35,21-AUG-2015,24,INE147P01019,
JPPOWER,EQ,6.5,6.7,6.3,6.6,6.6,6.65,5196593,34105822.7,21-AUG-2015,6620,INE351F01018,
JSL,EQ,38.55,38.7,37.5,38,37.95,38.7,232881,8884889.45,21-AUG-2015,1049,INE220G01021,
JSWENERGY,EQ,72.15,74.9,71.3,73.8,74,73.6,1124679,82666247.3,21-AUG-2015,17392,INE121E01018,
JSWHL,EQ,869.9,884.35,828.2,877.15,882,875.15,3650,3168750.25,21-AUG-2015,395,INE824G01012,
JSWSTEEL,EQ,942,953,931.1,947.15,946,961.55,1199995,1132085546.05,21-AUG-2015,27968,INE019A01020,
JSWSTEEL,P2,6.65,6.7,6.65,6.7,6.7,6.65,5982,40037.4,21-AUG-2015,15,INE019A04024,
JUBILANT,EQ,346.1,372.8,338,369.15,368,351.7,2498904,904631610.3,21-AUG-2015,38557,INE700A01033,
JUBLFOOD,EQ,1734,1780,1707,1729.6,1730.8,1786.9,256844,444547101.4,21-AUG-2015,19592,INE797F01012,
JUBLINDS,EQ,250,258,242,254.35,252.05,239.9,212126,53111434.65,21-AUG-2015,3925,INE645L01011,
JUNIORBEES,EQ,214.9,214.9,209.1,210.64,211,213.7,21537,4533444.58,21-AUG-2015,389,INF732E01045,
JUSTDIAL,EQ,949,949,841.2,917.05,906.25,964.05,1483030,1335508040,21-AUG-2015,54732,INE599M01018,
JVLAGRO,EQ,18,18.2,17.55,18,18.2,18.35,82329,1468813.45,21-AUG-2015,485,INE430G01026,
JYOTHYLAB,EQ,314,318.9,307.25,316.65,318.9,318.5,72818,22720541.75,21-AUG-2015,3324,INE668F01031,
JYOTISTRUC,EQ,13.9,13.9,12.9,13.15,13.1,13.55,2107449,27756470.3,21-AUG-2015,3680,INE197A01024,
KABRAEXTRU,EQ,93.1,93.3,91.5,92.95,92.7,93.05,8823,819533.35,21-AUG-2015,141,INE900B01029,
KAJARIACER,EQ,725,725,707,710.4,713,728.05,36500,25994783.4,21-AUG-2015,3251,INE217B01028,
KAKATCEM,EQ,106,106,102.9,103.75,104.9,106,7870,814268.65,21-AUG-2015,134,INE437B01014,
KALINDEE,EQ,110.5,111.4,108,110.8,111.4,111.95,25267,2776642.75,21-AUG-2015,458,INE178D01010,
KALPATPOWR,EQ,261,262,253.05,260.15,260.9,262.6,36822,9491540.85,21-AUG-2015,1279,INE220B01022,
KALYANIFRG,BE,283.5,293,283.5,293,293,283.5,5,1455.5,21-AUG-2015,2,INE314G01014,
KAMATHOTEL,EQ,59.9,61,56.8,60.55,61,56.8,2075,124874.1,21-AUG-2015,16,INE967C01018,
KANANIIND,EQ,9.55,9.55,9.35,9.35,9.35,9.8,311,2928.7,21-AUG-2015,9,INE879E01037,
KANORICHEM,EQ,54.9,56.95,52.6,55.8,55.6,55.75,140797,7727119.75,21-AUG-2015,1871,INE138C01024,
KANSAINER,EQ,235.1,238.55,232.6,235.75,235.6,239,200248,47158840.5,21-AUG-2015,2208,INE531A01024,
KARMAENG,EQ,21.9,23.45,20.05,21.85,20.55,21.85,1227,26903.2,21-AUG-2015,13,INE725L01011,
KARURVYSYA,EQ,480,491.5,480,488.85,488.2,490.4,65364,31850210.2,21-AUG-2015,2008,INE036D01010,
KAUSHALYA,EQ,5.55,5.8,5.55,5.75,5.6,5.65,12395,70615.1,21-AUG-2015,31,INE234I01010,
KAVVERITEL,EQ,17.7,17.7,16.4,16.65,16.4,17.25,7542,127240.2,21-AUG-2015,89,INE641C01019,
KAYA,BE,1380,1394.3,1313.9,1348.5,1334.1,1383.05,12149,16291934.7,21-AUG-2015,534,INE587G01015,
KCP,EQ,72.6,81.9,72.5,79.65,79.25,75.85,633702,50112944.15,21-AUG-2015,4666,INE805C01028,
KCPSUGIND,EQ,15.75,15.85,15.4,15.7,15.85,15.85,8685,135654.95,21-AUG-2015,78,INE790B01024,
KEC,EQ,135,138.9,130.6,137.4,136.7,137.15,425233,57249914.25,21-AUG-2015,6921,INE389H01022,
KECL,EQ,35.75,38.6,33.2,37.7,37.4,36.2,129276,4768719.5,21-AUG-2015,1026,INE134B01017,
KEI,EQ,109,113.2,107.15,110.85,109.75,114.55,487100,54028745.9,21-AUG-2015,5554,INE878B01027,
KEMROCK,EQ,19.5,20.8,19.5,20.1,20,19.75,9016,181737.25,21-AUG-2015,63,INE990B01012,
KERNEX,BE,40,41.5,40,41.25,41.25,41.95,6495,267932.8,21-AUG-2015,37,INE202H01019,
KESARENT,EQ,16.45,16.5,16.45,16.5,16.5,16.5,1027,16941.1,21-AUG-2015,5,INE133B01019,
KESORAMIND,EQ,97,99.45,95.75,98.3,98.25,99.7,1010434,98744168.85,21-AUG-2015,7921,INE087A01019,
KGL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,370188,1073545.2,21-AUG-2015,203,INE299C01024,
KHAITANELE,EQ,38.35,44.9,38.35,44.9,44.9,45.1,464,20321.55,21-AUG-2015,20,INE761A01019,
KHANDSE,EQ,16.95,17.95,16.95,16.95,17.95,17.2,6800,115342.95,21-AUG-2015,7,INE060B01014,
KICL,EQ,2415.1,2439.85,2361,2374.4,2366,2400.65,116,276166,21-AUG-2015,44,INE029L01018,
KIL,EQ,39,39.5,37.4,38.65,38.15,39.15,9241,356111,21-AUG-2015,67,INE390H01012,
KILITCH,EQ,37.5,39.4,35.8,37.1,37.5,37.2,11369,424094.6,21-AUG-2015,215,INE729D01010,
KIRIINDUS,EQ,95.75,101,95,98.25,98.45,96.1,29566,2906956,21-AUG-2015,629,INE415I01015,
KIRLOSBROS,EQ,202.05,207.85,201.3,202.7,201.4,205.95,5683,1161607.6,21-AUG-2015,127,INE732A01036,
KIRLOSENG,EQ,281,293,275.15,287.05,285.65,284.9,35951,10350137.65,21-AUG-2015,1369,INE146L01010,
KIRLOSIND,EQ,665,671.05,640.2,670.25,659.1,664.8,544,359073.45,21-AUG-2015,70,INE250A01039,
KITEX,EQ,728,734.8,706,723.3,724,736.5,61690,44342110.7,21-AUG-2015,2585,INE602G01020,
KKCL,EQ,2220.05,2245,2170,2213.9,2229,2205.75,309,682779.9,21-AUG-2015,38,INE401H01017,
KMSUGAR,EQ,2,2.25,2,2.05,2.05,2.1,37463,79109.95,21-AUG-2015,28,INE157H01023,
KNRCON,EQ,551,554.7,536,553.65,553,556.1,11969,6516063.35,21-AUG-2015,967,INE634I01011,
KOHINOOR,EQ,43.5,43.5,42,42.75,42.9,44.15,60040,2554729,21-AUG-2015,458,INE080B01012,
KOKUYOCMLN,EQ,108.5,113.5,107,111.05,110.2,110.15,154442,17171428.7,21-AUG-2015,1820,INE760A01029,
KOLTEPATIL,EQ,171.9,171.9,152.85,162.9,162.5,170.35,126828,20533516.55,21-AUG-2015,2967,INE094I01018,
KOPRAN,EQ,53.5,54,50.4,53.55,53.35,54.65,342600,18145550.4,21-AUG-2015,2456,INE082A01010,
KOTAKBANK,EQ,689.6,700,680,688,686.6,697.45,1230793,845186813.1,21-AUG-2015,28129,INE237A01028,
KOTAKBKETF,EQ,182.01,184,180,183.03,183.94,186.89,2020,368663.3,21-AUG-2015,41,INF174K01F59,
KOTAKGOLD,EQ,239.95,243.05,239.3,241.1,242,236.9,52877,12760662.8,21-AUG-2015,479,INF373I01049,
KOTAKNIFTY,EQ,844,845,834,838.04,838,845.2,7962,6666955.58,21-AUG-2015,100,INF174K01518,
KOTAKPSUBK,EQ,354.99,356.99,346,355.69,356,358.65,1773,625012.39,21-AUG-2015,43,INF373I01023,
KOTARISUG,EQ,6.1,6.2,5.7,5.9,5.9,6.15,1694,9960.5,21-AUG-2015,15,INE419A01022,
KOTHARIPET,EQ,16.2,17.45,16.05,16.8,16.8,17.2,38363,650329.85,21-AUG-2015,209,INE720A01015,
KOTHARIPRO,EQ,229.65,229.65,217.75,221.75,220.2,224.1,2528,559269.65,21-AUG-2015,124,INE823A01017,
KPIT,EQ,115,120.3,113.5,118.95,119,117.05,1158805,134776615.25,21-AUG-2015,12004,INE836A01035,
KPRMILL,EQ,761,780,746.4,778.65,776.95,770.65,40483,31113357.35,21-AUG-2015,3687,INE930H01015,
KRBL,EQ,171,176.55,167.1,175.05,174.1,173.9,116840,20199795.05,21-AUG-2015,2674,INE001B01026,
KSBPUMPS,EQ,600.05,621.65,590,618.5,620.5,609.85,7307,4509896.25,21-AUG-2015,417,INE999A01015,
KSCL,EQ,471,483.9,441,468.6,463,485.2,1761956,820027705.8,21-AUG-2015,44972,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,4224211,1059342.85,21-AUG-2015,105,INE216D01026,
KSK,EQ,38.95,38.95,37.3,38.35,38.15,39.4,120439,4605121.2,21-AUG-2015,938,INE143H01015,
KSL,EQ,153.9,153.9,148.35,150.4,149.85,157.05,150565,22621573.05,21-AUG-2015,2919,INE907A01026,
KTIL,EQ,408,417,390.1,410.05,407,418.8,6653,2675800.55,21-AUG-2015,481,INE096L01017,
KTKBANK,EQ,130.5,133,130.45,132.5,132.2,134.15,1376190,181330316.5,21-AUG-2015,12283,INE614B01018,
KWALITY,EQ,92.25,92.5,88,90.55,90.5,93.9,1078277,97019043.95,21-AUG-2015,8567,INE775B01025,
L&TFH,EQ,65.7,67.25,64.6,66.9,67,66.6,2464153,162397605.4,21-AUG-2015,15900,INE498L01015,
L&TFINANCE,N3,1785,1785,1784.95,1784.95,1784.95,1785,125,223124,21-AUG-2015,4,INE523E07442,
L&TFINANCE,N4,1086.01,1089.99,1086.01,1088,1088,1089.5,201,218632.06,21-AUG-2015,14,INE523E07459,
LAKPRE,EQ,38,38,37.05,37.05,37.05,37.75,1100,41705,21-AUG-2015,7,INE651C01018,
LAKSHMIEFL,EQ,10.55,10.55,9.75,10,10,10.6,75925,763910.05,21-AUG-2015,342,INE992B01026,
LAKSHVILAS,EQ,75,81.7,73,78.7,79.5,77.1,1142635,90425939.4,21-AUG-2015,5584,INE694C01018,
LAMBODHARA,EQ,974.65,987,958,963.95,969.85,983,16750,16247807.5,21-AUG-2015,1248,INE112F01014,
LAOPALA,EQ,556.5,568,535,554.7,551.05,560.9,90899,49914321.85,21-AUG-2015,3064,INE059D01020,
LAXMIMACH,EQ,3475,3479.2,3434.5,3446.55,3457,3493.85,5293,18279216.45,21-AUG-2015,743,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.35,0.45,0.45,0.4,6588,2624.8,21-AUG-2015,10,INE938A01021,
LGBBROSLTD,EQ,452.8,467,450.9,462.85,460.6,460.2,3881,1776478.15,21-AUG-2015,269,INE337A01034,
LGBFORGE,EQ,6.4,6.75,6.35,6.65,6.7,6.65,78935,516828.15,21-AUG-2015,162,INE201J01017,
LIBERTSHOE,EQ,232.95,232.95,226,229.4,230,238,123974,28347589.4,21-AUG-2015,2598,INE557B01019,
LICHSGFIN,EQ,466,466.6,446.8,461.1,462.5,472.15,3381934,1539422661.75,21-AUG-2015,74375,INE115A01026,
LINCPEN,EQ,165,167.2,161,166.5,165.2,167.8,3572,585322.65,21-AUG-2015,123,INE802B01019,
LINDEINDIA,EQ,345.95,349.9,336.15,349.5,346.6,342.15,6239,2149168,21-AUG-2015,510,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,386183,386183626.76,21-AUG-2015,1400,INF732E01037,
LITL,EQ,3.1,3.15,2.85,3,3,3.1,7247672,21981011.25,21-AUG-2015,3099,INE785C01048,
LLOYDELENG,EQ,228.1,228.1,218.5,224.4,223.95,231.6,300437,66933127.55,21-AUG-2015,4084,INE245C01019,
LML,EQ,7.75,8.1,7.7,7.95,7.95,8.05,257884,2050985.8,21-AUG-2015,611,INE862A01015,
LOKESHMACH,EQ,88.05,93.8,86.65,91.7,90.8,91.25,91964,8272867.75,21-AUG-2015,1328,INE397H01017,
LOTUSEYE,EQ,14.1,14.1,13.6,14.05,14.1,14,7050,96519.1,21-AUG-2015,57,INE947I01017,
LOVABLE,EQ,277.1,280,271,278.8,278.6,280.3,77578,21432690.1,21-AUG-2015,2592,INE597L01014,
LPDC,EQ,3,3.15,3,3.15,3.15,3.15,4655,14480.8,21-AUG-2015,22,INE197J01017,
LT,EQ,1755,1755,1725,1740,1738.25,1781.85,2058603,3578303740.2,21-AUG-2015,92017,INE018A01030,
LUMAXAUTO,EQ,44,54.7,41.85,54,52.75,45.6,117161,6188409.65,21-AUG-2015,1042,INE547G01019,
LUMAXIND,EQ,477,485,465,479.75,479,486.5,22737,10774374.95,21-AUG-2015,557,INE162B01018,
LUMAXTECH,EQ,261.05,266,255.05,264.45,266,265.55,7478,1952426,21-AUG-2015,315,INE872H01019,
LUPIN,EQ,1888.9,1919.35,1852.65,1877.8,1870,1890.55,1366891,2582360220.45,21-AUG-2015,62151,INE326A01037,
LYCOS,EQ,29,30.9,27.6,30.6,30.7,29.15,504431,14947677.45,21-AUG-2015,4120,INE425B01027,
LYKALABS,EQ,81.1,83.9,78.7,80.7,80.3,83.4,218845,17605190.65,21-AUG-2015,2512,INE933A01014,
LYPSAGEMS,EQ,82,86.65,80.1,84.5,83.05,84.4,43241,3642446.35,21-AUG-2015,251,INE142K01011,
M&M,EQ,1323,1329.8,1288,1322.25,1323.85,1334.75,774385,1015527924.15,21-AUG-2015,35983,INE101A01026,
M&MFIN,EQ,262.9,266.95,257.55,266.1,266.5,264.15,625995,165520083.85,21-AUG-2015,13860,INE774D01024,
M100,EQ,14.1,14.28,14,14.2,14.23,14.27,22877,323252.53,21-AUG-2015,54,INF247L01023,
M50,EQ,77.8,80.1,77.51,79.85,80.1,79.95,245,19288.61,21-AUG-2015,13,INF247L01536,
MAANALU,EQ,30.2,32.1,29.2,32.1,32.1,30.55,319,9666.3,21-AUG-2015,12,INE215I01019,
MADHAV,EQ,49,50.35,48.05,49.7,49.95,50.1,10646,521545.2,21-AUG-2015,147,INE925C01016,
MADHUCON,EQ,70.1,70.15,68.05,68.75,68.2,71.75,178843,12334723.35,21-AUG-2015,1367,INE378D01032,
MADRASFERT,EQ,12.4,13,12.35,12.65,12.8,12.6,82669,1052582.95,21-AUG-2015,236,INE414A01015,
MAGMA,EQ,88.8,90.45,86.25,88.65,88.5,88.8,94332,8336817.3,21-AUG-2015,980,INE511C01022,
MAGNUM,EQ,3.3,3.3,2.7,3,3,3,13769,39831.1,21-AUG-2015,20,INE387I01016,
MAHABANK,EQ,35.1,35.5,34,35.05,35,35.8,283771,9903323.45,21-AUG-2015,1336,INE457A01014,
MAHINDCIE,EQ,264,274,264,268.75,271,272.45,132947,35754242.3,21-AUG-2015,2756,INE536H01010,
MAHLIFE,EQ,435.25,448.05,432.55,444.95,445.95,444.6,9480,4180999.8,21-AUG-2015,238,INE813A01018,
MAHSCOOTER,EQ,1063.25,1067,1049,1053.9,1049,1063.25,134,141516.1,21-AUG-2015,22,INE288A01013,
MAHSEAMLES,EQ,160,160,155,159.15,159.15,160.15,20130,3183166.2,21-AUG-2015,519,INE271B01025,
MAITHANALL,EQ,93.85,98,90.55,94.55,95.85,94.4,4225,398759.25,21-AUG-2015,67,INE683C01011,
MAJESCO,BE,353,362.9,330.95,354.7,351,348.35,422168,144329618.1,21-AUG-2015,3426,INE898S01029,
MALUPAPER,EQ,11.5,12.4,11.2,12.3,12.3,11.85,1506,17647.55,21-AUG-2015,11,INE383H01017,
MALWACOTT,BE,8.55,9,8.55,9,9,9,2375,20970,21-AUG-2015,21,INE272B01015,
MANAKALUCO,BE,4.5,4.7,4.5,4.7,4.7,4.5,3931,18404.9,21-AUG-2015,13,INE859Q01017,
MANAKCOAT,BE,3.15,3.3,3.1,3.3,3.3,3.15,47712,157142.4,21-AUG-2015,22,INE830Q01018,
MANAKINDST,BE,7.4,7.5,7.05,7.3,7.3,7.4,7862,57688.8,21-AUG-2015,26,INE831Q01016,
MANAKSIA,EQ,51,54,50.65,51.85,53.95,51.8,6151,316321.85,21-AUG-2015,117,INE015D01022,
MANAKSTEEL,BE,7.2,7.55,7.2,7.5,7.5,7.2,3859,28812.5,21-AUG-2015,7,INE824Q01011,
MANALIPETC,EQ,29.5,30.75,27.7,30.2,30.1,30.3,1139584,33516325.8,21-AUG-2015,6094,INE201A01024,
MANAPPURAM,EQ,24.45,25.4,23.5,25,24.9,24.75,1431283,34879077.85,21-AUG-2015,5364,INE522D01027,
MANDHANA,EQ,255,255,250.1,251.1,251,252.55,8625,2168015.65,21-AUG-2015,158,INE087J01010,
MANGALAM,EQ,85.05,93.25,84.45,92.65,93.25,88.85,166432,14776182.1,21-AUG-2015,1863,INE584F01014,
MANGCHEFER,EQ,53.4,55.5,50.55,52.05,51.6,53.9,20924,1097422.1,21-AUG-2015,676,INE558B01017,
MANGLMCEM,EQ,247,247,237.75,243.4,242.5,249.9,23124,5581799.35,21-AUG-2015,988,INE347A01017,
MANGTIMBER,EQ,11.6,11.6,11.45,11.45,11.45,12.05,2841,32792.95,21-AUG-2015,31,INE805B01012,
MANINDS,EQ,112.25,115.4,111,114.7,114.8,116.95,478221,54179100,21-AUG-2015,4942,INE993A01026,
MANINFRA,EQ,38,38.5,37.3,37.7,37.4,39,320409,12142797.6,21-AUG-2015,1246,INE949H01023,
MANPASAND,EQ,415.25,432,415.1,429.25,429.8,430.8,40116,17149874.7,21-AUG-2015,1928,INE122R01018,
MANUGRAPH,EQ,33,34,32.3,33,33,33.5,35626,1177974.15,21-AUG-2015,30,INE867A01022,
MARALOVER,EQ,35,35,31.4,32.4,32.45,33.35,64499,2067770.75,21-AUG-2015,550,INE882A01013,
MARICO,EQ,419,433.45,418,430.6,430,422.05,304603,130659167.2,21-AUG-2015,20856,INE196A01026,
MARKSANS,EQ,101.3,104.75,98.2,103.65,103.4,104.1,3278271,333994961,21-AUG-2015,28796,INE750C01026,
MARUTI,EQ,4611,4613.85,4529,4567.35,4566,4634.15,310480,1417267498.3,21-AUG-2015,27192,INE585B01010,
MASTEK,EQ,182,182,152.7,176.55,176.7,185.55,354969,62057575.4,21-AUG-2015,8856,INE759A01021,
MAWANASUG,EQ,7.05,7.3,7.05,7.1,7.1,7.35,5216,36957.6,21-AUG-2015,12,INE636A01039,
MAX,EQ,539.8,548.95,533,544,541.6,544.1,165544,89971208.35,21-AUG-2015,6928,INE180A01020,
MAXWELL,EQ,60,61.8,59.2,61.4,61.4,62.2,378992,23023795.4,21-AUG-2015,2380,INE450G01024,
MAYURUNIQ,EQ,425,431.95,418.45,429.7,431.5,426.85,75252,31937143.15,21-AUG-2015,1441,INE040D01038,
MBECL,EQ,95,95.05,94,94.65,94.7,94.5,91703,8652892.75,21-AUG-2015,414,INE748A01016,
MBLINFRA,EQ,256,256,244,250.85,250.1,255.95,15644,3887168.35,21-AUG-2015,437,INE912H01013,
MCDHOLDING,EQ,26.8,26.8,25.65,26.45,26.6,27.15,44937,1177772.25,21-AUG-2015,457,INE836H01014,
MCDOWELL-N,EQ,3408.9,3418,3350,3378.6,3361.5,3421.75,112564,380459100.15,21-AUG-2015,14381,INE854D01016,
MCLEODRUSS,EQ,197.7,199.3,192.5,196.75,196.65,196.6,357696,70271667.1,21-AUG-2015,19321,INE942G01012,
MCX,EQ,1077,1082.4,1061.5,1070.5,1068.05,1097.35,164617,176743605.25,21-AUG-2015,6391,INE745G01035,
MEGASOFT,EQ,6.05,6.45,5.95,6,5.95,6.05,54454,329724.1,21-AUG-2015,142,INE933B01012,
MEGH,EQ,21.05,24.4,20.5,23.6,23.75,21.35,1185182,26904105.8,21-AUG-2015,3158,INE974H01013,
MENONBE,EQ,55,60.45,51.3,59.05,57,56.55,89692,5005196.25,21-AUG-2015,950,INE071D01033,
MEP,EQ,53.25,54.9,51.55,52.05,52.05,54.2,469452,24569022.8,21-AUG-2015,2306,INE776I01010,
MERCATOR,EQ,23,24.4,22.8,24.2,24.1,24.05,2539844,59937794.4,21-AUG-2015,16866,INE934B01028,
MERCK,EQ,825.05,832.05,815.05,821.6,820.35,836.05,24636,20230961.6,21-AUG-2015,1324,INE199A01012,
METALFORGE,EQ,67.6,73,66.85,68.9,68,74.2,488847,33898430.95,21-AUG-2015,5077,INE425A01011,
METKORE,EQ,2.95,3.15,2.9,3.1,3.15,3,14580,44053.35,21-AUG-2015,29,INE592I01029,
MHRIL,EQ,307.7,325.05,307.7,322.75,325,314.6,203403,64767452.3,21-AUG-2015,2174,INE998I01010,
MIC,EQ,26.4,28.25,25.9,27.8,27.5,26.6,1008822,27230290.55,21-AUG-2015,3034,INE287C01029,
MICROSEC,EQ,94.75,97.1,92,95.5,95.4,96.15,98217,9327097.8,21-AUG-2015,956,INE019J01013,
MINDACORP,EQ,79,81.5,76,79.15,80,79.7,31246,2442563.45,21-AUG-2015,556,INE842C01021,
MINDAIND,EQ,574.95,582,545.5,559.65,557,579.1,5515,3096904.6,21-AUG-2015,486,INE405E01015,
MINDTREE,EQ,1376.5,1446.7,1351,1412.15,1418.15,1377.3,231994,327133376.5,21-AUG-2015,14220,INE018I01017,
MIRCELECTR,EQ,17,17.35,16.35,16.95,16.8,17,139630,2333644.9,21-AUG-2015,758,INE831A01028,
MIRZAINT,EQ,123,125.6,117.35,123.8,123.5,127.65,786854,96589908.25,21-AUG-2015,8604,INE771A01026,
MMFL,EQ,664.5,664.5,650.2,658.4,655,669.9,3400,2232875.2,21-AUG-2015,262,INE227C01017,
MMTC,EQ,44.15,45,43,44.3,44.6,44.25,359733,15734437,21-AUG-2015,2664,INE123F01029,
MOHITIND,EQ,53.85,54.5,52,52.35,52.15,53.05,36107,1941522.3,21-AUG-2015,257,INE954E01012,
MOIL,EQ,230.5,230.6,225.1,228.15,227.6,231.5,59754,13629580.55,21-AUG-2015,3074,INE490G01020,
MOLDTKPAC,EQ,240,240,229,235.9,234.55,240.5,46003,10790558.6,21-AUG-2015,1903,INE893J01011,
MONNETISPA,EQ,31,36,30.25,33,33,31.25,574655,19432281.3,21-AUG-2015,4207,INE743C01013,
MONSANTO,EQ,2885,2929.35,2789.9,2881.95,2894.1,2907.95,9643,27763092.95,21-AUG-2015,1856,INE274B01011,
MONTECARLO,EQ,472,474.95,465,467.7,467.75,476.5,9547,4479072.6,21-AUG-2015,809,INE950M01013,
MORARJEE,EQ,42,43.9,38.3,42.4,42.2,42.75,7913,332817.8,21-AUG-2015,103,INE161G01027,
MOREPENLAB,EQ,14.95,15.3,14.6,15.15,15.2,15.4,940534,14135176.95,21-AUG-2015,1899,INE083A01026,
MOSERBAER,EQ,10.35,10.35,9.75,9.95,9.95,10.3,930727,9277037.85,21-AUG-2015,1454,INE739A01015,
MOTHERSUMI,EQ,324.85,324.85,294.95,321.15,320.15,327.7,4651338,1466986334.25,21-AUG-2015,105611,INE775A01035,
MOTILALOFS,EQ,318,320.9,306,315.2,315,316.3,14063,4444658.5,21-AUG-2015,735,INE338I01027,
MOTOGENFIN,BE,45,45,45,45,45,44.85,700,31500,21-AUG-2015,2,INE861B01015,
MPHASIS,EQ,423,428,420,424.55,425,425.5,103953,44097748.65,21-AUG-2015,6993,INE356A01018,
MPSLTD,EQ,868,915,833,865,850,885.55,26609,23449045.65,21-AUG-2015,1926,INE943D01017,
MRF,EQ,43200,43603.05,41800,43388.6,43255.05,43446.25,13184,562308147.45,21-AUG-2015,5794,INE883A01011,
MRO-TEK,EQ,19,19.45,18.2,18.4,18.7,19.4,16547,310051.2,21-AUG-2015,128,INE398B01018,
