SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,303.1,320.95,303.1,317.35,317.3,307.25,84351,26444298.35,10-JUN-2015,7916,INE786A01032,
JKPAPER,EQ,31.3,34.4,31,33.8,33.5,30.9,255238,8493486.2,10-JUN-2015,1832,INE789E01012,
JKTYRE,EQ,91.95,94.45,90.4,90.95,90.85,92.4,1482619,136753994.95,10-JUN-2015,11697,INE573A01042,
JMA,EQ,147.5,155,147,154.1,155,145.75,544,83527.6,10-JUN-2015,12,INE412C01015,
JMCPROJECT,EQ,190.1,196.15,189.25,192.8,194,191.8,8163,1568921.95,10-JUN-2015,194,INE890A01016,
JMFINANCIL,EQ,46.6,47.15,45.65,46,46.05,46.35,397490,18447551.25,10-JUN-2015,2105,INE780C01023,
JMTAUTOLTD,EQ,153.85,153.85,144.1,149.4,150,147.55,5245,776048.1,10-JUN-2015,138,INE988E01010,
JOCIL,EQ,132,132,125.3,127.4,128.05,126.65,3574,457963.55,10-JUN-2015,116,INE839G01010,
JPASSOCIAT,EQ,11.95,12.2,10.95,11.9,11.95,11.85,32833971,382529211.25,10-JUN-2015,40448,INE455F01025,
JPINFRATEC,EQ,12.85,13.3,12.6,12.75,12.75,12.9,814687,10491844.2,10-JUN-2015,2195,INE099J01015,
JPOLYINVST,EQ,72.2,75.9,72.1,72.75,72.5,72,2423,177557.2,10-JUN-2015,76,INE147P01019,
JPPOWER,EQ,6.15,6.2,5.85,6.15,6.2,6,5304691,32213228.5,10-JUN-2015,8761,INE351F01018,
JSL,EQ,40.5,41.4,40.2,40.35,40.4,40,91545,3713638.1,10-JUN-2015,648,INE220G01021,
JSWENERGY,EQ,105,106.45,104.15,104.9,104.45,104.05,912105,96062268.55,10-JUN-2015,12463,INE121E01018,
JSWHL,EQ,1180.05,1207.6,1175,1192.2,1184,1186.2,7045,8401552.25,10-JUN-2015,964,INE824G01012,
JSWSTEEL,EQ,875.5,900,871.05,892.65,888.5,876.95,565499,503227710.65,10-JUN-2015,17258,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.55,6.55,6.55,9082,59727.6,10-JUN-2015,21,INE019A04024,
JUBILANT,EQ,167.3,173.7,167.25,168.75,168.6,166.55,194877,33346692.45,10-JUN-2015,5720,INE700A01033,
JUBLFOOD,EQ,1687.9,1743.5,1675.05,1730.6,1733,1675,192761,332707642.1,10-JUN-2015,11634,INE797F01012,
JUBLINDS,EQ,143,147.5,136.2,144.05,144,143.15,23862,3423584.8,10-JUN-2015,796,INE645L01011,
JUNIORBEES,EQ,191.48,193.4,191.48,192.52,193,191.48,6017,1161019.94,10-JUN-2015,158,INF732E01045,
JUSTDIAL,EQ,1072,1105.65,1071,1099.05,1104.5,1070.15,556691,607815724.75,10-JUN-2015,27125,INE599M01018,
JVLAGRO,EQ,13.4,14.6,13.4,14.1,14,13.35,27900,391481.7,10-JUN-2015,164,INE430G01026,
JYOTHYLAB,EQ,273.75,288.3,273.75,285,284,272.45,217995,61336666.45,10-JUN-2015,4737,INE668F01031,
JYOTISTRUC,EQ,23.8,24.35,22.8,23.1,23.2,23.45,303613,7045729.85,10-JUN-2015,2267,INE197A01024,
KABRAEXTRU,EQ,72.5,74.8,71.95,73.3,72.1,70.65,8114,596335.15,10-JUN-2015,113,INE900B01029,
KAJARIACER,EQ,815,829,806,809,808.45,810,27347,22182789.05,10-JUN-2015,2721,INE217B01028,
KAKATCEM,EQ,112.4,112.5,110.45,111.2,111,109.9,1258,140524.45,10-JUN-2015,40,INE437B01014,
KALINDEE,EQ,109.55,113.5,107.95,112.85,113,109.3,79730,8936313.25,10-JUN-2015,834,INE178D01010,
KALPATPOWR,EQ,222.95,232.5,221.5,229.8,228.75,218.6,88973,20227510.1,10-JUN-2015,3389,INE220B01022,
KAMATHOTEL,EQ,57,59.95,56,56,56,57.35,766,43729.05,10-JUN-2015,18,INE967C01018,
KANORICHEM,EQ,37.75,37.8,36.15,36.8,36.95,36.35,11168,414126.55,10-JUN-2015,96,INE138C01024,
KANSAINER,EQ,208,217,208,213.75,213.75,210.15,80275,17206066.25,10-JUN-2015,1212,INE531A01024,
KARMAENG,EQ,20.7,20.7,18.75,19,19,18,490,9358.4,10-JUN-2015,14,INE725L01011,
KARURVYSYA,EQ,460.5,464.45,454.2,456.55,454.5,456.95,102843,47132239.9,10-JUN-2015,3209,INE036D01010,
KAUSHALYA,EQ,5.5,5.8,5.5,5.7,5.65,5.6,980,5539.5,10-JUN-2015,10,INE234I01010,
KAVVERITEL,EQ,10,10.5,9.7,10.25,9.8,10.4,1873,19207.9,10-JUN-2015,17,INE641C01019,
KBIL,EQ,3875,3875,3826,3850,3850,3860.15,15,57648,10-JUN-2015,8,INE920K01010,
KCP,EQ,68.95,68.95,60.1,61.5,61.45,59.85,51135,3133164.4,10-JUN-2015,306,INE805C01028,
KCPSUGIND,EQ,16.3,17.9,16.15,16.7,16.6,16.35,154198,2631416.15,10-JUN-2015,698,INE790B01024,
KEC,EQ,127.8,129.3,121.1,122.1,121.9,126.15,2725370,340682178.15,10-JUN-2015,28258,INE389H01022,
KECL,EQ,25.4,25.4,22.75,23.7,23.75,23.05,1784,42802.15,10-JUN-2015,47,INE134B01017,
KEI,EQ,62.5,66.4,62.1,63.5,63.25,61.95,214593,13815937.45,10-JUN-2015,1463,INE878B01027,
KEMROCK,EQ,16.4,18,16.4,17.45,17.85,17.1,4895,85559.15,10-JUN-2015,60,INE990B01012,
KERNEX,BE,40.75,41.75,40.5,41,41,40.6,4254,174066.25,10-JUN-2015,23,INE202H01019,
KESARENT,EQ,16.95,17.5,16.5,17.05,17.5,16.1,3182,53365.45,10-JUN-2015,14,INE133B01019,
KESORAMIND,EQ,75.25,78.1,75.25,76.15,76.2,74.9,687460,52567505.8,10-JUN-2015,9360,INE087A01019,
KGL,EQ,2.4,2.5,2.3,2.5,2.5,2.3,1932533,4812130.9,10-JUN-2015,513,INE299C01024,
KHAITANELE,EQ,48.75,53.85,48.75,52.5,53.85,51.3,5422,272922.45,10-JUN-2015,49,INE761A01019,
KHANDSE,EQ,16.65,16.65,16.65,16.65,16.65,16.6,1000,16650,10-JUN-2015,4,INE060B01014,
KICL,EQ,2548.45,2634,2480,2604.4,2600,2482.9,2853,7257172.2,10-JUN-2015,954,INE029L01018,
KIL,EQ,38.5,39.75,38.5,39.1,39.75,37.75,1479,57738.5,10-JUN-2015,18,INE390H01012,
KILITCH,EQ,26.2,28,26.2,27,27,27.35,2775,75365.1,10-JUN-2015,90,INE729D01010,
KIRIINDUS,EQ,103.8,105,99.95,100.2,100,100.45,28341,2859427.45,10-JUN-2015,609,INE415I01015,
KIRLOSBROS,EQ,189.8,189.95,180.5,181.5,180.6,184.85,4577,839336.7,10-JUN-2015,273,INE732A01036,
KIRLOSENG,EQ,277.5,278,270.2,272.65,271,268.95,6538,1795790.45,10-JUN-2015,243,INE146L01010,
KIRLOSIND,EQ,539,557.05,539,553.9,557.05,547.25,93,51168.75,10-JUN-2015,7,INE250A01039,
KITEX,EQ,840,881.9,839,868.3,868.5,838.55,143847,124818924.65,10-JUN-2015,6968,INE602G01020,
KKCL,EQ,2245.1,2250,2200,2247.35,2245,2226.15,1159,2592867,10-JUN-2015,77,INE401H01017,
KMSUGAR,EQ,2.1,2.4,2,2.35,2.4,2.1,42521,98909.3,10-JUN-2015,56,INE157H01023,
KNRCON,EQ,514.25,524.4,514,517.35,515,512.55,15424,8054605.45,10-JUN-2015,601,INE634I01011,
KOHINOOR,EQ,42.1,43.55,42.1,43,43,42.1,29530,1270044.55,10-JUN-2015,191,INE080B01012,
KOKUYOCMLN,EQ,79,81.8,79,80.1,80,78.25,56133,4529662.8,10-JUN-2015,792,INE760A01029,
KOLTEPATIL,EQ,205.3,209.85,204.15,205.45,206,205.3,32461,6731659.5,10-JUN-2015,1261,INE094I01018,
KOPRAN,EQ,47.35,48.6,47.1,47.7,47.85,46.8,170292,8141726.95,10-JUN-2015,1716,INE082A01010,
KOTAKBANK,EQ,1330.95,1345.95,1325.05,1334.6,1334,1330.95,419152,560243810.55,10-JUN-2015,13417,INE237A01028,
KOTAKBKETF,EQ,178,179,175,178,178,178,902,159737.25,10-JUN-2015,14,INF174K01F59,
KOTAKGOLD,EQ,242.2,243.9,240.6,242.05,241.8,242.45,22954,5559068.45,10-JUN-2015,509,INF373I01049,
KOTAKNIFTY,EQ,807.1,823,807.1,816.28,817,807.31,24580,20082468,10-JUN-2015,185,INF174K01518,
KOTAKPSUBK,EQ,330,333,330,332.99,333,327.75,723,240231,10-JUN-2015,30,INF373I01023,
KOTARISUG,EQ,5.75,6.1,5.6,5.65,5.65,5.6,31346,181702.05,10-JUN-2015,57,INE419A01022,
KOTHARIPET,EQ,12.5,13.3,12.5,13.3,13.2,12.75,7716,101749.65,10-JUN-2015,36,INE720A01015,
KOTHARIPRO,EQ,208,208,195.65,201.55,204.8,199.2,1417,284791.4,10-JUN-2015,65,INE823A01017,
KPIT,EQ,103.5,105.1,102.6,104.05,104.1,103.7,458479,47832848.45,10-JUN-2015,7104,INE836A01035,
KPRMILL,EQ,561,599,561,587.65,585.05,576.35,9108,5360874.4,10-JUN-2015,846,INE930H01015,
KRBL,EQ,173,179.7,172,174.85,174.5,174.2,126124,22308574.2,10-JUN-2015,1721,INE001B01026,
KSBPUMPS,EQ,561,572.5,560,566.65,569.9,563.9,1631,924976.9,10-JUN-2015,159,INE999A01015,
KSCL,EQ,876,887.05,831.15,835.8,839,881.65,169710,144772617.75,10-JUN-2015,7723,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,279791,70090.05,10-JUN-2015,28,INE216D01026,
KSK,EQ,42.95,43.95,42.4,42.75,42.55,42.4,72732,3129612.15,10-JUN-2015,949,INE143H01015,
KSL,EQ,110.3,112.5,109.35,111.4,111.25,109,29723,3308943.1,10-JUN-2015,562,INE907A01026,
KTIL,EQ,371,387,349.85,361.35,364.5,375.3,13229,4826672.15,10-JUN-2015,760,INE096L01017,
KTKBANK,EQ,131.9,133.2,131.55,132.25,132.5,131.4,839316,111077688,10-JUN-2015,7146,INE614B01018,
KWALITY,EQ,46.25,50.4,46.25,49.55,49.75,47.15,438990,21509556.55,10-JUN-2015,3633,INE775B01025,
L&TFH,EQ,61.25,61.8,60.75,61.4,61.55,60.3,2112213,129699921.3,10-JUN-2015,12252,INE498L01015,
L&TFINANCE,N3,1738,1738,1738,1738,1738,1731.55,50,86900,10-JUN-2015,3,INE523E07442,
L&TFINANCE,N4,1065.55,1068,1065.55,1066.33,1066.33,1068,365,389344.7,10-JUN-2015,22,INE523E07459,
LAKPRE,EQ,37,38,36.25,38,38,37.6,54,1998.75,10-JUN-2015,6,INE651C01018,
LAKSHMIEFL,EQ,8.6,9.1,8.5,8.85,8.9,8.7,14331,126843.55,10-JUN-2015,67,INE992B01026,
LAKSHVILAS,EQ,93.5,95.2,93.35,93.8,93.35,93.55,258198,24278485.1,10-JUN-2015,3348,INE694C01018,
LAMBODHARA,EQ,707.8,737.85,580,596.45,609.5,706.95,1026730,675093545.9,10-JUN-2015,42952,INE112F01014,
LAOPALA,EQ,370,384.5,354.6,363.7,363.25,372.5,48815,17764959.65,10-JUN-2015,4168,INE059D01020,
LAXMIMACH,EQ,3814.95,3900,3770,3800.35,3818,3794.1,1405,5366915.8,10-JUN-2015,344,INE269B01029,
LGBBROSLTD,EQ,487.85,488.95,475.05,480,480,480.1,2395,1150819.9,10-JUN-2015,120,INE337A01034,
LGBFORGE,EQ,4.6,4.9,4.6,4.7,4.6,4.7,29995,140096.25,10-JUN-2015,57,INE201J01017,
LIBERTSHOE,EQ,216.5,221.9,216.5,220.2,220.8,216.1,35134,7727989.6,10-JUN-2015,1134,INE557B01019,
LICHSGFIN,EQ,392.5,403.4,389.25,400.8,401.8,393.35,1290607,515984962.45,10-JUN-2015,20685,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.87,13.87,13.87,13.84,272,3772.64,10-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,149.05,153.5,149,150.25,150.5,149,2504,378883.55,10-JUN-2015,84,INE802B01019,
LINDEINDIA,EQ,376,383.9,368,379.7,380.35,366.55,3741,1405506.7,10-JUN-2015,322,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,262449,262448976.18,10-JUN-2015,1852,INF732E01037,
LITL,EQ,4.15,4.2,4.05,4.1,4.15,4.1,2576357,10583118.6,10-JUN-2015,1353,INE785C01048,
LLOYDELENG,EQ,183.4,191.75,183.4,189.4,188.8,183.4,180830,34021403.95,10-JUN-2015,3049,INE245C01019,
LML,EQ,6.2,6.4,6.2,6.3,6.25,6.2,69086,435082.75,10-JUN-2015,209,INE862A01015,
LOKESHMACH,EQ,72.65,74,71.5,73.4,73.9,71.4,17909,1302473.8,10-JUN-2015,191,INE397H01017,
LOTUSEYE,EQ,10.25,10.75,10.1,10.45,10.75,10.25,4254,43921.85,10-JUN-2015,18,INE947I01017,
LOVABLE,EQ,267,279.05,266.85,272.9,272.15,265.45,76235,20908185.1,10-JUN-2015,2584,INE597L01014,
LPDC,EQ,3.3,3.4,3.1,3.4,3.25,3.2,1914,6111.8,10-JUN-2015,22,INE197J01017,
LT,EQ,1671,1717.9,1670,1706.05,1708,1666.9,1592872,2716881620.95,10-JUN-2015,70247,INE018A01030,
LUMAXAUTO,EQ,27.75,29.9,27.75,28.3,28,27.8,3228,91614.55,10-JUN-2015,53,INE547G01019,
LUMAXIND,EQ,309.85,309.85,302.2,303.75,304.1,301.55,920,280631.55,10-JUN-2015,78,INE162B01018,
LUMAXTECH,EQ,226.05,239,225,231.4,229.05,227.45,11111,2581401.2,10-JUN-2015,394,INE872H01019,
LUPIN,EQ,1773.75,1789.6,1751.8,1756,1754,1770.05,589749,1040482807.9,10-JUN-2015,39194,INE326A01037,
LYCOS,EQ,43.8,46.6,43.2,46.4,46.4,42.6,1831522,82829637.6,10-JUN-2015,7292,INE425B01027,
LYKALABS,EQ,62.8,64.5,62.15,63.05,62.6,62.85,156267,9864918,10-JUN-2015,1148,INE933A01014,
LYPSAGEMS,EQ,62.05,64.15,62.05,63.5,63.25,63.85,17040,1076078.35,10-JUN-2015,43,INE142K01011,
M&M,EQ,1202,1230,1200.2,1220.5,1219.7,1205.2,468380,570053297.9,10-JUN-2015,26648,INE101A01026,
M&MFIN,EQ,240.85,246.35,240.85,242.75,242.3,242,868750,211987716.55,10-JUN-2015,12921,INE774D01024,
M100,EQ,13.3,13.3,12.85,13.07,13.1,12.83,22994,298831.04,10-JUN-2015,65,INF247L01023,
M50,EQ,76.2,77.85,76.1,77.62,77.5,76.25,3738,286563.5,10-JUN-2015,46,INF247L01536,
MAANALU,EQ,33,34.5,33,34.5,34.5,34.05,332,11345.5,10-JUN-2015,6,INE215I01019,
MADHAV,EQ,39.6,41.75,39.6,41.35,40.95,41,2548,104646.95,10-JUN-2015,31,INE925C01016,
MADHUCON,EQ,60.8,62.45,60.8,61.35,61.25,60.25,116713,7220547.75,10-JUN-2015,892,INE378D01032,
MADRASFERT,EQ,13.7,15.45,13.35,14.8,14.65,13.4,182012,2677995,10-JUN-2015,606,INE414A01015,
MAGMA,EQ,89.25,89.95,88.3,89.2,89.3,86.9,16566,1478161.5,10-JUN-2015,294,INE511C01022,
MAGNUM,EQ,2.5,2.85,2.5,2.65,2.65,2.5,10453,29647.95,10-JUN-2015,5,INE387I01016,
MAHABANK,EQ,35.6,36.15,35.55,35.85,35.75,35.65,74034,2662254.2,10-JUN-2015,614,INE457A01014,
MAHINDCIE,EQ,203.7,210.8,203.25,208.05,208,203.7,60199,12531743.95,10-JUN-2015,1832,INE536H01010,
MAHLIFE,EQ,428.25,440.4,425,434.5,435,430.15,13452,5854679.15,10-JUN-2015,725,INE813A01018,
MAHSCOOTER,EQ,991,1004,971.05,994.5,990,992.9,3543,3522899.4,10-JUN-2015,560,INE288A01013,
MAHSEAMLES,EQ,193,195.4,189.35,193.05,193,190.4,40573,7834320.7,10-JUN-2015,206,INE271B01025,
MAITHANALL,EQ,215.05,219.95,206,209.2,212,211.15,3233,681029.65,10-JUN-2015,121,INE683C01011,
MALUPAPER,EQ,12.05,12.05,11.55,11.55,11.55,11.7,806,9625.05,10-JUN-2015,6,INE383H01017,
MANAKALUCO,EQ,4.4,4.7,4.4,4.7,4.7,4.5,4120,19342,10-JUN-2015,11,INE859Q01017,
MANAKCOAT,EQ,3.75,3.8,3.75,3.8,3.8,3.65,960,3638,10-JUN-2015,6,INE830Q01018,
MANAKINDST,EQ,6.55,7.4,6.55,7.4,7.4,6.75,3810,28056.2,10-JUN-2015,16,INE831Q01016,
MANAKSIA,EQ,46,48.4,45.15,46,46,46.95,3744,171202.7,10-JUN-2015,104,INE015D01022,
MANAKSTEEL,EQ,8.2,8.5,7.75,8.45,8.5,8.1,3193,26268.6,10-JUN-2015,18,INE824Q01011,
MANALIPETC,EQ,14.8,15.6,14.8,15.15,15.05,14.7,462976,7065551.85,10-JUN-2015,1197,INE201A01024,
MANAPPURAM,EQ,28.05,28.3,27.1,27.8,27.85,28.25,1242999,34297573.4,10-JUN-2015,7849,INE522D01027,
MANDHANA,EQ,249.9,249.95,247,248.85,248.9,250.65,1627,404147.85,10-JUN-2015,151,INE087J01010,
MANGALAM,EQ,77.2,82.7,76,82.7,82.7,75.2,1019253,81985094.7,10-JUN-2015,7953,INE584F01014,
MANGCHEFER,EQ,52.15,59,52,56.5,56.3,52.25,751249,42502763.1,10-JUN-2015,6153,INE558B01017,
MANGLMCEM,EQ,228,237.5,226.35,236.25,235,229.55,12717,2979164.3,10-JUN-2015,457,INE347A01017,
MANINDS,EQ,74.85,78.9,74.8,76.95,77.2,75,796769,61644706.9,10-JUN-2015,5084,INE993A01026,
MANINFRA,EQ,46.25,47.3,46,46.8,46.6,46.1,487531,22779889.75,10-JUN-2015,2004,INE949H01023,
MANUGRAPH,EQ,31.15,32.35,31.15,32.1,32,31.3,1116,35679.55,10-JUN-2015,17,INE867A01022,
MARALOVER,EQ,25.7,26,25.25,25.95,25.95,24.8,6979,178908,10-JUN-2015,75,INE882A01013,
MARICO,EQ,426,427.25,416.15,421.85,419.3,423.95,565514,237933137.8,10-JUN-2015,23485,INE196A01026,
MARKSANS,EQ,59.9,60.5,59.35,60.15,60.1,59.55,1369222,82110878.7,10-JUN-2015,4908,INE750C01026,
MARUTI,EQ,3702.95,3748.9,3694.15,3742.55,3745.1,3692.3,239272,892929947.15,10-JUN-2015,10944,INE585B01010,
MASTEK,EQ,426.85,451,425.45,443.15,443,424.45,959635,424027476.4,10-JUN-2015,23844,INE759A01021,
MAWANASUG,EQ,6.95,7.7,6.95,7.5,7.25,6.45,20330,149879.75,10-JUN-2015,93,INE636A01039,
MAX,EQ,480.1,487.9,478.1,484.5,482.5,483.5,119594,57744644.3,10-JUN-2015,6207,INE180A01020,
MAXWELL,EQ,60.1,63.5,60.1,62.35,62.25,60.2,264039,16471786.9,10-JUN-2015,1819,INE450G01024,
MAYURUNIQ,EQ,401.95,409.5,401,405.75,404.55,398.65,27864,11355651.75,10-JUN-2015,934,INE040D01038,
MBECL,EQ,67.2,70.5,67.2,69.9,70.2,69.1,43304,3024656.5,10-JUN-2015,294,INE748A01016,
MBLINFRA,EQ,517,524,492.5,515.65,510,513.25,10471,5371856.25,10-JUN-2015,535,INE912H01013,
MCDHOLDING,EQ,28,29.25,27,28.2,28,28.4,3989,113918.95,10-JUN-2015,62,INE836H01014,
MCDOWELL-N,EQ,3495,3555,3470,3536,3545,3478.6,130975,462374082.15,10-JUN-2015,13033,INE854D01016,
MCLEODRUSS,EQ,236.95,243,233.3,234.45,234.1,237,298110,70156821.45,10-JUN-2015,9176,INE942G01012,
MCX,EQ,986.1,1008,985,989.4,987,985.75,289421,288374949.85,10-JUN-2015,8994,INE745G01035,
MEGASOFT,EQ,4.7,4.9,4.7,4.75,4.7,4.7,16703,79046,10-JUN-2015,29,INE933B01012,
MEGH,EQ,15.15,15.85,15.15,15.45,15.35,15.25,138865,2160961.3,10-JUN-2015,726,INE974H01013,
MELSTAR,EQ,5.7,5.7,5.7,5.7,5.7,6,50,285,10-JUN-2015,1,INE817A01019,
MENONBE,EQ,41.9,41.9,36.5,39.1,39.45,38.2,13267,513184.05,10-JUN-2015,99,INE071D01033,
MEP,EQ,50.5,58,50.5,54.55,54.6,50.5,3004670,168609037.5,10-JUN-2015,5531,INE776I01010,
MERCATOR,EQ,16.4,16.45,16.05,16.15,16.15,16.15,259485,4209270.9,10-JUN-2015,887,INE934B01028,
MERCK,EQ,784.35,817.5,784.35,809.1,815.05,781.85,7017,5635769,10-JUN-2015,654,INE199A01012,
METALFORGE,EQ,138.5,161,138.2,155.55,156.05,138.15,1228190,190729237.1,10-JUN-2015,18112,INE425A01011,
METKORE,EQ,5.1,5.25,4.7,4.95,5.2,5,89009,447176.65,10-JUN-2015,196,INE592I01029,
MHRIL,EQ,238.8,242.5,238,240.1,240,235.65,57018,13733412.4,10-JUN-2015,1115,INE998I01010,
MIC,EQ,11.95,13.6,11.65,12.2,12.15,11.8,8236840,106939067.8,10-JUN-2015,5192,INE287C01029,
MICROSEC,EQ,81.75,81.75,78.15,79.85,78.6,79.3,3839,307686.5,10-JUN-2015,102,INE019J01013,
MINDACORP,EQ,81.1,91,81.1,90.75,91,89.1,1761,158847.15,10-JUN-2015,65,INE842C01021,
MINDAIND,EQ,499.95,508.25,494,503.2,497,499.8,2334,1170968.55,10-JUN-2015,302,INE405E01015,
MINDTREE,EQ,1357.1,1421.95,1348.5,1399.3,1398,1355.6,243980,340271049.05,10-JUN-2015,10663,INE018I01017,
MIRCELECTR,EQ,11.1,11.75,11,11.75,11.75,11.2,236794,2764890.55,10-JUN-2015,459,INE831A01028,
MIRZAINT,EQ,76.55,78.75,75.95,77,76.95,76.6,294313,22863646.3,10-JUN-2015,2797,INE771A01026,
MITCON,SM,71.3,71.3,71.3,71.3,71.3,71,2000,142600,10-JUN-2015,1,INE828O01033,
MMFL,EQ,599,613.95,599,604.7,605,599.3,3202,1938841.9,10-JUN-2015,385,INE227C01017,
MMTC,EQ,43.2,44.3,43.2,43.65,43.6,43.3,247859,10836048.5,10-JUN-2015,1980,INE123F01029,
MOHITIND,EQ,59.65,59.65,56.6,57.1,56.9,57,23066,1319453.9,10-JUN-2015,215,INE954E01012,
MOIL,EQ,243,252,242,251.25,251.2,244.45,30988,7707907,10-JUN-2015,2074,INE490G01020,
MOLDTKPAC,EQ,187.05,190,180.1,183.75,186,183.6,10048,1845604.8,10-JUN-2015,379,INE893J01011,
MOMAI,SM,91,91.4,90.9,91,91,90,22400,2040240,10-JUN-2015,11,INE133R01015,
MONNETISPA,EQ,35.35,35.35,32.9,33.35,33.3,34.85,171155,5762690.8,10-JUN-2015,1682,INE743C01013,
MONSANTO,EQ,2674.25,2697,2642.05,2659.6,2660,2652.75,32144,85546625.45,10-JUN-2015,2945,INE274B01011,
MONTECARLO,EQ,524.55,529,518.6,525.1,525.45,526.1,21018,10966961.7,10-JUN-2015,1455,INE950M01013,
MORARJEE,EQ,43.55,43.55,40.15,41.5,41.4,41,7826,322888.65,10-JUN-2015,76,INE161G01027,
MOREPENLAB,EQ,10.9,11.3,10.8,11.3,11.3,10.8,343502,3846226.15,10-JUN-2015,677,INE083A01026,
MOSERBAER,EQ,10.8,11.15,10.75,10.95,10.95,10.95,481810,5313370.9,10-JUN-2015,1194,INE739A01015,
MOTHERSUMI,EQ,461.5,489.9,460.05,487.75,487.3,459.15,3309641,1590771242.8,10-JUN-2015,95259,INE775A01035,
MOTILALOFS,EQ,293.95,294.65,289.05,292.75,290.5,288.15,12462,3646687.6,10-JUN-2015,504,INE338I01027,
MPHASIS,EQ,370.05,377,370.05,375.75,376.5,372.35,70253,26205426.3,10-JUN-2015,3262,INE356A01018,
MPSLTD,EQ,830.55,850,829.95,835.45,832.5,829.75,2291,1912137.05,10-JUN-2015,179,INE943D01017,
MRF,EQ,33000,33475.15,32900,33285.15,33200,32765.3,9217,306545183.75,10-JUN-2015,3105,INE883A01011,
MRO-TEK,EQ,10.25,11.6,10.25,10.75,10.65,10.4,15798,170684.2,10-JUN-2015,114,INE398B01018,
MRPL,EQ,65.25,69.5,65.25,66.7,66.55,65.65,672514,45519253.05,10-JUN-2015,5403,INE103A01014,
MSPL,EQ,12.4,13.45,12.35,12.35,12.35,12.25,2810,35441.8,10-JUN-2015,16,INE752G01015,
MTEDUCARE,EQ,106.45,108,106.45,107.15,106.95,106.95,11660,1252599.25,10-JUN-2015,334,INE472M01018,
MTNL,EQ,15.55,15.9,15.4,15.45,15.5,15.65,499491,7792313.8,10-JUN-2015,1896,INE153A01019,
MUKANDENGG,EQ,23.8,23.9,22.85,23.05,23.05,22.7,1776,41101.5,10-JUN-2015,30,INE022B01014,
MUKANDLTD,EQ,37.1,38.7,36,36.25,36.1,36.95,39904,1462764.95,10-JUN-2015,365,INE304A01026,
MUKTAARTS,EQ,29.8,30.95,28.35,28.75,28.55,28.65,5101,147882.5,10-JUN-2015,32,INE374B01019,
MUNJALAU,EQ,70.15,72.8,69.1,71.35,72.6,70.5,16570,1181044.9,10-JUN-2015,239,INE672B01032,
MUNJALSHOW,EQ,163.25,175,163.25,168.35,169,164.95,19933,3365984.15,10-JUN-2015,1221,INE577A01027,
MURLIIND,BE,4.75,4.85,4.75,4.85,4.85,5,205,990.25,10-JUN-2015,3,INE806B01028,
MURUDCERA,EQ,19.7,19.9,19.3,19.45,19.65,19.45,9540,185726.3,10-JUN-2015,60,INE692B01014,
MUTHOOTFIN,EQ,189.3,191,185.75,189,187.55,185.45,46388,8754484.2,10-JUN-2015,2537,INE414G01012,
MUTHOOTFIN,N6,1095.01,1096,1095,1095.05,1095.05,1095,530,580385.8,10-JUN-2015,30,INE414G07100,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,102094,22421.25,10-JUN-2015,42,INE744I01034,
MYSOREBANK,EQ,468.9,468.9,453.35,457.7,456,458,1780,818404,10-JUN-2015,115,INE651A01020,
N100,EQ,286,287.98,279,281.22,281.98,283.24,1208,341173.85,10-JUN-2015,110,INF247L01031,
NAGAROIL,EQ,3.8,4,3.8,3.9,3.9,3.85,53447,209828.65,10-JUN-2015,137,INE453M01018,
NAGREEKCAP,EQ,15.8,15.8,14.75,14.75,14.75,15.35,51,753.3,10-JUN-2015,2,INE245I01016,
NAGREEKEXP,EQ,19.6,19.6,19.5,19.5,19.5,19.65,1156,22575.5,10-JUN-2015,12,INE123B01028,
NAHARCAP,EQ,65,66.6,65,66.55,66.5,65.1,1796,117994,10-JUN-2015,13,INE049I01012,
NAHARINDUS,EQ,47,47.5,45.5,47.05,47.5,47,956,44531.5,10-JUN-2015,26,INE289A01011,
NAHARPOLY,EQ,24,24.75,23.35,24.65,24.15,25.4,873,21184.95,10-JUN-2015,16,INE308A01027,
NAHARSPING,EQ,92.95,92.95,91.25,92.05,91.9,91.05,8176,752899.1,10-JUN-2015,86,INE290A01027,
NAKODA,EQ,1.45,1.5,1.1,1.1,1.1,1.35,1270966,1437568.85,10-JUN-2015,352,INE559B01023,
NATCOPHARM,EQ,2107,2152,2077,2101.85,2100,2096.55,70440,149615791.7,10-JUN-2015,5911,INE987B01018,
NATHBIOGEN,EQ,94.5,99,94.5,98.2,99,94.85,1000,97671.65,10-JUN-2015,57,INE448G01010,
NATIONALUM,EQ,40.5,41.3,40.15,40.25,40.15,40.45,894981,36289049.8,10-JUN-2015,9948,INE139A01034,
