SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,43.6,43.8,43.1,43.3,43.35,43.65,625457,27124987.75,20-OCT-2020,3616,INE614B01018,
KUANTUM,EQ,42.15,42.15,41,41.6,41.7,41.35,1818,75647.65,20-OCT-2020,25,INE529I01021,
KWALITY,EQ,2.35,2.45,2.3,2.35,2.35,2.4,174644,414013.4,20-OCT-2020,285,INE775B01025,
L&TFH,EQ,63.45,63.75,62.8,63.2,63.2,63.3,6910615,436926712.45,20-OCT-2020,19044,INE498L01015,
L&TFINANCE,NC,1150,1151,1150,1150.66,1151,1133.99,3,3452,20-OCT-2020,2,INE027E07931,
L&TFINANCE,NK,1063,1063,1063,1063,1063,1061.84,31,32953,20-OCT-2020,1,INE027E07AB2,
L&TFINANCE,NQ,1033.01,1033.01,1033.01,1033.01,1033.01,1135.92,1,1033.01,20-OCT-2020,1,INE027E07AH9,
L&TFINANCE,NU,1128,1128,1128,1128,1128,1120.75,60,67680,20-OCT-2020,3,INE027E07AL1,
L&TFINANCE,NW,1120,1130,1120,1130,1130,1120,47,52690,20-OCT-2020,3,INE027E07AN7,
L&TFINANCE,NY,1075,1075,1075,1075,1075,1075,50,53750,20-OCT-2020,1,INE027E07AS6,
L&TFINANCE,Y1,1068,1068.02,1068,1068,1068.02,1090,25,26700.1,20-OCT-2020,3,INE027E07AU2,
L&TFINANCE,Y3,1015.16,1025,1015.16,1025,1025,1020,230,235009.1,20-OCT-2020,8,INE027E07AW8,
L&TFINANCE,Y5,1121.49,1121.49,1118,1118,1118,1114.99,110,123189.4,20-OCT-2020,10,INE027E07AY4,
L&TFINANCE,Y7,1090,1090,1090,1090,1090,1090,50,54500,20-OCT-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1130.99,1131,1130,1130,1130,1127,275,310999.5,20-OCT-2020,17,INE027E07BC8,
L&TINFRA,N1,1065,1065,1065,1065,1065,1062.05,95,101175,20-OCT-2020,5,INE691I07166,
L&TINFRA,N2,2077.05,2091,2077.05,2079,2079,2077.04,76,158254.11,20-OCT-2020,5,INE691I07174,
L&TINFRA,N3,1055.05,1055.05,1055.05,1055.05,1055.05,1057.72,20,21101,20-OCT-2020,2,INE691I07182,
L&TINFRA,N4,2030,2035,2030,2031.71,2032,2030,1412,2868961.76,20-OCT-2020,30,INE691I07190,
L&TINFRA,N6,2135.24,2143,2133,2143,2143,2137.62,80,171162.95,20-OCT-2020,5,INE691I07232,
LAKPRE,BZ,4.1,4.1,4.1,4.1,4.1,4.1,10,41,20-OCT-2020,3,INE651C01018,
LAKSHVILAS,EQ,17.25,17.25,15.7,16.55,16.6,17.25,1599632,26597980.2,20-OCT-2020,3484,INE694C01018,
LALPATHLAB,EQ,2119.7,2222,2065.55,2126.4,2115.6,2124.9,313580,678803069.75,20-OCT-2020,29912,INE600L01024,
LAMBODHARA,EQ,27,28.65,27,27.15,27.1,27.85,5558,151794.25,20-OCT-2020,136,INE112F01022,
LAOPALA,EQ,210.95,212.75,208.25,208.9,209,210.7,58679,12294140.75,20-OCT-2020,1845,INE059D01020,
LASA,EQ,66,71.85,65.55,71.85,71.85,65.35,442304,31399549.85,20-OCT-2020,2939,INE670X01014,
LAURUSLABS,EQ,333.5,341.25,333,336.85,336.5,332,3719152,1254587258.65,20-OCT-2020,48898,INE947Q01028,
LAXMIMACH,EQ,4002.6,4005.65,3911.25,3930.4,3913,4002.6,4186,16563747.25,20-OCT-2020,1454,INE269B01029,
LEMONTREE,EQ,27,27.45,26.9,27.25,27.1,27.2,295444,8001442.55,20-OCT-2020,1349,INE970X01018,
LEXUS,SM,7.85,7.85,7.85,7.85,7.85,8.25,12000,94200,20-OCT-2020,6,INE500X01013,
LFIC,EQ,61.95,61.95,58.55,61.7,61.7,59.2,110,6473.35,20-OCT-2020,4,INE850E01012,
LGBBROSLTD,EQ,244,246,238.8,243.25,243,244.9,18043,4375330.25,20-OCT-2020,891,INE337A01034,
LGBFORGE,EQ,2.25,2.45,2.25,2.4,2.45,2.25,91700,215765.45,20-OCT-2020,63,INE201J01017,
LIBAS,EQ,31.55,32.1,31,31.2,31.2,31.65,12250,384266.6,20-OCT-2020,169,INE908V01012,
LIBERTSHOE,EQ,143.7,144,142,142.3,142,144.1,31965,4564010.25,20-OCT-2020,774,INE557B01019,
LICHSGFIN,EQ,290,294.7,288,291.15,290.6,291.6,2704632,790476393.15,20-OCT-2020,28043,INE115A01026,
LICNETFGSC,EQ,21.88,21.89,21.58,21.63,21.63,21.79,1616,34975.77,20-OCT-2020,38,INF767K01MV5,
LICNETFN50,EQ,120.99,124.9,118.35,122.93,120,119.46,603,73639.49,20-OCT-2020,140,INF767K01OS7,
LICNETFSEN,EQ,425,425,417,419.67,421.97,421,68,28638.15,20-OCT-2020,19,INF767K01OT5,
LICNFNHGP,EQ,119.05,121.9,119.05,121.89,121.89,122.18,82,9832.25,20-OCT-2020,16,INF767K01PC8,
LIKHITHA,BE,135,135.75,130.85,134.25,134.7,136,204400,27296242.6,20-OCT-2020,1100,INE060901019,
LINCOLN,EQ,222.5,227,219.55,221.4,221.9,222.55,45711,10185387.15,20-OCT-2020,1508,INE405C01035,
LINCPEN,EQ,162.1,162.2,158,158.4,158.5,158.8,2051,330720.35,20-OCT-2020,53,INE802B01019,
LINDEINDIA,EQ,785.9,804,777.15,799.3,800,786.6,51071,40719982.5,20-OCT-2020,2660,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.95,999.99,1000,1000,527682,527680752.7,20-OCT-2020,2612,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,5237,5237008.3,20-OCT-2020,30,INF740KA1EU7,
LOKESHMACH,EQ,19.6,20,19.6,19.9,19.9,19.7,4238,83778.7,20-OCT-2020,45,INE397H01017,
LOTUSEYE,EQ,30.15,31.85,30.1,30.75,30.1,30.35,6198,188305.65,20-OCT-2020,69,INE947I01017,
LOVABLE,EQ,51.9,54.95,51.9,54.05,54.1,52.45,8618,460393.7,20-OCT-2020,238,INE597L01014,
LPDC,BE,1.35,1.35,1.35,1.35,1.35,1.35,506,683.1,20-OCT-2020,7,INE197J01017,
LSIL,EQ,0.65,0.7,0.65,0.65,0.7,0.7,260162,174330.45,20-OCT-2020,198,INE093R01011,
LT,EQ,919,935.5,913,917.3,917.9,902.9,13188768,12203771824.75,20-OCT-2020,231875,INE018A01030,
LTI,EQ,3025,3092,2951,2964.8,2959,3015.25,458862,1382114022.3,20-OCT-2020,46214,INE214T01019,
LTMFEOFR,MF,10.25,10.25,10.15,10.15,10.15,10.35,1000,10231,20-OCT-2020,2,INF917K01ZL9,
LTTS,EQ,1754,1796.65,1744.1,1749.8,1748,1754.1,469825,830689057.35,20-OCT-2020,33561,INE010V01017,
LUMAXIND,EQ,1287.45,1287.5,1248,1251.7,1248,1262.65,3349,4199545.85,20-OCT-2020,1026,INE162B01018,
LUMAXTECH,EQ,99.15,100.45,99.15,99.95,100.45,99.25,11495,1145769.4,20-OCT-2020,211,INE872H01027,
LUPIN,EQ,1015,1029.75,1003.2,1008.7,1009,1014.2,2666057,2707517190.45,20-OCT-2020,45181,INE326A01037,
LUXIND,EQ,1398.65,1434,1383,1422,1410,1391.75,45154,63352188.4,20-OCT-2020,5655,INE150G01020,
LYKALABS,EQ,18.6,18.6,18.1,18.15,18.15,18.05,15402,282209.25,20-OCT-2020,104,INE933A01014,
LYPSAGEMS,EQ,2.7,2.7,2.45,2.65,2.65,2.65,36394,92326,20-OCT-2020,54,INE142K01011,
M&M,EQ,597.4,609,590.3,602.25,602.7,597.45,4377774,2637455800.35,20-OCT-2020,63171,INE101A01026,
M&MFIN,EQ,130,132.2,128.15,130.8,130.6,129.95,5634685,734172830.55,20-OCT-2020,25100,INE774D01024,
M&MFIN,N2,1097,1097,1091.05,1092.1,1092.01,1098.34,300,328515,20-OCT-2020,10,INE774D08MA6,
M100,EQ,17.25,17.97,17.25,17.77,17.77,17.72,44585,789689.92,20-OCT-2020,217,INF247L01023,
M50,EQ,117,119,116.44,117.24,117.23,116.37,2343,274088.37,20-OCT-2020,32,INF247L01536,
MAANALU,EQ,66,69.9,66,68.15,67.25,66.65,8806,594724.1,20-OCT-2020,405,INE215I01019,
MACPOWER,EQ,68.7,68.7,61.25,62.3,62.1,63.1,4634,291032.45,20-OCT-2020,87,INE155Z01011,
MADHAV,EQ,25,25.5,24.1,24.5,24.5,25.4,1731,42425.35,20-OCT-2020,27,INE925C01016,
MADHUCON,BE,2.9,2.9,2.85,2.9,2.9,2.8,26116,75528.9,20-OCT-2020,37,INE378D01032,
MADRASFERT,EQ,17.15,17.65,17,17.15,17.05,17.2,112258,1943223.85,20-OCT-2020,431,INE414A01015,
MAGADSUGAR,EQ,115,119.5,113.2,116.35,117,115.4,27408,3226694,20-OCT-2020,460,INE347W01011,
MAGMA,EQ,36.25,37.7,35.8,37.2,37.25,35.95,2712527,99171785.4,20-OCT-2020,4911,INE511C01022,
MAGNUM,EQ,4.95,5.45,4.95,5.4,5.4,5.2,5667,29252.4,20-OCT-2020,19,INE387I01016,
MAHABANK,EQ,11.9,12,11.5,11.55,11.6,11.9,1220378,14297309.3,20-OCT-2020,2352,INE457A01014,
MAHAPEXLTD,BE,93.35,93.35,93.35,93.35,93.35,88.95,1696,158321.6,20-OCT-2020,22,INE843B01013,
MAHASTEEL,EQ,99.6,104.4,99,101.8,102.9,100.45,3439,348917.55,20-OCT-2020,151,INE451L01014,
MAHEPC,EQ,164.25,168.2,162.4,166,167,167.55,143437,23629278.45,20-OCT-2020,2911,INE215D01010,
MAHESHWARI,EQ,108.3,108.3,100.15,101.45,102,108.3,87551,8962081.65,20-OCT-2020,1594,INE263W01010,
MAHICKRA,SM,83,84.25,83,84.25,84.25,82,6000,502650,20-OCT-2020,4,INE961Y01015,
MAHINDCIE,EQ,139.6,139.6,134.5,135.45,135.5,137.35,61026,8313670.15,20-OCT-2020,2862,INE536H01010,
MAHLIFE,EQ,232,249.8,226.6,239.8,241.5,232.4,23310,5495498.55,20-OCT-2020,1007,INE813A01018,
MAHLOG,EQ,326,331.95,325,325.95,330,328.65,14438,4716868.5,20-OCT-2020,818,INE766P01016,
MAHSCOOTER,EQ,2887,2928,2860,2872.9,2865,2887,4690,13549236.6,20-OCT-2020,707,INE288A01013,
MAHSEAMLES,EQ,219.2,223.75,218.1,222.15,223.75,219.2,21696,4773609.95,20-OCT-2020,556,INE271B01025,
MAITHANALL,EQ,505,513.75,494.85,500.3,497.1,506.05,30881,15621839.2,20-OCT-2020,2285,INE683C01011,
MAJESCO,EQ,880.45,884.3,878.15,880.15,880.25,880.6,101307,89175554.75,20-OCT-2020,2312,INE898S01029,
MALUPAPER,EQ,23.6,24.45,23.6,24.15,24.05,23.55,8439,202934.1,20-OCT-2020,133,INE383H01017,
MAN50ETF,EQ,121.2,121.8,120,121.37,120,121.2,258,31340,20-OCT-2020,19,INF769K01EG9,
MANAKALUCO,EQ,7.65,7.65,7.4,7.65,7.65,7.55,635,4812,20-OCT-2020,10,INE859Q01017,
MANAKCOAT,EQ,3.85,4.3,3.85,3.95,4.2,4.05,6659,26426.9,20-OCT-2020,29,INE830Q01018,
MANAKSIA,EQ,39.7,39.95,37.5,38.4,38.5,38.1,40927,1595577.6,20-OCT-2020,293,INE015D01022,
MANAKSTEEL,EQ,9.8,9.8,9.4,9.55,9.6,9.45,12857,122626.55,20-OCT-2020,86,INE824Q01011,
MANALIPETC,EQ,31.9,32.4,31.55,31.7,31.65,31.8,373305,11913436.3,20-OCT-2020,1491,INE201A01024,
MANAPPURAM,EQ,163.15,166.35,162,164.95,164.65,164.8,3650726,602386334.5,20-OCT-2020,26117,INE522D01027,
MANGALAM,EQ,142,145.45,139.1,140.85,141.25,142.4,89982,12765680.5,20-OCT-2020,1761,INE584F01014,
MANGCHEFER,EQ,28.25,28.6,28.05,28.25,28.25,28.25,40965,1157772.4,20-OCT-2020,231,INE558B01017,
MANGLMCEM,EQ,192.3,197.7,190,191.3,191,191.75,53080,10267894.8,20-OCT-2020,1386,INE347A01017,
MANGTIMBER,EQ,6.55,6.8,6.55,6.8,6.8,6.5,658,4410.65,20-OCT-2020,12,INE805B01012,
MANINDS,EQ,58.6,61.35,58.5,60.3,60.1,59.2,81891,4895086.2,20-OCT-2020,1192,INE993A01026,
MANINFRA,EQ,25.7,25.9,25.15,25.55,25.45,25.45,112446,2864871.9,20-OCT-2020,545,INE949H01023,
MANUGRAPH,EQ,8.7,8.7,8.3,8.3,8.3,8.7,3917,32549.9,20-OCT-2020,23,INE867A01022,
MANXT50,EQ,271.5,273,271.5,272.5,272.5,272,1052,286122.5,20-OCT-2020,10,INF769K01FN2,
MARALOVER,EQ,13,13,12.2,12.6,12.85,12.95,9895,125157.5,20-OCT-2020,72,INE882A01013,
MARATHON,EQ,53.25,53.25,47.6,50.6,50.15,51.2,12082,603040.45,20-OCT-2020,234,INE182D01020,
MARICO,EQ,365.9,368.65,363.1,367.35,367.65,364.5,2573499,941800480.6,20-OCT-2020,27385,INE196A01026,
MARINE,SM,174.75,174.75,171.55,172.15,171.55,172,10000,1727100,20-OCT-2020,5,INE01JE01010,
MARKSANS,EQ,51.35,52,49.75,50.6,50.65,51.75,1281297,65146946.8,20-OCT-2020,6803,INE750C01026,
MARUTI,EQ,6817,6949,6810,6844.6,6845,6851.95,659864,4538109284.65,20-OCT-2020,63746,INE585B01010,
MASFIN,EQ,844.25,850,820.1,827.25,829.5,836.7,11014,9196182.05,20-OCT-2020,1978,INE348L01012,
MASKINVEST,BE,45.55,45.55,45.55,45.55,45.55,47.9,1,45.55,20-OCT-2020,1,INE885F01015,
MASTEK,EQ,807.7,815,790,807.5,808.25,800.75,78631,63344721.45,20-OCT-2020,3834,INE759A01021,
MATRIMONY,EQ,669,689.8,660,675.15,681,664.05,10601,7117633.4,20-OCT-2020,1448,INE866R01028,
MAWANASUG,EQ,23.15,24.3,22.9,23.65,23.55,23.15,73874,1726720.4,20-OCT-2020,569,INE636A01039,
MAXHEALTH,EQ,108.8,108.9,106.55,106.95,106.95,108.6,156582,16817731.25,20-OCT-2020,1913,INE027H01010,
MAXIND,EQ,55.9,56.35,54.55,55.05,55.25,55.9,107782,5956858,20-OCT-2020,513,INE0CG601016,
MAXVIL,EQ,37.9,39.95,37.9,39.35,39.2,37.9,97910,3844850.1,20-OCT-2020,566,INE154U01015,
MAYURUNIQ,EQ,240.95,241.9,235.55,239.65,240,238.85,53878,12874098.75,20-OCT-2020,1729,INE040D01038,
MAZDA,EQ,542.2,569.75,523.75,541.45,535.45,542.2,4123,2232416.95,20-OCT-2020,270,INE885E01034,
MAZDOCK,EQ,167.7,169.8,165.4,166.05,165.65,168.3,1262381,210921132.55,20-OCT-2020,17825,INE249Z01012,
MBAPL,BE,59.9,65.6,59.9,61.45,61.2,63.05,2111,128187.1,20-OCT-2020,12,INE900L01010,
MBECL,BE,4.7,4.95,4.65,4.7,4.65,4.8,13564,64059.1,20-OCT-2020,27,INE748A01016,
MBLINFRA,EQ,8.95,9.2,8.55,8.7,8.75,8.95,121281,1060783.8,20-OCT-2020,331,INE912H01013,
MCDHOLDING,EQ,22.65,23.5,22.15,23.2,23,22.95,15651,356643.1,20-OCT-2020,143,INE836H01014,
MCDOWELL-N,EQ,514,518.25,511.55,514.1,513.4,514.25,610616,314060732.4,20-OCT-2020,14533,INE854D01024,
MCL,EQ,65.7,67.85,65.7,66.95,66.5,66.85,401,26796.5,20-OCT-2020,12,INE813V01022,
MCLEODRUSS,BE,18.85,20,18.85,19.35,19.2,19.75,247564,4869598.95,20-OCT-2020,290,INE942G01012,
MCX,EQ,1768.3,1797,1758,1787.15,1789,1761.65,85669,152236618.05,20-OCT-2020,7298,INE745G01035,
MDL,SM,20.55,20.55,20.55,20.55,20.55,20,2000,41100,20-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.9,7.9,7.55,7.7,7.7,7.9,13254,101492.85,20-OCT-2020,37,INE933B01012,
MEGH,EQ,73.5,75.3,73.35,73.95,73.85,74.55,523756,38819356.1,20-OCT-2020,3368,INE974H01013,
MELSTAR,BZ,1.75,1.75,1.75,1.75,1.75,1.7,1126,1970.5,20-OCT-2020,3,INE817A01019,
MENONBE,EQ,40.45,42,39.65,41.6,41.9,40.4,11018,452413.85,20-OCT-2020,285,INE071D01033,
MEP,EQ,14.85,15.3,14.05,14.2,14.1,14.7,67106,977318.4,20-OCT-2020,260,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.7,0.75,0.8,0.75,419614,317102.75,20-OCT-2020,118,INE934B01028,
METALFORGE,BE,4.65,4.75,4.55,4.55,4.75,4.75,2553,11629.15,20-OCT-2020,23,INE425A01011,
METKORE,BZ,0.5,0.55,0.45,0.55,0.55,0.5,394,196.6,20-OCT-2020,4,INE592I01029,
METROPOLIS,EQ,1868,1905,1857.85,1877.3,1866,1872.95,122852,231192748.45,20-OCT-2020,8872,INE112L01020,
MFSL,EQ,586.6,587.85,574.3,579.8,580.45,586.6,459920,266694039.25,20-OCT-2020,26954,INE180A01020,
MGL,EQ,826.1,839.9,825.75,829.5,828.1,826.55,692179,576915519.1,20-OCT-2020,17524,INE002S01010,
MHRIL,EQ,166.5,172.8,165.5,169.25,168.9,165.65,28382,4775944.35,20-OCT-2020,737,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.85,0.85,0.8,107618,90649.15,20-OCT-2020,57,INE287C01029,
MIDHANI,EQ,180,184,177.3,178.7,178.7,179.4,291910,52718212.25,20-OCT-2020,5310,INE099Z01011,
MILTON,SM,12,12,12,12,12,12,39600,475200,20-OCT-2020,1,INE376Y01016,
MINDACORP,EQ,67.85,69.8,67.65,68.7,68.9,67.55,193889,13284704.3,20-OCT-2020,2479,INE842C01021,
MINDAIND,EQ,321,327,317.7,319.25,319.7,323.55,57372,18420937.6,20-OCT-2020,3141,INE405E01023,
MINDSPACE,RR,304.02,305.75,304,305,305,305.88,554400,169121266,20-OCT-2020,107,INE0CCU25019,
MINDTECK,BE,32.4,32.4,30.25,31.15,31.5,31.8,7438,228816.9,20-OCT-2020,64,INE110B01017,
MINDTREE,EQ,1335,1449,1329,1426.35,1419.4,1341.75,2980975,4134485628.9,20-OCT-2020,105455,INE018I01017,
MIRCELECTR,EQ,8.45,8.65,8.35,8.6,8.65,8.25,384091,3299487.1,20-OCT-2020,537,INE831A01028,
MIRZAINT,EQ,48.2,49,48.1,48.3,48.3,48.65,110948,5379726.3,20-OCT-2020,913,INE771A01026,
MITTAL,EQ,17.75,17.75,16.6,17.45,17.6,17.45,29196,495109.4,20-OCT-2020,193,INE997Y01019,
MMFL,EQ,302,315.95,302,310.65,311.95,307.2,5411,1666358.55,20-OCT-2020,277,INE227C01017,
MMP,EQ,76.25,76.25,72,74.65,75,75.95,1874,139352.5,20-OCT-2020,42,INE511Y01018,
MMTC,EQ,16.35,17.25,16.25,16.45,16.5,16.3,1298848,21818004.7,20-OCT-2020,3074,INE123F01029,
MODIRUBBER,BE,30.8,30.8,30.8,30.8,30.8,29.35,133,4096.4,20-OCT-2020,8,INE832A01018,
MOHITIND,EQ,3.15,3.3,3.15,3.3,3.3,3.15,2177,7176.6,20-OCT-2020,7,INE954E01012,
MOHOTAIND,EQ,8.6,8.95,8.6,8.6,8.9,8.6,2761,23814.95,20-OCT-2020,14,INE313D01013,
MOIL,EQ,136.5,137.05,132,132.7,132.3,136.3,118646,15912592.55,20-OCT-2020,2423,INE490G01020,
MOLDTECH,EQ,39.75,39.75,38.5,38.75,38.6,39,31789,1238610.6,20-OCT-2020,589,INE835B01035,
MOLDTKPAC,EQ,276.6,278,270,272.7,272.05,276.6,34962,9549770,20-OCT-2020,1556,INE893J01029,
MONTECARLO,EQ,181.05,184.8,178.55,183,181.75,181.8,22196,4056423.45,20-OCT-2020,1008,INE950M01013,
MORARJEE,EQ,9.6,9.6,8.85,9.3,9.35,8.8,3176,29021.1,20-OCT-2020,20,INE161G01027,
MOREPENLAB,EQ,27,27.9,26.7,26.8,26.8,27.1,1237116,33639229.1,20-OCT-2020,3650,INE083A01026,
MOTHERSUMI,EQ,107.75,110,106.15,109.15,109.7,107.55,11346551,1230590529.3,20-OCT-2020,35350,INE775A01035,
MOTILALOFS,EQ,593.45,593.45,565,579.05,578.95,580.55,49939,28696977.5,20-OCT-2020,4614,INE338I01027,
MOTOGENFIN,EQ,15,15,14,14.95,14.95,14.85,171,2441.4,20-OCT-2020,13,INE861B01023,
MPHASIS,EQ,1315,1337.6,1308.05,1314.7,1314.45,1301.9,302342,399317659.5,20-OCT-2020,23937,INE356A01018,
MPSLTD,EQ,382.6,386,370.1,373.45,373.1,380.35,4232,1591228.35,20-OCT-2020,379,INE943D01017,
MRF,EQ,59251,60347.3,59251,59927.35,59800,60009.85,14375,862252097.3,20-OCT-2020,7370,INE883A01011,
MRO-TEK,EQ,21.35,21.35,20.75,21.35,21.35,21.35,370,7769.75,20-OCT-2020,15,INE398B01018,
MRPL,EQ,26.45,27,26.35,26.75,26.85,26.1,1248870,33311828.8,20-OCT-2020,3727,INE103A01014,
MSPL,EQ,5.75,6.3,5.75,6,6,6,9005,54812.1,20-OCT-2020,27,INE752G01015,
MSTCLTD,EQ,154.15,161.4,152.8,153.55,154,154.15,241160,37655750.95,20-OCT-2020,3834,INE255X01014,
MTEDUCARE,EQ,9,9.2,8.95,9,9.15,9.05,28082,254255,20-OCT-2020,110,INE472M01018,
MTNL,EQ,8.65,8.65,8.05,8.5,8.5,8.55,622486,5260618.15,20-OCT-2020,12803,INE153A01019,
MUKANDENGG,EQ,9,9,8.3,8.35,8.35,8.95,8106,69633.45,20-OCT-2020,42,INE022B01014,
MUKANDLTD,EQ,48.95,49.5,48.75,49,49.5,49.15,16640,819289.35,20-OCT-2020,158,INE304A01026,
MUKANDLTD,P1,5.05,5.35,4.7,5.35,5.35,5.35,1738,8821.45,20-OCT-2020,20,INE304A04012,
MUKTAARTS,EQ,27.3,27.3,25.25,26.1,26.1,25.9,2323,61882.1,20-OCT-2020,58,INE374B01019,
MUNJALAU,EQ,53.75,54.45,53.15,53.8,53.9,53.8,110315,5938402.6,20-OCT-2020,1139,INE672B01032,
MUNJALSHOW,EQ,124.2,126,123.5,124.5,124.65,125.35,19364,2411234.55,20-OCT-2020,551,INE577A01027,
MURUDCERA,EQ,16.15,17.25,15.45,16.2,16.25,15.9,105905,1750139.25,20-OCT-2020,566,INE692B01014,
MUTHOOTCAP,EQ,384.9,384.9,373,374.8,376.5,381.55,7110,2678948.9,20-OCT-2020,466,INE296G01013,
MUTHOOTFIN,EQ,1206.65,1233.85,1205.15,1229.35,1224.7,1221.85,1383975,1694286623.3,20-OCT-2020,46636,INE414G01012,
N100,EQ,860,860,842,849.19,849.5,862.57,107206,91016394.88,20-OCT-2020,1852,INF247L01031,
NABARD,N2,1273.41,1278,1271,1277.96,1278,1273.41,4243,5412344.25,20-OCT-2020,39,INE261F07032,
NACLIND,EQ,35.5,36.3,35.25,35.65,35.8,36.1,21527,765791.45,20-OCT-2020,212,INE295D01020,
NAGAFERT,EQ,3.95,4.1,3.95,4.05,4.1,4.05,62446,252359.65,20-OCT-2020,174,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5,1099,5495,20-OCT-2020,4,INE245I01016,
NAGREEKEXP,EQ,13.65,14,13.6,13.6,13.6,13.85,1289,17928.6,20-OCT-2020,14,INE123B01028,
NAHARCAP,EQ,63.75,63.75,63.5,63.5,63.5,63.55,21,1338.25,20-OCT-2020,6,INE049I01012,
NAHARINDUS,EQ,24.15,25.05,23.9,24.55,25,24.15,2389,58175.95,20-OCT-2020,41,INE289A01011,
NAHARPOLY,EQ,62.05,62.95,62,62.15,62.2,62.35,5231,325254.25,20-OCT-2020,70,INE308A01027,
NAHARSPING,EQ,38.95,39.85,38.65,39.1,38.75,39.5,884,34565.3,20-OCT-2020,40,INE290A01027,
NAM-INDIA,EQ,273.05,277.8,270.1,273.6,272.3,272.9,644001,176258857,20-OCT-2020,21839,INE298J01013,
NATCOPHARM,EQ,914.1,937.9,910.1,924.4,925,917.2,492226,456044300.15,20-OCT-2020,14208,INE987B01026,
NATHBIOGEN,EQ,320.75,323,309,315.35,315,317.25,8304,2622561.4,20-OCT-2020,776,INE448G01010,
NATIONALUM,EQ,31.1,31.25,30.7,31.05,31.05,31.4,5429411,168199618.95,20-OCT-2020,11687,INE139A01034,
NATNLSTEEL,BE,2.85,2.85,2.75,2.75,2.75,2.85,1250,3447.5,20-OCT-2020,9,INE088B01015,
NAUKRI,EQ,3477,3515,3442.35,3474.45,3466,3476.2,387138,1347736784.85,20-OCT-2020,31030,INE663F01024,
NAVINFLUOR,EQ,2036,2067.8,2021,2039.3,2048.15,2035.95,27874,56939321.95,20-OCT-2020,4467,INE048G01026,
NAVKARCORP,EQ,24.45,26.15,24.45,25.15,25.15,24.7,348218,8880761.5,20-OCT-2020,1174,INE278M01019,
NAVNETEDUL,EQ,80.4,82.8,80.25,80.8,81,80.15,65957,5381222.2,20-OCT-2020,1505,INE060A01024,
NBCC,EQ,22.7,23.25,22.45,23.15,23.15,22.6,3339872,76824522.1,20-OCT-2020,10000,INE095N01031,
NBIFIN,EQ,1643,1658.5,1616,1630.1,1616,1652.5,144,236233.75,20-OCT-2020,30,INE365I01020,
NBVENTURES,EQ,52.8,53.7,52.2,52.6,52.6,52.3,130184,6885718.45,20-OCT-2020,2605,INE725A01022,
NCC,EQ,32.7,33.4,32.7,33.1,33.1,33.15,3643472,120626871.5,20-OCT-2020,5916,INE868B01028,
NCLIND,EQ,123,128.5,121.6,126.05,126,120.7,1137078,142007348.15,20-OCT-2020,10486,INE732C01016,
NDGL,EQ,591.95,628.3,591.95,606.1,606.1,613.15,57,34934.75,20-OCT-2020,14,INE756C01015,
NDL,BE,19.65,19.8,18.5,19,19,19,5242,100333.3,20-OCT-2020,90,INE875G01030,
NDRAUTO,EQ,122.95,126,121.1,123.05,122,123.3,2268,279782.25,20-OCT-2020,91,INE07OG01012,
NDTV,EQ,28.5,29,27.6,28.25,28.25,28.6,17872,503218.05,20-OCT-2020,244,INE155G01029,
NECCLTD,EQ,7.7,7.8,7.5,7.65,7.6,7.75,18057,137371.05,20-OCT-2020,79,INE553C01016,
NECLIFE,EQ,20.4,21.2,20.35,20.5,20.6,20.5,137867,2841382.75,20-OCT-2020,496,INE023H01027,
NELCAST,EQ,54.6,59.9,54.6,59.1,59.1,55.3,256552,14952341.7,20-OCT-2020,2869,INE189I01024,
NELCO,EQ,179.8,183.75,178.15,180.8,181.4,179.9,24465,4431413.9,20-OCT-2020,902,INE045B01015,
NEOGEN,EQ,638.95,675,632.05,660,660,633.4,75179,48281053.1,20-OCT-2020,2524,INE136S01016,
NESCO,EQ,523,528,521,524.5,524.15,523.4,32938,17268205.2,20-OCT-2020,3268,INE317F01035,
NESTLEIND,EQ,15900,16410,15850,16252.55,16236,16093.15,203345,3297709704.1,20-OCT-2020,49758,INE239A01016,
NETF,EQ,138,144.15,138,138,138,137,29,4051.7,20-OCT-2020,12,INF277K015R5,
NETFCONSUM,EQ,54.16,54.56,53.76,54.45,54.47,54.16,609,33137.04,20-OCT-2020,23,INF204KA1LD7,
NETFDIVOPP,EQ,28.79,28.79,27.7,28.79,28.79,28.02,404,11269.7,20-OCT-2020,13,INF204KA1MS3,
NETFIT,EQ,21.74,21.99,21,21.74,21.84,21.48,233437,5068838.02,20-OCT-2020,807,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.13,22.18,22.18,22.11,117526,2604911.98,20-OCT-2020,846,INF204KB1882,
