SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,74.5,77,74.1,75.25,75.6,72.85,159553,12105592.65,17-SEP-2003,
TATAPOWER,EQ,185.25,187.7,177.65,179.85,177.65,183.95,1009726,184870090.45,17-SEP-2003,
TATATEA,EQ,248.65,248.65,238.1,241.2,240.65,245.65,117095,28569515.45,17-SEP-2003,
TATATELECM,EQ,147,153,142.3,143.7,144.55,144.85,17393,2544388.5,17-SEP-2003,
TATATELSER,EQ,12.35,12.9,12.1,12.45,12.45,12.05,660222,8305893.15,17-SEP-2003,
TATAVASHIS,EQ,12.95,13.4,12.75,12.8,12.8,12.75,31760,409885.15,17-SEP-2003,
TCI,EQ,39.6,40.9,39.6,40.9,40.9,40.55,2113,85050.4,17-SEP-2003,
TELCO,EQ,285,288.25,277.5,279.8,278,281.45,2539625,721455108.7,17-SEP-2003,
TELCO,W1,163,163,156.1,156.9,156.5,158,20446,3266621.35,17-SEP-2003,
TFCILTD,EQ,9.9,10,9.7,9.75,9.75,9.75,22060,217126.5,17-SEP-2003,
THERMAX,EQ,295,295,286.5,293.25,291,288.2,87297,25332592.1,17-SEP-2003,
THIRUSUGAR,EQ,31.95,32.05,29.1,29.2,29.2,27.2,4700,143580,17-SEP-2003,
THOMASCOOK,EQ,232,232,220,220.65,220,223.2,5352,1189215.1,17-SEP-2003,
TIL,EQ,16.1,17.6,16.1,16.3,16.3,17,400,6610,17-SEP-2003,
TIPSINDLTD,EQ,39,40.75,38.35,39.5,39.65,38.1,46945,1868595.5,17-SEP-2003,
TIRUMALCHM,EQ,71,72,70,70.2,70.5,71.35,3944,277968.8,17-SEP-2003,
TISCO,EQ,266.5,271.8,258.55,261.8,259.55,262.9,11546469,3070177718.25,17-SEP-2003,
TITAN,EQ,76.55,78.5,75.5,75.85,75.5,74.9,128514,9860899.95,17-SEP-2003,
TITANOCOMP,EQ,29.95,33.75,29.75,33.75,33.75,30.65,26184,863648.4,17-SEP-2003,
TNPETRO,EQ,20.4,20.5,19.5,19.55,19.55,19.55,55140,1091910.9,17-SEP-2003,
TNPL,EQ,75,75.8,70.1,70.8,70.25,73.2,117473,8506812,17-SEP-2003,
TODAYS,EQ,39,40,38.45,38.5,38.45,38.55,18600,722115,17-SEP-2003,
TORNTPHARM,EQ,390,425,376,380.45,382,383.2,109544,43130492.25,17-SEP-2003,
TUBEINVEST,EQ,134.85,134.85,131,131.75,131.2,129.9,2741,360496.2,17-SEP-2003,
TV18,EQ,133,146.8,130.55,141.05,140,131.75,741951,104544233.5,17-SEP-2003,
TVSMOTOR,EQ,835,845,801,808.8,801,839.4,9891,8221545.25,17-SEP-2003,
UCALFUEL,EQ,285,289.4,271,274.6,272,275.75,25270,7037664,17-SEP-2003,
UMITL,BE,3,3,3,3,3,3.5,1000,3000,17-SEP-2003,
UNICHEMLAB,EQ,275.8,299,275.8,281.5,283,270.45,51552,14643051.75,17-SEP-2003,
UNIONBANK,EQ,45,45,42.9,43.25,42.95,44.4,1658912,73021516.55,17-SEP-2003,
UNIONCARBI,EQ,22.4,23,22.2,22.35,22.7,22.1,18415,415217.7,17-SEP-2003,
UNITECH,EQ,59.25,60.4,59.05,60.05,60.25,59.95,3408,203590.65,17-SEP-2003,
UNITEDPHOS,EQ,377.25,433.4,377,403.45,404,373.25,1582674,652715214.65,17-SEP-2003,
UNIWESTBNK,EQ,27,27,25.75,25.9,25.75,26.3,11000,287860,17-SEP-2003,
UPERGANGES,EQ,21.1,22.5,21.1,22.5,22.5,21,700,15122.5,17-SEP-2003,
US64BONDS,N1,106.1,106.99,106.1,106.6,106.6,106.99,37685,4013840.29,17-SEP-2003,
USHABEL,EQ,43.2,43.2,38.4,38.65,38.5,39.95,174085,6995625,17-SEP-2003,
UTIBANK,EQ,68.2,70,66.1,69.1,69.05,66.2,129371,8894923.75,17-SEP-2003,
UTISUNDER,EQ,137,138,133,133,133,135.38,122097,16524874.88,17-SEP-2003,
UTTAMSTL,EQ,14.5,14.5,13.55,13.7,13.55,14.25,453806,6349062.8,17-SEP-2003,
VAMORGANIC,EQ,350.05,380.05,350.05,379.9,380.05,345.5,151234,56120069.15,17-SEP-2003,
VARDHMNSPG,EQ,81.05,85,80.75,81.25,81,81.9,8604,700326.75,17-SEP-2003,
VARDMNPOLY,EQ,54,54.15,53.25,53.7,53.85,53.65,18582,997267.4,17-SEP-2003,
VARUNSHIP,EQ,14.8,14.85,14.3,14.5,14.4,14.6,100219,1458791.15,17-SEP-2003,
VDOCONAPPL,EQ,15.5,15.75,14.3,14.4,14.5,15.45,152613,2281532.2,17-SEP-2003,
VDOCONINTL,EQ,65.9,68,62.75,63.15,63.1,64.75,1772891,115222775.95,17-SEP-2003,
VDOLEASE,EQ,23.6,24.85,23.6,24.1,24.1,24.15,715,17286,17-SEP-2003,
VENKEYS,EQ,55.25,55.25,54.1,54.1,54.1,54.75,379,20618.9,17-SEP-2003,
VESUVIUS,EQ,112.7,113,109,109.65,110,109.6,17072,1900576.1,17-SEP-2003,
VIJAYABANK,EQ,25.9,26,25.3,25.45,25.35,25.55,525444,13453914.6,17-SEP-2003,
VINDHYATEL,EQ,25.75,26.25,25.4,25.8,25.65,25.55,1705,44005.5,17-SEP-2003,
VIPIND,EQ,22.05,24.1,22.05,23.2,23,24.15,5586,131061.25,17-SEP-2003,
VISAKAIND,EQ,33.2,34.8,32,33.5,33.35,32.9,6351,212054.6,17-SEP-2003,
VISUALSOFT,EQ,214.35,218.9,209.05,210.8,210.25,208,1887785,402015446.3,17-SEP-2003,
VOLTAS,EQ,96,98,93.5,93.8,93.6,94,57253,5393339.55,17-SEP-2003,
VSNL,EQ,124,124,117.05,117.85,118,120.9,193418,23027694.55,17-SEP-2003,
VSTIND,EQ,188,190.95,185.65,188.95,188.8,186.5,8591,1627995,17-SEP-2003,
VYSYABANK,EQ,464.5,470,451,459.2,451,466.15,6820,3150113.75,17-SEP-2003,
WALCHANNAG,EQ,42,42,41.9,41.9,41.9,39.6,205,8609.5,17-SEP-2003,
WARTSILA,EQ,117.05,117.05,117,117.05,117.05,116.7,195,22822.25,17-SEP-2003,
WELLWININD,EQ,12.65,13.4,12.65,12.8,12.95,12.5,63841,831298.75,17-SEP-2003,
WHEELS,EQ,125.65,136.8,111,133.2,129,125.45,6414,817914.6,17-SEP-2003,
WIMCO,EQ,26.1,26.45,26,26.05,26,26.05,12271,320943.4,17-SEP-2003,
WIPRO,EQ,1245,1251.95,1175.15,1191.75,1185,1194.85,1040766,1267241997.85,17-SEP-2003,
WOCKLIFE,EQ,30.15,31.5,29.5,29.65,29.6,29.95,70868,2145736.7,17-SEP-2003,
WOCKPHARMA,EQ,539,548.65,530.6,537.65,536.7,525.9,39516,21220045,17-SEP-2003,
WSTCSTPAPR,EQ,177,177,172,173.2,173.2,174.6,1850,324448.75,17-SEP-2003,
WYETHLEDE,EQ,349,354,341.3,350.45,347.25,344.8,13515,4696385.2,17-SEP-2003,
YOKOGAWA,EQ,68.35,68.35,65.1,65.25,65.25,66.5,260,17260.5,17-SEP-2003,
ZANDUPHARM,EQ,2175,2175,2067,2118,2118,2063.6,52,109475,17-SEP-2003,
ZEETELE,EQ,104,106.1,102.5,103.85,104.35,102.35,3319663,346269359.35,17-SEP-2003,
ZODIACLOTH,EQ,111,112,110,110.2,110,110.3,750,83275,17-SEP-2003,
ZUARIAGRO,EQ,35.15,36.5,34.7,35.15,34.7,35.05,28571,1021585.15,17-SEP-2003,
