SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,8,8,8,8,8,8.5,350,2800,31-AUG-1998,
SSLFINANCE,EQ,1.3,1.3,1.3,1.3,1.3,2.3,100,130,31-AUG-1998,
STERLINTEA,EQ,12.5,12.5,12.5,12.5,12.5,12.3,100,1250,31-AUG-1998,
STERLITE,EQ,140.9,145.9,139.25,142.25,142.6,140.3,141400,20243705,31-AUG-1998,
SUBROS,EQ,53,53,49.5,51.7,51.7,49.5,2000,100920,31-AUG-1998,
SUDARSCHEM,EQ,43,43,43,43,43,43.5,200,8600,31-AUG-1998,
SULZER,EQ,101,101,101,101,101,103.9,100,10100,31-AUG-1998,
SUNDARMFIN,EQ,167.5,169.5,162.1,163.05,162.1,175,450,74435,31-AUG-1998,
SUNDRMCLAY,EQ,85.2,87.5,85.2,87,87,90,400,34670,31-AUG-1998,
SUNDRMFAST,EQ,285,287,285,287,287,286,100,28600,31-AUG-1998,
SUNFLAGIRN,EQ,3.6,3.65,3.6,3.65,3.65,3.8,600,2175,31-AUG-1998,
SUNPHARMA,EQ,340,343.95,322.6,325.35,323,338.4,15900,5256900,31-AUG-1998,
SUPERFORGE,EQ,3,3,3,3,3,3.5,650,1950,31-AUG-1998,
SUPPETRO,EQ,7.65,7.65,7.4,7.5,7.5,7.7,4000,30225,31-AUG-1998,
SUPREMEIND,EQ,170,171,168.2,170.5,170.5,162,900,153052.5,31-AUG-1998,
SURAJDIAMN,EQ,13,13,11.5,12.25,12.3,13.15,19900,237145,31-AUG-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,400,1000,31-AUG-1998,
SURYAROSNI,EQ,15.75,15.75,15.75,15.75,15.75,15.75,100,1575,31-AUG-1998,
SURYVANSPG,EQ,10.45,10.45,10.45,10.45,10.45,10.1,500,5225,31-AUG-1998,
SWARAJENG,EQ,429.9,431.25,429.9,431.25,431.25,432.05,400,172215,31-AUG-1998,
SWARAJMAZD,EQ,28.45,29,27.95,29,29,28.2,1400,39712.5,31-AUG-1998,
SWIL,EQ,21.55,21.55,21,21,21,20,400,8565,31-AUG-1998,
SYNTHCHEM,EQ,12.5,12.9,12.5,12.5,12.5,13.25,800,10090,31-AUG-1998,
TANEJAERO,EQ,3.55,4.5,3.55,4.5,4.5,4.45,400,1690,31-AUG-1998,
TANFAC,EQ,17,17,16.85,16.85,16.85,16.85,1300,22045,31-AUG-1998,
TATACHEM,AE,101,101,101,101,101,101.35,50,5050,31-AUG-1998,
TATACHEM,EQ,99.95,100.9,98.7,99.8,100,99.15,12850,1281407.5,31-AUG-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,5.6,100,650,31-AUG-1998,
TATAELXSI,EQ,61,64.75,58.25,63.1,63.4,60.75,227200,14224850,31-AUG-1998,
TATAFIN,EQ,30.25,31.5,30.25,31.45,31.5,31.5,1900,58830,31-AUG-1998,
TATAHONEY,EQ,63.05,63.05,63,63,63,63.1,1200,75625,31-AUG-1998,
TATAHYDRO,EQ,81,85,81,85,85,84.85,1150,95537.5,31-AUG-1998,
TATAMETALI,EQ,8.5,8.9,8.5,8.9,8.9,9.15,1500,12865,31-AUG-1998,
TATAPOWER,EQ,88.5,92,87,91.1,92,88.9,23000,2056575,31-AUG-1998,
TATAPRESS,EQ,135,142.9,135,140,140,140,250,34895,31-AUG-1998,
TATATEA,EQ,264,269.4,262.2,263.7,264,267.7,949700,251769440,31-AUG-1998,
TATATELECM,EQ,27.9,28.5,26.9,28.5,28.5,27.85,2400,66605,31-AUG-1998,
TATATIMKEN,EQ,35.5,36.05,35,36,36,35.85,3300,117775,31-AUG-1998,
TATAUNISYS,EQ,1545,1600,1539,1589.15,1600,1560,12950,20346840,31-AUG-1998,
TATAVASHIS,EQ,60.5,61.9,56.5,59.55,59.6,60.45,117300,7002460,31-AUG-1998,
TATAYODOGA,EQ,29,29,29,29,29,29.1,100,2900,31-AUG-1998,
TAURUSTAR,EQ,3.3,3.35,3.25,3.35,3.3,3.3,20600,68480,31-AUG-1998,
TELCO,BE,132.05,132.05,128.5,128.5,128.5,133,31,4079.1,31-AUG-1998,
TELCO,EQ,128.5,131.5,126.1,128.8,129.15,128.5,742600,95734930,31-AUG-1998,
TELEPHNCAB,EQ,2.05,2.05,2.05,2.05,2.05,1.5,200,410,31-AUG-1998,
TEXTOOL,EQ,22,22.5,22,22,22,22.35,600,13355,31-AUG-1998,
TFCILTD,EQ,11.55,11.7,11.5,11.65,11.5,11.5,6500,75180,31-AUG-1998,
THERMAX,EQ,194.25,199.75,189.1,195.9,196.85,195.05,23200,4520980,31-AUG-1998,
THIRUSUGAR,EQ,59.15,59.85,59.15,59.75,59.5,63.1,1900,112995,31-AUG-1998,
THOMASCOOK,EQ,570,571,562,565.7,562,555.35,500,283637.5,31-AUG-1998,
TIL,EQ,22.95,23,22.95,23,23,21.5,300,6895,31-AUG-1998,
TIMEXWATCH,EQ,14,14.5,13.75,14.3,14.25,14.75,3700,52030,31-AUG-1998,
TIRUMALCHM,EQ,54,54,53,54,54,55,1250,67300,31-AUG-1998,
TISCO,AE,91,91,91,91,91,92.25,100,9100,31-AUG-1998,
TISCO,EQ,91.9,91.95,89.3,90.1,90,91.1,614500,55596732.5,31-AUG-1998,
TISCO,N3,130.75,132,130.75,131.5,131.5,131.5,1020,134132.5,31-AUG-1998,
TITAGRSTEL,EQ,4.95,4.95,4.5,4.5,4.5,4.6,1100,4995,31-AUG-1998,
TITAN,EQ,37.05,39.5,37.05,39.2,39.3,39.25,6500,253260,31-AUG-1998,
TITANOCOMP,EQ,32,32.55,31,32.5,32.5,32.5,1600,51605,31-AUG-1998,
TNPETRO,EQ,16.4,16.4,16.2,16.2,16.2,16,4800,78300,31-AUG-1998,
TNPL,EQ,18,18.55,17.8,18.15,18,18.1,45300,825500,31-AUG-1998,
TNTELE,EQ,4.45,4.45,4.45,4.45,4.45,4.5,1000,4450,31-AUG-1998,
TOLANIBULK,EQ,5,5,5,5,5,4.75,300,1500,31-AUG-1998,
TORNTPHARM,EQ,77.5,78.5,77,77.95,78,78.45,2100,163395,31-AUG-1998,
TORRENGUJ,EQ,3.85,3.85,3.45,3.45,3.45,3.5,500,1770,31-AUG-1998,
TORRENGUJ,N1,38.1,40.2,38.1,40.2,40.2,41,500,19575,31-AUG-1998,
TRAFALHSE,EQ,322,330,320,330,330,323.7,700,229200,31-AUG-1998,
TRANSCHEM,EQ,4,4,4,4,4,4,400,1600,31-AUG-1998,
TRANSPEK,EQ,29.3,32,29.25,32,32,30,150,4527.5,31-AUG-1998,
TRIVENGIND,EQ,42,42,42,42,42,45,100,4200,31-AUG-1998,
TRIVENSHET,EQ,5.25,5.25,5,5.05,5.05,5.1,8050,40302.5,31-AUG-1998,
TTKPHARMA,EQ,25.8,25.8,24,24,24,25,800,19490,31-AUG-1998,
TTKPRESTIG,EQ,36.9,38.7,35.45,38.7,38.7,35.8,21300,814105,31-AUG-1998,
TUBEINVEST,EQ,32.25,33,31.5,31.5,31.5,33.5,1100,35240,31-AUG-1998,
TUTICORALK,EQ,9.05,9.05,9,9,9,9.05,200,1805,31-AUG-1998,
TVSELEC,EQ,26.8,26.9,25.05,25.8,25.9,26.3,15100,390110,31-AUG-1998,
TVSSUZUKI,EQ,476,478,465,466.1,466.1,471.15,1500,705485,31-AUG-1998,
UCALFUEL,EQ,59,60.95,59,60.2,60.2,60.15,1400,84390,31-AUG-1998,
UGS2000,EQ,10.1,10.5,10.1,10.2,10.2,10.4,4150,42430,31-AUG-1998,
UGS5000,EQ,12,12.5,12,12.5,12.5,12.6,2500,30770,31-AUG-1998,
ULTRMARINE,EQ,57,57.1,57,57.1,57.1,55.5,150,8560,31-AUG-1998,
UNICHEMLAB,EQ,163,168.75,161,165,165,164.5,8250,1372592.5,31-AUG-1998,
UNIFLEX,EQ,7.5,7.5,7.1,7.1,7.1,6.7,200,1460,31-AUG-1998,
UNIONCARBI,EQ,57,58.5,54.65,57.45,58.5,57.95,4200,237860,31-AUG-1998,
UNITECH,EQ,44.25,44.7,44.25,44.5,44.5,44.4,1600,71120,31-AUG-1998,
UNITEDBREW,EQ,19.9,19.9,19.9,19.9,19.9,20,100,1990,31-AUG-1998,
UNITEDPHOS,EQ,98.55,103.75,96.5,99.85,100.35,100.45,163800,16496890,31-AUG-1998,
UNIVCABLES,EQ,16,16.25,16,16.25,16.25,15.5,5250,84012.5,31-AUG-1998,
UNIWESTBNK,EQ,32.75,33,32.3,32.9,32.9,32.95,3100,101560,31-AUG-1998,
UNIWORTINT,EQ,3.5,3.5,3.5,3.5,3.5,3.4,200,700,31-AUG-1998,
UPERGANGES,EQ,32.65,34.5,32.65,34.5,34.5,34,500,16510,31-AUG-1998,
USHABELTRO,EQ,52.5,52.55,52,52,52,52.95,13900,725660,31-AUG-1998,
USHAINDIA,EQ,4.1,4.1,3.55,3.7,3.7,3.7,1200,4825,31-AUG-1998,
USHAISPAT,EQ,22.5,22.5,20,20,20,18,200,4250,31-AUG-1998,
UTIMEP95,EQ,8,8,8,8,8,7.65,300,2400,31-AUG-1998,
UTTAMSTL,EQ,4.95,5.1,4.95,5.1,5.1,4.9,500,2490,31-AUG-1998,
VAMORGANIC,EQ,141.5,146.75,141.5,146,146,145.4,950,137350,31-AUG-1998,
VANADYCHEM,EQ,34,34,33.85,33.85,33.85,36.75,900,30510,31-AUG-1998,
VARDHMNSPG,EQ,52.25,52.25,51.5,51.5,51.5,52.5,350,18102.5,31-AUG-1998,
VARDMNPOLY,EQ,30.5,31,30.1,30.4,31,31.5,900,27570,31-AUG-1998,
VARUNSHIP,EQ,12.6,13.3,12.6,13,13,13,3400,44755,31-AUG-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.55,4000,2000,31-AUG-1998,
VDOCONAPPL,EQ,18.5,20.9,17,20,20.9,18.5,98200,1897640,31-AUG-1998,
VDOCONINTL,EQ,44.05,48.9,44.05,48.9,48.9,45.25,782900,37507030,31-AUG-1998,
VDOLEASE,EQ,14,14,14,14,14,13.25,100,1400,31-AUG-1998,
VENLONPOLY,EQ,9,9,9,9,9,9,200,1800,31-AUG-1998,
VESUVIUS,EQ,81.6,82.5,81,81.1,81,84,3500,286275,31-AUG-1998,
VIKASWSP,EQ,95,98,93.55,93.95,93.95,93.15,117000,11187525,31-AUG-1998,
VINDHYATEL,EQ,31.05,31.05,30.15,31,31,31,800,24550,31-AUG-1998,
VINYLCHEM,EQ,13.5,13.75,13.5,13.75,13.75,13.5,400,5475,31-AUG-1998,
VIPIND,EQ,31,33.75,31,33.65,33.7,33.7,2700,89620,31-AUG-1998,
VIRALFILA,EQ,2.8,2.8,2.8,2.8,2.8,2.75,2200,6160,31-AUG-1998,
VIRALSYNTX,EQ,1.6,1.6,1.6,1.6,1.6,1.5,500,800,31-AUG-1998,
VISAKAIND,EQ,8,8,8,8,8,8.5,500,4000,31-AUG-1998,
VITARACHEM,EQ,40,42.1,39.25,42,42,38.95,4400,179865,31-AUG-1998,
VLSFINANCE,EQ,16.4,16.5,15.1,15.2,15.2,16,1900,30090,31-AUG-1998,
VOLTAS,EQ,42,43,41.75,42.25,42.25,42.4,8900,376327.5,31-AUG-1998,
VSNL,EQ,830,830,830,830,830,810,100,83000,31-AUG-1998,
VSTIND,EQ,110,117,109,116,116,110.15,5250,597535,31-AUG-1998,
VXL,EQ,14.05,15,14,14,14,14.9,4000,58410,31-AUG-1998,
VXLINSTR,EQ,21,23.9,20.85,23.25,23.6,22.65,74700,1693410,31-AUG-1998,
VYSYABANK,EQ,173,174,168,171.25,174,169.3,10150,1731382.5,31-AUG-1998,
WARRENTEA,EQ,91.7,92,91.7,92,92,90,300,27542.5,31-AUG-1998,
WARTDEISEL,EQ,163.5,165,160,163,163,163.5,5800,943690,31-AUG-1998,
WATERBASE,EQ,2.6,3.2,2.5,3,3.05,3.1,62200,182575,31-AUG-1998,
WENDTINDIA,EQ,154,154,154,154,154,154,50,7700,31-AUG-1998,
WESTERNBIO,EQ,5.55,5.55,5.55,5.55,5.55,6.15,100,555,31-AUG-1998,
WESTHATCH,EQ,26.05,27,26,26.75,26.75,26,1100,29220,31-AUG-1998,
WHEELS,EQ,84,84.25,84,84.25,84.25,84,200,16825,31-AUG-1998,
WIMCO,EQ,14.5,14.8,14.5,14.8,14.8,15,350,5140,31-AUG-1998,
WIMPLAST,EQ,55.45,57,55,57,57,55.65,2100,117565,31-AUG-1998,
WINSOMYARN,EQ,5.15,5.15,5.15,5.15,5.15,5.1,400,2060,31-AUG-1998,
WIPRO,EQ,1825,1851.4,1818,1842.35,1840,1835,11700,21545072.5,31-AUG-1998,
WOCKHARDT,EQ,254.05,256.5,245.1,250.95,250.55,255.8,28000,7036045,31-AUG-1998,
WOOLWORTH,EQ,13.5,13.9,13.5,13.5,13.5,14,4400,60280,31-AUG-1998,
WYETHLEDE,EQ,405,408,403.5,404.1,404,410,1300,527287.5,31-AUG-1998,
XEDDTELCOM,EQ,2.8,2.8,2.5,2.5,2.5,2.95,2500,6650,31-AUG-1998,
YOKOGAWA,EQ,50.2,51.95,50.15,51.7,51.75,51.3,4200,215800,31-AUG-1998,
YUKENINDIA,EQ,13,13,11,11,11,12,200,2400,31-AUG-1998,
ZANDUPHARM,EQ,1910,1910,1800,1803.35,1800,1912.25,60,110525,31-AUG-1998,
ZEETELE,EQ,531.5,564,518.05,549.9,553.5,531.85,1417400,777356710,31-AUG-1998,
ZILONPHARM,EQ,1.4,1.4,1.25,1.25,1.25,1.2,4200,5380,31-AUG-1998,
ZODIACLOTH,EQ,50,50.5,46,46,46,50,2600,124525,31-AUG-1998,
