SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAMNAUTO,EQ,15,15.05,15,15,0.0,15.05,1900,28525,22-JUL-1997,
JASCHIND,EQ,4.25,4.25,4.15,4.15,0.0,4.4,700,2915,22-JUL-1997,
JAYAGROGN,EQ,73.55,73.55,73.5,73.5,0.0,71,200,14705,22-JUL-1997,
JAYASWLNEC,EQ,15.5,15.7,15.5,15.5,0.0,14.7,2200,34275,22-JUL-1997,
JAYBARMARU,EQ,38,39.5,38,39,0.0,38,1200,46835,22-JUL-1997,
JAYBUSMAC,EQ,5.05,5.05,5.05,5.05,0.0,4.95,1300,6565,22-JUL-1997,
JAYPEEHOT,EQ,13.35,13.75,13.35,13.75,0.0,13.6,3200,43775,22-JUL-1997,
JAYSREETEA,EQ,130.45,130.9,128.05,128.15,0.0,127.6,4100,529775,22-JUL-1997,
JAYSYNTDYE,EQ,22.75,23,22.4,22.4,0.0,23,1400,31820,22-JUL-1997,
JBCHEPHARM,EQ,141.05,144.9,141,144.7,0.0,148.35,3600,517395,22-JUL-1997,
JBFIND,EQ,11.45,11.45,11.25,11.45,0.0,11.25,1200,13540,22-JUL-1997,
JCT,EQ,6.8,7.75,6.7,7.75,0.0,6.7,68250,495735,22-JUL-1997,
JCTELEC,EQ,7.75,8.35,7.7,8.25,0.0,8.2,7000,57260,22-JUL-1997,
JENSONICOL,EQ,39.05,40,39.05,40,0.0,39.05,350,13812.5,22-JUL-1997,
JFLABS,EQ,3.65,3.65,3.65,3.65,0.0,3.65,200,730,22-JUL-1997,
JINDALDRIL,EQ,128.25,128.25,120,120,0.0,122,800,97497.5,22-JUL-1997,
JINDALFOTO,EQ,53,54,52.3,52.8,0.0,52.75,4600,244330,22-JUL-1997,
JINDALIRON,EQ,69.65,73.8,65.9,71.9,0.0,68.95,314100,21950870,22-JUL-1997,
JINDALSTRP,EQ,63.4,65,63.25,63.95,0.0,63.35,17400,1110730,22-JUL-1997,
JINDVIJSTL,EQ,5.85,6.1,5.55,5.75,0.0,6.1,148800,860955,22-JUL-1997,
JKCORP,EQ,29.55,29.55,28.6,28.9,0.0,29.1,15000,436990,22-JUL-1997,
JKDAIRY,EQ,4.75,4.75,4.35,4.35,0.0,4.8,4800,21180,22-JUL-1997,
JKIND,EQ,33.95,33.95,33.5,33.55,0.0,33.55,1800,60562.5,22-JUL-1997,
JKPHARMA,EQ,4.3,4.3,3.6,3.85,0.0,3.8,55100,213095,22-JUL-1997,
JKSYNTHETC,EQ,5.5,5.7,5.25,5.3,0.0,5.4,4800,25530,22-JUL-1997,
JKUDYOG,EQ,3.7,3.8,3.6,3.75,0.0,3.5,5500,20410,22-JUL-1997,
JMCPROJECT,EQ,41.5,43,40.1,42.5,0.0,41,3800,160880,22-JUL-1997,
JORDENGG,EQ,18,18,17,17.4,0.0,16.85,1000,17480,22-JUL-1997,
JPIND,EQ,16,16.25,15.9,16.1,0.0,15.85,75100,1209635,22-JUL-1997,
JYOTISTRUC,EQ,132,134.5,132,132.4,0.0,131.5,800,106180,22-JUL-1997,
KABRAEXTRU,EQ,26.5,27.4,26,26.2,0.0,26,20100,533725,22-JUL-1997,
KAJARIACER,EQ,91.9,92,90.25,90.25,0.0,90,700,63830,22-JUL-1997,
KAKATCEM,EQ,18.5,19.5,18.5,19,0.0,19,3250,61067.5,22-JUL-1997,
KALPATPOWR,EQ,36.2,37.75,34.6,34.6,0.0,37,1800,65315,22-JUL-1997,
KALYANBRAK,EQ,87,92,87,92,0.0,89.95,1400,125880,22-JUL-1997,
KALYANISHP,EQ,19.5,20.35,19.5,20.35,0.0,20.25,3800,76440,22-JUL-1997,
KALYANISTL,EQ,26,27,25.1,26.3,0.0,25.45,13350,343230,22-JUL-1997,
KAMATHOTEL,EQ,20.9,20.9,19.75,19.8,0.0,19.6,600,11985,22-JUL-1997,
KANELOIL,EQ,8,9,7.9,8.3,0.0,7.9,4200,35005,22-JUL-1997,
KANORICHEM,EQ,45,46,44.75,46,0.0,44.5,1100,49550,22-JUL-1997,
KARURVYSYA,EQ,161.75,165,161.75,163.7,0.0,163.45,11800,1932347.5,22-JUL-1997,
KCP,EQ,35,35,35,35,0.0,35.5,700,24500,22-JUL-1997,
KCPSUGIND,EQ,62,62,60.5,60.75,0.0,61,500,30500,22-JUL-1997,
KECINTL,EQ,57,57.9,56,56.9,0.0,56.8,72250,4107880,22-JUL-1997,
KEDIADIST,EQ,10.25,10.5,9.75,10.25,0.0,10.25,3500,35285,22-JUL-1997,
KELVINATOR,EQ,40.45,40.5,39.5,40.1,0.0,39.75,14150,565335,22-JUL-1997,
KERALACHEM,EQ,299,299,293.1,295.55,0.0,294.4,1200,354117.5,22-JUL-1997,
KESORAMIND,EQ,38,38.95,37.6,38.4,0.0,37.85,2000,76675,22-JUL-1997,
KESWANISYN,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,22-JUL-1997,
KEYCORPSER,EQ,10,10,9.9,9.95,0.0,9.1,500,4980,22-JUL-1997,
KGDENIM,EQ,10.7,10.8,10,10.1,0.0,10.45,52900,555790,22-JUL-1997,
KHAIHOSTOM,EQ,1.8,1.9,1.7,1.9,0.0,1.8,3100,5370,22-JUL-1997,
KILBUNENGG,EQ,12.6,13.1,12.6,13.1,0.0,13,500,6440,22-JUL-1997,
KINETICENG,EQ,177,181,176,177.85,0.0,176,1500,267870,22-JUL-1997,
KINHONDA,EQ,105.95,105.95,105.95,105.95,0.0,105.95,2000,211900,22-JUL-1997,
KIRANOVER,EQ,2.55,2.55,2,2.05,0.0,2.25,600,1330,22-JUL-1997,
KIRELECTRI,EQ,29.5,29.5,29.25,29.25,0.0,29.4,600,17590,22-JUL-1997,
KIRLOSFERR,EQ,6.2,6.4,6.15,6.3,0.0,6.25,9600,59775,22-JUL-1997,
KIRLOSINV,EQ,13.75,13.75,13.5,13.5,0.0,13.75,600,8150,22-JUL-1997,
KIRLOSKCUM,EQ,510,512.95,506.1,508.5,0.0,512.6,2150,1094587.5,22-JUL-1997,
KIRLOSPNEU,EQ,22.5,22.5,20.05,21.5,0.0,20.75,1800,38862.5,22-JUL-1997,
KITPLYIND,EQ,12.7,13.4,12.7,13,0.0,12.95,1400,18120,22-JUL-1997,
KITSTEEL,EQ,4.25,4.25,4.15,4.2,0.0,4.25,2100,8795,22-JUL-1997,
KJINTL,EQ,9.15,9.5,9.15,9.45,0.0,9.45,1300,12195,22-JUL-1997,
KJMCFIN,EQ,22,23,21.75,22.3,0.0,21.75,1300,28995,22-JUL-1997,
KMF,EQ,4.4,4.4,4.3,4.4,0.0,4.3,3800,16660,22-JUL-1997,
KOPRAN,EQ,174,177,172.1,175.95,0.0,176.95,10800,1882745,22-JUL-1997,
KOTAKMAH,EQ,45.5,47.5,45.5,46.5,0.0,46.25,9600,448085,22-JUL-1997,
KOTHARINDL,EQ,11.25,11.4,11,11,0.0,11.1,950,10635,22-JUL-1997,
KOTHARISUG,EQ,19.9,21,19.9,21,0.0,20.5,4400,91785,22-JUL-1997,
KREBSBIO,EQ,117.6,117.6,117.6,117.6,0.0,117.6,5300,623280,22-JUL-1997,
KRISHNAENG,EQ,4.25,4.25,4,4.15,0.0,4.25,6900,29050,22-JUL-1997,
KRISNAFILA,EQ,100,100,99.5,99.5,0.0,99.5,1300,129405,22-JUL-1997,
KRONECOMM,EQ,55.25,56.75,54.25,55,0.0,53.6,1100,60820,22-JUL-1997,
KSBPUMPS,EQ,264.65,269,262,266.5,0.0,263,3500,927190,22-JUL-1997,
L&T,EQ,266,275,261.5,269.3,0.0,262.6,2456400,653954377.5,22-JUL-1997,
LAKHNNATNL,EQ,79,79,74.55,75.65,0.0,80.05,1600,122080,22-JUL-1997,
LAKME,EQ,414.7,421,412,419.15,0.0,412.6,16900,7045477.5,22-JUL-1997,
LAKSELECON,EQ,128,128.95,126,128.95,0.0,125,200,25547.5,22-JUL-1997,
LAKSHAUTO,EQ,41.7,41.75,41,41,0.0,42.15,1100,45465,22-JUL-1997,
LAKSHMILL,EQ,364,372,364,372,0.0,359,200,74119.5,22-JUL-1997,
LAKSHVILAS,EQ,52.95,53,51.25,52.45,0.0,52.7,15000,782415,22-JUL-1997,
LANCOIND,EQ,8.75,9,8,8,0.0,8.65,1200,10195,22-JUL-1997,
LANESEDA,EQ,2.15,2.3,2.15,2.3,0.0,2.2,400,895,22-JUL-1997,
LASERLAMP,EQ,18.7,19.4,18.7,18.9,0.0,18.9,1800,34250,22-JUL-1997,
LAXMIMACH,EQ,6800,6825,6700,6825,0.0,6845,25,169500,22-JUL-1997,
LAXMIPREC,EQ,21,21.7,21,21.05,0.0,21,1550,32950,22-JUL-1997,
LGBROS,EQ,215,229.95,215,220,0.0,220,500,110222.5,22-JUL-1997,
LIBERTSHOE,EQ,71,72.5,70.4,72.25,0.0,71.2,1000,71485,22-JUL-1997,
LICHSGFIN,EQ,64.25,65.7,64.25,65.6,0.0,64.95,19100,1246985,22-JUL-1997,
LLOYDELENG,EQ,5,5.8,5,5.8,0.0,5.35,1200,6445,22-JUL-1997,
LLOYDFIN,EQ,20.5,21,20.3,21,0.0,20.3,3600,73755,22-JUL-1997,
LLOYDFIN,N2,99.4,99.5,99.4,99.5,0.0,97,200,19890,22-JUL-1997,
LLOYDMETAL,EQ,22.5,22.5,21.6,22.2,0.0,22.5,1100,24350,22-JUL-1997,
LLOYDSTEEL,EQ,8.05,8.7,8,8.2,0.0,8.05,49500,404330,22-JUL-1997,
LML,EQ,73.5,75,73.2,74.4,0.0,72.7,353100,26250630,22-JUL-1997,
LOKHSG,EQ,11,11,10.3,10.55,0.0,10.25,2100,22905,22-JUL-1997,
LUMAXIND,EQ,109.4,110.4,103,104.4,0.0,110.45,14900,1571720,22-JUL-1997,
LUNARDIAM,EQ,3.6,4.25,3.6,4.25,0.0,3.7,1000,4065,22-JUL-1997,
LUPINCHEM,EQ,17.35,18.25,17.35,18.1,0.0,17.9,5200,93135,22-JUL-1997,
LUPINLAB,EQ,107,111,107,109.25,0.0,105.8,9300,1012930,22-JUL-1997,
LYKALABS,EQ,31.7,31.7,30,30.25,0.0,30.1,1100,33735,22-JUL-1997,
M&M,EQ,467,468.75,460,462.75,0.0,466.4,54300,25210017.5,22-JUL-1997,
MACIND,EQ,5.45,5.8,5.45,5.75,0.0,5.55,1600,9105,22-JUL-1997,
MADRASALMN,EQ,125,125.25,123,125,0.0,125,1100,137312.5,22-JUL-1997,
MADRASCEM,EQ,7855,7970,7820,7954.8,0.0,7924,265,2100255,22-JUL-1997,
MADRASREFN,EQ,47.5,48.4,46.95,47.2,0.0,47.4,1636100,81751020,22-JUL-1997,
MAFATLAFIN,EQ,10.25,10.95,10.25,10.95,0.0,10.5,4200,44450,22-JUL-1997,
MAFATLAIND,EQ,165,170,165,169.4,0.0,162.6,675,112160,22-JUL-1997,
MAHAGRO,EQ,1.1,1.1,0.95,0.95,0.0,1,13300,12925,22-JUL-1997,
MAHAINTL,EQ,11,11.4,11,11.3,0.0,11.15,19500,218045,22-JUL-1997,
MAHALEAS,EQ,0.8,0.9,0.8,0.85,0.0,0.85,110800,88980,22-JUL-1997,
MAHAVIRSPG,EQ,68,68.25,67.5,67.75,0.0,68,3300,223905,22-JUL-1997,
MAHENDSUIT,EQ,1.75,1.75,1.55,1.55,0.0,1.8,1000,1570,22-JUL-1997,
MAHINDUGIN,EQ,28.7,28.7,28,28,0.0,28.5,1050,29872.5,22-JUL-1997,
MAHSCOOTER,EQ,231.5,231.5,225,225.9,0.0,228.4,1650,375242.5,22-JUL-1997,
MAHSEAMLES,EQ,32.35,32.35,31.9,31.9,0.0,32,10600,339150,22-JUL-1997,
MAIKALFIBR,EQ,7,8.5,7,8.3,0.0,7.85,2500,19680,22-JUL-1997,
MAJESAUTO,EQ,33,33.25,32.5,32.9,0.0,33.05,11800,388860,22-JUL-1997,
MALWACOTT,EQ,103,103,101.25,101.25,0.0,103,200,20425,22-JUL-1997,
MANALIPET,EQ,4.9,5,4.8,4.8,0.0,5,11700,57090,22-JUL-1997,
MANALUMN,EQ,10,10.25,9.3,9.3,0.0,10,29300,290770,22-JUL-1997,
MANGLMCEM,EQ,16.1,16.2,16.1,16.2,0.0,16,1000,16115,22-JUL-1997,
MANGTIMBER,EQ,4.1,4.25,4,4.25,0.0,4.1,5600,23295,22-JUL-1997,
MANTRIHSG,EQ,17.3,17.3,15.25,15.7,0.0,15.7,700,11345,22-JUL-1997,
MARALOVER,EQ,27.7,28.75,27.7,28.1,0.0,28.05,7500,210500,22-JUL-1997,
MARDIACHEM,EQ,27.5,28,27,27.5,0.0,27.85,5300,144385,22-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8.1,1800,14400,22-JUL-1997,
MARICOIND,EQ,339,339,337,337.5,0.0,340,1200,405400,22-JUL-1997,
MASTEK,EQ,162,165.85,160,161.55,0.0,156.4,4800,782050,22-JUL-1997,
MASTERSHAR,EQ,14.35,14.55,14.3,14.4,0.0,14.3,382000,5495855,22-JUL-1997,
MASTGAIN92,EQ,11.75,12.15,11.7,11.95,0.0,11.75,439500,5213970,22-JUL-1997,
MASTGROW93,EQ,13.1,13.3,12.95,13.1,0.0,13,294200,3854820,22-JUL-1997,
MASTPLUS91,EQ,18.25,18.25,17.8,17.85,0.0,18.15,307900,5534295,22-JUL-1997,
MATHPLATT,EQ,10.9,10.9,10.5,10.65,0.0,10.9,2900,30762.5,22-JUL-1997,
MAX,EQ,170,175,165.5,170.75,0.0,173.8,1250,213050,22-JUL-1997,
MAXORCHARD,EQ,5.25,5.75,5.25,5.25,0.0,5.55,7400,40580,22-JUL-1997,
MAZDALEASE,EQ,13.05,14.4,13,14.35,0.0,13.05,5000,67930,22-JUL-1997,
MBIND,EQ,2.7,2.7,2.7,2.7,0.0,2.35,1000,2700,22-JUL-1997,
MCDOWELL,EQ,19.05,19.4,19,19.3,0.0,19.55,4400,84565,22-JUL-1997,
MEDIAVIDEO,EQ,3.65,3.65,3.6,3.65,0.0,3.9,1000,3630,22-JUL-1997,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,12.3,200,2450,22-JUL-1997,
MERIND,EQ,113.6,113.6,113.6,113.6,0.0,113.6,1000,113600,22-JUL-1997,
MESCOPHARM,EQ,9.25,10,9.05,9.55,0.0,9.7,5800,55355,22-JUL-1997,
METALPIPE,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,22-JUL-1997,
METAZINC,EQ,6.6,6.6,6.55,6.55,0.0,6.3,1800,11800,22-JUL-1997,
METROCHEM,EQ,33.5,34,33,33.65,0.0,32.7,6400,214655,22-JUL-1997,
MICO,EQ,6325,6600,6300,6550,0.0,6550,580,3823020,22-JUL-1997,
MIDEASTI,EQ,5,5.1,4.7,5,0.0,5.05,23800,118460,22-JUL-1997,
MIDEASTSTL,EQ,2.9,2.9,2.75,2.9,0.0,3.05,8100,23020,22-JUL-1997,
MIDINDIA,EQ,3,3,2.85,2.85,0.0,3,2500,7300,22-JUL-1997,
MILTONPLAS,EQ,24,25,23.8,24,0.0,23.95,2300,55475,22-JUL-1997,
MIRCELECTR,EQ,63.95,66,61.6,66,0.0,62.55,5250,337955,22-JUL-1997,
MIRZATAN,EQ,28.7,30,28.7,30,0.0,28.95,500,14530,22-JUL-1997,
MITTALLAMI,EQ,12.15,12.15,12.15,12.15,0.0,12.5,1500,18225,22-JUL-1997,
MMFORGINGS,EQ,49,51.25,49,50.7,0.0,48.2,7700,386490,22-JUL-1997,
MODERNDENM,EQ,9.3,9.3,9.15,9.15,0.0,9.35,4450,41087.5,22-JUL-1997,
MODERNMAL,EQ,5,5,4.4,4.45,0.0,4.5,2000,9410,22-JUL-1997,
MODERNWOOL,EQ,14.25,14.5,14.25,14.3,0.0,15,2100,30130,22-JUL-1997,
MODIALKALI,EQ,4.15,4.5,4.15,4.5,0.0,4.25,900,3990,22-JUL-1997,
MODICEMENT,EQ,6.3,6.75,6.15,6.55,0.0,6.55,16100,102970,22-JUL-1997,
MODILUFT,EQ,6.75,6.75,6.75,6.75,0.0,6,4900,33075,22-JUL-1997,
MODINSULAT,EQ,6.7,6.7,6.7,6.7,0.0,6.8,300,2010,22-JUL-1997,
MODIOLIVET,EQ,4.95,5.75,4.95,5.75,0.0,5,2900,15075,22-JUL-1997,
MODIPON,EQ,84,87,84,85,0.0,84,2150,182595,22-JUL-1997,
MODIRUBBER,EQ,50.75,53.5,50.1,53.15,0.0,51,3150,162640,22-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.5,0.5,0.0,0.5,1300,660,22-JUL-1997,
MODIXEROX,EQ,150,150,148,148,0.0,151,600,89800,22-JUL-1997,
MODRNSYNTX,EQ,5.25,5.4,5.05,5.3,0.0,5.15,43850,226682.5,22-JUL-1997,
MODTHREAD,EQ,22.4,22.4,22.4,22.4,0.0,22.6,300,6720,22-JUL-1997,
MOLDPLAST,EQ,11,11,10.6,10.6,0.0,11.75,4000,43400,22-JUL-1997,
MONICAELEC,EQ,10.5,10.75,10.5,10.5,0.0,10.75,400,4225,22-JUL-1997,
MONNETISPA,EQ,5.75,6,5.75,6,0.0,5.9,1100,6430,22-JUL-1997,
MONTARIND,EQ,3,3.3,3,3.05,0.0,3.05,5300,16770,22-JUL-1997,
MOOLEXPORT,EQ,5,5,4.3,4.3,0.0,4.75,2900,12980,22-JUL-1997,
MORARJESPG,EQ,32.6,34,32.6,33.3,0.0,32.5,750,25215,22-JUL-1997,
MOREPENLAB,EQ,182.75,185.6,180.75,180.95,0.0,181.85,2200,400340,22-JUL-1997,
MORGANSTAN,EQ,7.6,7.65,7.5,7.6,0.0,7.65,939300,7136375,22-JUL-1997,
MOSERBAER,EQ,14.8,14.8,14.8,14.8,0.0,13.8,13900,205720,22-JUL-1997,
MOTHERSUMI,EQ,96,96,93.5,94.15,0.0,95,2400,227945,22-JUL-1997,
MOTOROL,EQ,3.35,3.5,3.25,3.4,0.0,3.35,99350,335792.5,22-JUL-1997,
MPGLYCEM,EQ,3.8,4.85,3.8,4.1,0.0,4.3,2400,9615,22-JUL-1997,
MRF,EQ,3000,3000,2980,2990.3,0.0,2999.15,450,1347057.5,22-JUL-1997,
MRPL,EQ,19.5,19.9,19.4,19.55,0.0,19.5,79700,1563045,22-JUL-1997,
MRPL,N2,91.05,92.4,91.05,91.75,0.0,92,9000,828427.5,22-JUL-1997,
MRPL,N6,174,174,174,174,0.0,0,150,26100,22-JUL-1997,
MSLIND,EQ,28,28,27,27.05,0.0,28.65,2100,58315,22-JUL-1997,
MSSHOES,EQ,6.6,7.1,6.6,7.1,0.0,7.1,1700,11985,22-JUL-1997,
MTNL,EQ,270,272,262.25,266,0.0,269.25,831000,221154490,22-JUL-1997,
MUKAND,EQ,51,51.75,50.75,51.1,0.0,51.65,3300,169547.5,22-JUL-1997,
MUKAND,N1,325,325,325,325,0.0,322,5,1625,22-JUL-1997,
MUKATPIPE,EQ,10.3,10.75,10,10.5,0.0,10.25,1300,13545,22-JUL-1997,
MUKERPAPER,EQ,9.05,9.45,9.05,9.15,0.0,9.25,900,8340,22-JUL-1997,
MULTIARC,EQ,47.05,47.05,47.05,47.05,0.0,47,100,4705,22-JUL-1997,
MUNJALSHOW,EQ,268,268,262.5,262.5,0.0,272,300,79300,22-JUL-1997,
MURABLACK,EQ,3.65,3.65,3.2,3.2,0.0,3.25,2200,7315,22-JUL-1997,
MYSORECEM,EQ,13.5,13.5,13,13.5,0.0,13.75,5900,79315,22-JUL-1997,
MYSORPETRO,EQ,26.5,26.5,26.5,26.5,0.0,27.15,100,2650,22-JUL-1997,
NAGARCONST,EQ,37.75,38.5,36.5,37.4,0.0,38.75,3000,112015,22-JUL-1997,
NAGARFERT,EQ,17.25,17.3,16.75,16.95,0.0,16.9,139900,2371870,22-JUL-1997,
NAGARJUFIN,EQ,13.5,14.1,13.5,13.8,0.0,13.6,3450,47740,22-JUL-1997,
NAGPURALOY,EQ,15.25,15.65,15,15.5,0.0,15,5300,80900,22-JUL-1997,
NAGPURENG,EQ,20.55,21.25,20.5,20.8,0.0,21,800,16650,22-JUL-1997,
NAGREKAEXP,EQ,12,12,11.3,11.5,0.0,12,4200,50055,22-JUL-1997,
NAHARENTP,EQ,14.25,15.1,14.25,15.1,0.0,14.6,2200,32200,22-JUL-1997,
NAHAREXP,EQ,21.75,22.3,21.7,22.15,0.0,22.1,7600,167835,22-JUL-1997,
NAHARINTL,EQ,10.25,11,10.1,10.8,0.0,10.1,15050,161945,22-JUL-1997,
NAHARSPG,EQ,147,150,145.5,148.35,0.0,147.5,14600,2167670,22-JUL-1997,
NAHARSUGAR,EQ,11.7,11.75,11.2,11.7,0.0,11.7,1600,18530,22-JUL-1997,
NALCO,EQ,42.7,42.7,40.3,42,0.0,41.95,517600,21726715,22-JUL-1997,
NALCOCHEM,EQ,465,465,465,465,0.0,436,100,46500,22-JUL-1997,
NAMASTEXP,EQ,4.95,5,4.9,5,0.0,4.75,1300,6480,22-JUL-1997,
NAMTECHELE,EQ,6.75,6.75,6.6,6.75,0.0,6.05,1400,9390,22-JUL-1997,
NARMADCEM,EQ,16.8,16.8,16.8,16.8,0.0,15.7,4850,81480,22-JUL-1997,
NARMDCHEMA,EQ,8.1,8.75,8.1,8.2,0.0,8,7500,63250,22-JUL-1997,
NATCOPHARM,EQ,24,25.2,23.25,24.15,0.0,24.6,3500,84330,22-JUL-1997,
NATHPULP,EQ,5.25,5.5,5,5.15,0.0,5.05,3900,20075,22-JUL-1997,
NATHSEEDS,EQ,12.6,13.3,12.4,12.4,0.0,13.3,2100,26500,22-JUL-1997,
NATNLSTEEL,EQ,5.35,5.35,4.65,4.95,0.0,5,4900,23655,22-JUL-1997,
NAVNETPUBL,EQ,123,123,123,123,0.0,128,100,12300,22-JUL-1997,
NEDUNGBANK,EQ,36.2,37,36.2,37,0.0,36.55,3000,109855,22-JUL-1997,
NELCO,EQ,7.3,7.3,7.3,7.3,0.0,7.75,350,2555,22-JUL-1997,
NEOSACK,EQ,7.1,7.9,7,7.5,0.0,7.5,1100,8195,22-JUL-1997,
NEPCAGRO,EQ,7,7,6.1,6.55,0.0,6.6,10300,66815,22-JUL-1997,
NEPCMICON,EQ,8.7,8.7,8.3,8.55,0.0,8.45,44900,380975,22-JUL-1997,
NEPCPAPER,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,22-JUL-1997,
NEPCTEX,EQ,3.8,3.85,3.8,3.85,0.0,3.6,1300,4965,22-JUL-1997,
NESTLE,EQ,275,286,274,283.5,0.0,272.65,72900,20496907.5,22-JUL-1997,
NETWORK,EQ,5.25,5.25,4.75,4.75,0.0,4.9,200,1000,22-JUL-1997,
NEULANDLAB,EQ,24,24.5,23.1,24.25,0.0,23.2,1600,38095,22-JUL-1997,
NICCOCORP,EQ,16.3,16.3,16,16,0.0,15.9,600,9715,22-JUL-1997,
NICOLASPIR,EQ,272.5,275,270,274.35,0.0,270.1,2450,664775,22-JUL-1997,
NIHONIRMAN,EQ,1.45,1.5,1.45,1.5,0.0,1.45,500,730,22-JUL-1997,
NIIT,EQ,461.5,464,460.3,461.9,0.0,463.05,8200,3790010,22-JUL-1997,
NILKAMPLST,EQ,28.5,30,27,28.95,0.0,28.4,2500,71240,22-JUL-1997,
NIPPONDENR,EQ,12.9,13,12.75,13,0.0,12.85,22650,293012.5,22-JUL-1997,
NIPPONDENS,EQ,89.9,96,89.9,94.25,0.0,89.9,3400,316035,22-JUL-1997,
NIRLON,EQ,5.35,5.35,4.5,4.55,0.0,4.75,3700,17157.5,22-JUL-1997,
NIRMA,EQ,403.7,411.5,403.7,411,0.0,402.75,3100,1262685,22-JUL-1997,
NKIND,EQ,17.15,18,17.15,17.55,0.0,18.3,500,8785,22-JUL-1997,
NOCIL,EQ,41.5,42.35,40.65,41.1,0.0,40.95,192200,7922620,22-JUL-1997,
NORBTEAEXP,EQ,7.5,8.15,7.05,7.85,0.0,7.05,7100,54045,22-JUL-1997,
NORTHSUG,EQ,1.3,1.5,1.3,1.5,0.0,1.45,600,800,22-JUL-1997,
NOVAELEMAG,EQ,3.4,3.4,3.4,3.4,0.0,3.4,300,1020,22-JUL-1997,
NOVAIRNSTL,EQ,1.45,1.6,1.45,1.6,0.0,1.6,2700,4180,22-JUL-1997,
NOVASTEEL,EQ,2.55,2.85,2.5,2.8,0.0,2.6,2200,5755,22-JUL-1997,
NOVOPANLTD,EQ,28.9,29,27.2,28.9,0.0,27.25,2650,75442.5,22-JUL-1997,
NRC,EQ,15,15.5,14.3,14.9,0.0,14.45,3000,44765,22-JUL-1997,
NSL,EQ,8.4,8.95,8.3,8.4,0.0,8.45,1200,10125,22-JUL-1997,
NUCHEM,EQ,4.25,4.25,3.75,4,0.0,3.9,2400,9225,22-JUL-1997,
OBERHOTEL,EQ,67.25,67.95,67,67.75,0.0,67,2300,154800,22-JUL-1997,
OENCONNECT,EQ,51.5,54.45,51.25,54.35,0.0,51,18350,982740,22-JUL-1997,
OILCOUNTUB,EQ,30.85,30.85,30.85,30.85,0.0,28.8,9800,302330,22-JUL-1997,
ONGC,EQ,350,358,350,355.8,0.0,348.8,31500,11163085,22-JUL-1997,
ONIDASAVAK,EQ,4,4,3.35,3.35,0.0,3.75,2800,9790,22-JUL-1997,
ONWARDTEC,EQ,62.5,62.75,59.65,62.25,0.0,60.3,11200,683605,22-JUL-1997,
OPTELCOMM,EQ,12.15,12.3,12,12.2,0.0,11.9,1400,17030,22-JUL-1997,
ORCHIDCHEM,EQ,113,113.5,112.2,112.7,0.0,112.85,31800,3586775,22-JUL-1997,
ORIENTBANK,EQ,69.25,69.5,68.5,68.95,0.0,69.3,371900,25631585,22-JUL-1997,
ORIENTCARB,EQ,10.5,10.5,9.65,9.65,0.0,10.55,400,4115,22-JUL-1997,
ORIENTCONT,EQ,46,46,46,46,0.0,50,200,9200,22-JUL-1997,
ORIENTHOT,EQ,284,298,280.05,298,0.0,278.5,1650,483052.5,22-JUL-1997,
ORIENTPPR,EQ,61,61.5,55,57.35,0.0,58.1,13600,784615,22-JUL-1997,
ORIENTPRES,EQ,22.5,23,22.3,23,0.0,21.5,4200,95820,22-JUL-1997,
ORISSACEM,EQ,109,109,100,100.2,0.0,102,1700,172375,22-JUL-1997,
ORKAY,EQ,4.85,5.1,4.8,4.95,0.0,5,13500,66297.5,22-JUL-1997,
ORTONSYNTH,EQ,0.7,0.75,0.7,0.7,0.0,0.75,2300,1615,22-JUL-1997,
OSWALAGFUR,EQ,6.65,7.1,6.65,7.1,0.0,6.9,2700,18315,22-JUL-1997,
OSWALAGRO,EQ,14.65,15.2,14.65,15,0.0,14.85,13500,202227.5,22-JUL-1997,
OSWALSPG,EQ,2.8,2.8,2.7,2.75,0.0,3,6000,16765,22-JUL-1997,
OSWALSUG,EQ,3.95,4.05,3.95,4,0.0,3.95,5000,19815,22-JUL-1997,
OTIS,EQ,390,393.5,389.3,390.25,0.0,390.65,1600,625497.5,22-JUL-1997,
OTOKLIN,EQ,8.8,8.8,8.8,8.8,0.0,8.6,100,880,22-JUL-1997,
OUDHSUG,EQ,44,44.25,44,44.1,0.0,44,650,28667.5,22-JUL-1997,
OVERSANMAR,EQ,10.5,10.5,10.5,10.5,0.0,10.5,800,8400,22-JUL-1997,
P&G,EQ,715,758,715,752.45,0.0,709,7750,5800520,22-JUL-1997,
PAAMDRUG,EQ,9.3,9.4,9,9.1,0.0,9.25,1900,17540,22-JUL-1997,
PAAMPHARMA,EQ,14.6,14.6,14.2,14.4,0.0,14,8200,118025,22-JUL-1997,
PACIFICIND,EQ,2.75,3,2.75,3,0.0,3,1100,3250,22-JUL-1997,
