SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENNARALUM,EQ,3.15,3.6,3.15,3.55,0.0,3.4,1500,5125,18-JUN-1997,
PENTFRPROD,EQ,12.6,13.15,12.3,13.05,0.0,12.25,23300,301105,18-JUN-1997,
PENTFRSOLC,EQ,10.95,10.95,10.85,10.85,0.0,10,1000,10930,18-JUN-1997,
PENTSFWARE,EQ,142,144,139.7,140,0.0,141.55,30600,4332840,18-JUN-1997,
PERMAGNET,EQ,12.1,12.15,12.1,12.15,0.0,11.2,3000,36400,18-JUN-1997,
PFIMXPHARM,EQ,2.5,2.5,2.35,2.35,0.0,2.75,700,1675,18-JUN-1997,
PFIZER,EQ,234,240,230,238.25,0.0,224.7,58650,13746537.5,18-JUN-1997,
PHILCORP,EQ,26.5,28,26.5,27.8,0.0,26.25,2500,69165,18-JUN-1997,
PHILIPCARB,EQ,41.5,41.55,39,39.05,0.0,40.65,11550,455072.5,18-JUN-1997,
PHILIPS,EQ,70,70.4,67,67.05,0.0,68.1,3400,234270,18-JUN-1997,
PHOENIXLMP,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,18-JUN-1997,
PHOENXINTL,EQ,17.5,18,17.5,17.85,0.0,17.5,1500,26675,18-JUN-1997,
PICCADSUG,EQ,2.7,2.75,2.7,2.7,0.0,3,500,1355,18-JUN-1997,
PIDILITIND,EQ,173.5,180,173.5,178.45,0.0,170.9,2200,391650,18-JUN-1997,
PIRAMHELTH,EQ,139.95,140,139.95,140,0.0,140,150,20995,18-JUN-1997,
PITTIECEM,EQ,19.6,19.9,18.9,19.9,0.0,19.5,700,13635,18-JUN-1997,
PITTIEFIN,EQ,9,9.45,9,9.45,0.0,9.7,800,7325,18-JUN-1997,
PNBPRMP91,EQ,8.2,8.3,8.2,8.25,0.0,8.2,10600,87135,18-JUN-1997,
PODARPIGMT,EQ,2.9,2.9,2.55,2.75,0.0,2.9,1600,4395,18-JUN-1997,
POLARIND,EQ,47.25,47.25,47.25,47.25,0.0,45.05,50,2362.5,18-JUN-1997,
POLYPLEX,EQ,14.5,14.7,13.9,14.7,0.0,13.7,18900,270275,18-JUN-1997,
PONDS,EQ,1805,1831.25,1776,1831.25,0.0,1711.45,16900,30702137.5,18-JUN-1997,
PONNISUG,EQ,5.45,5.7,5.3,5.7,0.0,5.45,950,5305,18-JUN-1997,
PORRITSPEN,EQ,134,134.5,134,134.1,0.0,135,600,80450,18-JUN-1997,
PPIL,EQ,4.6,4.6,4.6,4.6,0.0,5,700,3220,18-JUN-1997,
PRAGBOSIMI,EQ,2.6,2.6,2.6,2.6,0.0,2.3,2500,6500,18-JUN-1997,
PRAKASH,EQ,13.75,13.75,13.75,13.75,0.0,12.85,200,2750,18-JUN-1997,
PRECOTMILL,EQ,85,85.6,85,85.6,0.0,80,300,25620,18-JUN-1997,
PRECSNFAST,EQ,66,67,66,66,0.0,64.75,400,26600,18-JUN-1997,
PRECWIRE,EQ,16.75,16.75,16.75,16.75,0.0,16,100,1675,18-JUN-1997,
PREMAUTO,EQ,14.9,15.65,14.9,15.65,0.0,14.65,11350,175180,18-JUN-1997,
PREMAUTOEL,EQ,16.95,16.95,15.65,15.65,0.0,16.75,3300,53135,18-JUN-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,5,100,500,18-JUN-1997,
PREMINSTR,EQ,152,160,152,160,0.0,152.55,22200,3376900,18-JUN-1997,
PREMVINYL,EQ,12,12.35,12,12.35,0.0,11.8,800,9670,18-JUN-1997,
PRESSMAN,EQ,13.95,14.1,13.25,13.25,0.0,13.5,1400,19140,18-JUN-1997,
PRIMESEC,EQ,16.5,16.65,15.9,15.95,0.0,16.65,10600,170640,18-JUN-1997,
PRISMCEM,EQ,4.6,4.6,4.2,4.45,0.0,4.65,538600,2305805,18-JUN-1997,
PRIYADCEM,EQ,13.55,13.6,13.15,13.25,0.0,13.75,3100,41570,18-JUN-1997,
PRUDENTCM,EQ,9.5,9.75,8.25,8.3,0.0,9.7,26600,238490,18-JUN-1997,
PRUDMOULI,EQ,15.85,15.85,13,13.45,0.0,14.4,5700,78970,18-JUN-1997,
PSIDATALTD,EQ,15.5,15.9,15.05,15.15,0.0,15.05,27700,426975,18-JUN-1997,
PSMSPGMILL,EQ,12.05,13.2,12.05,13.2,0.0,12,550,7202.5,18-JUN-1997,
PUNALKALI,EQ,30,30.65,29.5,30.45,0.0,28.7,3600,108882.5,18-JUN-1997,
PUNANDLAMP,EQ,16.5,17,16.5,17,0.0,16.5,150,2525,18-JUN-1997,
PUNJABCHEM,EQ,151.8,155,140,143.45,0.0,151.45,10050,1505197.5,18-JUN-1997,
PUNJABTRAC,EQ,585,589,581,585.5,0.0,582.15,6900,4035797.5,18-JUN-1997,
PUNJABWIRE,EQ,58,58.35,55,55.75,0.0,54.7,5600,318135,18-JUN-1997,
PUNJABWOOL,EQ,16.25,17.15,16.25,17.15,0.0,17,250,4107.5,18-JUN-1997,
PUNJCOMMU,EQ,35,36.45,35,35.95,0.0,34.5,1800,64795,18-JUN-1997,
RAASICEM,EQ,54.25,57.3,53.8,56.55,0.0,53.65,3150,174935,18-JUN-1997,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.7,1600,9200,18-JUN-1997,
RAINCALCIN,EQ,8,8.5,8,8.5,0.0,8.5,1400,11625,18-JUN-1997,
RAJASBREW,EQ,3.5,3.5,3.25,3.25,0.0,3.5,2900,9945,18-JUN-1997,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,18-JUN-1997,
RAJASSPG,EQ,35,35,34,34,0.0,34.95,1700,58287.5,18-JUN-1997,
RAJINPIPE,EQ,5.75,6,5.5,5.5,0.0,5.4,2900,16655,18-JUN-1997,
RAJINSTEEL,EQ,4.95,5,4.7,4.85,0.0,4.65,4100,20225,18-JUN-1997,
RAJSREESUG,EQ,16,16.65,15.7,16.15,0.0,15.7,19900,325725,18-JUN-1997,
RAJSREPOLY,EQ,6.6,7.25,6.6,6.8,0.0,6.8,6600,45295,18-JUN-1997,
RALLIS,EQ,157,163.9,157,163.9,0.0,157,200,31745,18-JUN-1997,
RAMADHOTEL,EQ,23.5,23.5,22.5,22.5,0.0,23,4000,91165,18-JUN-1997,
RAMANEWSPR,EQ,3.3,3.75,3.3,3.5,0.0,3.65,8900,31425,18-JUN-1997,
RAMAPETRO,EQ,13.25,13.7,13.25,13.35,0.0,12.8,1000,13345,18-JUN-1997,
RAMAPHOSP,EQ,3.75,3.9,3.75,3.9,0.0,3.95,2300,8800,18-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.1,100,300,18-JUN-1997,
RAMCOIND,EQ,1350,1351,1280.15,1280.15,0.0,1336.15,30800,40063910,18-JUN-1997,
RANASUG,EQ,5.15,5.5,5.15,5.45,0.0,5.3,2800,14730,18-JUN-1997,
RANBAXY,EQ,584.55,588.45,578,579.15,0.0,581.85,4700,2731560,18-JUN-1997,
RANBAXY,N1,210,210,210,210,0.0,204,70,14700,18-JUN-1997,
RANEMADRAS,EQ,240,256,240,250,0.0,243,200,49300,18-JUN-1997,
RANKAQUA,EQ,1.6,1.75,1.6,1.75,0.0,1.6,1500,2505,18-JUN-1997,
RASLAMIPAK,EQ,4.05,4.25,4.05,4.05,0.0,4.05,4100,16875,18-JUN-1997,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,0.0,1.15,50,65,18-JUN-1997,
RAVALSUGAR,EQ,3925,4000,3925,3999,0.0,3970,30,119195,18-JUN-1997,
RAYMOND,EQ,74.2,74.2,71.45,71.6,0.0,70.7,30000,2191827.5,18-JUN-1997,
RAYMONDSYN,EQ,3.5,3.55,3.3,3.5,0.0,3.5,7900,26945,18-JUN-1997,
RCF,EQ,9.95,9.95,9.1,9.2,0.0,9.3,1100,10225,18-JUN-1997,
REALVALAPL,EQ,3.55,3.6,3.5,3.6,0.0,3.9,1800,6445,18-JUN-1997,
RECKCOLMAN,EQ,287.5,289.75,280,286.8,0.0,275.95,12550,3593610,18-JUN-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,18-JUN-1997,
RELCAPITAL,EQ,53.6,54.7,52.65,52.95,0.0,51.85,211000,11246520,18-JUN-1997,
RELIANCE,BE,324.5,324.5,319.1,324,0.0,317.7,54,17357.4,18-JUN-1997,
RELIANCE,EQ,326,329.45,322.35,323.75,0.0,319.85,8534650,2781018805,18-JUN-1997,
RELIANCE,N1,82.6,83.5,82.6,83.4,0.0,83.25,470,38968.5,18-JUN-1997,
RELIANCE,N2,139,139.4,139,139.4,0.0,137,100,13920,18-JUN-1997,
RELIANCE,N3,109.5,109.5,108,108.25,0.0,109,250,27037.5,18-JUN-1997,
RELIANCE,N7,99.2,99.2,99.2,99.2,0.0,99.2,50,4960,18-JUN-1997,
RELPETRO,EQ,16.65,17.4,16.45,16.55,0.0,16.35,731600,12216165,18-JUN-1997,
RELPETRO,N3,43.15,43.6,43.15,43.5,0.0,43.5,277800,12078925,18-JUN-1997,
REMIMETAL,EQ,1.8,1.8,1.75,1.75,0.0,1.7,800,1435,18-JUN-1997,
REPLENGINE,EQ,9.25,9.25,8.8,8.8,0.0,9,6000,53865,18-JUN-1997,
RHONEPOULN,EQ,593,600,588,588,0.0,562.45,1050,622035,18-JUN-1997,
RIIL,EQ,32.95,32.95,32.05,32.05,0.0,31.4,2300,75020,18-JUN-1997,
ROLATAN,EQ,28.75,29.8,28.5,28.55,0.0,28.5,2350,67505,18-JUN-1997,
ROLTA,EQ,16.5,16.7,16.25,16.3,0.0,16.45,23500,387035,18-JUN-1997,
ROMIND,EQ,1.7,1.7,1.7,1.7,0.0,1.8,300,510,18-JUN-1997,
ROSSELL,EQ,30.5,30.5,30,30.5,0.0,29.5,400,12100,18-JUN-1997,
ROYALCUSHN,EQ,22.8,22.9,21.6,22.9,0.0,21.5,4300,95615,18-JUN-1997,
RPGTELECOM,EQ,19,20.1,19,19.75,0.0,19.05,700,13775,18-JUN-1997,
RRMEDIPHAR,EQ,78,78,77.5,77.5,0.0,80,600,46750,18-JUN-1997,
RUBFILINTL,EQ,5.65,6,5.65,5.9,0.0,5.85,3000,17615,18-JUN-1997,
RUCHISOYA,EQ,18.9,18.95,18,18,0.0,18,22600,409515,18-JUN-1997,
S&SIND,EQ,6.55,6.65,5.75,6.1,0.0,6.7,28200,173590,18-JUN-1997,
S&SPOWER,EQ,55,55,53.5,55,0.0,54.3,400,21925,18-JUN-1997,
SABERORGAN,EQ,13,13,12.7,13,0.0,12.55,2000,25605,18-JUN-1997,
SAELTD,EQ,34.9,36.75,34.9,36.75,0.0,34.7,700,25195,18-JUN-1997,
SAGARCEM,EQ,11.8,11.8,11.5,11.8,0.0,11.6,1700,19965,18-JUN-1997,
SAIL,EQ,18.45,19.35,18,18.15,0.0,18.05,113700,2105255,18-JUN-1997,
SAISERVICE,EQ,34,34,32,33.7,0.0,33,2800,93685,18-JUN-1997,
SAKHTISUG,EQ,23.1,23.45,22.75,22.85,0.0,22.5,5400,124200,18-JUN-1997,
SAMELECDEV,EQ,17.5,17.5,17.5,17.5,0.0,17.25,100,1750,18-JUN-1997,
SAMTEL,EQ,10.05,10.4,10,10.1,0.0,10.1,2400,24400,18-JUN-1997,
SAMTELTD,EQ,13.5,14.5,13.5,14.5,0.0,13.6,1050,15125,18-JUN-1997,
SANDERIND,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,18-JUN-1997,
SANDESH,EQ,42.75,42.8,42.6,42.8,0.0,40,1600,68360,18-JUN-1997,
SANDVIKAS,EQ,1620,1658.5,1592,1658.5,0.0,1550,195,315958.25,18-JUN-1997,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.25,100,850,18-JUN-1997,
SANGHIPOLY,EQ,6.5,7,6.5,6.65,0.0,6.5,6200,42035,18-JUN-1997,
SARASIND,EQ,80.05,81,80.05,80.1,0.0,79.6,1150,92820,18-JUN-1997,
SATHVANISP,EQ,3,3,2.65,2.75,0.0,2.75,1200,3315,18-JUN-1997,
SATNAMOVER,EQ,43.4,46,43.4,45.45,0.0,42.6,28200,1277330,18-JUN-1997,
SATYAMCOMP,EQ,93,95.95,92.1,92.4,0.0,90.4,86500,8099380,18-JUN-1997,
SAURASHCEM,EQ,23,23,23,23,0.0,22,350,8050,18-JUN-1997,
SAVITACHEM,EQ,40,40.55,39.6,39.6,0.0,37.9,1700,68255,18-JUN-1997,
SAWPIPES,EQ,39,39,37.65,37.9,0.0,37.5,32600,1248265,18-JUN-1997,
SAYAJHOTEL,EQ,17.6,18.5,17,17.4,0.0,17.25,1800,31330,18-JUN-1997,
SB&TINTL,EQ,43,45.85,41,45.85,0.0,44.05,500,22140,18-JUN-1997,
SBIHOMEFIN,EQ,30.1,32,30.1,31.75,0.0,31.45,8100,254955,18-JUN-1997,
SBIMAG93,EQ,12.25,12.25,12,12.05,0.0,12.2,60300,732915,18-JUN-1997,
SBIMAGEX91,EQ,9.6,9.65,9.55,9.6,0.0,9.55,8000,76800,18-JUN-1997,
SBIMAGNM90,EQ,10.25,10.25,10.2,10.2,0.0,10.15,32600,333200,18-JUN-1997,
SBIMAGTP91,EQ,201.45,204.75,201.4,203.95,0.0,203.95,2500,509252.5,18-JUN-1997,
SBIN,EQ,345.5,345.65,339.5,341.65,0.0,323,9868100,3376878885,18-JUN-1997,
SCI,EQ,49.45,49.45,47.9,48.9,0.0,45.8,900,43740,18-JUN-1997,
SCINTSOFT,EQ,138,138,138,138,0.0,141.5,100,13800,18-JUN-1997,
SEARCHEMIN,EQ,16.5,16.8,16.5,16.5,0.0,16,1600,26575,18-JUN-1997,
SEARLEIND,EQ,56.05,58,56.05,57.5,0.0,57.3,950,54557.5,18-JUN-1997,
SECALS,EQ,7.6,9,7.55,9,0.0,8.35,1050,8872.5,18-JUN-1997,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,0.0,1.6,300,450,18-JUN-1997,
SESHAPAPER,EQ,26.5,27,26.5,27,0.0,25.95,800,21350,18-JUN-1997,
SHAANINTER,EQ,5.8,6,5.8,6,0.0,5.75,5300,31690,18-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,12.5,12.5,0.0,12.9,900,11480,18-JUN-1997,
SHAMKNSPIN,EQ,3.8,3.8,3.45,3.5,0.0,3.4,4700,16455,18-JUN-1997,
SHANTIGEAR,EQ,148.5,153,148.5,153,0.0,145.4,400,60540,18-JUN-1997,
SHASUNCHEM,EQ,24.5,24.75,24.1,24.75,0.0,24,1000,24375,18-JUN-1997,
SHAWALLACE,EQ,41.05,42.5,41.05,42,0.0,40.5,3600,150695,18-JUN-1997,
SHAWGELTIN,EQ,35.9,35.9,35.9,35.9,0.0,33.7,200,7180,18-JUN-1997,
SHETRON,EQ,10.3,10.3,10.3,10.3,0.0,11,300,3090,18-JUN-1997,
SHIVAJWORK,EQ,10,10,10,10,0.0,10,200,2000,18-JUN-1997,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,1.85,500,850,18-JUN-1997,
SHOPINVFIN,EQ,10.65,10.65,10.25,10.25,0.0,10.3,3900,40170,18-JUN-1997,
SHREECEM,EQ,21,21.3,20.8,21,0.0,20.55,13600,285580,18-JUN-1997,
SHREEKRPET,EQ,18.5,18.5,18,18,0.0,18.05,1150,20775,18-JUN-1997,
SHREEKRPOL,EQ,13.25,13.35,13.25,13.35,0.0,13.25,600,7980,18-JUN-1997,
SHREESYNTH,EQ,8.75,8.75,7.65,8,0.0,7.7,1600,12810,18-JUN-1997,
SHRENUJ,EQ,19,19.1,19,19,0.0,18.1,1500,28550,18-JUN-1997,
SHRERAJSYN,EQ,17,17.45,17,17.45,0.0,17,1450,24672.5,18-JUN-1997,
SHREYANIND,EQ,19.5,21,19.5,21,0.0,20.6,200,4115,18-JUN-1997,
SHREYASHIP,EQ,10.2,10.3,9.85,10,0.0,9.65,900,9020,18-JUN-1997,
SHRIDINESH,EQ,350,360,350,360,0.0,356,20,7080,18-JUN-1997,
SHRIRAMINV,EQ,9.85,10,9.85,10,0.0,10.15,1200,11930,18-JUN-1997,
SHRIYAMSEC,EQ,9.15,9.15,9.1,9.1,0.0,9.2,500,4560,18-JUN-1997,
SHRMHONDA,EQ,215.5,225,215.5,224.3,0.0,210.35,3800,834720,18-JUN-1997,
SHUKRADIAM,EQ,5.25,5.25,5.25,5.25,0.0,5.65,1000,5250,18-JUN-1997,
SHYAMTELE,EQ,63,64,61.55,63.85,0.0,61.5,3900,245230,18-JUN-1997,
SIDDHATUBE,EQ,10.75,10.75,10.75,10.75,0.0,10.55,200,2150,18-JUN-1997,
SIEL,EQ,18.5,19.55,17.6,18.2,0.0,18.25,11700,216725,18-JUN-1997,
SIEMENS,EQ,270,274.9,266.05,269.55,0.0,266.65,29750,8072540,18-JUN-1997,
SILVERLINE,EQ,14.8,15.25,14.7,15,0.0,14.25,98900,1488015,18-JUN-1997,
SIMBHALSUG,EQ,16.05,16.1,16.05,16.1,0.0,15.85,400,6430,18-JUN-1997,
SIMPLEXCON,EQ,60,60,60,60,0.0,60,100,6000,18-JUN-1997,
SINGER,EQ,42.5,43.4,42.5,43.4,0.0,39.5,1350,58250,18-JUN-1997,
SIRIS,EQ,70,70.95,70,70.5,0.0,68.5,500,35195,18-JUN-1997,
SIRPAPER,EQ,18,18.1,18,18,0.0,17.8,1800,32445,18-JUN-1997,
SIVIND,EQ,22.75,23.45,22.55,22.55,0.0,23.9,2250,51360,18-JUN-1997,
SIYARSILK,EQ,27.5,27.5,27.5,27.5,0.0,27.5,100,2750,18-JUN-1997,
SKFBEARING,EQ,2300,2400,2240,2267.5,0.0,2275,1085,2449075,18-JUN-1997,
SKSIND,EQ,2.9,3,2.9,3,0.0,3,600,1790,18-JUN-1997,
SKUMARSYNF,EQ,29.5,29.5,25.1,28.75,0.0,27.55,3200,93885,18-JUN-1997,
SMDYECHEM,EQ,1.6,1.6,1.45,1.5,0.0,1.65,16500,25295,18-JUN-1997,
SMITHKLPHA,EQ,360,362,358.4,359.65,0.0,360,5150,1853097.5,18-JUN-1997,
SMITKLBECH,EQ,380,389.9,376,380.4,0.0,368.5,21350,8172802.5,18-JUN-1997,
SMZSCHEM,EQ,15,15,14.5,14.5,0.0,15,500,7350,18-JUN-1997,
SNOWCEMIND,EQ,57,57,57,57,0.0,53,300,17100,18-JUN-1997,
SOFTSOLINT,EQ,53,53,50.1,50.2,0.0,49.85,8300,426180,18-JUN-1997,
SOLARSNIND,EQ,1.9,1.9,1.9,1.9,0.0,2,500,950,18-JUN-1997,
SOLPHARMA,EQ,22,22.3,21.05,22,0.0,21,22000,478285,18-JUN-1997,
SOMANICEM,EQ,1.5,1.6,1.5,1.5,0.0,1.4,4900,7700,18-JUN-1997,
SOMANISWIS,EQ,1.6,1.6,1.5,1.5,0.0,1.5,700,1100,18-JUN-1997,
SOMATEX,EQ,7.6,7.6,7.5,7.5,0.0,7.55,900,6760,18-JUN-1997,
SOMDUTTFIN,EQ,4.75,4.75,4.75,4.75,0.0,4.8,100,475,18-JUN-1997,
SOMKMARINE,EQ,0.9,0.9,0.8,0.8,0.0,0.85,1700,1370,18-JUN-1997,
SONALCOSM,EQ,2.5,2.75,2.35,2.55,0.0,2.5,1800,4640,18-JUN-1997,
SONASTEER,EQ,51,51.5,48.15,48.15,0.0,51.75,11200,545815,18-JUN-1997,
SOUNDCRAFT,EQ,119.95,119.95,114.55,115.95,0.0,116,13200,1539755,18-JUN-1997,
SOUTHNHERB,EQ,21.7,21.7,21.7,21.7,0.0,20.3,600,13020,18-JUN-1997,
SPARTEK,EQ,6.6,6.6,6.6,6.6,0.0,6.6,50,330,18-JUN-1997,
SPECIALSTL,EQ,36.5,38,34.1,34.15,0.0,35.5,2150,74925,18-JUN-1997,
SPENTXIND,EQ,4.35,4.5,4.25,4.5,0.0,4.5,1400,6210,18-JUN-1997,
SPIC,EQ,25.7,25.7,25.7,25.7,0.0,24.05,6550,168335,18-JUN-1997,
SPICELEC,EQ,2.7,2.9,2.5,2.5,0.0,2.8,1100,2930,18-JUN-1997,
SPICFINE,EQ,16.3,16.3,15.75,16,0.0,15.65,19200,307520,18-JUN-1997,
SPLLTD,EQ,107.05,113.75,107.05,112.95,0.0,110.85,500,55425,18-JUN-1997,
SQRDSFWARE,EQ,32.6,34.5,32.6,33.7,0.0,32.55,5800,196320,18-JUN-1997,
SREERAYALK,EQ,7.95,8,7.6,7.95,0.0,7.85,2200,17300,18-JUN-1997,
SREINTFIN,EQ,19.3,19.3,18.5,19,0.0,18,900,16985,18-JUN-1997,
SRF,EQ,22.5,22.95,22.2,22.3,0.0,21.55,2450,55002.5,18-JUN-1997,
SRFFINANCE,EQ,45.6,45.6,45.05,45.5,0.0,46.55,1200,54530,18-JUN-1997,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.0,0.85,57900,50890,18-JUN-1997,
SRICHAKTYR,EQ,36.45,38.5,36.45,37,0.0,36.6,600,22195,18-JUN-1997,
SRISHTIVID,EQ,4.35,4.7,4.35,4.35,0.0,4.25,14700,65410,18-JUN-1997,
SRIVISHCEM,EQ,6.75,7.3,6.5,7.15,0.0,6.75,4500,31360,18-JUN-1997,
SRTRANSFIN,EQ,9.65,9.9,9.6,9.9,0.0,10.05,800,7785,18-JUN-1997,
SSLFINANCE,EQ,21.05,24.4,21.05,22.45,0.0,23.35,5000,113310,18-JUN-1997,
STANDRDBAT,EQ,15.4,15.45,15.1,15.1,0.0,14.6,500,7650,18-JUN-1997,
STARPAPER,EQ,10.25,10.5,10,10.5,0.0,10.05,1700,17175,18-JUN-1997,
STEELCOGUJ,EQ,2.2,2.25,2,2.2,0.0,2.2,7400,15860,18-JUN-1997,
STERLINHOL,EQ,27.5,27.5,26.7,27.35,0.0,26.9,4500,122165,18-JUN-1997,
STERLINTEA,EQ,17,17.1,17,17,0.0,16.9,1300,22110,18-JUN-1997,
STERLITE,EQ,279.95,290,279.95,283.05,0.0,274.75,72700,20735350,18-JUN-1997,
STERTOOLS,EQ,15.1,15.1,14.5,14.5,0.0,15,1700,25450,18-JUN-1997,
STINDIA,EQ,31,31,30,30,0.0,30,500,15305,18-JUN-1997,
SUASHDIMON,EQ,29,29,28.25,28.25,0.0,29.95,200,5725,18-JUN-1997,
SUBROS,EQ,113,113,113,113,0.0,113,300,33900,18-JUN-1997,
SUDARSCHEM,EQ,62,62,62,62,0.0,62,600,37200,18-JUN-1997,
SUDITIND,EQ,18.25,18.25,18.25,18.25,0.0,18.05,200,3650,18-JUN-1997,
SUMANMOTEL,EQ,9.8,9.9,9.8,9.8,0.0,9.8,1100,10790,18-JUN-1997,
SUNDARMFIN,EQ,308.5,311,308.5,310.05,0.0,313.85,12300,3813035,18-JUN-1997,
SUNDRMBRAK,EQ,175,175,172.5,175,0.0,174,700,122250,18-JUN-1997,
SUNDRMCLAY,EQ,137.9,143.5,137.9,139,0.0,135,1350,189360,18-JUN-1997,
SUNDRMFAST,EQ,600,602,597,602,0.0,600,300,180050,18-JUN-1997,
SUNFLAGIRN,EQ,5.15,5.4,5.1,5.2,0.0,4.75,18400,95950,18-JUN-1997,
SUNPHARMA,EQ,251,251.9,250.55,250.55,0.0,251.05,700,175725,18-JUN-1997,
SUPERFORGE,EQ,4.9,5.5,4.55,4.6,0.0,4.9,6500,30540,18-JUN-1997,
SUPERSALES,EQ,51,51,50.25,50.25,0.0,50,300,15150,18-JUN-1997,
SUPERSPIN,EQ,73.5,77.2,72.05,72.3,0.0,72.15,5750,422837.5,18-JUN-1997,
SUPPETRO,EQ,8.1,8.5,8.1,8.1,0.0,7.9,7600,62605,18-JUN-1997,
SUPREMEIND,EQ,230,230,228.5,230,0.0,225,500,114675,18-JUN-1997,
SURAJDIAMN,EQ,16.25,16.25,15.45,15.55,0.0,16.1,18300,290735,18-JUN-1997,
SURATELEC,EQ,97,97,90,90,0.0,93.5,150,14200,18-JUN-1997,
SURYAGROIL,EQ,2.25,2.25,2.1,2.25,0.0,2.1,3300,7270,18-JUN-1997,
SURYAROSNI,EQ,21.75,21.75,21,21,0.0,21.75,2700,57285,18-JUN-1997,
SURYCOTMIL,EQ,20.5,22.25,20.25,22.25,0.0,21,400,8325,18-JUN-1997,
SURYVANSPG,EQ,21.5,21.5,21.5,21.5,0.0,20.5,900,19350,18-JUN-1997,
SWARAJENG,EQ,492,492,483.1,483.1,0.0,482.85,3900,1893035,18-JUN-1997,
SWARAJMAZD,EQ,36.5,38.5,36.5,38.5,0.0,35,12700,484590,18-JUN-1997,
SWIL,EQ,22.1,22.1,22.1,22.1,0.0,24.5,100,2210,18-JUN-1997,
SYNTHCHEM,EQ,12,12,11.25,11.5,0.0,11.3,11100,127360,18-JUN-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.25,600,3150,18-JUN-1997,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,0.0,4.25,200,820,18-JUN-1997,
TANFAC,EQ,19,19.25,18.5,19,0.0,18.05,5250,98915,18-JUN-1997,
TATACHEM,EQ,149.5,158,149.3,152.6,0.0,147.75,51450,7863980,18-JUN-1997,
TATADVMATL,EQ,12.5,12.75,12.5,12.6,0.0,12.6,500,6305,18-JUN-1997,
TATAELXSI,EQ,17.25,17.45,16.75,16.8,0.0,16.4,7200,122625,18-JUN-1997,
TATAFIN,EQ,34,35.6,34,35.6,0.0,33.25,3500,124070,18-JUN-1997,
TATAHONEY,EQ,69,69.75,67.5,69.75,0.0,65.3,2000,138240,18-JUN-1997,
TATAHYDRO,EQ,97,99,96.1,97.55,0.0,95.95,98050,9590497.5,18-JUN-1997,
TATAMETALI,EQ,10.85,11.15,10.35,10.35,0.0,10.75,5600,59230,18-JUN-1997,
TATAPOWER,EQ,146.75,149,144.6,145.75,0.0,145.3,951800,139630460,18-JUN-1997,
TATAPRESS,EQ,410,427.5,409,425,0.0,399.5,2050,862112.5,18-JUN-1997,
TATATEA,EQ,399,400,388.3,391.1,0.0,374.5,1032600,407335720,18-JUN-1997,
TATATELECM,EQ,38.5,38.95,38,38.75,0.0,36.4,4300,166245,18-JUN-1997,
TATATIMKEN,EQ,44,45,43.8,43.95,0.0,43.15,12400,549005,18-JUN-1997,
TATAUNISYS,EQ,935,948,916.5,918.85,0.0,922.95,9050,8419167.5,18-JUN-1997,
TATAVASHIS,EQ,51,51.65,49.55,50.95,0.0,49.05,267600,13653710,18-JUN-1997,
TATAYODOGA,EQ,24,24,24,24,0.0,22.65,100,2400,18-JUN-1997,
TAURUSTAR,EQ,2.5,2.7,2.5,2.5,0.0,2.6,11000,27900,18-JUN-1997,
TECILCHEM,EQ,5.2,5.6,5.2,5.6,0.0,5.8,900,4840,18-JUN-1997,
TELCO,EQ,444.75,451.8,439,445,0.0,431.45,3258200,1453557085,18-JUN-1997,
TELCO,N1,95,96,95,96,0.0,95,190,18141.5,18-JUN-1997,
TELEPHNCAB,EQ,5.5,6.25,5.5,5.75,0.0,5.5,400,2375,18-JUN-1997,
TEXTOOL,EQ,46.5,46.95,46,46.45,0.0,46.05,2050,95282.5,18-JUN-1997,
TFCILTD,EQ,15,15,13.05,13.3,0.0,14,52400,723205,18-JUN-1997,
THAPARMILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,18-JUN-1997,
THAPRISPAT,EQ,9,9,8.3,8.3,0.0,8.4,1000,8520,18-JUN-1997,
THERMAX,EQ,349,355,345,349.5,0.0,335.35,21200,7397255,18-JUN-1997,
THIRUSUGAR,EQ,86.9,86.9,85,85,0.0,88,300,25690,18-JUN-1997,
