SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPTACRY,EQ,4.75,4.8,4.55,4.8,0.0,4.45,17500,83750,31-DEC-1996,
PATHEJAFOR,EQ,35,36.85,34.5,36.85,0.0,34.45,4500,161640,31-DEC-1996,
PATSPINLTD,EQ,12.5,12.6,12.35,12.6,0.0,12.05,1700,21235,31-DEC-1996,
PATWIDECOM,EQ,2.75,2.75,2.75,2.75,0.0,2.5,200,550,31-DEC-1996,
PCL,EQ,22,22.8,21.9,22.8,0.0,21.3,16400,369575,31-DEC-1996,
PDUMJEAGRO,EQ,42,42,42,42,0.0,40.25,100,4200,31-DEC-1996,
PDUMJEPULP,EQ,54.75,55,52.1,53.45,0.0,51.5,700,37460,31-DEC-1996,
PEACOCKIND,EQ,15.95,15.95,15.95,15.95,0.0,14.9,4400,70180,31-DEC-1996,
PEARLGLOBL,EQ,32.05,35.25,32.05,35,0.0,32.05,3300,110775,31-DEC-1996,
PEARLPOLY,EQ,11.35,11.35,11.35,11.35,0.0,10.3,2600,29510,31-DEC-1996,
PEERLESHIP,EQ,11,11,10.5,10.7,0.0,10.85,1800,19350,31-DEC-1996,
PENAPATSEC,EQ,11,11.25,10.75,11.2,0.0,10.5,2400,26620,31-DEC-1996,
PENARSTEEL,EQ,18,18,16.15,17,0.0,16.5,2300,39515,31-DEC-1996,
PENNARALUM,EQ,7.95,7.95,7.9,7.9,0.0,8.1,900,7125,31-DEC-1996,
PENTFRPROD,EQ,18.95,19.15,17.75,17.9,0.0,17.9,40700,748260,31-DEC-1996,
PENTFRSOLC,EQ,19.45,19.5,18.5,18.8,0.0,19,3400,64115,31-DEC-1996,
PENTSFWARE,EQ,112.05,112.05,107,107.5,0.0,110.45,20600,2271345,31-DEC-1996,
PERLENGINF,EQ,9,9,9,9,0.0,8.5,3000,27000,31-DEC-1996,
PETRONENGG,EQ,43.25,43.25,38.15,38.15,0.0,42.25,1300,51330,31-DEC-1996,
PFIMXPHARM,EQ,3.75,3.75,3.75,3.75,0.0,3.5,600,2250,31-DEC-1996,
PFIZER,EQ,210,214.5,206.25,209.9,0.0,211,450,94707.5,31-DEC-1996,
PHILCORP,EQ,29.6,30.45,29,29.1,0.0,28.8,8000,236465,31-DEC-1996,
PHILIPCARB,EQ,58,59.5,57.7,57.7,0.0,56.8,1200,70292.5,31-DEC-1996,
PHILIPS,EQ,76.75,79,74.8,77.8,0.0,74.6,4100,315470,31-DEC-1996,
PHOENIXELE,EQ,15.5,15.5,14.8,15,0.0,15.25,8100,121750,31-DEC-1996,
PHOENIXLMP,EQ,5,5,5,5,0.0,4.65,700,3500,31-DEC-1996,
PHOENXINTL,EQ,30.4,30.4,30.4,30.4,0.0,28.4,100,3040,31-DEC-1996,
PICCADSUG,EQ,3.25,3.5,3.25,3.5,0.0,3.5,300,1025,31-DEC-1996,
PIDILITIND,EQ,156.25,157.05,155.6,155.9,0.0,162,800,124990,31-DEC-1996,
PIRAMHELTH,EQ,118,118,117,117,0.0,114,350,41250,31-DEC-1996,
PITTIECEM,EQ,26.6,28,26.6,28,0.0,27.25,300,8120,31-DEC-1996,
PITTIEFIN,EQ,10.3,10.3,10.2,10.2,0.0,10.2,300,3080,31-DEC-1996,
PODARPIGMT,EQ,4.85,4.85,4.65,4.85,0.0,4.4,2200,10545,31-DEC-1996,
POLARIND,EQ,50,50,50,50,0.0,48,50,2500,31-DEC-1996,
POLYCHEM,EQ,4.7,4.7,4.55,4.6,0.0,4.7,150,690,31-DEC-1996,
POLYPLEX,EQ,20.25,20.25,20.25,20.25,0.0,18.9,15900,321975,31-DEC-1996,
PONDS,EQ,820.5,822,801.1,820.75,0.0,820.05,2350,1924610,31-DEC-1996,
PONNISUG,EQ,5.75,5.9,5.75,5.75,0.0,5.5,2100,12155,31-DEC-1996,
PORRITSPEN,EQ,124.5,124.5,122,122.45,0.0,128,750,92160,31-DEC-1996,
PPIL,EQ,12.8,12.85,12,12,0.0,11.7,1700,20650,31-DEC-1996,
PRAGBOSIMI,EQ,3.6,3.85,3.5,3.5,0.0,3.5,3200,11865,31-DEC-1996,
PRAKASH,EQ,32.85,32.85,31.5,31.6,0.0,30.7,17900,574475,31-DEC-1996,
PRECOTMILL,EQ,115,115,105.1,105.1,0.0,110,300,32560,31-DEC-1996,
PRECSNFAST,EQ,63.5,65,63.5,63.75,0.0,62.5,400,25725,31-DEC-1996,
PRECWIRE,EQ,23.05,23.1,23.05,23.1,0.0,22.75,200,4615,31-DEC-1996,
PREMAUTO,EQ,24,24,22.5,22.9,0.0,23.5,8600,197677.5,31-DEC-1996,
PREMAUTOEL,EQ,30,30.5,28.5,29.1,0.0,28.5,2000,57880,31-DEC-1996,
PREMIERPOL,EQ,10.4,10.4,10.4,10.4,0.0,9.7,100,1040,31-DEC-1996,
PREMINSTR,EQ,151,151,137.6,138.6,0.0,147.65,2400,345585,31-DEC-1996,
PREMVINYL,EQ,18,18,17.6,18,0.0,17.2,2700,48315,31-DEC-1996,
PRESSMAN,EQ,15.45,15.45,15.45,15.45,0.0,14.45,100,1545,31-DEC-1996,
PRIMESEC,EQ,33.25,35,31.65,33.85,0.0,32.75,79500,2679475,31-DEC-1996,
PRISMCEM,EQ,4.95,4.95,4.45,4.7,0.0,4.6,159900,732835,31-DEC-1996,
PRIYADCEM,EQ,28.25,28.25,26.4,26.6,0.0,28.35,3500,94575,31-DEC-1996,
PRUDENTCM,EQ,20,20.25,18.9,19.95,0.0,18.9,7700,149750,31-DEC-1996,
PRUDMOULI,EQ,19.95,21,18.7,18.7,0.0,20,700,13825,31-DEC-1996,
PSIDATALTD,EQ,4.5,4.55,4.5,4.55,0.0,4.1,7700,35025,31-DEC-1996,
PSLHOLD,EQ,23,23.6,22,22.9,0.0,21.75,3700,85160,31-DEC-1996,
PSMSPGMILL,EQ,17.9,18.5,17.9,18.5,0.0,17.5,3050,55395,31-DEC-1996,
PUNALKALI,EQ,34.6,35.5,34.6,35.4,0.0,36.4,3550,125110,31-DEC-1996,
PUNJABCHEM,EQ,44.5,44.5,44.5,44.5,0.0,43,50,2225,31-DEC-1996,
PUNJABTRAC,EQ,411,425,410.5,413.35,0.0,428.5,850,351527.5,31-DEC-1996,
PUNJABWIRE,EQ,76.7,76.75,73.55,75.75,0.0,72.55,15300,1149335,31-DEC-1996,
PUNJABWOOL,EQ,27.5,27.5,26,26,0.0,26,350,9350,31-DEC-1996,
PUNJCOMMU,EQ,46.75,48.4,46,47.5,0.0,45.5,3600,170950,31-DEC-1996,
PUNSUMI,EQ,2,2,2,2,0.0,1.95,100,200,31-DEC-1996,
RAASICEM,EQ,81.9,81.9,75.5,77.5,0.0,78.1,4050,312367.5,31-DEC-1996,
RADKHAITAN,EQ,5,5.2,4.95,5.05,0.0,5.05,1000,5100,31-DEC-1996,
RAINBOWPPR,EQ,18.05,18.05,18,18,0.0,18.85,200,3605,31-DEC-1996,
RAJASBREW,EQ,5.75,6.25,5.75,6.05,0.0,5.8,4400,26955,31-DEC-1996,
RAJASPOLY,EQ,3.5,3.5,3.25,3.35,0.0,3.5,17300,59520,31-DEC-1996,
RAJASSPG,EQ,46,46.25,45.7,46.25,0.0,44.05,1150,52977.5,31-DEC-1996,
RAJINPIPE,EQ,7.25,7.25,7.15,7.15,0.0,6.95,47700,342620,31-DEC-1996,
RAJINSTEEL,EQ,10,10.25,9.6,9.6,0.0,9.6,29600,292220,31-DEC-1996,
RAJSREESUG,EQ,16.9,16.9,15.75,16.35,0.0,16,8400,134990,31-DEC-1996,
RAJSREPOLY,EQ,8.75,9,8.75,8.85,0.0,9,16700,149085,31-DEC-1996,
RALLIS,EQ,207.8,207.8,205,205,0.0,189.05,1000,205140,31-DEC-1996,
RAMADHOTEL,EQ,35.5,35.5,35,35.5,0.0,35.6,2000,70625,31-DEC-1996,
RAMANEWSPR,EQ,5.15,5.15,5.15,5.15,0.0,4.8,12900,66435,31-DEC-1996,
RAMAPETRO,EQ,21.5,21.5,19.2,19.5,0.0,20.5,2600,53945,31-DEC-1996,
RAMAPHOSP,EQ,8.5,8.5,8.5,8.5,0.0,8.45,500,4250,31-DEC-1996,
RAMAVISION,EQ,3.75,3.75,3.75,3.75,0.0,4.1,600,2250,31-DEC-1996,
RAMCOIND,EQ,835.25,835.25,835.25,835.25,0.0,836,50,41762.5,31-DEC-1996,
RANASUG,EQ,4.65,4.65,4.5,4.65,0.0,4.65,10600,48890,31-DEC-1996,
RANBAXY,EQ,560,585,551.1,565.55,0.0,560.65,17650,9881102.5,31-DEC-1996,
RANBAXY,N1,184,184,182,182.1,0.0,183.5,530,96977.5,31-DEC-1996,
RANKAQUA,EQ,2.9,3.2,2.9,3.2,0.0,2.9,23300,73775,31-DEC-1996,
RASLAMIPAK,EQ,6,6,6,6,0.0,5.6,18900,113400,31-DEC-1996,
RATHIALLOY,EQ,2.75,2.8,2.75,2.75,0.0,2.8,1800,4960,31-DEC-1996,
RATNABLDG,EQ,39,39,37.25,37.25,0.0,36,200,7625,31-DEC-1996,
RAVALSUGAR,EQ,3900,3900,3894,3894,0.0,3900,10,38970,31-DEC-1996,
RAYMOND,EQ,118,118.7,113.05,114.65,0.0,113.05,9600,1122980,31-DEC-1996,
RAYMONDSYN,EQ,6.65,6.65,6.25,6.5,0.0,6.2,17400,112155,31-DEC-1996,
RCF,EQ,5.5,5.5,4.75,4.75,0.0,5,9600,45675,31-DEC-1996,
REALVALAPL,EQ,4.25,4.25,4.25,4.25,0.0,3.85,24700,104975,31-DEC-1996,
RECKCOLMAN,EQ,190,191.95,187.05,190.7,0.0,192.05,450,85745,31-DEC-1996,
REGENCERAM,EQ,6.1,6.6,6.1,6.6,0.0,6.5,650,4215,31-DEC-1996,
RELAXOFOOT,EQ,65,74.75,65,74.75,0.0,68,200,13975,31-DEC-1996,
RELCAPITAL,EQ,55.05,55.25,52.5,53.25,0.0,51.65,132000,7079580,31-DEC-1996,
RELIANCE,BE,216,216,215.5,215.75,0.0,214,150,32362.5,31-DEC-1996,
RELIANCE,EQ,210.75,211,205.1,206.65,0.0,209.75,3726450,773721117.5,31-DEC-1996,
RELIANCE,N1,84,84,79.1,79.1,0.0,78.5,440,34853,31-DEC-1996,
RELIANCE,N2,133.25,134.5,133.25,134.5,0.0,132.75,120,16110,31-DEC-1996,
RELIANCE,N7,96.75,96.75,96.25,96.25,0.0,96.1,150,14475,31-DEC-1996,
RELPETRO,EQ,11.35,11.95,11.35,11.6,0.0,11.15,117100,1363380,31-DEC-1996,
RELPETRO,N2,20.5,20.5,19.8,20,0.0,19.9,23800,476980,31-DEC-1996,
REMIMETAL,EQ,3.85,4,3.8,3.85,0.0,3.7,1900,7350,31-DEC-1996,
REPLENGINE,EQ,22.5,22.7,19.8,20,0.0,21.25,26800,551700,31-DEC-1996,
RHONEPOULN,EQ,629,629,616.1,616.1,0.0,633.5,300,186160,31-DEC-1996,
RICHSILK,EQ,1.8,1.8,1.7,1.8,0.0,1.8,1600,2830,31-DEC-1996,
RIIL,EQ,33.4,33.4,32,32.25,0.0,33,9200,299970,31-DEC-1996,
RINKIPETRO,EQ,1.8,1.95,1.75,1.8,0.0,1.75,37700,69790,31-DEC-1996,
ROLATAN,EQ,46,46,45.05,45.35,0.0,46.25,1050,47645,31-DEC-1996,
ROLTA,EQ,13.3,13.3,11.6,12,0.0,12.4,469100,5674350,31-DEC-1996,
ROMIND,EQ,7,7,6.35,6.8,0.0,6.65,3200,20765,31-DEC-1996,
ROSSELL,EQ,31,31,31,31,0.0,30.5,100,3100,31-DEC-1996,
ROYALCUSHN,EQ,45,45.5,43.5,44.45,0.0,43.5,700,31255,31-DEC-1996,
RPGTELECOM,EQ,27.05,27.05,26.1,27,0.0,25.65,1100,29165,31-DEC-1996,
RRMEDIPHAR,EQ,67,67,67,67,0.0,67,1000,67000,31-DEC-1996,
RUBFILINTL,EQ,7.85,8.25,7.5,8.25,0.0,7.85,7200,58040,31-DEC-1996,
RUCHINFRA,EQ,155,155,155,155,0.0,154,300,46500,31-DEC-1996,
RUCHISOYA,EQ,18.3,18.3,17.3,17.65,0.0,17.1,17400,307955,31-DEC-1996,
RUCHISTRIP,EQ,3.5,3.75,3.45,3.75,0.0,3.4,4000,14560,31-DEC-1996,
S&SIND,EQ,8.6,8.6,7.95,8,0.0,8.3,66100,534505,31-DEC-1996,
S&SPOWER,EQ,86.95,86.95,85,85.8,0.0,84.65,1150,98362.5,31-DEC-1996,
SABERORGAN,EQ,22,22,21,21.3,0.0,21.1,3900,84085,31-DEC-1996,
SAELTD,EQ,84.85,84.85,81.5,84.7,0.0,79.4,1650,137990,31-DEC-1996,
SAGARCEM,EQ,13.95,14,13.5,13.65,0.0,13.5,9400,129680,31-DEC-1996,
SAIL,EQ,20.95,21.3,20,20.3,0.0,20.1,128900,2658595,31-DEC-1996,
SAISERVICE,EQ,29.5,30.05,28.5,30,0.0,28.15,6300,187970,31-DEC-1996,
SAKHTISUG,EQ,26.25,26.35,26.25,26.35,0.0,24.6,1800,47380,31-DEC-1996,
SALORAINTL,EQ,9,9,9,9,0.0,8.7,200,1800,31-DEC-1996,
SAMTEL,EQ,14.1,14.25,13.8,14.05,0.0,13.3,13100,184035,31-DEC-1996,
SAMTELTD,EQ,27,27,27,27,0.0,27,100,2700,31-DEC-1996,
SANDERIND,EQ,2.8,2.9,2.8,2.9,0.0,2.6,4200,12080,31-DEC-1996,
SANDESH,EQ,36,37.4,36,37.1,0.0,35.25,1100,40705,31-DEC-1996,
SANDVIKAS,EQ,1600,1600,1530,1530,0.0,1566.35,65,101840.25,31-DEC-1996,
SANGHIIND,EQ,32,32,32,32,0.0,32.5,200,6400,31-DEC-1996,
SANGHIPOLY,EQ,11.25,11.8,10.95,11.05,0.0,11,29800,339965,31-DEC-1996,
SATHVANISP,EQ,4.9,4.95,4.55,4.55,0.0,4.7,3700,17450,31-DEC-1996,
SATNAMOVER,EQ,27.5,27.75,26,26,0.0,26.9,3400,91460,31-DEC-1996,
SATYAMCOMP,EQ,39,39.95,37.25,37.5,0.0,38,22200,845820,31-DEC-1996,
SAVITACHEM,EQ,59,59,56,56.2,0.0,55.35,1600,91900,31-DEC-1996,
SAWPIPES,EQ,60.6,60.6,60.6,60.6,0.0,56.6,17100,1036260,31-DEC-1996,
SAYAJHOTEL,EQ,24,24,22,23.5,0.0,22.6,1200,27045,31-DEC-1996,
SB&TINTL,EQ,109.85,109.85,109.85,109.85,0.0,107,100,10985,31-DEC-1996,
SBIHOMEFIN,EQ,30.7,31.95,29.8,30,0.0,30.35,3300,101305,31-DEC-1996,
SBIMAG93,EQ,10.35,10.5,10.3,10.3,0.0,10.3,75600,782085,31-DEC-1996,
SBIMAGEX91,EQ,8.45,8.75,8.45,8.75,0.0,8.4,17300,148620,31-DEC-1996,
SBIMAGNM90,EQ,8.85,9.05,8.8,8.85,0.0,8.75,11600,103515,31-DEC-1996,
SBIMAGTP91,EQ,160,164,160,164,0.0,163,780,125982.5,31-DEC-1996,
SBIN,EQ,237.45,238.95,232.75,233.7,0.0,235.95,6158300,1443812990,31-DEC-1996,
SCI,EQ,29.7,29.7,29,29,0.0,27,200,5870,31-DEC-1996,
SCICI,EQ,27.9,29.25,25.45,26.2,0.0,27.3,91000,2475510,31-DEC-1996,
SEARCHEMIN,EQ,25.75,26,25.5,25.6,0.0,26,2400,61560,31-DEC-1996,
SEARLEIND,EQ,82,82.25,80.55,81,0.0,80.15,400,32530,31-DEC-1996,
SEARLEIND,W1,16.85,16.85,16.85,16.85,0.0,15.3,10,168.5,31-DEC-1996,
SECALS,EQ,10.4,10.4,9.75,10.35,0.0,10.15,2350,24065,31-DEC-1996,
SERENDYSTF,EQ,4.25,4.25,4.25,4.25,0.0,4.3,300,1275,31-DEC-1996,
SESAGOA,EQ,250.5,250.5,234.1,236,0.0,250,1100,264150,31-DEC-1996,
SESHAPAPER,EQ,32.9,33,31.6,31.6,0.0,33,1000,32195,31-DEC-1996,
SHAANINTER,EQ,12.25,12.65,12.25,12.65,0.0,11.5,22100,277850,31-DEC-1996,
SHAMKNFAB,EQ,17.7,17.7,16.7,16.75,0.0,16.65,400,6790,31-DEC-1996,
SHAMKNSPIN,EQ,5.5,5.85,5.5,5.6,0.0,5.5,2900,16245,31-DEC-1996,
SHANTIGEAR,EQ,166.05,169,162,163.7,0.0,168,1400,230255,31-DEC-1996,
SHARYANRES,EQ,39.6,39.6,39.6,39.6,0.0,39.6,100,3960,31-DEC-1996,
SHASUNCHEM,EQ,29.05,31,29.05,30.25,0.0,28.95,2000,60225,31-DEC-1996,
SHAWALLACE,EQ,31.5,32.95,31,31.5,0.0,31.3,3000,95635,31-DEC-1996,
SHAWGELTIN,EQ,40,45.5,39.7,45.25,0.0,44,2100,92535,31-DEC-1996,
SHIVAJWORK,EQ,14.5,14.65,14.5,14.65,0.0,13.65,400,5830,31-DEC-1996,
SHIVLOHMIL,EQ,4.3,4.3,4,4.1,0.0,4.1,6700,27225,31-DEC-1996,
SHOPINVFIN,EQ,12.25,12.85,12.25,12.75,0.0,12.1,5700,71520,31-DEC-1996,
SHREDIGCEM,EQ,19.9,22.15,19.9,22.15,0.0,20.1,550,11620,31-DEC-1996,
SHREECEM,EQ,25,25,22.9,23.1,0.0,23.4,29500,690900,31-DEC-1996,
SHREEKRPET,EQ,26.25,27.6,26.25,27.3,0.0,26.4,5900,159992.5,31-DEC-1996,
SHREEKRPOL,EQ,19,19.5,18.8,18.8,0.0,19.15,2200,42015,31-DEC-1996,
SHREESYNTH,EQ,12.1,12.1,12.1,12.1,0.0,11,2600,31460,31-DEC-1996,
SHRENUJ,EQ,18.2,18.75,17.5,17.5,0.0,17.4,12500,219895,31-DEC-1996,
SHREPRECOT,EQ,7.5,7.65,7.5,7.65,0.0,7.15,200,1515,31-DEC-1996,
SHRERAJSYN,EQ,19.75,19.75,19.75,19.75,0.0,18,50,987.5,31-DEC-1996,
SHREYANIND,EQ,31.25,32.9,31.25,31.95,0.0,31,700,22417.5,31-DEC-1996,
SHREYASHIP,EQ,10.25,10.5,10.25,10.5,0.0,10,300,3100,31-DEC-1996,
SHRIRAMINV,EQ,12.4,12.45,12.25,12.45,0.0,12.25,1600,19830,31-DEC-1996,
SHRMHONDA,EQ,142.1,142.1,142.1,142.1,0.0,150,200,28420,31-DEC-1996,
SHUKRADIAM,EQ,8.95,9.2,8.75,9.2,0.0,8.35,3600,32660,31-DEC-1996,
SHYAMTELE,EQ,42,43.4,42,42.95,0.0,41.15,3100,132010,31-DEC-1996,
SIDDHATUBE,EQ,18.9,19,18.9,19,0.0,18,500,9470,31-DEC-1996,
SIEL,EQ,18.4,18.4,18.4,18.4,0.0,17.2,700,12880,31-DEC-1996,
SIEMENS,EQ,430,431,422.5,425.5,0.0,416,2750,1172265,31-DEC-1996,
SILVERLINE,EQ,18.65,19.15,18.05,18.45,0.0,17.9,17400,327795,31-DEC-1996,
SIMBHALSUG,EQ,13.95,14.05,13.2,13.2,0.0,13.75,3900,53470,31-DEC-1996,
SINGER,EQ,47.55,48.55,47.5,47.5,0.0,48.65,1300,62165,31-DEC-1996,
SIRIS,EQ,85,85,80.7,81.25,0.0,83,1700,140145,31-DEC-1996,
SIRPAPER,EQ,28,28.95,28,28.95,0.0,28,500,14285,31-DEC-1996,
SISHIPPING,EQ,33,33,33,33,0.0,30.8,250,8250,31-DEC-1996,
SIVIND,EQ,45.85,46.8,44.55,46.75,0.0,43.75,3050,141555,31-DEC-1996,
SKFBEARING,EQ,2575,2575,2575,2575,0.0,2575,5,12875,31-DEC-1996,
SKSIND,EQ,7,7.4,6.9,7.4,0.0,6.9,9700,68390,31-DEC-1996,
SKUMARSYNF,EQ,19.75,19.75,19.5,19.5,0.0,20,200,3925,31-DEC-1996,
SMDYECHEM,EQ,3.7,3.7,3.7,3.7,0.0,3.35,1000,3700,31-DEC-1996,
SMFINANC,EQ,3.3,3.3,3.3,3.3,0.0,3.3,200,660,31-DEC-1996,
SMITHKLPHA,EQ,280.5,280.6,280,280.5,0.0,284.85,250,70080,31-DEC-1996,
SMITKLBECH,EQ,354.95,356,347,352.65,0.0,355,3200,1123810,31-DEC-1996,
SMZSCHEM,EQ,23.5,25,23.5,25,0.0,25,300,7350,31-DEC-1996,
SOFTSOLINT,EQ,46.8,47.5,46.05,47.05,0.0,45.75,2800,131045,31-DEC-1996,
SOLARSNIND,EQ,3.9,3.9,3.75,3.8,0.0,3.55,1000,3875,31-DEC-1996,
SOLPHARMA,EQ,58,58.8,57.35,58.6,0.0,58.95,2400,139650,31-DEC-1996,
SOMANICEM,EQ,7.95,7.95,7.5,7.9,0.0,7.7,3800,29750,31-DEC-1996,
SOMANISWIS,EQ,3.7,4.05,3.7,4.05,0.0,3.8,2900,11170,31-DEC-1996,
SOMATEX,EQ,12,13.35,12,13.35,0.0,12.15,1100,13740,31-DEC-1996,
SOMDUTTFIN,EQ,9.05,9.2,9,9.05,0.0,9.1,3700,33500,31-DEC-1996,
SOMKMARINE,EQ,1.65,1.65,1.5,1.5,0.0,1.5,6300,10295,31-DEC-1996,
SONALCOSM,EQ,4.85,4.85,4.6,4.65,0.0,4.5,7600,36370,31-DEC-1996,
SONASTEER,EQ,54.15,56.5,53,53.05,0.0,54.1,900,48930,31-DEC-1996,
SOUNDCRAFT,EQ,163.1,163.1,163.1,163.1,0.0,162.9,500,81550,31-DEC-1996,
SOUTHNHERB,EQ,35.5,36.55,35,35.85,0.0,35.3,7200,258420,31-DEC-1996,
SPARTEK,EQ,20.9,20.9,19.5,20.9,0.0,19,4400,89640,31-DEC-1996,
SPENTXIND,EQ,6.4,6.5,5.75,6,0.0,6.2,1700,10300,31-DEC-1996,
SPIC,EQ,32,32.95,31.5,32.45,0.0,31.35,4150,133432.5,31-DEC-1996,
SPICFINE,EQ,15.1,15.7,15,15.05,0.0,15.45,5600,84400,31-DEC-1996,
SPLLTD,EQ,220,220.5,202.5,205,0.0,206.4,800,168550,31-DEC-1996,
SQRDSFWARE,EQ,30,30,27.5,27.85,0.0,28.35,1700,47445,31-DEC-1996,
SREERAYALK,EQ,12.2,12.2,11.9,12.05,0.0,11.4,8500,103470,31-DEC-1996,
SREINTFIN,EQ,22.25,22.5,22.25,22.5,0.0,21,600,13475,31-DEC-1996,
SRERAYHY+H,EQ,4.75,4.75,4.5,4.5,0.0,4.5,9600,43695,31-DEC-1996,
SRF,EQ,30,30.75,29.5,30.7,0.0,29,4250,128922.5,31-DEC-1996,
SRFFINANCE,EQ,48.2,49,48.2,49,0.0,48.5,300,14550,31-DEC-1996,
SRGINFOTEC,EQ,2.8,2.9,2.5,2.85,0.0,2.6,82600,228475,31-DEC-1996,
SRICHAKTYR,EQ,40.5,42.7,40,40.9,0.0,39.3,7200,297872.5,31-DEC-1996,
SRISHTIVID,EQ,8.25,8.5,8,8.5,0.0,7.7,13000,105295,31-DEC-1996,
SRIVISHCEM,EQ,9.75,9.75,9.5,9.6,0.0,9.5,800,7705,31-DEC-1996,
SRTRANSFIN,EQ,12.05,12.35,12.05,12.35,0.0,12.25,350,4292.5,31-DEC-1996,
STANDRDBAT,EQ,15.5,16.75,15.25,15.7,0.0,15.25,12650,201617.5,31-DEC-1996,
STARPAPER,EQ,15,16,14.8,15.05,0.0,15,6800,104390,31-DEC-1996,
STDIND,EQ,8.5,8.95,8.5,8.95,0.0,8.35,1950,17365,31-DEC-1996,
STEELCOGUJ,EQ,3.9,3.95,3.5,3.65,0.0,3.6,7500,27650,31-DEC-1996,
STEELTUBES,EQ,9,9.2,9,9.2,0.0,8.35,400,3620,31-DEC-1996,
STERLINHOL,EQ,33,33.9,33,33,0.0,32.15,9100,301765,31-DEC-1996,
STERLINTEA,EQ,16.2,17.35,16.2,17,0.0,16.2,2250,37952.5,31-DEC-1996,
STERLITE,EQ,210.7,210.75,194.5,198,0.0,208,125400,25144940,31-DEC-1996,
SUBHASPROJ,EQ,78.3,80,77,77,0.0,82.5,2000,155735,31-DEC-1996,
SUBROS,EQ,155.15,156.3,155.15,156.3,0.0,146.05,400,62405,31-DEC-1996,
SUDARSCHEM,EQ,85,86,85,85,0.0,79,300,25635,31-DEC-1996,
SUDITIND,EQ,33.5,34,31,32,0.0,33.8,4600,147340,31-DEC-1996,
SUMANMOTEL,EQ,10,10,9.15,9.15,0.0,9.15,9200,89095,31-DEC-1996,
SUNDARMFIN,EQ,290,290,290,290,0.0,293,2450,710500,31-DEC-1996,
SUNDRMBRAK,EQ,167,167,167,167,0.0,172,100,16700,31-DEC-1996,
SUNDRMCLAY,EQ,154.6,154.6,152.55,152.55,0.0,155,300,46137.5,31-DEC-1996,
SUNDRMFAST,EQ,609.95,610,585,605,0.0,614,200,120497.5,31-DEC-1996,
SUNFLAGIRN,EQ,4.2,4.2,3.9,4.1,0.0,3.9,46100,188685,31-DEC-1996,
SUNPHARMA,EQ,230,237.95,228.05,235.2,0.0,237.8,2500,581800,31-DEC-1996,
SUPERFORGE,EQ,10.05,10.5,10.05,10.5,0.0,10,2200,22425,31-DEC-1996,
SUPERSPIN,EQ,91,91,91,91,0.0,85.5,50,4550,31-DEC-1996,
SUPPETRO,EQ,10.5,10.9,10.25,10.7,0.0,10.15,22300,235480,31-DEC-1996,
SUPREMEIND,EQ,230,234,218,230,0.0,234,1650,373460,31-DEC-1996,
SURAJDIAMN,EQ,26,27,24.7,25,0.0,25.7,59600,1501285,31-DEC-1996,
SURYAGROIL,EQ,3.35,3.4,3.35,3.4,0.0,3.05,3400,11540,31-DEC-1996,
SURYAROSNI,EQ,27.5,27.5,25.5,27,0.0,25.9,4600,120020,31-DEC-1996,
SURYVANSPG,EQ,27.9,29.75,27.9,29.65,0.0,28,1000,29055,31-DEC-1996,
SUTLEJINDS,EQ,175,175,175,175,0.0,175,200,35000,31-DEC-1996,
SUVARNAQUA,EQ,1.8,2,1.8,2,0.0,1.85,2100,4080,31-DEC-1996,
SWARAJENG,EQ,295,295,291,292.5,0.0,293.85,1300,380305,31-DEC-1996,
SWARAJMAZD,EQ,31.9,35,31.9,35,0.0,31.8,6950,240642.5,31-DEC-1996,
SWIL,EQ,21,21.7,20,21,0.0,21.4,4800,99415,31-DEC-1996,
SYNTHCHEM,EQ,18.75,19.75,18,19,0.0,18.15,5400,102880,31-DEC-1996,
TAINWALCHM,EQ,11.75,11.75,11.75,11.75,0.0,11,100,1175,31-DEC-1996,
TANEJAERO,EQ,4,4,3.6,4,0.0,3.75,2900,11495,31-DEC-1996,
TANFAC,EQ,18,19.25,18,19.25,0.0,18.5,1300,24145,31-DEC-1996,
TATACHEM,EQ,182.75,182.75,167.1,169.2,0.0,179.2,20900,3618747.5,31-DEC-1996,
TATADVMATL,EQ,16.5,16.5,16.25,16.5,0.0,16.25,500,8225,31-DEC-1996,
TATAELXSI,EQ,17.8,19.05,17.8,18.9,0.0,17.8,8900,168875,31-DEC-1996,
TATAFIN,EQ,48,48,46,47.5,0.0,45.5,10300,482555,31-DEC-1996,
TATAHONEY,EQ,61.5,62,61.5,62,0.0,61.5,200,12350,31-DEC-1996,
TATAHYDRO,EQ,98.5,100,96.1,98.55,0.0,99.4,5900,577687.5,31-DEC-1996,
TATAMETALI,EQ,15.5,15.55,15.5,15.55,0.0,14.5,2500,38795,31-DEC-1996,
TATAPOWER,EQ,130,130,123.05,123.85,0.0,127.7,138250,17360237.5,31-DEC-1996,
TATAPRESS,EQ,341.5,341.5,341.5,341.5,0.0,330,10000,3415000,31-DEC-1996,
TATATEA,EQ,200.25,203.75,199,199.95,0.0,201.2,21550,4337687.5,31-DEC-1996,
TATATELECM,EQ,38,38,37.9,38,0.0,35.8,700,26570,31-DEC-1996,
