SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCAPDVR,EQ,12.3,12.5,11.95,11.95,11.95,12.55,608360,7319847.65,06-FEB-2023,540,INE224E01036,
SCHAEFFLER,EQ,2597.1,2646.55,2597.1,2635.85,2620.7,2584.15,55791,146614661.8,06-FEB-2023,7450,INE513A01022,
SCHAND,EQ,173.9,176.05,166,173.35,173.5,171.45,27665,4794666,06-FEB-2023,1324,INE807K01035,
SCHNEIDER,EQ,172.35,175,164,165.7,166,172.35,383892,64965523.25,06-FEB-2023,8688,INE839M01018,
SCI,EQ,121,126.2,121,123.65,123,120.25,1883000,232748462.1,06-FEB-2023,10761,INE109A01011,
SCPL,EQ,545,549.9,536.05,542.05,545,539.15,3462,1878189.8,06-FEB-2023,394,INE501Y01019,
SDBL,EQ,117.55,117.55,113.55,114.6,114.5,116.7,212856,24558154.95,06-FEB-2023,3364,INE480C01020,
SDL24BEES,EQ,111,111.05,110.99,110.99,110.99,111.05,120,13321.22,06-FEB-2023,6,INF204KB18W4,
SDL26BEES,EQ,113.85,113.85,110.45,110.5,110.54,110.54,419902,46408309.9,06-FEB-2023,61,INF204KC1022,
SEAMECLTD,EQ,730,730,703,706.4,705,720.2,10928,7757176.8,06-FEB-2023,1288,INE497B01018,
SECL,SM,300,337.5,300,314.8,333,315,22500,7051875,06-FEB-2023,14,INE00Y701018,
SECURCRED,EQ,23.55,24.5,23.2,23.95,23.95,23.55,88133,2113537.1,06-FEB-2023,537,INE195Y01010,
SECURKLOUD,EQ,38.5,41.7,36.85,38.2,38.5,38.6,196266,7654383.65,06-FEB-2023,2195,INE650K01021,
SEJALLTD,BE,255.1,270,255.1,265.15,266.95,267.05,2367,626559.55,06-FEB-2023,48,INE955I01044,
SELAN,EQ,269.45,279,265.75,273.2,271.65,267.9,29208,7960833.4,06-FEB-2023,670,INE818A01017,
SELMC,BE,387.05,387.05,387.05,387.05,387.05,407.4,316,122307.8,06-FEB-2023,49,INE105I01020,
SEPC,EQ,12.8,13.05,12.75,12.85,12.75,12.85,653565,8428526.45,06-FEB-2023,1113,INE964H01014,
SEPOWER,EQ,15,15,14.55,14.65,14.7,15,13297,195252.1,06-FEB-2023,135,INE735M01018,
SEQUENT,EQ,74.4,75.45,72.65,73.25,73.5,74.25,654477,48347669.6,06-FEB-2023,7986,INE807F01027,
SERVOTECH,EQ,48.55,48.55,46.35,48.55,48.55,46.25,437159,21205613.7,06-FEB-2023,857,INE782X01025,
SESHAPAPER,EQ,268,272,265.85,266.65,266.65,266.35,43452,11673054.75,06-FEB-2023,2185,INE630A01024,
SETCO,EQ,10.1,10.2,9.9,9.95,10.1,10,33228,331777.7,06-FEB-2023,459,INE878E01021,
SETF10GILT,EQ,207.5,208,207.35,207.6,207.6,207.61,3798,789147.95,06-FEB-2023,14,INF200KA1JT1,
SETFGOLD,EQ,50.72,50.72,50.01,50.39,50.3,50.84,512370,25830125.09,06-FEB-2023,2948,INF200KA16D8,
SETFNIF50,EQ,185.09,185.25,183.1,183.95,183.93,184.43,322585,59304487.42,06-FEB-2023,3693,INF200KA1FS1,
SETFNIFBK,EQ,415,418,414,414.81,415,415.8,44747,18597110.82,06-FEB-2023,863,INF200KA1580,
SETFNN50,EQ,406.24,409.6,401.98,405.05,406.4,403.29,37091,15002883.43,06-FEB-2023,1363,INF200KA1598,
SETUINFRA,BE,1.45,1.45,1.35,1.4,1.4,1.4,68233,92245.4,06-FEB-2023,64,INE023M01027,
SEYAIND,BE,29,29.5,26.8,29.15,29.5,28.2,8146,219810.9,06-FEB-2023,66,INE573R01012,
SFL,EQ,1240,1248,1211,1220.2,1213.55,1229.8,11675,14334572.75,06-FEB-2023,2366,INE916U01025,
SGBAPR28I,GB,5335,5335,5282,5327.89,5334,5309.7,606,3225057.8,06-FEB-2023,55,IN0020200062,
SGBAUG24,GB,5536,5588,5451,5561,5561,5591.46,395,2189021.54,06-FEB-2023,88,IN0020160027,
SGBAUG27,GB,5400,5400,5321,5359.86,5326,5391.81,264,1414113,06-FEB-2023,39,IN0020190107,
SGBAUG28V,GB,5370,5386,5340,5349.38,5350.98,5366.16,3000,16048730.57,06-FEB-2023,300,IN0020200161,
SGBAUG29V,GB,5323.5,5328.01,5271.01,5311.8,5311,5323.5,244,1296654.21,06-FEB-2023,44,IN0020210129,
SGBAUG30,GB,5335,5335,5251,5313,5306,5337.29,353,1874799.8,06-FEB-2023,58,IN0020220078,
SGBD29VIII,GB,5300,5330,5300,5325,5325,5320,73,388478,06-FEB-2023,14,IN0020210228,
SGBDE30III,GB,5340,5362.89,5330,5358,5358,5339.31,367,1961767.46,06-FEB-2023,72,IN0020220110,
SGBDEC2512,GB,5745,5745,5745,5745,5745,5600,2,11490,06-FEB-2023,2,IN0020170141,
SGBFEB24,GB,5564.89,5646,5564.8,5606,5585,5737,56,313829.16,06-FEB-2023,16,IN0020150101,
SGBFEB29XI,GB,5329.99,5345,5308,5337.47,5345,5335,295,1573621.3,06-FEB-2023,48,IN0020200393,
SGBJ28VIII,GB,5300,5317.99,5275,5304.35,5317.99,5285.01,143,757140.18,06-FEB-2023,122,IN0020190537,
SGBJAN27,GB,5399,5399,5380,5399,5399,5400,55,296852,06-FEB-2023,9,IN0020180462,
SGBJAN29IX,GB,5262,5290,5256.25,5282.04,5290,5300,956,5037410.54,06-FEB-2023,214,IN0020200377,
SGBJAN29X,GB,5296,5296,5121,5277.68,5278,5299.11,553,2900010.06,06-FEB-2023,59,IN0020200385,
SGBJAN30IX,GB,5304.4,5325,5280,5289.9,5298.99,5304.4,196,1037114.88,06-FEB-2023,34,IN0020210236,
SGBJU29III,GB,5251,5323.99,5251,5305.8,5323.99,5304.5,641,3393438.91,06-FEB-2023,295,IN0020210087,
SGBJUL25,GB,5600,5600,5590,5590,5590,5795,10,55980,06-FEB-2023,2,IN0020170034,
SGBJUL28IV,GB,5281,5295,5253.25,5284.52,5280,5293.16,2363,12450604.03,06-FEB-2023,248,IN0020200146,
SGBJUL29IV,GB,5278,5297,5251,5276.98,5297,5277.95,762,4011964.43,06-FEB-2023,81,IN0020210111,
SGBJUN27,GB,5221,5350,5221,5295,5340,5414,47,248825.34,06-FEB-2023,7,IN0020190073,
SGBJUN28,GB,5295,5300,5251,5278.06,5275,5297.1,273,1441813.71,06-FEB-2023,52,IN0020200104,
SGBJUN29II,GB,5288.33,5300,5255,5287.95,5300,5288.33,628,3310008.66,06-FEB-2023,119,IN0020210061,
SGBJUN30,GB,5306.33,5348,5222,5281,5281,5306.33,661,3491314.45,06-FEB-2023,102,IN0020220045,
SGBMAR24,GB,5600,5600,5600,5600,5600,5690,241,1349600,06-FEB-2023,1,IN0020150119,
SGBMAR25,GB,5625,5636,5625,5631,5631,5650,483,2717221.6,06-FEB-2023,11,IN0020160126,
SGBMAR28X,GB,5211,5320,5211,5301,5301,5321,62,328488.03,06-FEB-2023,13,IN0020190552,
SGBMAR30X,GB,5315,5320,5219,5297.28,5298,5299.88,719,3800635.25,06-FEB-2023,70,IN0020210319,
SGBMAY25,GB,5580,5600,5540,5600,5600,5581.66,11,61120,06-FEB-2023,4,IN0020170018,
SGBMAY26,GB,5600,5600,5600,5600,5600,5555,6,33600,06-FEB-2023,3,IN0020180033,
SGBMAY28,GB,5325,5325,5245,5285,5285,5325,720,3795480.3,06-FEB-2023,47,IN0020200088,
SGBMAY29I,GB,5255,5350,5255,5323.17,5350,5328.36,1221,6454911.51,06-FEB-2023,111,IN0020210053,
SGBMR29XII,GB,5220.15,5299.88,5220.15,5289.46,5299.88,5314.97,449,2371029.11,06-FEB-2023,121,IN0020200427,
SGBN28VIII,GB,5282,5298.5,5263.11,5273.88,5273.2,5292,137,723217.27,06-FEB-2023,53,IN0020200286,
SGBNOV23,GB,5650,5735,5570,5713.6,5730,5680,38,215595.48,06-FEB-2023,20,IN0020150085,
SGBNOV24,GB,5580,5590,5500,5525.13,5525.13,5590,23,127927.55,06-FEB-2023,12,IN0020160076,
SGBNOV25IX,GB,5599.95,5600,5599.95,5600,5600,5580.01,20,111999.5,06-FEB-2023,2,IN0020170117,
SGBNOV25VI,GB,5400,5400,5400,5400,5400,5600,40,216000,06-FEB-2023,4,IN0020170083,
SGBNOV26,GB,5520,5520,5520,5520,5520,5520,1,5520,06-FEB-2023,1,IN0020180314,
SGBNV29VII,GB,5285.2,5340,5240,5299.93,5340,5304.21,816,4309651.84,06-FEB-2023,81,IN0020210178,
SGBOC28VII,GB,5290,5300,5285,5289.99,5290,5289.39,340,1798709.42,06-FEB-2023,40,IN0020200203,
SGBOCT25,GB,5650,5650,5600,5600,5600,5614.55,32,179371,06-FEB-2023,5,IN0020170059,
SGBOCT25IV,GB,5585,5750,5510.03,5739.99,5739.99,5610,212,1185130.25,06-FEB-2023,8,IN0020170067,
SGBOCT27,GB,5236.01,5348.74,5236.01,5260,5260,5350,4,21193.49,06-FEB-2023,3,IN0020190370,
SGBSEP24,GB,5605,5605,5605,5605,5605,5679,122,683810,06-FEB-2023,1,IN0020160043,
SGBSEP27,GB,5240,5339.99,5240,5318.82,5300,5365,60,318583.8,06-FEB-2023,15,IN0020190115,
SGBSEP28VI,GB,5319.5,5347,5285.1,5308.02,5306,5316.59,264,1403277.36,06-FEB-2023,48,IN0020200195,
SGBSEP29VI,GB,5302.57,5302.57,5271,5294.65,5300,5302.57,503,2660935.53,06-FEB-2023,152,IN0020210145,
SGIL,EQ,133,133,125.05,128.2,127.95,130.9,16564,2132667.5,06-FEB-2023,1494,INE00QT01015,
SGL,EQ,14.85,15.9,14.7,15.3,15.1,15.4,11744,179850.5,06-FEB-2023,234,INE353H01010,
SHAHALLOYS,EQ,65,65,60.25,62.05,62,63.35,17220,1066994.2,06-FEB-2023,259,INE640C01011,
SHAILY,EQ,1668,1668,1540.1,1588.5,1606.25,1554.5,2965,4702622.8,06-FEB-2023,669,INE151G01010,
SHAKTIPUMP,EQ,406.55,416.3,406.55,409.45,412,411.9,26012,10705787.5,06-FEB-2023,2333,INE908D01010,
SHALBY,EQ,140.15,143.1,139.05,142.05,141.25,140.2,83123,11738569.35,06-FEB-2023,2379,INE597J01018,
SHALPAINTS,EQ,142.6,143,138.7,139.7,139.5,141.6,16510,2307151.85,06-FEB-2023,451,INE849C01026,
SHANKARA,EQ,640.65,693.3,631.5,670.5,666,639.75,107376,71896855.75,06-FEB-2023,6234,INE274V01019,
SHANTI,EQ,19.95,21.1,19.95,20.65,20.85,19.95,16176,333999.9,06-FEB-2023,66,INE933X01016,
SHANTIGEAR,EQ,339.5,341.45,332.45,334.4,334,334.8,24245,8167829.25,06-FEB-2023,2725,INE631A01022,
SHARDACROP,EQ,484.8,485.85,468.35,472.95,472.6,481.15,117946,55943233.1,06-FEB-2023,7268,INE221J01015,
SHARDAMOTR,EQ,700,711.5,680.55,686.75,687.1,699.75,22310,15418861.95,06-FEB-2023,2654,INE597I01028,
SHAREINDIA,EQ,1205,1205,1182.2,1193.8,1198.45,1187.25,36145,43097922.8,06-FEB-2023,1452,INE932X01018,
SHARIABEES,EQ,418.98,418.98,406.76,410.51,410.5,414.61,1020,418718.21,06-FEB-2023,115,INF732E01128,
SHEMAROO,EQ,123.85,125.5,119.95,120.65,120.05,122.4,50848,6193868.75,06-FEB-2023,814,INE363M01019,
SHILPAMED,EQ,242,258.1,238.8,255.15,255.9,242.55,264600,66633135.8,06-FEB-2023,8706,INE790G01031,
SHIVALIK,EQ,662.5,685,658.4,672.65,670.15,669.45,5044,3378723.8,06-FEB-2023,690,INE788J01021,
SHIVAMAUTO,EQ,25.7,27.4,25.4,26.1,26.05,25.7,47381,1249327.25,06-FEB-2023,623,INE637H01024,
SHIVAMILLS,EQ,91.8,92.5,90.45,91.8,91.25,91.75,2857,261420.65,06-FEB-2023,114,INE644Y01017,
SHIVATEX,EQ,121.4,122.1,117.25,118.45,118.6,119.25,22622,2695348.05,06-FEB-2023,623,INE705C01020,
SHK,EQ,119,123.6,118.65,122.75,123.1,121.65,149033,18113022.7,06-FEB-2023,4264,INE500L01026,
SHOPERSTOP,EQ,627.05,655,627.05,647.4,641,638.85,29480,18917774.6,06-FEB-2023,4524,INE498B01024,
SHRADHA,EQ,45.85,50.6,45.85,48.75,49.05,48.25,12715,622841.85,06-FEB-2023,259,INE715Y01023,
SHREDIGCEM,EQ,68.15,68.75,67.25,67.85,67.8,68.15,140419,9526720.85,06-FEB-2023,2185,INE232A01011,
SHREECEM,EQ,24318.95,24359.95,24000,24120.95,24000,24467.6,30089,726972125.65,06-FEB-2023,13016,INE070A01015,
SHREEPUSHK,EQ,156.15,168,156.15,165.95,167.4,156.5,53104,8667018.15,06-FEB-2023,1620,INE712K01011,
SHREERAMA,EQ,10.9,11.3,10.9,11.05,11.15,10.9,14547,160505.05,06-FEB-2023,502,INE879A01019,
SHRENIK,EQ,1.4,1.4,1.3,1.4,1.4,1.35,1096141,1508154.55,06-FEB-2023,800,INE632X01030,
SHREYANIND,EQ,156.55,160.9,156,160.15,160.9,157.7,7725,1222902.4,06-FEB-2023,302,INE231C01019,
SHREYAS,EQ,275.05,278.05,270.9,274.35,272.65,274.7,28211,7700935.95,06-FEB-2023,1203,INE757B01015,
SHRIPISTON,BE,1122,1207.5,1122,1207.5,1207.5,1150,1938,2286313.6,06-FEB-2023,173,INE526E01018,
SHRIRAMFIN,EQ,1260,1297.6,1260,1293.65,1293.1,1279.05,417671,537823723.15,06-FEB-2023,33205,INE721A01013,
SHRIRAMFIN,YI,1045,1055,1045,1055,1055,1045,202,213100,06-FEB-2023,4,INE721A07NU1,
SHRIRAMFIN,YN,1495,1503,1495,1495,1495,1495,634,948320,06-FEB-2023,9,INE721A07NZ0,
SHRIRAMFIN,YO,1002,1002,1002,1002,1002,1000.1,150,150300,06-FEB-2023,2,INE721A07OB9,
SHRIRAMFIN,YR,1005.9,1040,1005.9,1028.7,1035,1030,705,716001.5,06-FEB-2023,19,INE721A07OE3,
SHRIRAMFIN,YU,1470,1470,1463.11,1463.11,1463.11,1465,110,161114.35,06-FEB-2023,3,INE721A07OH6,
SHRIRAMFIN,YY,1005,1010,1001,1007.51,1007.51,1010,99,99496.69,06-FEB-2023,5,INE721A07OP9,
SHRIRAMFIN,Z2,1439,1439,1439,1439,1439,1429,6,8634,06-FEB-2023,1,INE721A07OS3,
SHRIRAMFIN,ZI,1021,1021,1021,1021,1021,1003.6,25,25525,06-FEB-2023,1,INE721A07PN1,
SHRIRAMPPS,EQ,69.55,69.95,68.2,69.65,69.7,69.45,105279,7276686.75,06-FEB-2023,1313,INE217L01019,
SHUBHLAXMI,SM,41.7,41.7,41.7,41.7,41.7,41.75,1000,41700,06-FEB-2023,1,INE01Z401013,
SHYAMCENT,EQ,19.35,19.8,18.75,19.05,19.05,19.4,160731,3062372.75,06-FEB-2023,1298,INE979R01011,
SHYAMMETL,EQ,299.45,302.3,298.3,300.6,300.4,299.45,64334,19336348.55,06-FEB-2023,1897,INE810G01011,
SHYAMTEL,EQ,8.95,9.15,8.4,9.15,9.15,8.75,5722,51130.1,06-FEB-2023,36,INE635A01023,
SIEMENS,EQ,3043,3087,3019.4,3078.4,3075,3027.7,379982,1162904656.75,06-FEB-2023,34564,INE003A01024,
SIGACHI,EQ,277,285.8,277,279,278.8,288.25,237835,66805989.3,06-FEB-2023,9000,INE0D0K01014,
SIGIND,EQ,37.1,37.1,35.6,36.25,36.25,36.35,10999,398202.5,06-FEB-2023,178,INE529F01035,
SIGMA,SM,227.5,227.5,227.5,227.5,227.5,217,12750,2900625,06-FEB-2023,2,INE0A0S01010,
SIKKO,BE,96.55,99,96.5,96.7,97,96.55,7993,776914.35,06-FEB-2023,324,INE112X01017,
SIL,BE,29.75,31.2,29.55,31.2,31.2,29.75,82166,2502152.65,06-FEB-2023,423,INE173A01025,
SILGO,EQ,24.45,24.75,23.7,24.1,24.1,24.45,33422,804216.55,06-FEB-2023,284,INE01II01013,
SILINV,EQ,320.95,324.4,310.5,320.75,321,318.45,561,179809,06-FEB-2023,47,INE923A01015,
SILLYMONKS,BE,24.5,25.2,23.55,23.9,23.9,24.5,2477,60860.8,06-FEB-2023,24,INE203Y01012,
SILVER,EQ,71.06,71.06,69.28,69.41,69.5,71.06,102086,7090822.48,06-FEB-2023,573,INF209KB19F6,
SILVERBEES,EQ,67.5,67.5,66.81,66.92,66.99,68.88,1781332,119372314.86,06-FEB-2023,5862,INF204KC1402,
SILVERTUC,EQ,328.2,333.85,318.65,326.65,333,330.2,25910,8489770.6,06-FEB-2023,2676,INE625X01018,
SIMBHALS,EQ,24.45,24.45,22.55,22.85,23,24,89108,2076144.95,06-FEB-2023,619,INE748T01016,
SIMPLEXINF,EQ,51.35,52.95,51.1,51.45,51.6,51.85,11605,598778.7,06-FEB-2023,225,INE059B01024,
SINTERCOM,BE,102,102,102,102,102,102.05,327,33354,06-FEB-2023,2,INE129Z01016,
SINTEX,BE,2.5,2.5,2.5,2.5,2.5,2.55,211777,529442.5,06-FEB-2023,634,INE429C01035,
SIRCA,EQ,638,647.5,635.15,638.4,637,637.75,16920,10838316.5,06-FEB-2023,2090,INE792Z01011,
SIS,EQ,347.4,353.75,337,345.95,344.35,345.65,794979,272893322.25,06-FEB-2023,9688,INE285J01028,
SITINET,EQ,1.45,1.5,1.4,1.45,1.5,1.45,1156669,1684187.95,06-FEB-2023,623,INE965H01011,
SIYSIL,EQ,489,490,480.05,485.9,484,491.55,49010,23720252.7,06-FEB-2023,4768,INE076B01028,
SJS,EQ,447,455,444.8,451.35,455,447.55,19185,8627196.95,06-FEB-2023,2617,INE284S01014,
SJVN,EQ,32.4,33.45,32.25,33.3,33.2,32.25,2675638,88251325.55,06-FEB-2023,7999,INE002L01015,
SKFINDIA,EQ,4387.75,4480.1,4387.75,4436.75,4445,4387.75,7506,33354217.9,06-FEB-2023,2671,INE640A01023,
SKIL,BE,2.65,2.75,2.55,2.55,2.7,2.65,136389,355050.65,06-FEB-2023,88,INE429F01012,
SKIPPER,EQ,110.5,110.5,100.2,102.45,100.2,108.5,283810,29499091.4,06-FEB-2023,4452,INE439E01022,
SKMEGGPROD,EQ,160.5,166,156.6,158.05,158.05,160.9,106500,16918852.75,06-FEB-2023,2334,INE411D01015,
SKP,SM,192.45,210,191.9,199.85,209.95,200,25000,4996800,06-FEB-2023,19,INE0KZA01016,
SKYGOLD,EQ,289.05,304,289.05,301.65,302.85,283.05,48030,14293934.15,06-FEB-2023,2995,INE01IU01018,
SMARTLINK,EQ,137,147,137,140.75,138.15,132.5,206240,29412414.5,06-FEB-2023,5233,INE178C01020,
SMCGLOBAL,EQ,74.15,75.8,74,74.85,74.75,74.8,30811,2300491.7,06-FEB-2023,473,INE103C01036,
SMLISUZU,EQ,728.35,741,724.75,728.25,729.75,728.3,5382,3941289.6,06-FEB-2023,816,INE294B01019,
SMLT,EQ,156,157.95,151.55,156.5,157.5,154.5,39126,6100825.8,06-FEB-2023,3107,INE017W01010,
SMSLIFE,EQ,590.25,598.9,585,590.4,590,599.05,1380,817100.3,06-FEB-2023,96,INE320X01016,
SMSPHARMA,EQ,74.35,74.35,72.3,73.2,73.4,73.65,13305,979540.7,06-FEB-2023,342,INE812G01025,
SNOWMAN,EQ,34.55,35.5,34.15,35,35.2,34.3,1100277,38287619.4,06-FEB-2023,5507,INE734N01019,
SOBHA,EQ,584.9,589.55,564,569.25,568.5,583,72888,41997786.7,06-FEB-2023,6597,INE671H01015,
SOFTTECH,EQ,185.95,185.95,178.75,183,183,182.9,1598,291251.9,06-FEB-2023,118,INE728Z01015,
SOLARA,EQ,397.95,398,385.6,389.4,390.9,396.1,21937,8609896.65,06-FEB-2023,2550,INE624Z01016,
SOLARINDS,EQ,3911.45,3969.85,3825.75,3914.4,3864.45,3911.45,47511,184684036.85,06-FEB-2023,11598,INE343H01029,
SOLEX,SM,322,322,314.6,314.6,314.6,324.15,1200,383440,06-FEB-2023,3,INE880Y01017,
SOMANYCERA,EQ,532.25,543.25,532.25,537,536.05,529.6,20457,10988823.75,06-FEB-2023,3609,INE355A01028,
SOMATEX,EQ,9.1,9.55,9,9.4,9.35,9.1,40101,379250.95,06-FEB-2023,240,INE314C01013,
SOMICONVEY,EQ,38.45,38.45,36.8,37.4,37.9,37.1,1779,66758.45,06-FEB-2023,58,INE323J01019,
SONACOMS,EQ,441,477.9,441,471.4,472.8,444.8,3185014,1497225762.05,06-FEB-2023,88786,INE073K01018,
SONAMCLOCK,EQ,47.85,48.15,46.25,46.95,46.75,46.15,5171,242193.75,06-FEB-2023,201,INE00LM01011,
SONATSOFTW,EQ,617.7,621.7,607.95,613.5,613.3,617.7,108637,66705768.2,06-FEB-2023,7029,INE269A01021,
SONUINFRA,SM,30.3,39.7,30.3,39.7,39.7,34.05,21000,711000,06-FEB-2023,4,INE0JZA01018,
SOTL,EQ,264.45,265,258,261.2,260,260.1,35362,9240911.2,06-FEB-2023,2191,INE035D01020,
SOUTHBANK,EQ,17.8,18.1,17.5,17.85,17.8,17.7,12487446,222450119.85,06-FEB-2023,15685,INE683A01023,
SOUTHWEST,EQ,116.65,118.35,114.15,115.1,116.25,116.55,45041,5277868.25,06-FEB-2023,291,INE980Y01015,
SPAL,EQ,303,307.95,296.05,302.75,305,300.9,10021,3042176.45,06-FEB-2023,878,INE212I01016,
SPANDANA,EQ,570,570,551.4,557.5,555,563.35,14483,8158439.7,06-FEB-2023,1827,INE572J01011,
SPARC,EQ,196.5,197.25,193,193.5,194.6,196.5,99961,19493188.95,06-FEB-2023,2361,INE232I01014,
SPCENET,BE,23.35,24.3,22.5,23.9,23.4,23.35,149494,3542552.7,06-FEB-2023,445,INE970N01027,
SPECIALITY,EQ,242.5,247.3,238,243.4,243.5,242.15,168207,40681717.2,06-FEB-2023,6133,INE247M01014,
SPECTRUM,SM,182.5,182.5,182.5,182.5,182.5,173.85,2000,365000,06-FEB-2023,1,INE01EO01010,
SPENCERS,EQ,65.6,66.9,65.6,66.1,66,66.05,60331,3992597.15,06-FEB-2023,1050,INE020801028,
SPENTEX,BZ,1.45,1.55,1.45,1.5,1.5,1.5,4046,5941.7,06-FEB-2023,9,INE376C01020,
SPIC,EQ,68,69.9,67.6,68.25,68.9,68.9,612681,42199819.45,06-FEB-2023,3773,INE147A01011,
SPICEJET,EQ,35.5,35.6,35.1,35.2,35.15,34.95,640810,22600898,06-FEB-2023,3061,INE285B01017,
SPLIL,EQ,69.5,69.5,68,68.8,68.45,68,35174,2418390.8,06-FEB-2023,483,INE978G01016,
SPLPETRO,EQ,385,385,375.8,379.7,378.1,382.8,21332,8087404.1,06-FEB-2023,2547,INE663A01033,
SPMLINFRA,EQ,26.85,27.3,26.7,26.85,26.7,28.1,35885,965585.95,06-FEB-2023,144,INE937A01023,
SPORTKING,EQ,707,740,701.5,726.1,723.9,698.75,43058,31129204.35,06-FEB-2023,7947,INE885H01011,
SPRL,SM,92,92,92,92,92,90,4800,441600,06-FEB-2023,3,INE0JW501011,
SPTL,EQ,2.75,2.8,2.7,2.75,2.75,2.75,1476182,4043523.2,06-FEB-2023,1027,INE501W01021,
SPYL,BE,0.6,0.6,0.55,0.6,0.6,0.6,73506,40938.2,06-FEB-2023,48,INE268L01020,
SREEL,EQ,194.9,195,191.5,194.8,195,193.2,4582,888649.65,06-FEB-2023,314,INE099F01013,
SREIBNPNCD,NR,145,145,134.95,134.95,134.95,132.08,123,17392.65,06-FEB-2023,3,INE881J08607,
SREIBNPNCD,NU,150,155,140,154,154,145,176,26325,06-FEB-2023,9,INE881J08631,
SREIBNPNCD,Y7,340,340,330,334,330,325,25,8350,06-FEB-2023,2,INE872A07UQ5,
SREIBNPNCD,Y8,354.9,354.9,300,300,300,354.9,101,30354.9,06-FEB-2023,2,INE872A07UR3,
SREINFRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,86177,211133.65,06-FEB-2023,211,INE872A01014,
SRF,EQ,2210.65,2222,2178.4,2219.15,2220,2210.45,541851,1195545426.15,06-FEB-2023,28112,INE647A01010,
SRHHYPOLTD,EQ,467.85,477.95,463.7,472.6,470.2,467.85,4075,1921837.3,06-FEB-2023,425,INE917H01012,
SRPL,EQ,57.75,58.55,53.95,57.8,58.4,55.8,70662,4018013.95,06-FEB-2023,605,INE008Z01012,
SSINFRA,ST,6.65,6.65,6.65,6.65,6.65,6.35,3000,19950,06-FEB-2023,1,INE182Z01015,
SSWL,EQ,143.8,146.8,141.05,144.9,145.25,143.8,81172,11623751.1,06-FEB-2023,2341,INE802C01033,
STAMPEDE,BE,0.95,0.95,0.95,0.95,0.95,0.95,102560,97432,06-FEB-2023,19,INE224E01028,
STAR,EQ,297.75,301.3,293.1,299.7,300,296.25,173513,51775343.45,06-FEB-2023,5591,INE939A01011,
STARCEMENT,EQ,110.7,115,110.25,114.3,114,111.65,295262,33626042.4,06-FEB-2023,5097,INE460H01021,
STARHEALTH,EQ,514.5,534.5,512.4,523.2,525.7,511.95,344119,181067403.2,06-FEB-2023,31821,INE575P01011,
STARPAPER,EQ,174.75,176.9,172.1,175.8,175.05,172.55,22789,3966121.75,06-FEB-2023,1180,INE733A01018,
STARTECK,EQ,130.95,133.55,127.1,130.5,127.1,134,13738,1802484.95,06-FEB-2023,167,INE992I01013,
STCINDIA,EQ,79.6,80.5,79.55,80.1,80.1,79.15,13273,1063780.85,06-FEB-2023,182,INE655A01013,
STEELCAS,EQ,492.1,505.45,492.1,499.15,499.9,500.5,15907,7930478.55,06-FEB-2023,991,INE124E01020,
STEELCITY,EQ,58.05,59.6,58.05,58.8,58.2,58.65,9269,547001.45,06-FEB-2023,115,INE395H01011,
STEELXIND,EQ,12.9,12.9,12.2,12.85,12.9,12.3,2309324,29317785,06-FEB-2023,2021,INE503B01021,
STEL,EQ,130.1,140,130.1,138.65,140,133.15,7008,947594.15,06-FEB-2023,405,INE577L01016,
STERTOOLS,EQ,363,366.75,346.6,353.65,355.5,367.05,372368,131821045.7,06-FEB-2023,11964,INE334A01023,
STLTECH,EQ,173.3,178.6,173.3,175.05,175.35,174.9,365114,64320469.05,06-FEB-2023,5526,INE089C01029,
STOVEKRAFT,EQ,451.95,461.35,435.1,450,448.5,450.9,346666,155824997.8,06-FEB-2023,17855,INE00IN01015,
STYLAMIND,EQ,1080,1105.35,1076.2,1096.1,1090,1080.35,12696,13888946.15,06-FEB-2023,1786,INE239C01020,
STYRENIX,EQ,753.35,753.35,723.65,740.2,739.25,753.35,16701,12338532.1,06-FEB-2023,2328,INE189B01011,
SUBEXLTD,EQ,32.4,33.2,32.1,33.05,32.85,34.15,4038043,132199021.5,06-FEB-2023,7203,INE754A01055,
SUBROS,EQ,295.2,297.45,293,296.4,296.85,295.2,16795,4956170.6,06-FEB-2023,365,INE287B01021,
SUDARSCHEM,EQ,370.45,370.45,362,367.3,367.1,368.6,169839,62031884,06-FEB-2023,3944,INE659A01023,
SUKHJITS,EQ,424.05,425,391.1,406.4,404,425.35,8971,3606503.9,06-FEB-2023,809,INE450E01011,
SULA,EQ,365,373,357,366.9,366,364.1,290484,105793921.3,06-FEB-2023,10600,INE142Q01026,
SUMEETINDS,BE,3.5,3.5,3.25,3.35,3.4,3.4,382522,1262562.95,06-FEB-2023,262,INE235C01010,
SUMICHEM,EQ,445,447.55,432.05,434.2,433.5,448.25,305241,133596210.3,06-FEB-2023,14793,INE258G01013,
SUMIT,BE,40.85,40.85,40.85,40.85,40.85,38.95,25725,1050866.25,06-FEB-2023,73,INE748Z01013,
SUMMITSEC,EQ,586,623,586,610.7,605.3,590.25,5439,3308976.3,06-FEB-2023,512,INE519C01017,
