SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAZDALEASE,EQ,30.5,30.5,29,29,0.0,32,4400,129897.5,9-JAN-1996,
MBIND,EQ,23.5,23.45,22.75,23.25,0.0,23.5,4100,94285,9-JAN-1996,
MCDOWELL,EQ,31.9,33,31.9,32.5,0.0,31.9,6600,214670,9-JAN-1996,
MCLEODRUS,EQ,147.5,147.5,135,138,0.0,137.2,200,27925,9-JAN-1996,
MEDICAPS,EQ,46,46,46,46,0.0,50.5,100,4600,9-JAN-1996,
MESCOPHARM,EQ,39,40,38.4,39.85,0.0,39,2000,78305,9-JAN-1996,
METALPIPE,EQ,26.15,26.15,24,24,0.0,25.5,1900,47250,9-JAN-1996,
METAZINC,EQ,15,14.4,13.5,13.5,0.0,15,5400,74320,9-JAN-1996,
METROCHEM,EQ,65,67.95,65,67.95,0.0,66,400,26740,9-JAN-1996,
MICO,EQ,5805,5860,5805,5851,0.0,5850,65,379250,9-JAN-1996,
MICROPLANT,EQ,47,47,46.6,46.6,0.0,47,1700,79670,9-JAN-1996,
MIDEASTI,EQ,47,46,43,43.45,0.0,47,1600,70860,9-JAN-1996,
MIDEASTSTL,EQ,12.2,12.25,11.75,11.9,0.0,12.3,5100,61310,9-JAN-1996,
MIDWESTIRN,EQ,15,15.1,14.75,14.75,0.0,15.25,2200,32640,9-JAN-1996,
MILTONPLAS,EQ,45,49.25,45,49,0.0,50,600,29030,9-JAN-1996,
MIRCELECTR,EQ,124,124,122,122,0.0,124,300,36800,9-JAN-1996,
MODERNDENM,EQ,64,65,64,64.85,0.0,64,4850,311167.5,9-JAN-1996,
MODERNMAL,EQ,51,51,51,51,0.0,53,100,5100,9-JAN-1996,
MODERNWOOL,EQ,50.3,51,50,50.9,0.0,50.3,4700,235900,9-JAN-1996,
MODIALKALI,EQ,11,11,10.15,10.75,0.0,11.1,2250,24260,9-JAN-1996,
MODICEMENT,EQ,6,6.75,6,6.5,0.0,6.5,2100,13275,9-JAN-1996,
MODILUFT,EQ,22.05,24.25,20.1,21.65,0.0,22.05,12000,270275,9-JAN-1996,
MODIOLIVET,EQ,19.5,19.8,19.5,19.8,0.0,19.5,800,15630,9-JAN-1996,
MODIPON,EQ,50,50,50,50,0.0,52,150,7500,9-JAN-1996,
MODIRUBBER,EQ,69.45,73,65.65,72.85,0.0,69.45,71600,5002975,9-JAN-1996,
MODITHREAD,EQ,4.75,4.75,4.5,4.75,0.0,4.9,1300,6125,9-JAN-1996,
MODIXEROX,EQ,175.75,182,175,182,0.0,176.8,3650,641537.5,9-JAN-1996,
MODRNSYNTX,EQ,37.05,37.9,35.5,36.8,0.0,37.05,18050,668652.5,9-JAN-1996,
MODTHREAD,EQ,80,80.45,80,80.05,0.0,80,2550,204105,9-JAN-1996,
MONNETISPA,EQ,17.9,18.05,17.15,18,0.0,17.9,5900,103690,9-JAN-1996,
MONTARIND,EQ,11,11,10.35,10.35,0.0,11.5,2000,20875,9-JAN-1996,
MOOLEXPORT,EQ,32,33,29.25,29.25,0.0,32,1800,57990,9-JAN-1996,
MOREPENLAB,EQ,139,140,138,139,0.0,139,2700,375905,9-JAN-1996,
MORGANSTAN,EQ,5.9,6,5.55,5.9,0.0,5.9,125200,737740,9-JAN-1996,
MOSERBAER,EQ,14,14,13,13,0.0,14,1800,23830,9-JAN-1996,
MOTOROL,EQ,25.1,24.75,22.5,23.35,0.0,25.1,18800,441635,9-JAN-1996,
MPGLYCEM,EQ,10.2,10.2,9.6,10.2,0.0,10.5,1000,9945,9-JAN-1996,
MRF,EQ,1700,1700,1650,1700,0.0,1700,800,1357500,9-JAN-1996,
MRINALDYE,EQ,15.6,15.8,14.05,14.5,0.0,15.6,4700,69790,9-JAN-1996,
MRPL,EQ,29.55,29.6,29.1,29.35,0.0,29.55,31600,929010,9-JAN-1996,
MRPL,N2,82.25,83.5,82,82.5,0.0,81.9,3650,301415,9-JAN-1996,
MSLIND,EQ,98.75,98.5,97.5,98.5,0.0,98.75,500,48950,9-JAN-1996,
MSSHOES,EQ,50.8,52.85,50.5,52.05,0.0,51.3,12700,658330,9-JAN-1996,
MTNL,EQ,155,155,145.05,149,0.0,146.5,5000,738785,9-JAN-1996,
MUKAND,EQ,175,177.5,175,177.5,0.0,178,300,52680,9-JAN-1996,
MUKATPIPE,EQ,22.75,22.75,21,21.5,0.0,22.4,1300,28330,9-JAN-1996,
MUKERPAPER,EQ,27.5,28,27,28,0.0,29,250,6900,9-JAN-1996,
MUNJALSHOW,EQ,240,240,232,232,0.0,232,300,70400,9-JAN-1996,
MURABLACK,EQ,8,8.05,7.9,8,0.0,8.1,2700,21580,9-JAN-1996,
MYSORECEM,EQ,29.95,30,28,29.5,0.0,29.95,4700,137765,9-JAN-1996,
NAGARCONST,EQ,151,150,148.75,149,0.0,151,1100,164065,9-JAN-1996,
NAGARFERT,EQ,22.7,22.75,22.3,22.5,0.0,22.7,42900,962985,9-JAN-1996,
NAGARJUFIN,EQ,23.3,23.75,23.25,23.75,0.0,24,1700,39935,9-JAN-1996,
NAGPURALOY,EQ,43.2,43.2,40.4,40.9,0.0,44.7,1400,57210,9-JAN-1996,
NAGREKAEXP,EQ,27.8,27.8,27.8,27.8,0.0,30,800,22240,9-JAN-1996,
NAHARENTP,EQ,23.65,24.2,23.65,24,0.0,23.75,1500,35895,9-JAN-1996,
NAHAREXP,EQ,33.5,33.9,31,32,0.0,33.65,900,29590,9-JAN-1996,
NAHARINTL,EQ,31,32.35,30,32.35,0.0,30.95,650,19817.5,9-JAN-1996,
NAHARSPG,EQ,257,257,250,250.85,0.0,258.1,3500,884705,9-JAN-1996,
NAHARSUGAR,EQ,18.55,18.55,17.3,18.15,0.0,19,2600,47380,9-JAN-1996,
NALCO,EQ,18.75,19.1,18.6,19,0.0,18.8,2900,54495,9-JAN-1996,
NALCOCHEM,EQ,320,324,320,324,0.0,324,500,160400,9-JAN-1996,
NAMASTEXP,EQ,37.5,36,35.6,36,0.0,37.5,600,21480,9-JAN-1996,
NARMADCEM,EQ,15,15.7,15,15.7,0.0,15.3,400,6070,9-JAN-1996,
NARMDCHEMA,EQ,11.5,11.95,11.5,11.8,0.0,11.8,2500,29265,9-JAN-1996,
NATCOLABS,EQ,18,18.2,17.75,17.75,0.0,18.25,1000,17970,9-JAN-1996,
NATCOPHARM,EQ,80,80,79,79,0.0,87.9,300,23850,9-JAN-1996,
NATHPULP,EQ,28.75,30.5,26.25,27.25,0.0,28.9,1500,42030,9-JAN-1996,
NATHSEEDS,EQ,45.5,46,44.3,45.95,0.0,45.15,2100,94675,9-JAN-1996,
NATNLSTEEL,EQ,13,12.8,12.5,12.55,0.0,13,900,11335,9-JAN-1996,
NAVBHARENT,EQ,14,14,13.5,13.5,0.0,14,2000,27500,9-JAN-1996,
NAVNETPUBL,EQ,178,182,176,176,0.0,180,2400,431100,9-JAN-1996,
NEPCAGRO,EQ,45.75,45.95,43.1,45.05,0.0,45.75,3600,161045,9-JAN-1996,
NEPCMICON,EQ,39.9,39.95,38,38.8,0.0,39.9,42500,1663040,9-JAN-1996,
NEPCTEX,EQ,17.6,17.6,17,17,0.0,18.25,400,6915,9-JAN-1996,
NESTLE,EQ,282,285,279.5,281.5,0.0,285,1800,508100,9-JAN-1996,
NEULANDLAB,EQ,85,87,83,83,0.0,89,1600,135350,9-JAN-1996,
NICCOCORP,EQ,26.75,27.5,26.9,27,0.0,26.75,2900,78485,9-JAN-1996,
NICOLASPIR,EQ,230,215,207,207.05,0.0,230,350,73752.5,9-JAN-1996,
NIHONIRMAN,EQ,7,7,6.8,6.8,0.0,7,500,3440,9-JAN-1996,
NIIT,EQ,177,177,175.25,177,0.0,177,3000,528610,9-JAN-1996,
NILKAMPLST,EQ,29.25,29.25,29.25,29.25,0.0,31.5,200,5850,9-JAN-1996,
NIPPONDENR,EQ,21,22,20.5,21.4,0.0,22.5,8050,172162.5,9-JAN-1996,
NIPPONDENS,EQ,80,80,79,79,0.0,80,1100,87800,9-JAN-1996,
NIRAJPETRO,EQ,3.85,4,3.75,4,0.0,4,4000,15705,9-JAN-1996,
NIRLON,EQ,7.5,8,7.25,8,0.0,8,450,3475,9-JAN-1996,
NIRMA,EQ,450,450,431,450,0.0,450,600,261575,9-JAN-1996,
NKIND,EQ,64,65.5,63.05,63.05,0.0,65.5,1000,64020,9-JAN-1996,
NOCIL,EQ,38.6,39.75,37.55,38.85,0.0,38.6,16800,640392.5,9-JAN-1996,
NOVAELEMAG,EQ,36,36,34,34,0.0,34.6,10600,364400,9-JAN-1996,
NOVAIRNSTL,EQ,6.7,7.45,6.5,6.7,0.0,7.1,3200,21455,9-JAN-1996,
NOVASTEEL,EQ,12.25,12.25,12,12,0.0,12.5,2700,32700,9-JAN-1996,
NOVOPANLTD,EQ,88,88,83,84.95,0.0,90,3050,258472.5,9-JAN-1996,
NRC,EQ,40.7,40.7,40.7,40.7,0.0,41.95,50,2035,9-JAN-1996,
NUCHEM,EQ,13,13.4,12.2,12.4,0.0,13.5,2400,30470,9-JAN-1996,
OBERHOTEL,EQ,64.75,65,62,64.25,0.0,63.75,3400,216485,9-JAN-1996,
OILCOUNTUB,EQ,9.7,9.9,9.55,9.9,0.0,9.55,14300,138295,9-JAN-1996,
ONGC,EQ,169.8,170,167.1,170,0.0,169.8,4600,779885,9-JAN-1996,
ONIDASAVAK,EQ,17,17.05,16.55,16.8,0.0,17.2,1300,21955,9-JAN-1996,
ONWARDTEC,EQ,110,111,110,111,0.0,110,300,33200,9-JAN-1996,
ORCHIDCHEM,EQ,65.05,70,65.05,70,0.0,67.85,4300,293530,9-JAN-1996,
ORIENTBANK,EQ,54,55,52.75,54.75,0.0,54,46900,2539940,9-JAN-1996,
ORIENTCONT,EQ,107,112,107,112,0.0,107,60000,6570000,9-JAN-1996,
ORIENTHOT,EQ,532,510.25,510,510,0.0,532,450,229512.5,9-JAN-1996,
ORIENTPRES,EQ,85,85,83.5,83.5,0.0,85.15,500,42000,9-JAN-1996,
ORISSACEM,EQ,239.9,239.9,230,230,0.0,252,200,46990,9-JAN-1996,
ORKAY,EQ,14.75,14.75,14.25,14.55,0.0,14.75,49650,720290,9-JAN-1996,
ORTONSYNTH,EQ,4.7,4.75,4.7,4.75,0.0,4.8,1100,5220,9-JAN-1996,
OSWALAGFUR,EQ,21.5,22.5,21.25,22.5,0.0,21.75,6000,132100,9-JAN-1996,
OSWALAGRO,EQ,15.75,16,15.4,15.9,0.0,15.8,17150,269012.5,9-JAN-1996,
OSWALSPG,EQ,10,10,9.8,9.8,0.0,10,1600,15980,9-JAN-1996,
OSWALSUG,EQ,11.5,11.5,11.5,11.5,0.0,11.5,300,3450,9-JAN-1996,
OTIS,EQ,262,265,250,260,0.0,262,1050,269025,9-JAN-1996,
OTOKLIN,EQ,36.5,36.5,32,32,0.0,35.5,950,31395,9-JAN-1996,
P&G,EQ,450,450,445,450,0.0,450,700,313850,9-JAN-1996,
PAAMDRUG,EQ,23.5,24,23,23.55,0.0,23.5,1000,23790,9-JAN-1996,
PAAMPHARMA,EQ,36.5,36.5,35.5,35.6,0.0,36.5,2300,82135,9-JAN-1996,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,9-JAN-1996,
PADMINPOLY,EQ,86,86,78.15,79.8,0.0,86,5300,436965,9-JAN-1996,
PANASIGLOB,EQ,37,37,37,37,0.0,38.45,300,11100,9-JAN-1996,
PANCHMACEM,EQ,4.7,5,4.65,4.8,0.0,4.7,22000,104570,9-JAN-1996,
PANYAMCEM,EQ,808.05,824,775.1,809.15,0.0,808.05,325,259376.25,9-JAN-1996,
PAREKHPLAT,EQ,103,101.5,100,100.8,0.0,103,2500,251750,9-JAN-1996,
PARKEDAVIS,EQ,110,110,107.1,110,0.0,110,200,21755,9-JAN-1996,
PARSSYNTH,EQ,24,24,24,24,0.0,25.05,100,2400,9-JAN-1996,
PASUPATSPG,EQ,58.05,58.75,58,58.75,0.0,58.05,1750,102162.5,9-JAN-1996,
PASUPTACRY,EQ,5.25,5.4,5.05,5.15,0.0,5.25,31200,160640,9-JAN-1996,
PATHEJAFOR,EQ,67,67,66,66,0.0,67.25,700,46480,9-JAN-1996,
PATSPINLTD,EQ,19,19,16.25,17.85,0.0,18,3700,62835,9-JAN-1996,
PCL,EQ,41.5,42,39.1,40.5,0.0,42.45,1800,72885,9-JAN-1996,
PDUMJEPULP,EQ,133,133,125,125,0.0,132,300,39200,9-JAN-1996,
PEACOCKIND,EQ,99.6,103,99.55,101.6,0.0,100,1400,140770,9-JAN-1996,
PEARLENGIN,EQ,12.6,12.9,12.1,12.5,0.0,12.35,6500,82510,9-JAN-1996,
PEARLGLOBL,EQ,60,60,52,53.5,0.0,57.9,2800,149355,9-JAN-1996,
PEARLPOLY,EQ,34,34,33,33,0.0,34,600,20050,9-JAN-1996,
PEERABASAN,EQ,12.6,13,12.5,12.75,0.0,13,1200,15160,9-JAN-1996,
PEERLESHIP,EQ,22.5,22.5,20.75,21,0.0,22.5,2900,61490,9-JAN-1996,
PENAPATSEC,EQ,20.1,20.1,19,19.5,0.0,20.1,1500,29310,9-JAN-1996,
PENNARALUM,EQ,16.75,17.05,16.25,16.95,0.0,16.75,16100,272475,9-JAN-1996,
PENTFRPROD,EQ,27,26.5,25.75,26.05,0.0,27,10700,280285,9-JAN-1996,
PENTFRSOLC,EQ,35.9,35.9,33.1,33.1,0.0,35,1600,54490,9-JAN-1996,
PENTSFWARE,EQ,123.25,123.85,120,121.85,0.0,123.25,2000,244820,9-JAN-1996,
PETRONENGG,EQ,50.25,51.2,50,50.25,0.0,50.95,500,25170,9-JAN-1996,
PFIMXPHARM,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,9-JAN-1996,
PFIZER,EQ,200,200,196,197.95,0.0,201,500,98995,9-JAN-1996,
PHILCORP,EQ,41.5,41.5,40.25,41,0.0,41,600,24535,9-JAN-1996,
PHILIPS,EQ,142.25,140,135.25,136.1,0.0,142.25,1200,165020,9-JAN-1996,
PHOENIXLMP,EQ,14.25,14.25,13.6,14,0.0,14.25,1400,19505,9-JAN-1996,
PHOENXINTL,EQ,64.15,64.5,62.25,63.65,0.0,64.25,3100,198315,9-JAN-1996,
PICCADSUG,EQ,6.25,6.9,6.35,6.35,0.0,6.25,2000,13130,9-JAN-1996,
PIDILITIND,EQ,308,309.75,305,308.25,0.0,308,800,246125,9-JAN-1996,
PITTIECEM,EQ,105,104.85,100,104.15,0.0,105,4300,444465,9-JAN-1996,
PODARPIGMT,EQ,8.4,8.4,8.25,8.4,0.0,8.5,1100,9210,9-JAN-1996,
POLARIND,EQ,88.05,89,88,89,0.0,90,950,83882.5,9-JAN-1996,
POLYPLEX,EQ,67.1,65,62,62.5,0.0,67.1,3200,202285,9-JAN-1996,
PONDS,EQ,805,805,800,804.5,0.0,805,2250,1810275,9-JAN-1996,
PONNISUG,EQ,13,13,12.5,12.5,0.0,13,250,3175,9-JAN-1996,
POWMEXSTL,EQ,7,7.25,6.65,7.15,0.0,7.4,14200,100640,9-JAN-1996,
PPIL,EQ,32.1,32.1,32,32,0.0,35,650,20820,9-JAN-1996,
PRAGBOSIMI,EQ,5.15,5.15,5,5,0.0,5.15,12200,61895,9-JAN-1996,
PRAKASH,EQ,81,83,80,82,0.0,81,3800,311810,9-JAN-1996,
PRECOTMILL,EQ,110,110.5,110,110.5,0.0,111,200,22050,9-JAN-1996,
PRECSNFAST,EQ,85,81,79.5,80,0.0,85,800,64005,9-JAN-1996,
PREMAUTO,EQ,45,47.45,44.6,45.05,0.0,45.25,5300,239717.5,9-JAN-1996,
PREMAUTOEL,EQ,71,71,71,71,0.0,77,200,14200,9-JAN-1996,
PREMINSTR,EQ,165,158,158,158,0.0,165,50,7900,9-JAN-1996,
PREMVINYL,EQ,20.05,20.5,20,20,0.0,21.5,10250,210030,9-JAN-1996,
PRESSMAN,EQ,28,28,28,28,0.0,29.25,100,2800,9-JAN-1996,
PRIMESEC,EQ,39.6,39.95,37,37,0.0,39.6,5800,220855,9-JAN-1996,
PRISMCEM,EQ,8.1,8.4,7.75,7.95,0.0,8.1,38900,310740,9-JAN-1996,
PRIYADCEM,EQ,23.5,23.8,23.1,23.6,0.0,23.5,26400,618720,9-JAN-1996,
PRUDENTCM,EQ,47.8,49.4,47.3,48.15,0.0,47.8,44800,2151805,9-JAN-1996,
PRUDMOULI,EQ,31,32.45,31,31.25,0.0,33,1600,50365,9-JAN-1996,
PSIDATALTD,EQ,8.7,9,8.2,8.2,0.0,9,3400,29620,9-JAN-1996,
PUNALKALI,EQ,34,34,34,34,0.0,35.25,300,10200,9-JAN-1996,
PUNJABTRAC,EQ,400.05,405,400.05,405,0.0,405,900,361987.5,9-JAN-1996,
PUNJABWIRE,EQ,150,155,148.95,155,0.0,157,1000,152545,9-JAN-1996,
PUNJABWOOL,EQ,47.5,47.5,46.5,47.5,0.0,48,400,18850,9-JAN-1996,
PUNJCOMMU,EQ,114,128.5,110.25,128.15,0.0,117,4200,487925,9-JAN-1996,
RAASICEM,EQ,123.5,123,120.05,120.9,0.0,123.5,14200,1725230,9-JAN-1996,
RADKHAITAN,EQ,10.15,10.6,9.45,9.5,0.0,10.45,6000,58260,9-JAN-1996,
RAJASBREW,EQ,11.75,11.75,11.15,11.75,0.0,11.7,2200,25120,9-JAN-1996,
RAJASPETRO,EQ,19.25,19.25,19.1,19.1,0.0,19.05,400,7670,9-JAN-1996,
RAJASPOLY,EQ,8,8.5,7.7,8.5,0.0,8.5,1700,13535,9-JAN-1996,
RAJASSPG,EQ,94,94,92.05,92.85,0.0,95,1050,97522.5,9-JAN-1996,
RAJINPIPE,EQ,39.25,39.9,38.1,39.9,0.0,39.25,1600,62855,9-JAN-1996,
RAJINSTEEL,EQ,32,32.45,32,32,0.0,32.3,6000,192230,9-JAN-1996,
RAJSREESUG,EQ,18.9,19,18,18.55,0.0,19.1,1500,27720,9-JAN-1996,
RAJSREPOLY,EQ,13.85,13.85,13.55,13.85,0.0,13.85,7200,98495,9-JAN-1996,
RAMADHOTEL,EQ,30.9,30.9,30,30,0.0,30.5,300,9090,9-JAN-1996,
RAMANEWSPR,EQ,10,10,9.5,9.9,0.0,10,7300,71665,9-JAN-1996,
RAMAPETRO,EQ,40.35,40.95,39.5,40.15,0.0,40.35,4400,175485,9-JAN-1996,
RAMAPHOSP,EQ,13,13,13,13,0.0,13.5,200,2600,9-JAN-1996,
RAMAVISION,EQ,12.15,12.1,11.05,12,0.0,12.15,2700,32015,9-JAN-1996,
RANASUG,EQ,7,7.25,7,7.15,0.0,7.1,5300,37800,9-JAN-1996,
RANBAXY,EQ,664.9,680,657.05,674.85,0.0,664.9,27600,18359055,9-JAN-1996,
RANBAXY,N1,175,175,175,175,0.0,182,50,8750,9-JAN-1996,
RANEMADRAS,EQ,280,280.25,280,280,0.0,285,250,70012.5,9-JAN-1996,
RANKAQUA,EQ,19.8,19,18.95,19,0.0,19.8,500,9495,9-JAN-1996,
RASLAMIPAK,EQ,13.2,13.25,12.6,12.65,0.0,13.2,16300,211265,9-JAN-1996,
RATNABLDG,EQ,54.45,54.75,53.5,54.75,0.0,55,800,43270,9-JAN-1996,
RAYMOND,EQ,264.25,268,264,266.2,0.0,264.25,1500,399510,9-JAN-1996,
RAYMONDSYN,EQ,9.15,9.2,8.9,8.9,0.0,9.25,6700,60915,9-JAN-1996,
READYFOOD,EQ,6,6.25,6,6.15,0.0,6.15,3500,21460,9-JAN-1996,
REALVALAPL,EQ,30.4,30.4,27.5,27.5,0.0,29.1,1200,33390,9-JAN-1996,
RECKCOLMAN,EQ,217.5,211,208,210.5,0.0,217.5,950,199232.5,9-JAN-1996,
RELCAPITAL,EQ,84.5,84.7,81,83.6,0.0,84.5,69700,5768025,9-JAN-1996,
RELIANCE,EQ,188.55,192,182.25,188.7,0.0,194.3,13880150,2583825650,9-JAN-1996,
RELIANCE,N1,71,72,71,71.25,0.0,71,920,65744,9-JAN-1996,
RELIANCE,N2,122,125.5,122,125.5,0.0,122,1380,171596,9-JAN-1996,
RELIANCE,NB,101,101,101,101,0.0,100,20,2020,9-JAN-1996,
RELPETRO,E1,9.25,9.35,8.75,9.25,0.0,9.25,30600,274360,9-JAN-1996,
RELPETRO,EQ,15.55,15.95,15.1,15.55,0.0,15.55,58000,892420,9-JAN-1996,
RELPETRO,N1,11.2,11.45,11.2,11.4,0.0,11.45,16300,184005,9-JAN-1996,
REMIMETAL,EQ,6.85,6.9,6.75,6.75,0.0,6.85,5600,38110,9-JAN-1996,
RENCOGEAR,EQ,21.3,21.1,19.5,19.55,0.0,21.3,10900,221740,9-JAN-1996,
REPLENGINE,EQ,40,41,40,41,0.0,43,400,16100,9-JAN-1996,
RHONEPOULN,EQ,425,425,420.1,425,0.0,430,250,105710,9-JAN-1996,
RICHSILK,EQ,4,3.9,3.6,3.65,0.0,4,6500,24100,9-JAN-1996,
RIIL,EQ,43.5,43.5,42.5,43,0.0,43.5,1000,42825,9-JAN-1996,
ROLATAN,EQ,112,110,110,110,0.0,112,50,5500,9-JAN-1996,
ROLTA,EQ,20.9,20.7,19.5,20.2,0.0,20.9,11700,233425,9-JAN-1996,
ROYALENFLD,EQ,36.95,36.95,36.6,36.95,0.0,38,800,29420,9-JAN-1996,
RPGTELECOM,EQ,59,62.7,59,62.7,0.0,57,1000,60470,9-JAN-1996,
RUBFILINTL,EQ,9.7,9.7,9,9.7,0.0,9.5,4200,39475,9-JAN-1996,
RUCHISOYA,EQ,31.75,32.25,31.25,31.25,0.0,32.05,1400,44385,9-JAN-1996,
RUCHISTRIP,EQ,6.5,6.5,6.25,6.4,0.0,6.45,2900,18625,9-JAN-1996,
S&SIND,EQ,17.25,17.25,16.75,16.9,0.0,17.25,1700,28710,9-JAN-1996,
S&SPOWER,EQ,163,163,149.5,149.5,0.0,150,1300,201475,9-JAN-1996,
SABERORGAN,EQ,24.5,24.75,24.5,24.75,0.0,25.75,600,14750,9-JAN-1996,
SAELTD,EQ,115,120.25,113,120.25,0.0,118,600,68922.5,9-JAN-1996,
SAIL,EQ,25.05,26,25,25.3,0.0,25.05,12200,308290,9-JAN-1996,
SAISERVICE,EQ,60,60,60,60,0.0,66,300,18000,9-JAN-1996,
SAITELE,EQ,69.5,70.25,69.5,70,0.0,71,8300,579975,9-JAN-1996,
SAKHTISUG,EQ,32.7,32.7,32.7,32.7,0.0,33.5,200,6540,9-JAN-1996,
SAMTEL,EQ,41,44,41,43.05,0.0,43.5,2500,106930,9-JAN-1996,
SAMTELTD,EQ,60.3,62.05,60.3,62.05,0.0,62.5,700,43260,9-JAN-1996,
SANDERIND,EQ,7.5,8.15,7.35,7.35,0.0,8.15,1600,12150,9-JAN-1996,
SANDOZ,EQ,352.5,352.5,352.5,352.5,0.0,350,250,88125,9-JAN-1996,
SANDVIKAS,EQ,1690,1700,1685,1700,0.0,1700,90,152145,9-JAN-1996,
SANGHIPOLY,EQ,21.5,22,21.05,21.4,0.0,22.15,12200,261305,9-JAN-1996,
SATNAMOVER,EQ,41,41,39.05,40.8,0.0,40.25,12000,486980,9-JAN-1996,
SATYAMCEM,EQ,39.95,40,36,37,0.0,39.95,8500,324045,9-JAN-1996,
SATYAMCOMP,EQ,40.25,40.95,39.5,39.55,0.0,40.35,4900,195890,9-JAN-1996,
SAURASHCEM,EQ,60.5,61,60.75,60.75,0.0,60.5,100,6087.5,9-JAN-1996,
SAVITACHEM,EQ,65,65,63,64.5,0.0,65,400,25700,9-JAN-1996,
SAWPIPES,EQ,152.5,149,145,148.35,0.0,152.5,2100,309750,9-JAN-1996,
SBIHOMEFIN,EQ,41.65,41.65,38,38.35,0.0,41.5,2100,83730,9-JAN-1996,
SBIMAG93,EQ,9.4,9.4,9.15,9.2,0.0,9.4,148800,1378580,9-JAN-1996,
SBIMAGEX91,EQ,8.25,8.3,8.25,8.3,0.0,8.2,1200,9915,9-JAN-1996,
SBIMAGNM90,EQ,12.25,12.35,11.1,11.7,0.0,12.25,36600,430585,9-JAN-1996,
SBIMAGTP91,EQ,145.6,148,145,146,0.0,145.6,400,58332,9-JAN-1996,
SBIN,EQ,179,198,177.05,190.75,0.0,180.85,7742300,1412752175,9-JAN-1996,
SCICI,EQ,36.25,36.4,34.55,36.15,0.0,36.25,142500,5130070,9-JAN-1996,
SEARLEIND,EQ,118,112.5,112,112,0.0,118,450,50505,9-JAN-1996,
SERENDYSTF,EQ,11.3,11.3,11.25,11.25,0.0,11.4,1200,13520,9-JAN-1996,
SESAGOA,EQ,417.15,417.5,416.05,416.05,0.0,416,600,250112.5,9-JAN-1996,
SESHAPAPER,EQ,80,81,80,81,0.0,80,1000,80140,9-JAN-1996,
SHAANINTER,EQ,38,38,38,38,0.0,38,100,3800,9-JAN-1996,
SHALMPAINT,EQ,63.9,63.9,63.9,63.9,0.0,63,100,6390,9-JAN-1996,
SHAMKNSPIN,EQ,8,8,7.85,8,0.0,8.1,3100,24715,9-JAN-1996,
SHANTIGEAR,EQ,180,180,177,177,0.0,185,800,142295,9-JAN-1996,
SHARTSEFOD,EQ,5.8,5.6,5.5,5.5,0.0,5.8,1500,8260,9-JAN-1996,
SHASUNCHEM,EQ,63.5,64,57.25,58.35,0.0,63.5,5700,352500,9-JAN-1996,
SHAWALLACE,EQ,59.5,59.5,54,55,0.0,59.5,3000,166220,9-JAN-1996,
SHREDIGCEM,EQ,41.5,41.5,41.5,41.5,0.0,41.5,50,2075,9-JAN-1996,
SHREECEM,EQ,53.25,53,52.95,53,0.0,53.25,1100,58292.5,9-JAN-1996,
SHREEKRPET,EQ,40.95,40.4,38,39.3,0.0,40.95,2850,111305,9-JAN-1996,
SHREEKRPOL,EQ,37.05,36.9,33.55,34,0.0,37.05,3600,127815,9-JAN-1996,
SHRENUJ,EQ,42,42,42,42,0.0,45,600,25200,9-JAN-1996,
SHREPRECOT,EQ,10,10,10,10,0.0,10.05,200,2000,9-JAN-1996,
SHREYANIND,EQ,64.5,64.5,64.5,64.5,0.0,65,50,3225,9-JAN-1996,
SHREYASHIP,EQ,20.75,20.8,20.6,20.6,0.0,21.55,1800,37295,9-JAN-1996,
SHRIDINESH,EQ,785,790,780,790,0.0,770,30,23550,9-JAN-1996,
SHRIYAMSEC,EQ,17.05,17.05,17,17.05,0.0,17.65,300,5110,9-JAN-1996,
SHRMHONDA,EQ,147.55,147.55,142.25,142.25,0.0,147.35,400,58485,9-JAN-1996,
SHYAMTELE,EQ,87,87,87,87,0.0,95,100,8700,9-JAN-1996,
SIEMENS,EQ,489.45,491,490,490,0.0,489.45,350,171630,9-JAN-1996,
SILVERLINE,EQ,30.2,30.5,29.55,30.45,0.0,30.2,6800,205440,9-JAN-1996,
SIMBHALSUG,EQ,18,18,17.25,17.25,0.0,18,900,15790,9-JAN-1996,
SIMPLEXCON,EQ,173,174,168,173,0.0,175,1100,188950,9-JAN-1996,
SINGER,EQ,61,61,61,61,0.0,61.85,50,3050,9-JAN-1996,
SIRIS,EQ,121,121,118,118,0.0,125,600,71400,9-JAN-1996,
SISHIPPING,EQ,92.55,92,89,90,0.0,92.55,750,67750,9-JAN-1996,
SIVIND,EQ,160.25,166,160.25,162,0.0,163.1,5400,872077.5,9-JAN-1996,
SKFBEARING,EQ,2545,2550,2535,2550,0.0,2550,45,114425,9-JAN-1996,
SKUMARSYNF,EQ,43.35,43.5,43.35,43.5,0.0,44.1,200,8685,9-JAN-1996,
SMDYECHEM,EQ,8.7,9,8.55,8.8,0.0,8.8,107500,940780,9-JAN-1996,
SMFINANC,EQ,10.1,10.1,10.1,10.1,0.0,10,500,5050,9-JAN-1996,
