SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,463.05,488,463.05,481.3,475,469.85,520,246997.5,30-DEC-2014,16,INE528A01020,
GLAXO,EQ,3145.2,3200,3115,3187.3,3183,3156.8,9230,29212826.05,30-DEC-2014,1265,INE159A01016,
GLENMARK,EQ,781.55,789.9,772.3,773.7,772.95,783.3,456710,355620600.9,30-DEC-2014,45208,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,487,1095.75,30-DEC-2014,3,INE540A01017,
GLOBALVECT,EQ,69.4,69.85,64.4,65.95,65.15,66.55,5693,389080.25,30-DEC-2014,76,INE792H01019,
GLOBOFFS,EQ,650,654,641.4,651,650.8,649.7,29977,19521970,30-DEC-2014,1192,INE446C01013,
GLOBUSSPR,EQ,67.35,67.45,66.5,66.8,66.5,66.6,19116,1277097.55,30-DEC-2014,161,INE615I01010,
GLODYNE,BE,3.5,3.5,3.2,3.5,3.5,3.35,13990,48365,30-DEC-2014,20,INE932G01021,
GMBREW,EQ,91.05,92,90,91.05,91.5,91.6,2246,204078.85,30-DEC-2014,100,INE075D01018,
GMDCLTD,EQ,123.25,126.7,123.25,126.15,126.3,123.9,117426,14718596.95,30-DEC-2014,1733,INE131A01031,
GMRINFRA,EQ,17,17.25,16.75,17,17.05,17,10209794,173343066.85,30-DEC-2014,14051,INE776C01039,
GNFC,EQ,81.65,82.4,81.3,81.75,82.1,81.55,28589,2340974.1,30-DEC-2014,252,INE113A01013,
GOACARBON,EQ,88.65,91.2,86.55,87.7,87,87.85,108012,9592279.05,30-DEC-2014,1917,INE426D01013,
GODFRYPHLP,EQ,581.6,594.95,579,588.25,588,582.9,6325,3702835.8,30-DEC-2014,378,INE260B01028,
GODREJCP,EQ,950,964,945.65,955.15,960,952.35,23711,22606078.15,30-DEC-2014,2014,INE102D01028,
GODREJIND,EQ,290.2,292.3,288.5,290.35,291.8,290.05,170816,49640858.2,30-DEC-2014,4250,INE233A01035,
GODREJPROP,EQ,259.35,269.2,255.55,257.3,257,250.05,374812,98034632.9,30-DEC-2014,7502,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.85,3100,5580,30-DEC-2014,6,INE516K01024,
GOKEX,EQ,70.45,70.5,68.4,68.95,69.3,69.5,2151,148580,30-DEC-2014,64,INE887G01027,
GOKUL,EQ,17,17,16,16.35,16.4,16.15,16370,272457.4,30-DEC-2014,176,INE020J01029,
GOLDBEES,EQ,2464.95,2469.7,2450,2459.3,2457,2470.75,11260,27720735.4,30-DEC-2014,1241,INF732E01102,
GOLDENTOBC,EQ,60.5,64,59.1,62.6,62.25,58.7,399649,25054837.5,30-DEC-2014,3753,INE973A01010,
GOLDIAM,EQ,29.2,29.6,29,29.35,29.3,29.5,306,8936.7,30-DEC-2014,9,INE025B01017,
GOLDINFRA,EQ,12.9,14.45,12.65,14.3,14.1,13.2,40894,571015.8,30-DEC-2014,111,INE260D01016,
GOLDSHARE,EQ,2460,2460,2441,2447.7,2445,2457.25,1658,4063034.2,30-DEC-2014,263,INF789F01059,
GOLDTECH,EQ,5.8,6.15,5.5,6.05,6.1,5.95,3259,19301.6,30-DEC-2014,28,INE805A01014,
GPIL,EQ,129,133.5,126.95,129.75,129.95,129.7,14113,1856121.5,30-DEC-2014,461,INE177H01013,
GPPL,EQ,191.6,193,186.6,189.8,189.55,190.9,1279179,242775186.65,30-DEC-2014,25394,INE517F01014,
GRANULES,EQ,795,814,790.05,808.1,810,792.25,137604,110695509.1,30-DEC-2014,6209,INE101D01012,
GRAPHITE,EQ,86.85,91.25,85.1,90.2,90.15,86.8,97069,8597670.7,30-DEC-2014,1195,INE371A01025,
GRASIM,EQ,3410,3425.55,3383.5,3392.85,3406.2,3420.2,23606,80272852.3,30-DEC-2014,2700,INE047A01013,
GRAVITA,EQ,61.1,61.8,59.5,59.6,59.55,60.7,18212,1097401.9,30-DEC-2014,278,INE024L01027,
GREAVESCOT,EQ,142.95,145,141.75,144.45,144.4,140.6,175070,25121173.55,30-DEC-2014,2691,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,102,66.3,30-DEC-2014,3,INE217G01027,
GREENPLY,EQ,806.2,829,805,821.4,812,810.3,1381,1126940.45,30-DEC-2014,130,INE461C01020,
GREENPOWER,EQ,15.2,15.85,15.2,15.6,15.75,15.35,115619,1785641.85,30-DEC-2014,426,INE999K01014,
GRINDWELL,EQ,585.8,594.65,579.95,583.75,583,582.3,1439,846022.6,30-DEC-2014,200,INE536A01023,
GRUH,EQ,268.65,274,263.75,270.35,269.85,267.6,302477,81698432.95,30-DEC-2014,6175,INE580B01029,
GSCLCEMENT,EQ,29.5,29.75,29,29.4,29.6,29.35,32443,952124.25,30-DEC-2014,213,INE542A01039,
GSFC,EQ,102.9,103.4,98.55,99.45,100.5,102.65,1042693,104326168.4,30-DEC-2014,7649,INE026A01025,
GSKCONS,EQ,5800,5830,5800,5801.75,5800,5802.65,6696,38852402.15,30-DEC-2014,1351,INE264A01014,
GSPL,EQ,113.9,115,113.5,114.65,114.75,113.1,1453877,165841869.85,30-DEC-2014,4489,INE246F01010,
GSS,EQ,27.3,29.2,27.1,28,28,28.2,5112,143843.7,30-DEC-2014,77,INE871H01011,
GTL,EQ,16.6,16.9,16.35,16.45,16.45,16.45,59785,995469.4,30-DEC-2014,418,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.35,2.4,2.45,2.4,327275,791290.9,30-DEC-2014,220,INE221H01019,
GTNIND,EQ,14.2,14.2,12,12.5,12.5,12.95,6060,74979.6,30-DEC-2014,29,INE537A01013,
GTNTEX,EQ,10.5,10.55,10.5,10.55,10.55,10.8,514,5397.7,30-DEC-2014,2,INE302H01017,
GTOFFSHORE,EQ,76.1,77.8,73.5,75.1,75.75,75.75,558584,42362931.5,30-DEC-2014,6646,INE892H01017,
GUFICBIO,EQ,15.35,15.35,14.35,14.6,14.6,14.6,11542,168019.45,30-DEC-2014,101,INE742B01025,
GUJALKALI,EQ,172,172.85,169.3,170.1,170.8,171.65,18409,3142705.45,30-DEC-2014,486,INE186A01019,
GUJAPOLLO,EQ,119.25,123,117.05,120.05,120,118.2,7701,930390.6,30-DEC-2014,291,INE826C01016,
GUJFLUORO,EQ,780.95,780.95,761,768.4,770,769.8,21004,16205573.9,30-DEC-2014,801,INE538A01037,
GUJNRECOKE,EQ,6,6.35,6,6.15,6.15,6.1,1563339,9634015.25,30-DEC-2014,2236,INE110D01013,
GUJNREDVR,EQ,2.9,3.15,2.9,2.9,2.95,3,22825,67096.65,30-DEC-2014,52,IN9110D01011,
GUJRATGAS,EQ,790,793.7,754.5,760.5,758.9,789.1,619027,477391333.5,30-DEC-2014,18271,INE374A01029,
GULFCORP,EQ,151.25,154.8,151.25,153.65,154,154.7,7521,1152297.7,30-DEC-2014,422,INE077F01035,
GULFOILLUB,EQ,508.2,516.4,504,511.25,512,510.05,28411,14512073.75,30-DEC-2014,1278,INE635Q01029,
GVKPIL,EQ,9,9.1,8.75,8.85,8.85,9.05,3436531,30630770.8,30-DEC-2014,4915,INE251H01024,
HANUNG,EQ,19,19,18.1,18.4,18.55,18.55,9689,178462.4,30-DEC-2014,93,INE648H01013,
HARITASEAT,EQ,161,166,160.3,160.95,161,160.05,2259,366544.85,30-DEC-2014,60,INE939D01015,
HARRMALAYA,EQ,54.95,55.6,52.8,53.05,53.65,54.6,48162,2563341.6,30-DEC-2014,316,INE544A01019,
HATHWAY,EQ,344.35,350.05,344.3,349.5,349,346.1,104440,36485736.85,30-DEC-2014,6307,INE982F01028,
HATSUN,EQ,316,321.25,311.5,313.55,316,313.25,2144,673732.3,30-DEC-2014,94,INE473B01035,
HAVELLS,EQ,272.85,279,272,274.25,274.95,271.05,4891833,1343557174.85,30-DEC-2014,54708,INE176B01034,
HBLPOWER,EQ,31.15,31.5,30.65,31.05,31.35,31,392537,12219897.35,30-DEC-2014,1249,INE292B01021,
HBSTOCK,EQ,12.55,13.3,12.5,12.75,13,12.4,1849,23894.25,30-DEC-2014,19,INE550B01014,
HCC,EQ,29.45,29.75,29.1,29.25,29.2,29.1,2305103,67596390.6,30-DEC-2014,7937,INE549A01026,
HCIL,EQ,23.9,24.55,23.9,24,24,24,25588,616095.85,30-DEC-2014,115,INE019C01026,
HCL-INSYS,EQ,52.35,53.5,51.65,52.35,52.2,52.35,3798688,199593443.95,30-DEC-2014,19885,INE236A01020,
HCLTECH,EQ,1576,1595.85,1570.45,1589.1,1586.25,1580.05,325417,516035492.35,30-DEC-2014,23651,INE860A01027,
HDFC,EQ,1120,1134.9,1117.2,1129.4,1132.5,1124.1,984892,1108455508.65,30-DEC-2014,42744,INE001A01036,
HDFCBANK,EQ,950,959.6,942.75,956.45,955.2,951.7,1420300,1350924907.9,30-DEC-2014,19515,INE040A01026,
HDFCBANK,IL,1049,1060,1049,1060,0.0,1010,29703,31323447,30-DEC-2014,2,INE040A01026,
HDFCMFGETF,EQ,2531.1,2546.6,2531,2537.35,2539,2544.8,467,1185462.45,30-DEC-2014,126,INF179K01CN1,
HDIL,EQ,69.15,70.3,66.85,67.65,67.6,68.8,11267904,768517117.6,30-DEC-2014,41251,INE191I01012,
HEG,EQ,229.5,230.6,225,226.15,226,229.15,16917,3841710.1,30-DEC-2014,399,INE545A01016,
HEIDELBERG,EQ,82.5,84,80.9,81.55,81.15,81.8,1362441,111878268.05,30-DEC-2014,2022,INE578A01017,
HELIOSMATH,EQ,76.65,78.7,76.4,76.75,76.85,76.65,74050,5708528.3,30-DEC-2014,817,INE674B01012,
HERCULES,EQ,199.05,204.7,199.05,200.9,200.25,200.05,17288,3480321.9,30-DEC-2014,521,INE688E01024,
HERITGFOOD,EQ,375,381.7,371.05,372.45,371.25,374.15,72605,27247193.65,30-DEC-2014,1544,INE978A01019,
HEROMOTOCO,EQ,3155,3160,3073,3084.85,3090.15,3150.05,306502,954795812.2,30-DEC-2014,17858,INE158A01026,
HEXATRADEX,EQ,23.85,23.85,22.2,22.25,22.2,23.2,1240,28758.9,30-DEC-2014,13,INE750M01017,
HEXAWARE,EQ,196.15,202.2,194.75,199.55,200.1,195.8,1688773,337408708.45,30-DEC-2014,16833,INE093A01033,
HFCL,EQ,18.35,18.4,17.8,17.9,17.85,18.2,1988078,35892265.45,30-DEC-2014,3133,INE548A01028,
HGS,EQ,626,638,619,626.6,624.9,630.75,3563,2228150.5,30-DEC-2014,265,INE170I01016,
HIKAL,EQ,756,765,748,755.95,757.5,751.35,3617,2728751.3,30-DEC-2014,264,INE475B01014,
HIL,EQ,620,648,620,635.6,636,633.85,4859,3104296.15,30-DEC-2014,362,INE557A01011,
HILTON,EQ,17.8,18.45,17.1,17.75,18.45,17.7,5130,89932.75,30-DEC-2014,46,INE788H01017,
HIMATSEIDE,EQ,88,89.45,86.55,87.15,87.45,87.75,121458,10665135.4,30-DEC-2014,1039,INE049A01027,
HINDALCO,EQ,157.1,157.6,154.75,156.35,156.45,157.05,3056250,477145905.1,30-DEC-2014,31301,INE038A01020,
HINDCOMPOS,EQ,1187,1279,1150,1188.25,1190,1167.2,2418,2948798.35,30-DEC-2014,449,INE310C01011,
HINDCOPPER,EQ,70.9,72.25,70.3,71,70.8,70.75,218426,15560624.45,30-DEC-2014,2951,INE531E01026,
HINDDORROL,EQ,20.5,20.7,19.55,20,19.7,20.3,122318,2446014.25,30-DEC-2014,570,INE551A01022,
HINDMOTORS,EQ,7.65,7.85,7.65,7.7,7.7,7.7,75365,583625.7,30-DEC-2014,144,INE253A01025,
HINDNATGLS,EQ,114,119.9,114,117.85,117.5,114,640,75278.25,30-DEC-2014,7,INE952A01022,
HINDOILEXP,EQ,36.4,37.1,35.05,35.95,35.85,36.3,1383375,49989352.55,30-DEC-2014,7587,INE345A01011,
HINDPETRO,EQ,549.9,553.6,543.4,549.95,549.65,544.2,676063,371475869.1,30-DEC-2014,19104,INE094A01015,
HINDSYNTEX,EQ,13.75,13.9,13.1,13.9,13.9,12.65,15553,213420.95,30-DEC-2014,71,INE155B01012,
HINDUJAFO,EQ,40.55,41.85,40.55,41.2,41,40.35,1714,71175.3,30-DEC-2014,16,INE291F01016,
HINDUJAVEN,EQ,322.5,322.5,319.55,320.35,320.05,321.2,8761,2805562.25,30-DEC-2014,192,INE353A01023,
HINDUNILVR,EQ,761.9,767.25,758,759.5,761,758.85,397534,303015223.95,30-DEC-2014,12495,INE030A01027,
HINDZINC,EQ,167,168,164.7,167.4,167.75,166.8,412273,68667835.45,30-DEC-2014,4591,INE267A01025,
HIRECT,EQ,87,96,85.1,88.85,96,87.5,8560,752024.35,30-DEC-2014,128,INE835D01023,
HITACHIHOM,EQ,918.95,950.4,903.15,909.7,906,913.05,483085,447735327.4,30-DEC-2014,16987,INE782A01015,
HITECHGEAR,EQ,272.1,283.05,272.1,279.1,278.95,274.3,28514,7959281.6,30-DEC-2014,611,INE127B01011,
HITECHPLAS,EQ,109,110.8,109,109,109,109,3837,418798,30-DEC-2014,40,INE120D01012,
HMT,EQ,47.05,48.4,46.6,47.95,47.7,46.9,381667,18195681.45,30-DEC-2014,2151,INE262A01018,
HMVL,EQ,205.05,210,201,203.3,203.2,203.9,22685,4607220.35,30-DEC-2014,520,INE871K01015,
HOCL,EQ,20.3,21.8,20.3,21.3,21.25,20.5,86967,1846828.2,30-DEC-2014,686,INE048A01011,
HONAUT,EQ,6892,6990,6806,6891.55,6935,6891.75,829,5701814.65,30-DEC-2014,159,INE671A01010,
HONDAPOWER,EQ,890,900,884.95,892,892,892.25,1419,1268301,30-DEC-2014,99,INE634A01018,
HOTELEELA,EQ,20.4,21.65,20.2,20.4,20.4,20.4,800044,16672762.1,30-DEC-2014,2155,INE102A01024,
HOVS,EQ,152.45,153.8,152,152.15,152,152.5,9627,1467085.25,30-DEC-2014,272,INE596H01014,
HSIL,EQ,353,354.9,346.4,348.35,349,353.75,28618,10015786.4,30-DEC-2014,1026,INE415A01038,
HTMEDIA,EQ,123,131.6,123,130.6,129.3,123.55,240798,30992222.35,30-DEC-2014,5186,INE501G01024,
HUBTOWN,EQ,105.25,107.9,105.1,105.25,105.15,105.35,20336,2149188.1,30-DEC-2014,596,INE703H01016,
HUDCO,N2,1146,1149,1146,1149,1149,1146.1,2510,2883835,30-DEC-2014,6,INE031A07840,
HUDCO,N3,1116,1118,1116,1117,1116,1116,3502,3910984,30-DEC-2014,8,INE031A07832,
HUDCO,N5,1085,1085,1085,1085,1085,1088.99,700,759500,30-DEC-2014,3,INE031A07865,
HYDROS&S,EQ,192,192,186.5,188.55,189.95,193.55,2823,531970.3,30-DEC-2014,72,INE473D01015,
IBREALEST,EQ,69.2,69.6,67.55,68.55,68.5,68.6,2922129,200177197.85,30-DEC-2014,11628,INE069I01010,
IBSEC,EQ,23.45,23.65,23.2,23.3,23.4,23.4,126449,2957583.65,30-DEC-2014,486,INE274G01010,
IBULHSGFIN,EQ,450.95,461.95,448.25,459.1,458,447.85,521772,238232614.6,30-DEC-2014,9884,INE148I01020,
IBWSL,EQ,13.7,14,13.5,13.65,13.6,13.75,30692,420156.1,30-DEC-2014,184,INE126M01010,
ICICIBANK,EQ,352,352,347.25,350.25,350.75,349.15,5678319,1984228858.65,30-DEC-2014,49138,INE090A01021,
ICIL,EQ,340.2,368,334.95,359.8,359.25,339.95,305288,109875156.6,30-DEC-2014,5735,INE483B01018,
ICNX100,EQ,84.48,84.69,84.48,84.55,84.69,83.73,114,9638.01,30-DEC-2014,8,INF109KA1962,
ICRA,EQ,2943,3010.3,2910,2993.1,2990,2939.05,5044,15014388.35,30-DEC-2014,452,INE725G01011,
ICSA,EQ,4.4,4.4,4.1,4.15,4.15,4.2,42343,178144.25,30-DEC-2014,135,INE306B01029,
IDBI,EQ,72.65,73.45,71.6,73,72.95,71.15,4474499,324792403.35,30-DEC-2014,22235,INE008A01015,
IDBIGOLD,EQ,2537.3,2560,2527.7,2538,2538,2551,246,626062.4,30-DEC-2014,14,INF397L01554,
IDEA,EQ,151,151.4,148.35,150.05,150,150.9,3033172,454648828.35,30-DEC-2014,10957,INE669E01016,
IDFC,EQ,157.5,158.7,156.2,158.05,158,157.35,2440605,384388000.05,30-DEC-2014,14957,INE043D01016,
IFBAGRO,EQ,352.3,369.45,341.2,349.55,352,352.95,27827,9873500.3,30-DEC-2014,1395,INE076C01018,
IFBIND,EQ,481,514,442.2,485.7,487.65,480.95,384639,191555914.7,30-DEC-2014,11568,INE559A01017,
IFCI,EQ,38.5,38.55,37.3,37.75,37.65,37.75,10416721,394141447.1,30-DEC-2014,21852,INE039A01010,
IFCI,NC,1004.99,1005.1,1004.99,1005.1,1005.1,952,124,124619.31,30-DEC-2014,4,INE039A07751,
IFGLREFRAC,EQ,142,148.9,142,145.65,145.1,143.05,4783,694188.95,30-DEC-2014,144,INE023B01012,
IGARASHI,EQ,286.15,293.05,283.9,285.2,286.6,287.6,20889,5999160.5,30-DEC-2014,785,INE188B01013,
IGL,EQ,461.6,464.05,451.2,452.85,452.35,460.95,350672,159405553.8,30-DEC-2014,5608,INE203G01019,
IGOLD,EQ,2502.05,2545,2502.05,2518.15,2530,2526.05,53,133394.7,30-DEC-2014,19,INF109K01FV4,
IGPL,EQ,57.75,57.75,56,56.55,56.15,55.85,3882,217951.1,30-DEC-2014,20,INE204A01010,
IIFL,EQ,164.25,169.7,162.65,168.55,168.4,163.25,70421,11764917.4,30-DEC-2014,2980,INE530B01024,
IIFLFIN,N3,1090.15,1090.15,1090.15,1090.15,1090.15,1081.1,15,16352.25,30-DEC-2014,1,INE866I07222,
IIFLFIN,N4,1094.45,1094.45,1088.55,1094.4,1094.45,1094.15,1000,1094288.55,30-DEC-2014,12,INE866I07230,
IIFLFIN,N5,1050.1,1053.45,1048.01,1053.04,1053.37,1049.95,755,793139.32,30-DEC-2014,41,INE866I08139,
IIFLFIN,N7,1270,1285,1270,1285,1285,1276.01,60,76700.2,30-DEC-2014,4,INE866I08154,
IIFLFIN,N8,1021.3,1023.62,1019.25,1020.28,1020,1020.08,1647,1681487.31,30-DEC-2014,44,INE866I07578,
IIFLFIN,N9,1098.6,1098.6,1098.5,1098.6,1098.6,1097.27,150,164785,30-DEC-2014,3,INE866I07586,
IIFLFIN,NA,1028.5,1031.98,1025.27,1028.48,1028.1,1031.14,994,1021685.24,30-DEC-2014,30,INE866I07594,
IIFLFIN,NB,1096.65,1096.65,901.6,1050.75,1050.75,1098,625,642558.05,30-DEC-2014,14,INE866I07602,
IIFLNIFTY,EQ,850,863,850,850,850,850.01,46,39495,30-DEC-2014,8,INF579M01019,
IIHFL,N1,1012,1013.98,1009,1009.97,1010,1009.04,2892,2923077.08,30-DEC-2014,95,INE477L07040,
IIHFL,N2,1031,1032.95,1030,1031.27,1031,1034.65,1977,2038447.28,30-DEC-2014,38,INE477L08014,
IIHFL,N3,1089.99,1089.99,1089.99,1089.99,1089.99,1050.02,23,25069.77,30-DEC-2014,1,INE477L08022,
IITL,EQ,72.05,74.95,72.05,73.5,74.95,72,22,1617,30-DEC-2014,2,INE886A01014,
IL&FSENGG,EQ,59.5,60,58.15,58.4,58.6,58.85,12665,747464.65,30-DEC-2014,193,INE369I01014,
IL&FSTRANS,EQ,188.8,190.4,183.5,185.2,185.3,185.75,213517,39904399.35,30-DEC-2014,4689,INE975G01012,
IMFA,EQ,217.8,218.5,210,212.55,214.95,216.75,1594,337773.05,30-DEC-2014,203,INE919H01018,
IMPAL,EQ,729,740,716.25,730,730,724.3,1093,795993.65,30-DEC-2014,149,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.65,1.85,1.85,1.75,72616,131291.15,30-DEC-2014,94,INE691G01015,
INDBANK,EQ,9,9.15,8.15,8.7,8.6,8.8,60428,519258.7,30-DEC-2014,258,INE841B01017,
INDHOTEL,D1,111.7,116.25,111.7,114.27,114,113.3,11241,1292318.8,30-DEC-2014,42,INE053A08081,
INDHOTEL,EQ,121.95,125.9,121,124.3,123.9,122.3,887442,110707793.8,30-DEC-2014,7103,INE053A01029,
INDIACEM,EQ,86.25,86.85,83.35,84.35,85.1,85.75,1502312,127466717.2,30-DEC-2014,10325,INE383A01012,
INDIAGLYCO,EQ,100,100.75,99.1,99.6,99.75,99.95,40166,4006427.45,30-DEC-2014,678,INE560A01015,
INDIANB,EQ,216.15,220.8,212.5,216.05,215.55,217.35,955729,208279957.05,30-DEC-2014,10386,INE562A01011,
INDIANCARD,EQ,114,114.95,109.15,112.95,112.95,110.7,79,8731.6,30-DEC-2014,13,INE061A01014,
INDIANHUME,EQ,315,320.05,312.5,316.6,318.25,314.7,8470,2689144.6,30-DEC-2014,348,INE323C01030,
INDLMETER,EQ,46.25,46.25,46.25,46.25,46.25,44.6,210,9712.5,30-DEC-2014,1,INE065B01013,
INDNIPPON,EQ,464,471,460.25,460.7,460.5,467.5,848,391703.9,30-DEC-2014,85,INE092B01017,
INDOCO,EQ,294.05,298.45,294,297.2,297.3,296.5,24993,7421059.3,30-DEC-2014,876,INE873D01024,
INDORAMA,EQ,21.05,22.3,21.05,21.7,22,21,36590,795425.6,30-DEC-2014,257,INE156A01020,
INDOSOLAR,EQ,5.7,6.1,5.6,5.65,5.6,5.7,116216,659447.65,30-DEC-2014,251,INE866K01015,
INDOTECH,EQ,199,240.5,199,232.6,230.85,200.45,164012,37925410.75,30-DEC-2014,3821,INE332H01014,
INDOTHAI,EQ,14,17.55,13.65,15.45,15.45,14.75,2754,39384.55,30-DEC-2014,25,INE337M01013,
INDOWIND,BE,4.1,4.3,4,4.15,4.1,4.2,60165,245220.05,30-DEC-2014,57,INE227G01018,
INDRAMEDCO,EQ,57.25,58.4,56.75,57.7,57.7,56.85,92748,5361993.15,30-DEC-2014,709,INE681B01017,
INDSWFTLAB,EQ,24.55,24.7,24.15,24.3,24.5,24.5,16565,404258.9,30-DEC-2014,190,INE915B01019,
INDSWFTLTD,BE,5.9,6.4,5.9,6.35,6.35,6.2,23983,148509.25,30-DEC-2014,24,INE788B01028,
INDTERRAIN,EQ,549.95,565,525,535.65,525,549.45,5841,3208984.2,30-DEC-2014,206,INE611L01013,
INDUSINDBK,EQ,784.1,794.4,775,792.1,794.05,783.7,609368,477004781.4,30-DEC-2014,19195,INE095A01012,
INFINITE,EQ,146.3,149.9,145.05,145.75,145.75,145.8,26455,3887958.8,30-DEC-2014,753,INE486J01014,
INFODRIVE,EQ,0.95,0.95,0.85,0.95,0.95,0.9,512383,481056.55,30-DEC-2014,223,INE804D01029,
INFOMEDIA,EQ,3.5,3.5,3.3,3.3,3.4,3.35,6069,20632.3,30-DEC-2014,16,INE669A01022,
INFRABEES,EQ,306.88,306.88,303.1,304.38,304.3,302.88,320,97420.51,30-DEC-2014,22,INF732E01268,
INFRATEL,EQ,323.05,325.7,323.05,323.95,324,323.9,375835,121818845.45,30-DEC-2014,8289,INE121J01017,
INFY,EQ,1962.25,1975,1956.8,1966.35,1966.9,1957.8,1160138,2281358901.4,30-DEC-2014,59166,INE009A01021,
INGERRAND,EQ,855,881.95,852,867.65,870,857.35,25377,22089434.05,30-DEC-2014,1570,INE177A01018,
INGVYSYABK,EQ,860,862.9,848.9,859.95,858,860.35,265312,227589920.7,30-DEC-2014,5674,INE166A01011,
INIFTY,EQ,84.17,84.88,84.17,84.65,84.65,84.25,449,38014.49,30-DEC-2014,16,INF109K012R6,
INNOIND,EQ,15.5,15.5,14.65,14.65,14.65,14.85,2705,40754.7,30-DEC-2014,26,INE549I01011,
INOXLEISUR,EQ,176,179,175.9,178.3,178.15,175.1,64165,11416961,30-DEC-2014,657,INE312H01016,
INSECTICID,EQ,879.75,888.95,876.55,878.5,879.95,879.75,10607,9370294.9,30-DEC-2014,342,INE070I01018,
INTELLECT,BE,80.6,80.6,76.55,78.15,78.25,80.15,500111,39088398.8,30-DEC-2014,1924,INE306R01017,
INVENTURE,EQ,11.6,11.8,11.5,11.6,11.8,11.7,52978,614784.5,30-DEC-2014,66,INE878H01016,
IOB,EQ,61.65,61.65,60,61.4,61.4,59.95,2409551,146780769.75,30-DEC-2014,11501,INE565A01014,
IOC,EQ,334.4,336.6,328.75,332.5,332.35,331.95,688485,228461383.5,30-DEC-2014,12009,INE242A01010,
IOLCP,EQ,41.75,42.4,40.6,41.75,41.5,42.1,12684,528486.85,30-DEC-2014,62,INE485C01011,
IPAPPM,EQ,240,247.45,238.05,244.65,244,238.05,35751,8727146.15,30-DEC-2014,1732,INE435A01028,
IPCALAB,EQ,740.75,745,730,733.35,731,740.25,34663,25478970.45,30-DEC-2014,1539,INE571A01020,
IPRINGLTD,EQ,101.25,105.5,96.3,101.35,100,103.25,5301,538053.35,30-DEC-2014,210,INE558A01019,
IRB,EQ,255.5,263,255.1,259.35,259.75,253.05,1975265,513779071.25,30-DEC-2014,25242,INE821I01014,
IREDA,N6,1238,1238,1217,1217,1217,1215.79,2,2455,30-DEC-2014,2,INE202E07153,
IRFC,N1,1068.45,1068.5,1066.1,1066.77,1068.5,1068.49,1476,1575048.6,30-DEC-2014,13,INE053F07520,
IRFC,N9,1140,1149.99,1140,1149.99,1149.99,1150,45,51699.6,30-DEC-2014,2,INE053F07678,
IRFC,NA,1198.9,1198.9,1180,1180,1180,1185.01,2,2378.9,30-DEC-2014,2,INE053F07686,
ISFT,EQ,58.05,59.95,56.1,56.5,56.9,58.95,18621,1073029.05,30-DEC-2014,167,INE566K01011,
ISMTLTD,EQ,17,17.25,16.65,16.85,16.9,16.9,6003,100814.2,30-DEC-2014,49,INE732F01019,
ITC,EQ,370.25,371.45,367.3,368.3,368.7,369.85,2107626,778287269.6,30-DEC-2014,24108,INE154A01025,
ITDCEM,EQ,478.5,510,478.1,492.95,493,486.25,18578,9230116.3,30-DEC-2014,603,INE686A01018,
ITI,EQ,28,30.25,27.75,28.55,28.55,27.9,534589,15353631.9,30-DEC-2014,3044,INE248A01017,
IVC,EQ,18.3,18.45,18.1,18.25,18.3,18.25,90810,1660273.75,30-DEC-2014,246,INE050B01023,
IVP,EQ,49,49,47.1,48.1,48.1,49.3,701,34127.4,30-DEC-2014,11,INE043C01018,
IVRCLINFRA,EQ,16.5,16.65,16.05,16.15,16.15,16,2792396,45705581.5,30-DEC-2014,7556,INE875A01025,
J&KBANK,EQ,150,151.85,147.65,148.65,148,150.3,373264,55794304.75,30-DEC-2014,7337,INE168A01041,
JAGRAN,EQ,131.7,137.5,131.7,135.2,137.5,132.55,138807,18666203.85,30-DEC-2014,1790,INE199G01027,
JAGSNPHARM,EQ,33.8,39.45,33.35,38.45,38.25,33.65,363336,13679464.75,30-DEC-2014,3183,INE048B01027,
JAIBALAJI,EQ,14.1,15.75,14,14.95,15,15,3850,58282.2,30-DEC-2014,39,INE091G01018,
JAICORPLTD,EQ,73.5,80.9,71.9,78.6,78.35,72.3,4058141,318752394.65,30-DEC-2014,27885,INE070D01027,
JAIHINDPRO,EQ,16.9,16.9,15.65,15.8,15.75,16.5,1529,24080.7,30-DEC-2014,20,INE343D01010,
JAMNAAUTO,EQ,136.9,142.5,136.9,139.5,139.05,139.05,1503,210706.7,30-DEC-2014,48,INE039C01016,
JAYAGROGN,EQ,126.25,127.7,121.65,125.8,127.65,125.95,3647,455436.55,30-DEC-2014,199,INE785A01026,
JAYBARMARU,EQ,145,149.4,140,148.7,149,146.85,4944,730248.15,30-DEC-2014,149,INE571B01028,
JAYNECOIND,EQ,11,11.2,10.8,11.1,11,11.1,18502,202355.35,30-DEC-2014,78,INE854B01010,
JAYSREETEA,EQ,86.25,87,85.55,86.7,87,85.9,45809,3961400.65,30-DEC-2014,468,INE364A01020,
