SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG28V,GB,5437.5,5550,5376,5506.43,5507,5427.93,6162,33882012.3,20-MAR-2023,597,IN0020200161,
SGBAUG29V,GB,5400,5600,5400,5504.94,5500,5389,1124,6165531.26,20-MAR-2023,98,IN0020210129,
SGBAUG30,GB,5537.35,5620,5416.1,5465.45,5451,5428.76,268,1468854.77,20-MAR-2023,87,IN0020220078,
SGBD29VIII,GB,5397,5494,5350,5454,5454,5383.97,696,3763570.85,20-MAR-2023,72,IN0020210228,
SGBDC27VII,GB,5475,5555,5475,5555,5555,5375,9,49515,20-MAR-2023,5,IN0020190461,
SGBDE30III,GB,5425,5690,5411,5471.7,5480,5423.71,2967,16361151.97,20-MAR-2023,287,IN0020220110,
SGBDEC25,GB,5750,5900,5750,5850.5,5850,5715,130,760025,20-MAR-2023,4,IN0020170125,
SGBDEC2512,GB,5750,5750,5750,5750,5750,5650.01,20,115000,20-MAR-2023,1,IN0020170141,
SGBDEC2513,GB,5750,5884,5750,5850,5850,5700,21,122144,20-MAR-2023,6,IN0020170158,
SGBDEC25XI,GB,5777,5850,5777,5850,5850,5630.01,48,278935,20-MAR-2023,11,IN0020170133,
SGBDEC26,GB,5629,5629,5629,5629,5629,5639,2,11258,20-MAR-2023,1,IN0020180389,
SGBFEB24,GB,5765,5900,5750,5797.4,5775,5697.04,815,4742601.49,20-MAR-2023,75,IN0020150101,
SGBFEB28IX,GB,5450,5450,5450,5450,5450,5390,1,5450,20-MAR-2023,1,IN0020190545,
SGBFEB29XI,GB,5400,5460,5381.1,5450,5450,5381.1,329,1787447.2,20-MAR-2023,29,IN0020200393,
SGBJ28VIII,GB,5555,5555,5400,5440,5440,5380,167,905913.79,20-MAR-2023,47,IN0020190537,
SGBJAN26,GB,5750,5840,5750,5840,5840,5685,100,577070,20-MAR-2023,8,IN0020170166,
SGBJAN27,GB,5600,5690,5550,5550,5550,5530,54,303296.98,20-MAR-2023,12,IN0020180462,
SGBJAN29IX,GB,5373,5470,5372.28,5449.85,5430,5372.28,703,3820759.25,20-MAR-2023,122,IN0020200377,
SGBJAN29X,GB,5371,5499,5371,5457.54,5442,5377.75,344,1868670.5,20-MAR-2023,39,IN0020200385,
SGBJAN30IX,GB,5370.02,5484,5370.02,5470.94,5443,5390,270,1470552.17,20-MAR-2023,54,IN0020210236,
SGBJU29III,GB,5400,5470,5400,5459.82,5441,5366.67,898,4886863.47,20-MAR-2023,211,IN0020210087,
SGBJUL25,GB,5750,5831.05,5750,5831.01,5831.01,5645.75,208,1210260.37,20-MAR-2023,25,IN0020170034,
SGBJUL27,GB,5499,5499,5401.01,5498,5498,5410,16,86992,20-MAR-2023,7,IN0020190081,
SGBJUL28IV,GB,5372.82,5472,5372.82,5466.92,5468,5372.82,1139,6192232.06,20-MAR-2023,257,IN0020200146,
SGBJUL29IV,GB,5369,5494,5369,5453.34,5450,5368.78,849,4620524.87,20-MAR-2023,99,IN0020210111,
SGBJUN27,GB,5525,5558,5376,5543.33,5540,5453,148,818619.7,20-MAR-2023,30,IN0020190073,
SGBJUN28,GB,5370,5499,5370,5470.38,5470,5375.99,1159,6326802.68,20-MAR-2023,117,IN0020200104,
SGBJUN29II,GB,5375,5463,5375,5445.92,5443,5373.44,599,3258147.89,20-MAR-2023,303,IN0020210061,
SGBJUN30,GB,5390.51,5599,5390.51,5466.72,5475,5390,519,2865980.89,20-MAR-2023,93,IN0020220045,
SGBMAR24,GB,5750,5900,5750,5875,5875,5792.4,114,662170,20-MAR-2023,18,IN0020150119,
SGBMAR25,GB,5610,5849.99,5610,5750,5750,5605,208,1210925.2,20-MAR-2023,16,IN0020160126,
SGBMAR28X,GB,5395,5470,5395,5459.8,5440,5374.94,412,2245898.53,20-MAR-2023,100,IN0020190552,
SGBMAR30X,GB,5441,5474,5439,5466,5466,5388,189,1028947.05,20-MAR-2023,106,IN0020210319,
SGBMAY25,GB,5800,5900,5800,5900,5900,5750.01,192,1124897.55,20-MAR-2023,33,IN0020170018,
SGBMAY26,GB,5850,5900,5850,5900,5900,5757,112,655695.2,20-MAR-2023,13,IN0020180033,
SGBMAY28,GB,5375,5470,5375,5460.71,5463.99,5384.99,1025,5578562.26,20-MAR-2023,122,IN0020200088,
SGBMAY29I,GB,5409.99,5465,5376,5454.61,5445.02,5381.61,1976,10746705.63,20-MAR-2023,329,IN0020210053,
SGBMR29XII,GB,5375,5447,5375,5442.41,5443.49,5370,922,5004591.53,20-MAR-2023,159,IN0020200427,
SGBN28VIII,GB,5380,5490,5380,5469,5475,5447.66,533,2917594.04,20-MAR-2023,85,IN0020200286,
SGBNOV23,GB,5800,5975,5715,5915,5910,5751,507,2970979.5,20-MAR-2023,46,IN0020150085,
SGBNOV24,GB,5800,5910,5800,5876.91,5876.01,5751.81,291,1705781.12,20-MAR-2023,58,IN0020160076,
SGBNOV25,GB,5850.01,5875,5850.01,5875,5875,5626,57,334275.24,20-MAR-2023,3,IN0020170091,
SGBNOV258,GB,5890.5,5900,5890.5,5900,5900,5760.5,27,159091,20-MAR-2023,3,IN0020170109,
SGBNOV25IX,GB,5800,5910,5800,5910,5910,5700,41,239940.11,20-MAR-2023,10,IN0020170117,
SGBNOV26,GB,5600,5760,5600,5700,5700,5580,22,124910,20-MAR-2023,5,IN0020180314,
SGBNV29VII,GB,5400,5448,5390,5444.84,5444.99,5376.16,11011,59803640.5,20-MAR-2023,673,IN0020210178,
SGBOC28VII,GB,5423,5600,5411,5492.86,5514.9,5403.43,1156,6320661.01,20-MAR-2023,99,IN0020200203,
SGBOCT25,GB,5851,5990,5850,5920,5920,5780,139,823381,20-MAR-2023,17,IN0020170059,
SGBOCT25IV,GB,5880,5950,5880,5900,5900,5770,53,313302.05,20-MAR-2023,14,IN0020170067,
SGBOCT25V,GB,5919,5919,5919,5919,5919,5700,1,5919,20-MAR-2023,1,IN0020170075,
SGBOCT26,GB,5820,5820,5740,5750,5750,5525,34,195623,20-MAR-2023,5,IN0020180249,
SGBOCT27,GB,5405,5488.88,5405,5452.01,5452.01,5405,22,119651.82,20-MAR-2023,13,IN0020190370,
SGBOCT27VI,GB,5400,5490.01,5400,5460,5460,5390.01,156,850926.32,20-MAR-2023,18,IN0020190388,
SGBSEP24,GB,5840,5850,5762,5762.45,5762.45,5785.1,92,533933.23,20-MAR-2023,21,IN0020160043,
SGBSEP27,GB,5425,5574.79,5425,5500,5500,5425,116,635702.93,20-MAR-2023,24,IN0020190115,
SGBSEP28VI,GB,5377.5,5478.5,5377.5,5472.08,5450,5377.3,1240,6752929.95,20-MAR-2023,78,IN0020200195,
SGBSEP29VI,GB,5380,5462.2,5351,5449.98,5459,5365.68,597,3246206.14,20-MAR-2023,96,IN0020210145,
SGIL,EQ,128.25,130,120,127.9,128.5,126.35,108474,13357459.5,20-MAR-2023,950,INE00QT01015,
SGL,EQ,12.65,13,12.6,12.8,12.6,12.7,11401,145628.1,20-MAR-2023,62,INE353H01010,
SHAHALLOYS,EQ,48,49.35,45.75,46.35,45.8,47.85,23116,1082515.35,20-MAR-2023,199,INE640C01011,
SHAILY,EQ,961.1,1055.75,955,968.75,964,1000.25,8693,8530212.85,20-MAR-2023,815,INE151G01010,
SHAKTIPUMP,EQ,424.35,424.7,408,410.9,410,424.45,52649,21786989,20-MAR-2023,4747,INE908D01010,
SHALBY,EQ,123.95,124.7,122,122.85,122.4,124.65,59320,7306608.3,20-MAR-2023,1078,INE597J01018,
SHALPAINTS,EQ,142.5,147.4,141.05,144.35,144.05,147.35,8122,1178976.9,20-MAR-2023,373,INE849C01026,
SHANKARA,EQ,662,662,638.55,642.6,643,649.9,11960,7691137.15,20-MAR-2023,1230,INE274V01019,
SHANTI,EQ,15.7,15.75,15.1,15.2,15.6,15.6,7156,109705.1,20-MAR-2023,54,INE933X01016,
SHANTIGEAR,EQ,359,367,355.75,364.65,365,362.9,27417,9888798.65,20-MAR-2023,1377,INE631A01022,
SHARDACROP,EQ,451.95,452,432.4,438.4,438.5,444.5,83105,36297969.55,20-MAR-2023,5931,INE221J01015,
SHARDAMOTR,EQ,620,620,567.9,574.2,573,603.15,29056,16989766.4,20-MAR-2023,2647,INE597I01028,
SHAREINDIA,EQ,1014.95,1030,1007,1021.3,1022,1013.25,48880,49811643.8,20-MAR-2023,2418,INE932X01018,
SHARIABEES,EQ,392.9,392.9,386.45,389.11,390.91,392.9,3015,1171004.34,20-MAR-2023,105,INF732E01128,
SHEMAROO,EQ,113.1,113.1,108.3,110.45,110.2,112.35,41034,4527399.9,20-MAR-2023,617,INE363M01019,
SHERA,SM,60,60.3,59,60.05,60.3,60.7,28000,1670600,20-MAR-2023,14,INE0MM001019,
SHIGAN,SM,69.3,80.5,69.3,76,76,73.2,63000,4740150,20-MAR-2023,7,INE03KJ01013,
SHILPAMED,EQ,247.2,251.9,241.25,249.15,250,247.2,410511,101450337.5,20-MAR-2023,11283,INE790G01031,
SHIVALIK,EQ,632.65,649.9,629.4,635.55,639,641.15,7327,4682194.25,20-MAR-2023,559,INE788J01021,
SHIVAMAUTO,EQ,24.9,25,23.8,24.2,24,24.85,17171,419857.7,20-MAR-2023,380,INE637H01024,
SHIVAMILLS,EQ,72,79.85,72,76.75,76.75,79.7,3227,247817.55,20-MAR-2023,219,INE644Y01017,
SHIVATEX,EQ,112,112,108.5,109,109.9,111.65,3129,344490.15,20-MAR-2023,175,INE705C01020,
SHK,EQ,94.55,96.15,89.1,89.95,90,94,327572,29829608.55,20-MAR-2023,6269,INE500L01026,
SHOPERSTOP,EQ,630,643.9,618,622.65,618.05,637.55,39301,24739107.05,20-MAR-2023,5800,INE498B01024,
SHRADHA,EQ,42.95,43.9,42.05,43.05,43.5,43.4,3612,155584.25,20-MAR-2023,67,INE715Y01023,
SHREDIGCEM,EQ,61.7,64.95,61.4,61.9,62.35,62.6,113030,7007987.45,20-MAR-2023,2153,INE232A01011,
SHREECEM,EQ,25327.15,25378.15,24751.6,25076.2,25000,25161.75,35356,883675005.9,20-MAR-2023,13790,INE070A01015,
SHREEPUSHK,EQ,160.65,162.05,151.8,153.95,155,159.3,33668,5275256.95,20-MAR-2023,1582,INE712K01011,
SHREERAMA,EQ,9.15,9.25,8.7,8.85,8.75,9.15,56575,503171.6,20-MAR-2023,175,INE879A01019,
SHREMINVIT,IV,114,114,114,114,114,104.6,15600000,1778400000,20-MAR-2023,21,INE0GTI23014,
SHRENIK,EQ,1.1,1.2,1.1,1.1,1.1,1.1,1998377,2259721.7,20-MAR-2023,581,INE632X01030,
SHREYANIND,EQ,148.2,151,143.4,145.5,145.6,149.45,13904,2031995.2,20-MAR-2023,468,INE231C01019,
SHREYAS,EQ,215,242,215,238.15,238.05,236.15,53573,12627937.15,20-MAR-2023,1563,INE757B01015,
SHRIPISTON,BE,1060.05,1100,1045,1060,1060.8,1061.05,266,280833.9,20-MAR-2023,47,INE526E01018,
SHRIRAMFIN,EQ,1274.9,1274.9,1203.55,1219.7,1218.15,1246,680483,832488596.4,20-MAR-2023,30550,INE721A01013,
SHRIRAMFIN,YI,1050,1050,1030,1030.02,1030,1050,480,495232,20-MAR-2023,16,INE721A07NU1,
SHRIRAMFIN,YK,1061.9,1061.9,1055,1055,1055,1056,75,79297.5,20-MAR-2023,2,INE721A07NW7,
SHRIRAMFIN,YL,1085,1085,1085,1085,1085,1085,225,244125,20-MAR-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1517,1517,1513,1516.86,1517,1515,1808,2742323.5,20-MAR-2023,4,INE721A07NZ0,
SHRIRAMFIN,YO,1003,1003,992.2,992.2,992.2,999,23,22982.6,20-MAR-2023,2,INE721A07OB9,
SHRIRAMFIN,YR,1022.4,1028.88,1011.11,1028,1028,1037,1553,1584977.69,20-MAR-2023,115,INE721A07OE3,
SHRIRAMFIN,YS,1053.1,1054.01,1053.1,1054.01,1054.01,1080,66,69550.1,20-MAR-2023,2,INE721A07OF0,
SHRIRAMFIN,YU,1479.8,1479.8,1479.8,1479.8,1479.8,1479.8,25,36995,20-MAR-2023,1,INE721A07OH6,
SHRIRAMFIN,YV,1005,1010,995,998.25,998.25,1005,460,458266,20-MAR-2023,12,INE721A07OM6,
SHRIRAMFIN,YW,1040,1040,1040,1040,1040,1042,125,130000,20-MAR-2023,5,INE721A07ON4,
SHRIRAMFIN,YY,1012.01,1012.01,1012,1012,1012,1012,300,303602,20-MAR-2023,3,INE721A07OP9,
SHRIRAMFIN,YZ,1049.9,1050,1049.9,1050,1050,1048.36,88,92396.2,20-MAR-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1446,1446,1445,1445,1445,1441.27,60,86710,20-MAR-2023,2,INE721A07OS3,
SHRIRAMFIN,Z4,1005,1005,1005,1005,1005,1015,30,30150,20-MAR-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z8,1046,1052.5,1046,1050.57,1052.5,1057.8,290,303937.5,20-MAR-2023,13,INE721A07PD2,
SHRIRAMFIN,ZE,1012,1012,1012,1012,1012,1012,50,50600,20-MAR-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,1014,1014,1009.99,1010,1010,1014,12,12127.99,20-MAR-2023,11,INE721A07PK7,
SHRIRAMFIN,ZH,1000,1000,1000,1000,1000,1004.75,28,28000,20-MAR-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,60.45,60.45,58.25,59,59.1,59.45,105741,6221795.15,20-MAR-2023,1801,INE217L01019,
SHUBHLAXMI,SM,36.1,40.5,36,37.8,40.4,40,6000,226050,20-MAR-2023,6,INE01Z401013,
SHYAMCENT,EQ,17.25,17.7,16.9,17.25,17.55,17.25,243609,4172240.55,20-MAR-2023,1430,INE979R01011,
SHYAMMETL,EQ,279,281,271.35,276.9,280.05,279,235750,65407505.95,20-MAR-2023,6595,INE810G01011,
SHYAMTEL,EQ,8,8.7,8,8.1,8.1,8.3,2735,22446.25,20-MAR-2023,26,INE635A01023,
SIEMENS,EQ,3260,3307.95,3260,3292.25,3295.75,3290.4,143653,471935782.9,20-MAR-2023,20460,INE003A01024,
SIGACHI,EQ,256.5,257.1,240.75,244.75,245.7,250.8,79064,19474104.3,20-MAR-2023,4897,INE0D0K01014,
SIGIND,EQ,36.35,37.3,35.85,36,36.05,36.6,18065,654538.15,20-MAR-2023,156,INE529F01035,
SIGMA,SM,195,195,185.25,185.25,185.25,195,3750,706125,20-MAR-2023,5,INE0A0S01010,
SIKKO,EQ,85.1,86.9,80.8,81.45,81.5,85.05,19848,1622572.65,20-MAR-2023,644,INE112X01017,
SIL,BE,28.25,28.25,27,27.05,27.45,27.9,79343,2170889.6,20-MAR-2023,754,INE173A01025,
SILGO,EQ,18,19,17.85,18.05,18.25,17.95,10419,190797.7,20-MAR-2023,143,INE01II01013,
SILINV,EQ,278.1,280,266,270.45,274.95,282.65,724,198627.05,20-MAR-2023,63,INE923A01015,
SILLYMONKS,EQ,17.2,17.65,17.05,17.05,17.05,17.95,18621,320498.7,20-MAR-2023,48,INE203Y01012,
SILVER,EQ,69.1,70.6,69.1,69.65,69.84,68.25,149588,10432961.03,20-MAR-2023,1063,INF209KB19F6,
SILVERBEES,EQ,66.82,68.06,66.81,67.59,67.53,65.89,4585765,309620622.01,20-MAR-2023,6741,INF204KC1402,
SILVERTUC,EQ,346.1,348.8,341.9,345.5,344.05,346.85,11177,3868540.15,20-MAR-2023,255,INE625X01018,
SIMBHALS,EQ,20.7,20.7,19.6,20.4,20.45,20.55,24753,499643.45,20-MAR-2023,138,INE748T01016,
SIMPLEXINF,EQ,38,39.9,36.2,36.4,36.4,38.1,175108,6486991.7,20-MAR-2023,1702,INE059B01024,
SINTERCOM,EQ,100,102.25,100,100.1,100.1,100,177,17901.65,20-MAR-2023,10,INE129Z01016,
SIRCA,EQ,608.95,634.85,608.95,627.75,615,609.55,36353,22645929.3,20-MAR-2023,2273,INE792Z01011,
SIS,EQ,351.85,351.9,341.1,342,341.9,347.25,40473,13929229.7,20-MAR-2023,3326,INE285J01028,
SITINET,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1375285,1510889,20-MAR-2023,297,INE965H01011,
SIYSIL,EQ,438.45,440.65,416,432.7,436,435.8,94944,40334836.45,20-MAR-2023,6933,INE076B01028,
SJS,EQ,392.25,395,377.65,393.8,388,392.7,28601,11106536.75,20-MAR-2023,2157,INE284S01014,
SJVN,EQ,31.4,32.15,30.55,30.85,30.95,30.95,7823459,245756116.2,20-MAR-2023,16789,INE002L01015,
SKFINDIA,EQ,4293.15,4349.6,4293.1,4316.35,4319.9,4281.1,10160,43833595.5,20-MAR-2023,3374,INE640A01023,
SKIL,BE,3.15,3.15,3.15,3.15,3.15,3,47889,150850.35,20-MAR-2023,36,INE429F01012,
SKIPPER,EQ,98.1,98.2,95.15,95.9,96,98.3,89243,8635039.7,20-MAR-2023,1640,INE439E01022,
SKMEGGPROD,EQ,133.65,134.5,130,131,131.1,135,43943,5810590.5,20-MAR-2023,876,INE411D01015,
SKP,SM,174,174.95,173,174.8,174.95,174.95,5000,871350,20-MAR-2023,5,INE0KZA01016,
SKYGOLD,EQ,262.85,272.5,257.75,268.05,263.95,264.35,38323,10122185.4,20-MAR-2023,3426,INE01IU01018,
SMARTLINK,EQ,144.6,158.75,141.25,153.45,155.6,149,49437,7501423.55,20-MAR-2023,949,INE178C01020,
SMCGLOBAL,EQ,73.45,75.3,73.45,73.85,73.7,74.55,76431,5671333.25,20-MAR-2023,506,INE103C01036,
SMLISUZU,EQ,714.5,714.5,664.25,680.7,672.25,680.25,5431,3699432,20-MAR-2023,928,INE294B01019,
SMLT,EQ,168.55,169,159.55,161.95,163.3,167.9,44482,7284377.85,20-MAR-2023,5303,INE017W01010,
SMSLIFE,EQ,532.55,540.5,532.55,540.5,540.5,547.95,16,8606.45,20-MAR-2023,7,INE320X01016,
SMSPHARMA,EQ,66.1,69.85,63.4,65.9,66.45,64.45,142439,9584456.55,20-MAR-2023,1199,INE812G01025,
SMVD,SM,11,11,10.9,10.9,10.9,10.5,40400,443996,20-MAR-2023,2,INE702Y01013,
SNOWMAN,EQ,31,31.8,30.75,31.2,31.3,31.6,224674,7012833.05,20-MAR-2023,1348,INE734N01019,
SOBHA,EQ,543,544.75,524.25,530.1,530,545.5,274776,146383419.95,20-MAR-2023,13144,INE671H01015,
SOFTTECH,EQ,151.4,160,151.4,152.8,159,155.05,465,71943.15,20-MAR-2023,72,INE728Z01015,
SOLARA,EQ,371,447.8,360,363.1,364.2,375.35,80120,29202486.75,20-MAR-2023,5393,INE624Z01016,
SOLARINDS,EQ,3900,3900,3777.6,3816.35,3809,3907.1,20215,77248493.35,20-MAR-2023,5237,INE343H01029,
SOLEX,SM,284,301,284,300.35,301,288,4000,1187600,20-MAR-2023,9,INE880Y01017,
SOMANYCERA,EQ,505,520,500,501.85,508.05,515.45,50606,25783240.15,20-MAR-2023,5579,INE355A01028,
SOMATEX,BE,39.5,41.45,39.5,41.45,41.45,39.5,69789,2884836.15,20-MAR-2023,325,INE314C01013,
SOMICONVEY,EQ,37,37,34.2,35.65,36.05,37.55,4711,168399.9,20-MAR-2023,115,INE323J01019,
SONACOMS,EQ,418,418.4,401.25,404.3,402.8,418.5,1790040,727794670.4,20-MAR-2023,53125,INE073K01018,
SONAMCLOCK,EQ,44.3,44.3,39.05,40.35,40.5,44.45,19438,802223.55,20-MAR-2023,300,INE00LM01011,
SONATSOFTW,EQ,795,823.2,782,805.55,805.95,799,888639,715125873.4,20-MAR-2023,27183,INE269A01021,
SONUINFRA,SM,44,50,40.5,50,50,44,45000,2128800,20-MAR-2023,15,INE0JZA01018,
SOTL,EQ,255.65,256.2,250.4,252,251,255.65,25729,6493263.65,20-MAR-2023,1484,INE035D01020,
SOUTHBANK,EQ,17.65,17.75,17.15,17.45,17.5,17.75,13845841,241314955.05,20-MAR-2023,16514,INE683A01023,
SOUTHWEST,EQ,109.8,120,104,112.05,107.6,100.75,111237,12708804.1,20-MAR-2023,2371,INE980Y01015,
SPAL,EQ,347.1,347.1,327,331.25,332.5,338.1,19500,6474558.65,20-MAR-2023,1135,INE212I01016,
SPANDANA,EQ,539.3,540.9,527.05,531.55,530.2,541.45,15105,8043011.5,20-MAR-2023,1431,INE572J01011,
SPARC,EQ,173.95,173.95,162.95,164.35,164.5,170.55,457642,75898029.35,20-MAR-2023,7364,INE232I01014,
SPCENET,EQ,18.95,18.95,17.25,18.05,18.05,18.15,37468,667888.9,20-MAR-2023,216,INE970N01027,
SPECIALITY,EQ,222.25,229.4,213.35,219.65,222,220.55,51715,11268577.15,20-MAR-2023,2284,INE247M01014,
SPENCERS,EQ,58.4,58.45,57,57.4,57.3,57.5,117552,6775934.8,20-MAR-2023,1080,INE020801028,
SPENTEX,BZ,1,1,1,1,1,1.05,2280,2280,20-MAR-2023,7,INE376C01020,
SPIC,EQ,58.95,59.5,56.55,57.55,57.7,58.7,501211,29009028.5,20-MAR-2023,3766,INE147A01011,
SPICEJET,EQ,33.5,34.95,32.75,34.35,34.05,33.5,2954103,99150109.55,20-MAR-2023,9096,INE285B01017,
SPLIL,EQ,56.95,57.25,55.25,56.55,56.85,57.55,32612,1843906.45,20-MAR-2023,424,INE978G01016,
SPLPETRO,EQ,364,367.95,352.05,353.85,356,358.3,45729,16399217.85,20-MAR-2023,5378,INE663A01033,
SPMLINFRA,EQ,22.55,22.7,20.9,21.15,20.9,22,78025,1658455.45,20-MAR-2023,275,INE937A01023,
SPORTKING,EQ,679.8,679.8,650,657.25,660,668.45,8449,5585732.95,20-MAR-2023,1128,INE885H01011,
SPRL,SM,92,99,92,95.7,96.9,89.35,9600,907040,20-MAR-2023,6,INE0JW501011,
SPTL,BE,2.3,2.4,2.3,2.4,2.4,2.3,3773120,9021684.7,20-MAR-2023,2167,INE501W01021,
SPYL,BE,0.65,0.65,0.55,0.65,0.65,0.6,71658,44448.8,20-MAR-2023,63,INE268L01020,
SREEL,EQ,170,171.2,166.1,167.05,167,167.4,19198,3237386.8,20-MAR-2023,802,INE099F01013,
SREIBNPNCD,NR,112.5,112.5,112.5,112.5,112.5,123.42,25,2812.5,20-MAR-2023,1,INE881J08607,
SREIBNPNCD,NU,145,145,145,145,145,125,1,145,20-MAR-2023,1,INE881J08631,
SREIBNPNCD,YA,145,145,144.99,144.99,144.99,124,12,1739.98,20-MAR-2023,3,INE872A08DI6,
SREINFRA,BE,2.35,2.35,2.35,2.35,2.35,2.45,16325,38363.75,20-MAR-2023,61,INE872A01014,
SRF,EQ,2299,2318,2290.25,2303.35,2302,2307.55,236668,545274523.75,20-MAR-2023,15415,INE647A01010,
SRHHYPOLTD,EQ,409.3,422.4,404.15,417.55,417,409.3,14327,5960328.7,20-MAR-2023,1843,INE917H01012,
SRIVASAVI,ST,43.85,43.85,41.6,43,43,43.75,75000,3168750,20-MAR-2023,16,INE0NPI01014,
SRPL,EQ,52.3,52.3,47.45,47.6,47.45,49.95,89153,4311603.25,20-MAR-2023,602,INE008Z01012,
SSINFRA,ST,7.1,7.1,7.1,7.1,7.1,6.8,18000,127800,20-MAR-2023,5,INE182Z01015,
SSWL,EQ,145.95,146,141.55,143.8,143.6,146.15,37314,5345223.1,20-MAR-2023,1664,INE802C01033,
STAMPEDE,BE,1.05,1.05,1.05,1.05,1.05,1,290779,305317.95,20-MAR-2023,23,INE224E01028,
STAR,EQ,274.15,276.6,270.1,271.7,272,276.6,160861,43799177.05,20-MAR-2023,3796,INE939A01011,
STARCEMENT,EQ,107.15,109.6,105.05,107.4,107.75,107.2,125017,13466617.75,20-MAR-2023,3332,INE460H01021,
STARHEALTH,EQ,549.95,549.95,536.85,544.1,544.15,535.05,225069,122464033.15,20-MAR-2023,9183,INE575P01011,
STARPAPER,EQ,156.1,156.2,154,154.95,155.4,156.45,12954,2007571.45,20-MAR-2023,689,INE733A01018,
STARTECK,EQ,134,134,131,131.1,131,132.05,330,43448.2,20-MAR-2023,55,INE992I01013,
STCINDIA,EQ,67.2,71.5,66.25,70.25,69.5,68.45,46445,3259485.4,20-MAR-2023,795,INE655A01013,
STEELCAS,EQ,459.45,459.95,437.95,447.75,455.85,458.35,18666,8377492.1,20-MAR-2023,1885,INE124E01020,
STEELCITY,EQ,58,62.55,58,59.5,59.4,58.85,6963,416092.15,20-MAR-2023,108,INE395H01011,
STEELXIND,EQ,14.8,14.8,13.8,14.15,14,14.3,2794836,39509554.9,20-MAR-2023,1747,INE503B01021,
STEL,EQ,150.9,154,147.45,150.45,154,152.4,17241,2580365.25,20-MAR-2023,338,INE577L01016,
STERTOOLS,EQ,371.05,382.35,368.45,373.35,372.75,375.6,220802,82593441.6,20-MAR-2023,8699,INE334A01023,
STLTECH,EQ,159.75,159.9,154.25,156.7,156.55,159.15,351354,55089980.6,20-MAR-2023,7299,INE089C01029,
STOVEKRAFT,EQ,372.5,381.95,353.1,355.7,355,372.5,390647,140064604.7,20-MAR-2023,12250,INE00IN01015,
STYLAMIND,EQ,994.65,1006,961.55,983.35,978.25,990.15,29883,29362481.6,20-MAR-2023,5582,INE239C01020,
STYRENIX,EQ,894,925,877,883.75,885.95,879.65,258713,233705665.65,20-MAR-2023,14970,INE189B01011,
SUBEXLTD,EQ,26.95,27.4,26.1,26.9,26.95,26.55,1596275,42138806.95,20-MAR-2023,3695,INE754A01055,
SUBROS,EQ,300,302.1,298.1,300.05,300,299.95,8161,2450134.85,20-MAR-2023,1060,INE287B01021,
SUDARSCHEM,EQ,365.1,395.95,365.1,392.8,391.65,373.4,429996,166705069.35,20-MAR-2023,14383,INE659A01023,
SUKHJITS,EQ,383,385.05,378.05,380.7,380.5,383.3,6971,2659457.05,20-MAR-2023,284,INE450E01011,
SULA,EQ,353.95,357,326.35,330.35,328.8,349.85,986260,328926044.15,20-MAR-2023,50682,INE142Q01026,
SUMEETINDS,BE,2.2,2.2,2.1,2.1,2.1,2.2,138934,293811.55,20-MAR-2023,154,INE235C01010,
SUMICHEM,EQ,436.85,439.2,433.2,435.25,435.5,437.05,237081,103243416.45,20-MAR-2023,6960,INE258G01013,
SUMIT,BE,30.15,31.75,30.15,31.05,31.6,31.2,9701,299950.1,20-MAR-2023,57,INE748Z01013,
SUMMITSEC,EQ,561.5,578.3,555.5,561,563.95,574.65,10850,6098643,20-MAR-2023,303,INE519C01017,
SUNCLAYLTD,EQ,4802.65,4836,4770.45,4797.7,4835,4785.55,10652,51064875.85,20-MAR-2023,1470,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.25,2.3,2.3,2.45,495742,1162190.95,20-MAR-2023,403,INE108E01023,
SUNDARMFIN,EQ,2260,2265,2206,2224.25,2213,2262.65,21551,48281801.85,20-MAR-2023,6319,INE660A01013,
SUNDARMHLD,EQ,81.25,81.45,78.5,79.55,79.8,80.9,81781,6507280.25,20-MAR-2023,921,INE202Z01029,
SUNDRMBRAK,EQ,296.75,298.3,287.5,290.65,288,296,520,152746.9,20-MAR-2023,86,INE073D01013,
SUNDRMFAST,EQ,976,980.9,962.6,969.55,971,976,150038,145936847.65,20-MAR-2023,5471,INE387A01021,
SUNFLAG,EQ,152.5,162.85,150.8,153.1,154,149.7,8409522,1325404553,20-MAR-2023,67155,INE947A01014,
SUNPHARMA,EQ,950,962.65,947.35,961.2,961.25,957.7,1955757,1867130019.5,20-MAR-2023,75915,INE044A01036,
SUNTECK,EQ,311,312.5,295,298.6,298.25,299.55,99057,29505001.05,20-MAR-2023,5482,INE805D01034,
SUNTV,EQ,430,439.6,425.75,434.55,435.85,431.65,196469,84517329.1,20-MAR-2023,8103,INE424H01027,
