SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARJUFIN,EQ,23.25,23.25,23.25,23.25,0.0,23.3,1400,32550,11-JAN-1996,
NAGPURALOY,EQ,42,42,40.95,41,0.0,43,1100,45590,11-JAN-1996,
NAGREKAEXP,EQ,27.5,27.5,27,27,0.0,27.8,300,8200,11-JAN-1996,
NAHARENTP,EQ,24,24,24,24,0.0,23.65,5100,122400,11-JAN-1996,
NAHAREXP,EQ,31.95,32.1,31.75,31.75,0.0,32,900,28735,11-JAN-1996,
NAHARINTL,EQ,29.75,30,28.5,28.5,0.0,30,700,20580,11-JAN-1996,
NAHARSPG,EQ,258,258,251,253,0.0,257,2700,682055,11-JAN-1996,
NAHARSUGAR,EQ,17.5,19.5,17.5,19.25,0.0,18,1600,29850,11-JAN-1996,
NALCO,EQ,19.25,19.9,19.25,19.6,0.0,19.25,1700,33190,11-JAN-1996,
NALCOCHEM,EQ,322,322,312,312,0.0,324,200,63400,11-JAN-1996,
NAMASTEXP,EQ,36.05,36.05,36.05,36.05,0.0,36.15,400,14420,11-JAN-1996,
NARMDCHEMA,EQ,11.4,11.4,11.4,11.4,0.0,11.5,900,10260,11-JAN-1996,
NATCOLABS,EQ,17,18,17,17.5,0.0,17.9,900,15880,11-JAN-1996,
NATHPULP,EQ,27,27,27,27,0.0,27,150,4050,11-JAN-1996,
NATHSEEDS,EQ,44.85,45,44.55,45,0.0,44.35,400,17920,11-JAN-1996,
NATNLSTEEL,EQ,12.75,12.65,12.65,12.65,0.0,12.75,300,3795,11-JAN-1996,
NAVBHARENT,EQ,14.25,14.25,14.25,14.25,0.0,14.5,1500,21375,11-JAN-1996,
NAVNETPUBL,EQ,177.5,180,178,178,0.0,177.5,200,35800,11-JAN-1996,
NEPCAGRO,EQ,45.4,45,44.3,44.35,0.0,45.4,1900,85120,11-JAN-1996,
NEPCMICON,EQ,38.75,39.1,38.1,38.75,0.0,38.75,15300,590485,11-JAN-1996,
NEPCTEX,EQ,17.6,18,17.6,17.75,0.0,18.25,700,12535,11-JAN-1996,
NESTLE,EQ,288,289.5,285,287,0.0,284,700,200875,11-JAN-1996,
NEULANDLAB,EQ,83.75,83.95,83.75,83.95,0.0,84,200,16770,11-JAN-1996,
NICCOCORP,EQ,27,26.5,26.5,26.5,0.0,27,100,2650,11-JAN-1996,
NICOLASPIR,EQ,227,246,227,242,0.0,227,700,166700,11-JAN-1996,
NIHONIRMAN,EQ,7,7.05,7,7.05,0.0,6.9,3100,21720,11-JAN-1996,
NIIT,EQ,177,177,176,176,0.0,177,700,123300,11-JAN-1996,
NIPPONDENR,EQ,22.35,22.45,21.6,21.6,0.0,22.35,3750,82327.5,11-JAN-1996,
NIPPONDENS,EQ,80,80,79.5,79.5,0.0,79,400,31950,11-JAN-1996,
NIRAJPETRO,EQ,4,4,3.9,3.9,0.0,4,8600,34030,11-JAN-1996,
NIRLON,EQ,7.5,7.55,7.5,7.55,0.0,8,1300,9790,11-JAN-1996,
NIRMA,EQ,450,435,430.05,435,0.0,450,700,304005,11-JAN-1996,
NOCIL,EQ,38.55,39.95,38.85,39.05,0.0,38.55,8350,326450,11-JAN-1996,
NOVAELEMAG,EQ,34,35.45,34,34.2,0.0,33,24700,840540,11-JAN-1996,
NOVAIRNSTL,EQ,7,7,6.85,6.95,0.0,7,1500,10380,11-JAN-1996,
NOVASTEEL,EQ,11.4,11.5,10.95,11.5,0.0,12,1600,18225,11-JAN-1996,
NOVOPANLTD,EQ,79.5,82,79.5,80.05,0.0,80.5,1750,141702.5,11-JAN-1996,
NRC,EQ,43.5,44.5,43.5,44.5,0.0,40.7,600,26435,11-JAN-1996,
NUCHEM,EQ,11.5,12.6,11.5,12.6,0.0,12.5,9950,119265,11-JAN-1996,
OBERHOTEL,EQ,60.3,62,59,62,0.0,60.3,1500,90525,11-JAN-1996,
OILCOUNTUB,EQ,9.8,9.75,9.55,9.6,0.0,9.8,2900,27850,11-JAN-1996,
ONGC,EQ,169,170.95,168,169,0.0,169,4300,729200,11-JAN-1996,
ONIDASAVAK,EQ,15.7,16.5,15.7,16.25,0.0,16,1900,30600,11-JAN-1996,
ORCHIDCHEM,EQ,68,70,68,70,0.0,69.75,2100,144775,11-JAN-1996,
ORIENTBANK,EQ,54.8,54.6,54,54.5,0.0,54.8,12200,664365,11-JAN-1996,
ORIENTCONT,EQ,99,105,99,105,0.0,101,200,20400,11-JAN-1996,
ORIENTHOT,EQ,510.5,514.5,510,513.1,0.0,510.05,800,408512.5,11-JAN-1996,
ORIENTPRES,EQ,84.6,85.95,84.55,84.55,0.0,84,400,33965,11-JAN-1996,
ORISSACEM,EQ,230,230,230,230,0.0,230,100,23000,11-JAN-1996,
ORKAY,EQ,14.75,14.7,14.3,14.6,0.0,14.75,79700,1158315,11-JAN-1996,
OSWALAGFUR,EQ,22.8,22.8,22.5,22.65,0.0,22.8,1100,24860,11-JAN-1996,
OSWALAGRO,EQ,15.7,16,15.7,15.75,0.0,15.7,5650,89212.5,11-JAN-1996,
OSWALSPG,EQ,10,10,9.8,9.9,0.0,10,1300,12790,11-JAN-1996,
OSWALSUG,EQ,11.25,11.5,11.25,11.5,0.0,11.05,600,6835,11-JAN-1996,
OTIS,EQ,262,270,265,265.15,0.0,262,500,133315,11-JAN-1996,
OTOKLIN,EQ,30.7,32.5,31.5,32.5,0.0,30.7,1600,51537.5,11-JAN-1996,
P&G,EQ,450,458,445.1,454.55,0.0,450,800,360915,11-JAN-1996,
PAAMDRUG,EQ,23,24.45,23,24.45,0.0,22.5,1700,40285,11-JAN-1996,
PAAMPHARMA,EQ,35.1,35.55,35,35.5,0.0,35.5,1000,35195,11-JAN-1996,
PACIFICIND,EQ,19,18,17.75,18,0.0,19,200,3575,11-JAN-1996,
PADMINPOLY,EQ,80,80,78.75,79.4,0.0,80.35,2400,190365,11-JAN-1996,
PANCHMACEM,EQ,4.85,4.85,4.7,4.8,0.0,4.85,6200,29585,11-JAN-1996,
PANYAMCEM,EQ,810,775.05,765,765,0.0,810,75,57692.75,11-JAN-1996,
PAREKHPLAT,EQ,101.5,101.5,100,100,0.0,104,1000,100760,11-JAN-1996,
PARKEDAVIS,EQ,108,110,108,110,0.0,112.25,150,16400,11-JAN-1996,
PARSSYNTH,EQ,24.65,24.65,24.6,24.6,0.0,24,400,9845,11-JAN-1996,
PASUPATSPG,EQ,58.5,58.5,58.5,58.5,0.0,58.75,100,5850,11-JAN-1996,
PASUPTACRY,EQ,5.25,5.25,5,5.1,0.0,5.25,13800,71280,11-JAN-1996,
PATHEJAFOR,EQ,68,68,68,68,0.0,68,300,20400,11-JAN-1996,
PATSPINLTD,EQ,17.85,18.3,17.5,18.3,0.0,17.85,4100,73270,11-JAN-1996,
PCL,EQ,40.1,42,40.05,42,0.0,40.1,1000,40815,11-JAN-1996,
PDUMJEPULP,EQ,130,130,130,130,0.0,130.25,50,6500,11-JAN-1996,
PEACOCKIND,EQ,100,100,99.9,99.9,0.0,100,200,19990,11-JAN-1996,
PEARLENGIN,EQ,12.55,13,12.5,12.95,0.0,12.55,7200,91710,11-JAN-1996,
PEARLGLOBL,EQ,53.75,54.25,53.75,54.25,0.0,55,400,21650,11-JAN-1996,
PEARLPOLY,EQ,35,35,33.05,33.05,0.0,33.75,500,16955,11-JAN-1996,
PEERABASAN,EQ,12.75,13,12.75,12.75,0.0,13,900,11600,11-JAN-1996,
PEERLESHIP,EQ,21,21.95,21,21.95,0.0,22,200,4295,11-JAN-1996,
PENAPATSEC,EQ,19.75,20,19.6,20,0.0,20,2300,45460,11-JAN-1996,
PENNARALUM,EQ,16.25,16.25,16.25,16.25,0.0,16.25,300,4875,11-JAN-1996,
PENTFRPROD,EQ,27.5,27.5,25.65,26.4,0.0,25.85,5600,146210,11-JAN-1996,
PENTFRSOLC,EQ,33,33.1,32.55,32.55,0.0,34,600,19765,11-JAN-1996,
PENTSFWARE,EQ,119.2,120,115.5,120,0.0,119.2,1500,178895,11-JAN-1996,
PFIMXPHARM,EQ,10.75,11,10.75,11,0.0,10.75,5000,54950,11-JAN-1996,
PFIZER,EQ,207,207,199,200,0.0,194,250,50500,11-JAN-1996,
PHILCORP,EQ,41,41,40.95,41,0.0,41,2100,86095,11-JAN-1996,
PHILIPS,EQ,130.1,134,132.05,132.85,0.0,130.1,900,119565,11-JAN-1996,
PHOENIXLMP,EQ,13.1,14,13.1,13.55,0.0,13.5,3400,46825,11-JAN-1996,
PHOENXINTL,EQ,61.9,63,60,63,0.0,62.5,1600,99575,11-JAN-1996,
PICCADSUG,EQ,6.5,6.5,6.25,6.25,0.0,6.85,1800,11425,11-JAN-1996,
PIDILITIND,EQ,313.95,314,310,310,0.0,310,300,93795,11-JAN-1996,
PITTIECEM,EQ,100,102,99,99,0.0,100,2200,218205,11-JAN-1996,
PODARPIGMT,EQ,8,8,8,8,0.0,8,100,800,11-JAN-1996,
POLARIND,EQ,90.25,90.25,90,90,0.0,90.5,550,49582.5,11-JAN-1996,
POLYPLEX,EQ,64.1,63.9,62.75,63.9,0.0,64.1,1000,63115,11-JAN-1996,
PONDS,EQ,815,806,805,805,0.0,815,300,241600,11-JAN-1996,
POWMEXSTL,EQ,6.7,6.7,6.5,6.7,0.0,6.85,4200,27880,11-JAN-1996,
PRAGBOSIMI,EQ,5.35,5.6,5.3,5.6,0.0,5.35,1700,9395,11-JAN-1996,
PRAJIND,EQ,129.5,130,130,130,0.0,129.5,100,13000,11-JAN-1996,
PRAKASH,EQ,74,78.5,71,73.85,0.0,74,8700,637640,11-JAN-1996,
PRECSNFAST,EQ,81.75,83,82.5,82.6,0.0,81.75,600,49600,11-JAN-1996,
PRECWIRE,EQ,38.3,38.45,38.3,38.45,0.0,38,200,7675,11-JAN-1996,
PREMAUTO,EQ,47.5,46,45.4,45.55,0.0,47.5,14000,637535,11-JAN-1996,
PREMINSTR,EQ,162,162,162,162,0.0,158,200,32400,11-JAN-1996,
PREMVINYL,EQ,21.5,21.5,19.5,19.75,0.0,20,4950,98587.5,11-JAN-1996,
PRESSMAN,EQ,29,29,29,29,0.0,29.5,100,2900,11-JAN-1996,
PRIMESEC,EQ,38.35,38.6,36,37.5,0.0,38.35,5100,192005,11-JAN-1996,
PRISMCEM,EQ,7.95,8,7.5,8,0.0,7.95,14600,114465,11-JAN-1996,
PRIYADCEM,EQ,24,24.25,23.75,24,0.0,24,10100,243110,11-JAN-1996,
PRUDENTCM,EQ,47.05,48.85,46.25,46.8,0.0,47.05,8500,401070,11-JAN-1996,
PRUDMOULI,EQ,32.25,32.25,32,32,0.0,32.5,300,9650,11-JAN-1996,
PSIDATALTD,EQ,8.2,8.5,8.2,8.2,0.0,8.1,800,6650,11-JAN-1996,
PUNJABTRAC,EQ,405,408,404,408,0.0,405,3800,1536250,11-JAN-1996,
PUNJABWIRE,EQ,157,155,154.25,154.5,0.0,157,500,77350,11-JAN-1996,
PUNJABWOOL,EQ,45.05,45.05,45,45,0.0,46.5,300,13505,11-JAN-1996,
PUNJCOMMU,EQ,125,125,115,117.75,0.0,118.55,3100,358885,11-JAN-1996,
RAASICEM,EQ,124.65,125,122.8,124,0.0,124.65,4850,600325,11-JAN-1996,
RADKHAITAN,EQ,9.25,9.3,9,9,0.0,9.5,10200,92750,11-JAN-1996,
RAJASBREW,EQ,11.75,11.75,11.5,11.75,0.0,11.5,1500,17450,11-JAN-1996,
RAJASPETRO,EQ,19,19,19,19,0.0,19.1,200,3800,11-JAN-1996,
RAJASPOLY,EQ,9.1,9.25,9,9,0.0,8.5,800,7290,11-JAN-1996,
RAJASSPG,EQ,94,94.25,94,94.25,0.0,94,650,61225,11-JAN-1996,
RAJINPIPE,EQ,38.6,39,38.6,39,0.0,39.1,200,7760,11-JAN-1996,
RAJINSTEEL,EQ,32.25,32.5,32,32.5,0.0,32.25,3500,112560,11-JAN-1996,
RAJSREESUG,EQ,19.25,20,19,19.1,0.0,19.1,5100,98045,11-JAN-1996,
RAJSREPOLY,EQ,13.85,13.9,13.75,13.85,0.0,13.85,4800,66390,11-JAN-1996,
RAMADHOTEL,EQ,31.55,31.55,30.1,30.1,0.0,31.5,900,27865,11-JAN-1996,
RAMANEWSPR,EQ,9.65,9.75,9.5,9.65,0.0,9.65,6900,66395,11-JAN-1996,
RAMAPETRO,EQ,41,41,40,40.35,0.0,41,1100,44315,11-JAN-1996,
RAMAPHOSP,EQ,13.5,13.5,13.5,13.5,0.0,13,500,6750,11-JAN-1996,
RAMAVISION,EQ,11.5,11.6,11.5,11.6,0.0,12,700,8070,11-JAN-1996,
RANASUG,EQ,7,7.75,7,7.75,0.0,7,500,3650,11-JAN-1996,
RANBAXY,EQ,666.5,706,668,701.95,0.0,666.5,18800,13030062.5,11-JAN-1996,
RANBAXY,N1,175,179,175,176,0.0,175,550,96940,11-JAN-1996,
RANKAQUA,EQ,20.5,20.5,18,18,0.0,19.6,4400,83995,11-JAN-1996,
RASLAMIPAK,EQ,12.75,12.95,12.4,12.5,0.0,12.75,8200,103215,11-JAN-1996,
RATNABLDG,EQ,50.3,55,50.3,54.75,0.0,55,500,26855,11-JAN-1996,
RAYMOND,EQ,265,267,265,267,0.0,266.5,200,53212.5,11-JAN-1996,
RAYMONDSYN,EQ,9.05,9,8.85,8.95,0.0,9.05,6400,57330,11-JAN-1996,
READYFOOD,EQ,6.1,6.15,5.9,5.9,0.0,6.1,1300,7835,11-JAN-1996,
REALVALAPL,EQ,26.5,25,24,24.75,0.0,26.5,2200,53555,11-JAN-1996,
RECKCOLMAN,EQ,210.45,212,211.05,211.5,0.0,210.45,250,52880,11-JAN-1996,
RELCAPITAL,EQ,82.95,85,82.35,84.9,0.0,82.95,92100,7720870,11-JAN-1996,
RELIANCE,EQ,182,190.5,181.75,189.6,0.0,183.85,14625600,2717699785,11-JAN-1996,
RELIANCE,N1,71,71.15,70.3,71.1,0.0,71.3,1240,87967,11-JAN-1996,
RELIANCE,N2,125.5,125.25,124,124.6,0.0,125.5,930,115558.5,11-JAN-1996,
RELIANCE,NB,100.05,100.05,100,100,0.0,101,400,40010,11-JAN-1996,
RELPETRO,E1,8.5,9.15,8.5,9.1,0.0,9.05,18400,166210,11-JAN-1996,
RELPETRO,EQ,15.3,15.45,14.9,15.4,0.0,15.3,36100,547090,11-JAN-1996,
RELPETRO,N1,11.5,11.5,11,11.2,0.0,11.15,13100,146230,11-JAN-1996,
REMIMETAL,EQ,6.65,6.7,6.5,6.5,0.0,6.65,8700,56735,11-JAN-1996,
RENCOGEAR,EQ,21.45,21.2,20.7,21,0.0,21.45,5200,108895,11-JAN-1996,
REPLENGINE,EQ,41,41,40.1,40.1,0.0,40.5,900,36535,11-JAN-1996,
RICHSILK,EQ,3.85,4,3.75,3.8,0.0,3.85,19100,72715,11-JAN-1996,
RIIL,EQ,41,41.75,41,41.75,0.0,41,1200,49275,11-JAN-1996,
ROLTA,EQ,20.25,20.25,20,20,0.0,20.2,6700,134645,11-JAN-1996,
ROMIND,EQ,20,20.95,20,20.95,0.0,21.5,800,16285,11-JAN-1996,
ROYALCUSHN,EQ,110.25,110.25,110.25,110.25,0.0,117.5,100,11025,11-JAN-1996,
ROYALENFLD,EQ,36,37,35,37,0.0,37,1400,51400,11-JAN-1996,
RPGTELECOM,EQ,58.25,60,60,60,0.0,58.25,200,12000,11-JAN-1996,
RUBFILINTL,EQ,10,10,9.15,9.55,0.0,10,1200,11360,11-JAN-1996,
RUCHISOYA,EQ,31,31,30.6,30.6,0.0,31.25,1800,55470,11-JAN-1996,
RUCHISTRIP,EQ,6.25,6.45,6.25,6.25,0.0,6.25,1000,6290,11-JAN-1996,
S&SIND,EQ,16,17.05,16,17.05,0.0,17.5,1100,18435,11-JAN-1996,
SABERORGAN,EQ,25,25,24,24,0.0,25,700,17080,11-JAN-1996,
SAELTD,EQ,113,113,110,110.05,0.0,120.25,700,77830,11-JAN-1996,
SAIL,EQ,25.65,25.8,25.1,25.5,0.0,25.35,4200,106760,11-JAN-1996,
SAISERVICE,EQ,57.5,57.5,57.5,57.5,0.0,60,200,11500,11-JAN-1996,
SAITELE,EQ,71,70.75,70,70.75,0.0,71,1000,70300,11-JAN-1996,
SAKHTISUG,EQ,34,35,33.5,34,0.0,33.75,14500,488080,11-JAN-1996,
SAMTEL,EQ,43,42.65,42.65,42.65,0.0,43,300,12795,11-JAN-1996,
SAMTELTD,EQ,62.25,65,62,64,0.0,62.25,1150,73150,11-JAN-1996,
SANDERIND,EQ,7.8,8,7.8,8,0.0,8,1000,7840,11-JAN-1996,
SANDOZ,EQ,360,364,360,364,0.0,364,150,54200,11-JAN-1996,
SANDVIKAS,EQ,1700,1710,1700,1705,0.0,1700,25,42625,11-JAN-1996,
SANGHIPOLY,EQ,21.6,22,21.55,21.9,0.0,21.85,5300,115165,11-JAN-1996,
SATNAMOVER,EQ,40.95,40.95,39,40.5,0.0,42.6,6600,263620,11-JAN-1996,
SATYAMCEM,EQ,37.45,39,37.45,39,0.0,38.75,300,11390,11-JAN-1996,
SATYAMCOMP,EQ,40.05,40.05,38.8,40,0.0,40,3500,139385,11-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,61,200,12000,11-JAN-1996,
SAVITACHEM,EQ,64,65,64,65,0.0,64.5,200,12900,11-JAN-1996,
SAWPIPES,EQ,151,151,148,150.5,0.0,151,2400,358550,11-JAN-1996,
SBIHOMEFIN,EQ,40,40,40,40,0.0,38.35,100,4000,11-JAN-1996,
SBIMAG93,EQ,9.15,9.25,9.2,9.25,0.0,9.15,107800,994445,11-JAN-1996,
SBIMAGEX91,EQ,8.3,8.4,8.2,8.4,0.0,8.3,4700,39015,11-JAN-1996,
SBIMAGNM90,EQ,11.95,12.15,11.6,11.9,0.0,11.95,18500,220575,11-JAN-1996,
SBIMAGTP91,EQ,146,147,146,146.5,0.0,147,980,143650,11-JAN-1996,
SBIN,EQ,180,190,180,188.95,0.0,182,6224700,1155144487.5,11-JAN-1996,
SCICI,EQ,36.45,36.6,35.65,36.6,0.0,36.45,9100,330390,11-JAN-1996,
SEARLEIND,EQ,112.5,113,111.5,111.5,0.0,113,250,28050,11-JAN-1996,
SERENDYSTF,EQ,11.65,11.85,11.5,11.85,0.0,11.65,700,8160,11-JAN-1996,
SESAGOA,EQ,411,411.3,411,411.3,0.0,417,100,41115,11-JAN-1996,
SESHAPAPER,EQ,75,76,72.4,72.4,0.0,75.55,800,60240,11-JAN-1996,
SHAANINTER,EQ,38,39.75,38,39.75,0.0,38,300,11575,11-JAN-1996,
SHAMKNSPIN,EQ,8,8.1,8,8.1,0.0,8.05,1700,13690,11-JAN-1996,
SHARTSEFOD,EQ,5.45,5.6,5.1,5.1,0.0,5.3,4500,23975,11-JAN-1996,
SHASUNCHEM,EQ,59.05,62,58,60.05,0.0,59.05,2800,168360,11-JAN-1996,
SHAWALLACE,EQ,56,58,54.55,57,0.0,60.5,1100,61820,11-JAN-1996,
SHREECEM,EQ,53,53.5,52.5,53.5,0.0,53,450,23942.5,11-JAN-1996,
SHREEKRPET,EQ,39,40.45,39,40.45,0.0,39.6,1100,44115,11-JAN-1996,
SHREEKRPOL,EQ,34.5,34.75,34.5,34.75,0.0,34.75,300,10390,11-JAN-1996,
SHRENUJ,EQ,42.5,42,42,42,0.0,42.5,400,16800,11-JAN-1996,
SHREPRECOT,EQ,10.5,10.5,10.5,10.5,0.0,10,300,3150,11-JAN-1996,
SHREYASHIP,EQ,20.5,20.5,20.25,20.3,0.0,20.5,300,6105,11-JAN-1996,
SHRIDINESH,EQ,770,770,770,770,0.0,780,5,3850,11-JAN-1996,
SHRMHONDA,EQ,141,141,141,141,0.0,142.25,100,14100,11-JAN-1996,
SHYAMTELE,EQ,84,84,84,84,0.0,85,100,8400,11-JAN-1996,
SIEMENS,EQ,495.5,497.5,492,495.5,0.0,495.5,950,470972.5,11-JAN-1996,
SILVERLINE,EQ,30.5,30.8,30,30,0.0,30.35,7400,223365,11-JAN-1996,
SIMBHALSUG,EQ,17.25,17.25,17.25,17.25,0.0,17.25,100,1725,11-JAN-1996,
SIMPLEXCON,EQ,175,175,168,168,0.0,170,500,85700,11-JAN-1996,
SIRIS,EQ,120,124.95,120,124.95,0.0,120,600,73970,11-JAN-1996,
SIRPAPER,EQ,67,67,67,67,0.0,66,100,6700,11-JAN-1996,
SIVIND,EQ,162,162,161.1,162,0.0,161.05,4200,680210,11-JAN-1996,
SKFBEARING,EQ,2515,2515,2515,2515,0.0,2550,15,37725,11-JAN-1996,
SMDYECHEM,EQ,8.8,8.8,8.4,8.6,0.0,8.45,2800,24035,11-JAN-1996,
SMITHKLPHA,EQ,195,198,197.8,197.95,0.0,195,200,39585,11-JAN-1996,
SMITKLBECH,EQ,245.05,248,242,248,0.0,245.05,400,97625,11-JAN-1996,
SMZSCHEM,EQ,50,50.25,49,49,0.0,51.5,1000,49825,11-JAN-1996,
SOLARSNIND,EQ,8,8.4,8,8.1,0.0,8,1100,8995,11-JAN-1996,
SOLPHARMA,EQ,85.5,85.5,84.5,85.5,0.0,85.5,1400,119065,11-JAN-1996,
SOMANICEM,EQ,45,45,43.65,43.65,0.0,44.55,300,13365,11-JAN-1996,
SOMDUTTFIN,EQ,18.5,19.5,18.3,19.5,0.0,18.5,5100,95150,11-JAN-1996,
SOMKMARINE,EQ,6,6.25,6,6.25,0.0,6,600,3625,11-JAN-1996,
SONALCOSM,EQ,16.7,16.75,16.35,16.7,0.0,16.7,1800,30000,11-JAN-1996,
SONASTEER,EQ,80.55,80.5,80,80,0.0,80.55,700,56275,11-JAN-1996,
SOUTHNHERB,EQ,64.85,65.75,65,65.6,0.0,64.85,1400,91535,11-JAN-1996,
SPARTEK,EQ,32,32,32,32,0.0,30,100,3200,11-JAN-1996,
SPECIALSTL,EQ,60.5,61.5,58.5,61.5,0.0,60.05,1300,78300,11-JAN-1996,
SPENTXIND,EQ,8.2,8.2,8.2,8.2,0.0,8.5,1100,9020,11-JAN-1996,
SPIC,EQ,48.7,49.5,47.7,48.2,0.0,48.7,3950,190585,11-JAN-1996,
SPICFINE,EQ,11.25,11.5,10.9,10.95,0.0,11.5,2500,27940,11-JAN-1996,
SQRDSFWARE,EQ,42.5,42.5,42.5,42.5,0.0,42.5,300,12750,11-JAN-1996,
SREERAYALK,EQ,17,17.2,16.9,17,0.0,17,3300,56400,11-JAN-1996,
SREINTFIN,EQ,34.25,34.25,33,33,0.0,35,1100,37275,11-JAN-1996,
SRERAYHY+H,EQ,8.1,8.1,7.8,7.95,0.0,8,1600,12650,11-JAN-1996,
SRF,EQ,56,56.95,55,55.5,0.0,56,450,25045,11-JAN-1996,
SRFFINANCE,EQ,90,90,82,82.35,0.0,83.05,18000,1491835,11-JAN-1996,
SRIVISHCEM,EQ,13.5,13.7,13.5,13.55,0.0,13.5,3800,51595,11-JAN-1996,
STANDRDBAT,EQ,22,22,22,22,0.0,21,100,2200,11-JAN-1996,
STEELCOGUJ,EQ,5.4,5.5,5,5.5,0.0,5.15,3700,19395,11-JAN-1996,
STERLINHOL,EQ,53.55,53.95,53,53.4,0.0,53.55,1100,58725,11-JAN-1996,
STERLINTEA,EQ,30,30,29.5,29.5,0.0,31,200,5950,11-JAN-1996,
STERLITCOM,EQ,58,59,57.25,57.55,0.0,58,1200,69680,11-JAN-1996,
STERLITE,EQ,269.5,270,267,269.95,0.0,269.5,2000,538120,11-JAN-1996,
STILBENCHM,EQ,8.2,8.25,8.2,8.25,0.0,8.25,1100,9070,11-JAN-1996,
STINDIA,EQ,52,52,52,52,0.0,57,100,5200,11-JAN-1996,
SUBHASPROJ,EQ,162,162.5,162,162.5,0.0,161,200,32450,11-JAN-1996,
SUBROS,EQ,91,91,91,91,0.0,94,100,9100,11-JAN-1996,
SUMITRAPHA,EQ,9.5,9.95,9.5,9.95,0.0,10,1200,11500,11-JAN-1996,
SUNDARMFIN,EQ,182,182,180,181.1,0.0,182,450,81460,11-JAN-1996,
SUNDRMCLAY,EQ,185,185,185,185,0.0,190,100,18500,11-JAN-1996,
SUNDRMFAST,EQ,510.75,513.9,509,513.9,0.0,510.75,450,229945,11-JAN-1996,
SUNFLAGIRN,EQ,7.55,7.9,7.55,7.8,0.0,8.2,2800,21950,11-JAN-1996,
SUNPHARMA,EQ,216,216,216,216,0.0,219.95,300,64800,11-JAN-1996,
SUPERFORGE,EQ,22,22.3,22,22.25,0.0,22,700,15555,11-JAN-1996,
SUPPETRO,EQ,16.8,17,16.5,16.7,0.0,16.8,8100,135135,11-JAN-1996,
SUPREMEIND,EQ,296,303.75,296,303.75,0.0,298,1050,315687.5,11-JAN-1996,
SURAJDIAMN,EQ,49.95,50.3,49.25,49.5,0.0,49.7,3500,173940,11-JAN-1996,
SURYAGROIL,EQ,5.2,5.2,5,5,0.0,5.3,2800,14070,11-JAN-1996,
SUVARNAQUA,EQ,6.3,6.3,6.3,6.3,0.0,7,100,630,11-JAN-1996,
SWARAJENG,EQ,285,290,285,290,0.0,285,8400,2395000,11-JAN-1996,
SWARAJMAZD,EQ,26.1,26.75,26.1,26.75,0.0,26,200,5285,11-JAN-1996,
SWIL,EQ,48,48,48,48,0.0,48,100,4800,11-JAN-1996,
SYNTHCHEM,EQ,18.3,18.3,18,18,0.0,18,1100,19975,11-JAN-1996,
TAINWALCHM,EQ,25.75,25.75,25.75,25.75,0.0,25.25,100,2575,11-JAN-1996,
TANEJAERO,EQ,13.25,13.25,13.25,13.25,0.0,13.25,500,6625,11-JAN-1996,
TATACHEM,EQ,191.85,193.5,190.25,193.5,0.0,191.85,9700,1867097.5,11-JAN-1996,
TATADVMATL,EQ,23.5,23.5,23.5,23.5,0.0,24,100,2350,11-JAN-1996,
TATAELXSI,EQ,23.2,23.2,22.8,23,0.0,23.25,3700,84930,11-JAN-1996,
TATAFIN,EQ,44.5,46,44.25,46,0.0,44.5,500,22525,11-JAN-1996,
TATAHYDRO,EQ,85,89,85,89,0.0,86.45,1800,157285,11-JAN-1996,
TATAMETALI,EQ,20.05,20,19.25,20,0.0,20.05,900,17710,11-JAN-1996,
TATAPOWER,EQ,120.5,126,120.5,124.9,0.0,120.5,24250,2999472.5,11-JAN-1996,
TATAPRESS,EQ,255,255,255,255,0.0,254,50,12750,11-JAN-1996,
TATATEA,EQ,265.95,267,262.05,266.25,0.0,263.85,2800,741437.5,11-JAN-1996,
TATATELECM,EQ,85,85,84.25,84.25,0.0,84.55,200,16925,11-JAN-1996,
TATATIMKEN,EQ,30,31.1,30,31.1,0.0,31,700,21360,11-JAN-1996,
TATAUNISYS,EQ,300,300,295,295,0.0,300,150,44500,11-JAN-1996,
TATAVASHIS,EQ,31.05,31.5,30.55,31.25,0.0,31.05,18200,563745,11-JAN-1996,
TATIASKYLN,EQ,11,11,10.5,10.75,0.0,11.25,800,8700,11-JAN-1996,
TAURUSTAR,EQ,4.5,4.5,4.05,4.15,0.0,4.45,11500,50565,11-JAN-1996,
TELCO,EQ,372.2,378.25,370.5,375.35,0.0,372.2,15450,5807805,11-JAN-1996,
TELCO,N1,85,85,85,85,0.0,84,10,850,11-JAN-1996,
TELEPHNCAB,EQ,24.15,24.15,24.15,24.15,0.0,24.2,100,2415,11-JAN-1996,
TFCILTD,EQ,16,16,15.5,15.5,0.0,16,1500,23435,11-JAN-1996,
THAPARAGRO,EQ,6.3,6.3,6.3,6.3,0.0,6.8,500,3150,11-JAN-1996,
THAPARMILK,EQ,6,6,6,6,0.0,5.8,100,600,11-JAN-1996,
THERMAX,EQ,314.5,320.5,312,319.25,0.0,314.5,114700,36297325,11-JAN-1996,
THIRUSUGAR,EQ,82,85,82,85,0.0,82,200,16700,11-JAN-1996,
