SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,28.9,29.45,28.3,28.55,28.35,28.9,39003,1120489.55,16-MAY-2000,
LOKHSG,EQ,3.5,3.75,3.3,3.7,3.7,3.5,1300,4615,16-MAY-2000,
LUMAXIND,EQ,51,51.1,48.6,48.85,48.6,50.15,2100,103420,16-MAY-2000,
LUPINCHEM,EQ,21.5,22.9,21.5,22.05,22.9,21.65,6391,138731.7,16-MAY-2000,
LUPINLAB,BE,236,243,222,228.8,234,233.25,4980,1134178,16-MAY-2000,
LYKALABS,EQ,41,45.85,40.55,44.75,44.3,42.75,3000,129015,16-MAY-2000,
M&M,EQ,219.5,219.95,209.05,212.95,212.15,215.15,121289,25757042.95,16-MAY-2000,
MAARSOFTW,BE,128,133,121.5,122.95,122.7,128.1,19586,2458509.2,16-MAY-2000,
MADRASALMN,EQ,121.3,124,120.1,123.85,123.75,126,2000,244650,16-MAY-2000,
MADRASCEM,EQ,3497,3515,3471,3484.7,3482.1,3472.65,1070,3736124.4,16-MAY-2000,
MADRASFERT,EQ,6.8,6.8,6.8,6.8,6.8,7.5,100,680,16-MAY-2000,
MADRASREFN,EQ,31.35,32.2,31.3,31.95,32.2,31.55,23165,738885.5,16-MAY-2000,
MAFATLAFIN,EQ,4.45,4.8,4.2,4.2,4.2,4.4,1700,7785,16-MAY-2000,
MAFATLAIND,EQ,20,21.6,19.15,20.75,21.6,20,1205,24577.75,16-MAY-2000,
MAHAINTL,EQ,17.95,18,17,17.45,17.5,17.4,36400,631920,16-MAY-2000,
MAHAVIRSPG,EQ,46.9,46.9,45,45,45,47.5,2800,128187.5,16-MAY-2000,
MAHINDUGIN,EQ,6.55,7.1,6.55,7.1,7.1,7.8,550,3850,16-MAY-2000,
MAHSCOOTER,EQ,40,42.35,40,41.35,41,39.25,2350,97762.5,16-MAY-2000,
MAHSEAMLES,EQ,25,25.3,25,25,25,25,6900,172530,16-MAY-2000,
MAIKALFIBR,EQ,2.2,2.2,2.2,2.2,2.2,2.25,500,1100,16-MAY-2000,
MAJESAUTO,EQ,15.55,15.9,15.55,15.85,15.8,16,1000,15780,16-MAY-2000,
MALWACOTT,EQ,46.95,46.95,46,46,46,46.05,300,13872.5,16-MAY-2000,
MANALIPET,EQ,4,4.4,3.9,4,4,4,8000,32345,16-MAY-2000,
MANGLMCEM,EQ,19.1,21.4,19.05,19.75,19.75,20.45,4400,86042.5,16-MAY-2000,
MARALOVER,EQ,24,24,23.25,24,24,24,3150,74437.8,16-MAY-2000,
MARICOIND,BE,213.1,215,205,213.3,215,215.2,285,59966.5,16-MAY-2000,
MASTEK,BE,1798,1840,1710,1768.55,1740,1805,53,94723,16-MAY-2000,
MASTEK,EQ,1739,1809.95,1611,1702.75,1710,1740.1,19800,33872660,16-MAY-2000,
MASTERSHAR,EQ,13.65,14,13.5,13.9,13.95,13.9,168772,2318703.7,16-MAY-2000,
MATHPLATT,EQ,6.1,6.6,6.1,6.55,6.5,7,1750,11252.5,16-MAY-2000,
MAX,EQ,238,249.9,228.1,238.85,238,238,19123,4554946.85,16-MAY-2000,
MCDOWELL,EQ,116,117,108.5,111.8,116.5,112.6,71024,7920033.15,16-MAY-2000,
MEDIAVIDEO,BE,108.95,108.95,108.95,108.95,108.95,118.4,1,108.95,16-MAY-2000,
MEDICOTECH,EQ,22.05,23.1,21.2,21.9,21.25,22.15,6600,147455,16-MAY-2000,
MELSTAR,EQ,120,125,115.7,120.45,121.95,125.75,24300,2889665,16-MAY-2000,
METAZINC,EQ,2.5,3,2.4,3,3,2.2,5200,14070,16-MAY-2000,
METROCHEM,EQ,23.2,25,23.2,25,25,25,700,17320,16-MAY-2000,
MICO,EQ,3725,3823,3725,3783.35,3800,3702,130,491714.5,16-MAY-2000,
MILTONPLAS,EQ,18.9,19,18.6,18.9,18.9,18.7,500,9435,16-MAY-2000,
MIRCELECTR,EQ,415,415,395,400.7,395,399.3,33200,13413225,16-MAY-2000,
MIRZATAN,EQ,90,90.85,87,90,90,91.9,1100,97770,16-MAY-2000,
MMFORGINGS,EQ,100,100,100,100,100,100,100,10000,16-MAY-2000,
MODIRUBBER,EQ,49.5,50,48,48,48,52.1,850,41230,16-MAY-2000,
MONNETISPA,EQ,5.15,5.25,5.1,5.1,5.1,5.6,2700,13855,16-MAY-2000,
MONSANTO,EQ,1100,1112,1080,1112,1112,1090,1100,1203475,16-MAY-2000,
MORARJESPG,EQ,9.75,9.75,9.75,9.75,9.75,9.55,111,1082.25,16-MAY-2000,
MOREPENLAB,BE,534,534,510,520.95,522,509.95,17276,9000766.1,16-MAY-2000,
MORGANSTAN,BE,11.45,12.05,11.45,11.95,12,11.8,146745,1735918.75,16-MAY-2000,
MOSERBAER,EQ,300,304.6,285.1,289.85,291,295.15,221258,65051749.4,16-MAY-2000,
MOTHERSUMI,EQ,112,112,112,112,112,113,100,11200,16-MAY-2000,
MPGLYCEM,EQ,4.95,5,4.3,4.3,4.3,5,1400,6925,16-MAY-2000,
MRF,EQ,1195,1214.75,1185,1200.65,1210,1203.2,1542,1855469.05,16-MAY-2000,
MRPL,BE,10,10.4,9.75,10,10,10.3,36201,362954.65,16-MAY-2000,
MRPL,NA,61.05,61.95,61.05,61.7,61.95,61.15,200,12277.5,16-MAY-2000,
MSLIND,EQ,2.8,2.8,2.35,2.35,2.35,2.8,7000,17650,16-MAY-2000,
MTAL,EQ,15.35,15.65,15,15.1,15.05,15.8,15100,228930,16-MAY-2000,
MTNL,AE,190,193,188,188.65,188,222,1970,373789,16-MAY-2000,
MTNL,EQ,193.5,193.5,186.5,187.7,187,191.8,1723283,325385827.2,16-MAY-2000,
MUKAND,BE,44,44,44,44,44,46.85,277,12188,16-MAY-2000,
MUKAND,EQ,44.8,44.8,43.5,43.95,44,44.95,9900,438672.5,16-MAY-2000,
MUKATPIPE,EQ,7.1,7.9,7.1,7.9,7.9,7.5,800,6080,16-MAY-2000,
MUKERPAPER,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,16-MAY-2000,
MULTIARC,EQ,19.85,21,19.85,21,21,21.45,600,12360,16-MAY-2000,
MUNJALSHOW,EQ,105,105,103,104,104,103,500,52000,16-MAY-2000,
MYSORECEM,EQ,17.1,19.95,17,19.5,19.5,17,29600,559310,16-MAY-2000,
NAGARCONST,EQ,31.25,32,31,31.05,31.5,32.2,10100,315270,16-MAY-2000,
NAGARFERT,EQ,11.6,11.75,11.5,11.6,11.75,11.8,80100,930305,16-MAY-2000,
NAGARJUFIN,EQ,3.25,3.25,2.95,2.95,2.95,3,700,2095,16-MAY-2000,
NAGPURENG,EQ,7.4,7.4,7.4,7.4,7.4,6.9,100,740,16-MAY-2000,
NAGREKAEXP,EQ,18.05,18.5,17.25,18,17.9,17.3,5500,98115,16-MAY-2000,
NAHARENTP,EQ,7,7,7,7,7,7,100,700,16-MAY-2000,
NAHAREXP,EQ,17,17.8,16,17.45,17.8,17.5,3240,54969.2,16-MAY-2000,
NAHARINTL,EQ,4.2,5.35,4.2,5.35,5.35,5.25,1550,7460,16-MAY-2000,
NAHARSPG,EQ,55,56.5,53,54.85,56.5,57,2330,125498.25,16-MAY-2000,
NAHARSUGAR,EQ,4.05,4.15,4,4.15,4.15,4.15,1900,7735,16-MAY-2000,
NAMASTEXP,EQ,4.75,4.95,4.75,4.95,4.95,4.1,600,2930,16-MAY-2000,
NAMTECHELE,EQ,10,10.4,9.7,10.3,10.4,10,4400,44305,16-MAY-2000,
NARMADCEM,EQ,30.1,30.1,30.1,30.1,30.1,30,100,3010,16-MAY-2000,
NATCOPHARM,EQ,15.5,17.1,15.5,16.6,16.6,16.35,1500,25115,16-MAY-2000,
NATHPULP,EQ,3.95,4.1,3.8,3.8,3.8,4,4350,17365,16-MAY-2000,
NATHSEEDS,EQ,38,38,34.9,35.15,35,37.9,69000,2471940,16-MAY-2000,
NATIONALUM,EQ,44.2,45.9,44,45.15,45.55,45.3,33413,1497368,16-MAY-2000,
NATNLSTEEL,EQ,2.1,2.3,2.05,2.1,2.1,2.2,2500,5270,16-MAY-2000,
NAVBARFERO,EQ,12,12,11.5,11.6,11.6,13,3300,38980,16-MAY-2000,
NAVNETPUBL,BE,228.7,245,228.7,245,245,244.2,51,11680,16-MAY-2000,
NEDUNGBANK,EQ,74.1,74.1,74.1,74.1,74.1,79.9,1000,74100,16-MAY-2000,
NELCO,EQ,28.65,29.95,28,28.8,29.95,29.3,17000,488287.5,16-MAY-2000,
NEOCURTHER,EQ,5.9,6.2,5.65,5.8,5.65,6.5,13300,77145,16-MAY-2000,
NEPCAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.75,300,780,16-MAY-2000,
NEPCMICON,EQ,2.7,2.8,2.55,2.6,2.6,2.75,21900,58390,16-MAY-2000,
NEPCPAPER,EQ,1.45,1.5,1.25,1.3,1.25,1.2,11700,15355,16-MAY-2000,
NEPCTEX,EQ,4.4,4.5,4.4,4.5,4.5,4.3,700,3130,16-MAY-2000,
NESTLE,EQ,330,336,330,331.7,335,336.7,32563,10818563.2,16-MAY-2000,
NEULANDLAB,EQ,92.1,95,89.6,89.9,90,97.25,10100,916495,16-MAY-2000,
NICCOCORP,EQ,6,6.1,5.8,5.9,5.9,6,1600,9530,16-MAY-2000,
NICOLASPIR,EQ,481,495,480,486.35,495,488.8,1740,844934.4,16-MAY-2000,
NIIT,AE,1747,1797.95,1747,1797.95,1797.95,1780,101,179814.5,16-MAY-2000,
NIIT,EQ,1785,1809.9,1711.05,1771.85,1789,1776.9,79814,140645349.3,16-MAY-2000,
NILKAMPLST,EQ,56,56,52.5,53.35,54.15,55.25,6176,333983.65,16-MAY-2000,
NIPPONDENR,EQ,4.85,4.85,4.15,4.8,4.85,4.6,8615,39668.8,16-MAY-2000,
NIPPONDENS,EQ,16.15,17.5,16.1,16.85,16.6,16.45,3661,60492.65,16-MAY-2000,
NIRLON,EQ,3.05,3.45,3.05,3.2,3.25,3,11700,37975,16-MAY-2000,
NIRMA,EQ,810,810,775.1,793.65,780.05,792.9,8662,6814582.25,16-MAY-2000,
NOCIL,EQ,10.4,10.5,9,10.3,10.25,10,36180,363751.5,16-MAY-2000,
NOVARTIS,EQ,677.5,690,669,685.5,685,667.7,10951,7479105.75,16-MAY-2000,
NOVOPANLTD,EQ,20.65,20.65,20.65,20.65,20.65,22.45,350,7227.5,16-MAY-2000,
NRBBEARING,EQ,46.05,47.5,44,46.05,45.25,47.15,2700,124885,16-MAY-2000,
NUCHEM,EQ,3.85,4.45,3.75,3.85,3.75,3.9,8410,33559.25,16-MAY-2000,
OBERHOTEL,EQ,17.1,17.1,17.1,17.1,17.1,16,100,1710,16-MAY-2000,
OENCONNECT,EQ,204,212.9,191.55,198.2,200,208.2,10050,1957017.5,16-MAY-2000,
OILCOUNTUB,EQ,10,10.3,10,10.2,10.3,10,14900,149635,16-MAY-2000,
ONGC,EQ,105,108,102.3,105.85,108,104.45,17692,1850579.65,16-MAY-2000,
ONWARDTEC,EQ,259,261,238,251.5,255,257.2,4009,1002978.5,16-MAY-2000,
ORCHIDCHEM,BE,190.1,191.9,169,171.65,171.5,190.9,19277,3396805.95,16-MAY-2000,
ORIENTBANK,EQ,33.6,33.6,31.75,31.95,32.25,32.9,88985,2869012,16-MAY-2000,
ORIENTHOT,EQ,106,106,101,103.4,106,101,900,92850,16-MAY-2000,
ORIENTINFO,EQ,171,174.4,160.3,162.8,163.5,170.25,219900,36465365,16-MAY-2000,
ORIENTPPR,EQ,27.5,28.85,25,25.05,25.2,26.75,4400,120710,16-MAY-2000,
ORIENTPRES,EQ,10,10,10,10,10,9.1,200,2000,16-MAY-2000,
ORISSACEM,EQ,44.8,44.8,44.8,44.8,44.8,42.9,100,4480,16-MAY-2000,
OSWALAGRO,EQ,5.85,6.1,5.8,5.9,6,6.1,11930,71456.2,16-MAY-2000,
OTIS,EQ,305,312,305,310.55,310,316,264,80975,16-MAY-2000,
OUDHSUG,EQ,16,16.9,16,16,16,16.5,201,3261.5,16-MAY-2000,
P&G,EQ,644.9,660,635,655.05,653.2,638,3647,2363011.35,16-MAY-2000,
PADMINPOLY,EQ,60,64.8,57,64.6,64.8,57.85,2553100,162895495,16-MAY-2000,
PANACEABIO,EQ,374,380,374,379.15,380,381.95,4100,1544745,16-MAY-2000,
PAPERPROD,EQ,75,76,71.8,71.8,71.8,75.45,600,44802.5,16-MAY-2000,
PAREKHPLAT,EQ,38.15,43.25,37.55,38.7,39,38.6,58500,2346865,16-MAY-2000,
PARKEDAVIS,EQ,235,245,234,236.9,234,237.2,4938,1175209.5,16-MAY-2000,
PARRYSCON,EQ,57.7,57.7,57.7,57.7,57.7,62,50,2885,16-MAY-2000,
PASUPTACRY,EQ,2.05,2.05,2,2,2,2.05,4600,9240,16-MAY-2000,
PATSPINLTD,EQ,4.3,4.3,4.3,4.3,4.3,3.7,900,3870,16-MAY-2000,
PDUMJEPULP,EQ,24,25.95,23.5,25.95,25.95,24.95,350,8545,16-MAY-2000,
PEACOCKIND,EQ,6.95,6.95,5.45,5.7,5.65,6.7,14400,85945,16-MAY-2000,
PEARLENGIN,EQ,2.9,2.9,2.9,2.9,2.9,3,1100,3190,16-MAY-2000,
PEARLGLOBL,EQ,8.5,8.5,8,8.15,8,8.45,3900,31890,16-MAY-2000,
PEARLPOLY,EQ,6.2,6.2,5.05,5.05,5.05,6.4,4100,25205,16-MAY-2000,
PEERABASAN,EQ,6.4,6.5,6.4,6.5,6.5,4.8,500,3225,16-MAY-2000,
PEERLESHIP,EQ,85,86,80,80.85,83,85.05,33500,2731075,16-MAY-2000,
PENARSTEEL,EQ,4.8,4.8,4.8,4.8,4.8,4.55,200,960,16-MAY-2000,
PENNARALUM,EQ,3,3,2.6,2.75,2.7,2.65,45500,125605,16-MAY-2000,
PENTACOMMU,BE,250,285,250,275.9,279,268.4,19137,5234581.9,16-MAY-2000,
PENTFRPROD,EQ,5.75,6,5.75,6,6,6.1,9400,55825,16-MAY-2000,
PENTFRSOLC,EQ,9.9,9.9,8,8.8,8.95,9.1,12100,102985,16-MAY-2000,
PENTSFWARE,AE,481,489,458.5,467.25,472,484.15,18275,8644939.25,16-MAY-2000,
PENTSFWARE,EQ,480,501,455.1,463.65,467,481.15,1516663,711701480.2,16-MAY-2000,
PETRONENGG,EQ,16.5,18,16.5,17.9,18,17,5400,92395,16-MAY-2000,
PFIZER,EQ,815,840,810,826.55,828.75,825,4791,3947031.1,16-MAY-2000,
PHILCORP,EQ,17.5,17.5,16,17,16.8,17,6900,114960,16-MAY-2000,
PHILIPCARB,EQ,15,17.4,15,16.1,16.1,17.7,500,8040,16-MAY-2000,
PHILIPS,EQ,51.25,57.1,50.1,57.1,57.1,50.95,94970,5197609.95,16-MAY-2000,
PHOENIXLMP,EQ,6.7,6.9,6.25,6.9,6.9,6.75,6900,45600,16-MAY-2000,
PHOENXINTL,EQ,14,14,13.05,13.05,13.05,14.5,1900,25950,16-MAY-2000,
PIDILITIND,BE,628,628,600,600,600,630,80,48572,16-MAY-2000,
PIDILITIND,EQ,580,581,570.1,578.1,578.1,582.7,900,520230,16-MAY-2000,
POLARIS,BE,1060,1070,1060,1061.65,1070,1060,30,31850,16-MAY-2000,
POLARIS,EQ,1070,1090,1045.1,1078.15,1088.9,1064.05,26893,28721804.1,16-MAY-2000,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,16-MAY-2000,
POLYPLEX,EQ,8,9.8,8,9.6,9.6,8.05,16500,152255,16-MAY-2000,
PORRITSPEN,EQ,51.7,51.7,51.7,51.7,51.7,56.2,50,2585,16-MAY-2000,
PRAJIND,EQ,24,24,24,24,24,24,500,12000,16-MAY-2000,
PRAKASH,EQ,2.25,2.45,2.25,2.3,2.3,2.25,1700,3985,16-MAY-2000,
PRECOTMILL,EQ,43.5,43.5,43.5,43.5,43.5,42.6,400,17400,16-MAY-2000,
PRECWIRE,EQ,13.75,16.65,13.75,16.65,16.65,18.1,200,3040,16-MAY-2000,
PREMAUTOEL,EQ,3.95,4,3.95,4,4,3.5,1600,6395,16-MAY-2000,
PREMINSTR,EQ,125.05,130,125,125,125,125,200,25255,16-MAY-2000,
PRESSMAN,EQ,8,8,7,7.1,7.1,8.9,2600,19490,16-MAY-2000,
PRIMESEC,EQ,13.5,14.2,12.6,13.3,12.9,14.1,14900,199375,16-MAY-2000,
PRISMCEM,BE,6,6.4,5.75,5.95,6,6.15,28000,167984.8,16-MAY-2000,
PRIYADCEM,EQ,15.85,18,15.8,17.45,17.25,15.75,10500,178445,16-MAY-2000,
PSIDATASYS,EQ,948,988,891.5,950.45,975,948.65,5357,4994392.45,16-MAY-2000,
PSLHOLD,EQ,23.6,24.85,23.6,24.85,24.85,24.35,400,9805,16-MAY-2000,
PUNALKALI,EQ,4.95,5,4.95,4.95,5,4.8,700,3475,16-MAY-2000,
PUNANDLAMP,EQ,48,48,45.5,45.6,45.5,49.2,2850,132620,16-MAY-2000,
PUNJABCHEM,EQ,50.5,52.7,48.5,50.05,50,52.4,950,46995,16-MAY-2000,
PUNJABTRAC,EQ,580.05,593.9,573,579.9,589,583.65,81425,47188575.1,16-MAY-2000,
PUNJCOMMU,EQ,70.6,73,66.7,67.6,67.15,72.1,39400,2701890,16-MAY-2000,
RAINCALCIN,EQ,7,7.2,6.95,7.1,7.15,7.15,12650,88862.5,16-MAY-2000,
RAJASSPG,EQ,22.5,22.5,22.5,22.5,22.5,23.35,100,2250,16-MAY-2000,
RAJSREESUG,EQ,7,7.2,7,7,7,7,8800,61725,16-MAY-2000,
RALLIS,EQ,86,86,84,84,84,90,300,25300,16-MAY-2000,
RAMADHOTEL,EQ,7,7,7,7,7,7,500,3500,16-MAY-2000,
RAMANEWSPR,EQ,5,5.15,4.8,4.9,4.9,5.05,72800,361345,16-MAY-2000,
RAMCOIND,EQ,191,200,184.25,185.95,187,200,2550,482015,16-MAY-2000,
RAMCOSYS,EQ,1480,1500,1320,1338.1,1325,1434.65,7700,10386885,16-MAY-2000,
RANASUG,EQ,3.1,3.1,3,3.05,3,3.25,1300,3960,16-MAY-2000,
RANBAXY,AE,522,545,522,539.1,544,529,2002,1081751.05,16-MAY-2000,
RANBAXY,EQ,531,548.5,513,542.15,542,521.95,575869,308632407.75,16-MAY-2000,
RANEMADRAS,EQ,60,64,60,64,64,60,10050,603200,16-MAY-2000,
RASLAMIPAK,EQ,4.9,5.15,4.75,5,5,4.9,27600,137855,16-MAY-2000,
RAVALSUGAR,EQ,3401,3401,3401,3401,3401,3689.2,5,17005,16-MAY-2000,
RAYMOND,EQ,69.9,69.9,67.3,68.1,68.9,69.45,180615,12312575.25,16-MAY-2000,
RAYMONDSYN,EQ,4.1,4.25,3.85,4.05,3.95,4,19100,75895,16-MAY-2000,
RCF,EQ,7.5,7.85,7.4,7.75,7.55,7.9,21800,167110,16-MAY-2000,
REALVALAPL,EQ,3.1,3.5,3,3.3,3.35,3.3,8000,25705,16-MAY-2000,
RECKCOLMAN,EQ,199.1,213,199.1,207.8,213,205.15,6989,1440382.25,16-MAY-2000,
REGENCERAM,EQ,10.2,11.75,10.2,10.8,10.8,11.6,2550,28217.5,16-MAY-2000,
RELCAPITAL,AE,84.5,84.5,84.5,84.5,84.5,88.9,300,25350,16-MAY-2000,
RELCAPITAL,EQ,84.3,85.9,81.55,82.45,82.35,84.35,964169,80233399.1,16-MAY-2000,
RELIANCE,AE,318.1,319.95,316,318.2,318.4,319.9,16325,5190246.75,16-MAY-2000,
RELIANCE,EQ,320,321.9,315,317.4,318.5,319.5,3133472,994783194.2,16-MAY-2000,
RELPETRO,EQ,53,53.8,52.7,53.5,53.65,53.4,1032044,54945703.4,16-MAY-2000,
RELPETRO,W3,48,49,48,48.7,49,48.6,28700,1389885,16-MAY-2000,
RELPETRO,W4,45,46.5,44.5,45.1,45.05,45.35,23800,1079375,16-MAY-2000,
REMIMETAL,EQ,1.45,1.5,1.35,1.35,1.35,1.4,7000,9725,16-MAY-2000,
RHONEPOULN,EQ,732.5,789,728.1,772.1,770,748.5,1213,904112.9,16-MAY-2000,
RICOAUTO,EQ,224.9,225,224.9,224.95,225,220,700,157480,16-MAY-2000,
RIIL,EQ,38.1,38.85,35.7,35.9,35.7,38.8,10900,401574.35,16-MAY-2000,
ROLTA,AE,280,292,275.1,278.6,281,282.95,13481,3803269.8,16-MAY-2000,
ROLTA,EQ,283,294.4,272.25,276.7,277.3,284.2,2818779,793463676.85,16-MAY-2000,
ROOFITIND,BE,194,194,194,194,194,195,40,7760,16-MAY-2000,
ROOFITIND,EQ,198,202.5,195,198.35,195.15,197.9,2800,553980,16-MAY-2000,
ROSSELL,EQ,140,140.05,140,140.05,140.05,140,250,35005,16-MAY-2000,
ROYALCUSHN,EQ,6.7,6.7,6,6,6,6.75,800,4920,16-MAY-2000,
RPGTELECOM,EQ,33.15,34.25,33.15,33.55,33.8,34,9200,308830,16-MAY-2000,
RRMEDIPHAR,EQ,23.5,23.5,23.5,23.5,23.5,23.5,100,2350,16-MAY-2000,
RSSOFTWARE,EQ,220,231.4,215,216.05,218.5,223.3,49800,11018440,16-MAY-2000,
RUBFILINTL,EQ,2.85,3.1,2.85,3.05,3.05,3.35,3900,11770,16-MAY-2000,
RUCHISOYA,EQ,33,34.1,33,33.5,33.5,34.8,1700,56860,16-MAY-2000,
RUPANGIMPX,EQ,15.15,16,15,16,16,16,600,9125,16-MAY-2000,
S&SPOWER,EQ,9.5,9.5,8.75,8.75,8.75,9,1300,11675,16-MAY-2000,
SABERORGAN,EQ,7.4,7.4,6.5,6.6,6.5,7.6,4600,32182.5,16-MAY-2000,
SAELTD,EQ,14,14,13.35,13.5,13.5,14,750,10242.5,16-MAY-2000,
SAGARCEM,EQ,7.75,8,7.75,7.85,7.85,8.05,1300,10185,16-MAY-2000,
SAIL,EQ,6.5,6.65,6.1,6.1,6.15,6.15,640753,3957763.5,16-MAY-2000,
SAISERVICE,EQ,19.5,19.5,19.5,19.5,19.5,20.4,200,3900,16-MAY-2000,
SAKHTISUG,EQ,7.45,7.5,7.45,7.5,7.5,7.25,1600,11985,16-MAY-2000,
SALORAINTL,EQ,121,121,109.5,114.3,116,118.6,6300,721110,16-MAY-2000,
SAMTEL,EQ,40.25,41.9,40.15,41.75,41.9,40.85,12200,499830,16-MAY-2000,
SAMTELTD,EQ,13.5,14.9,12.6,14.75,14.9,13.5,4400,61710,16-MAY-2000,
SANDESH,EQ,139,139,129.15,132.95,133,136.7,5000,662850,16-MAY-2000,
SANDVIKAS,EQ,885,890,882.05,883.5,890,913.5,260,230047.75,16-MAY-2000,
SANGAMIND,EQ,16,16,16,16,16,16.7,200,3200,16-MAY-2000,
SANGHIIND,EQ,4.05,4.45,4,4.45,4.45,4.5,3900,15955,16-MAY-2000,
SANGHIPOLY,EQ,2.4,2.5,2.2,2.4,2.4,2.4,14801,34757.4,16-MAY-2000,
SARASIND,EQ,22,22,22,22,22,22.1,200,4400,16-MAY-2000,
SATNAMOVER,EQ,15,16,15,15,15,15.25,6800,102140,16-MAY-2000,
SATYAMCOMP,EQ,2925,3010,2876,2975.55,2974,2883.5,1711794,5070201425.6,16-MAY-2000,
SAURASHCEM,EQ,16.5,16.5,15,15,15,16,150,2400,16-MAY-2000,
SAVITACHEM,EQ,39.4,41.5,38.6,41.5,41.5,39,2700,108385,16-MAY-2000,
SAWPIPES,BE,19.05,19.05,19.05,19.05,19.05,21,500,9525,16-MAY-2000,
SAWPIPES,EQ,19,19.05,18.5,18.9,18.6,18.8,8400,158395,16-MAY-2000,
SB&TINTL,EQ,35.15,35.25,35.15,35.15,35.15,38.2,3900,137095,16-MAY-2000,
SBBJ,EQ,268.1,268.1,261,261,261,268,15,3986,16-MAY-2000,
SBIHOMEFIN,EQ,7,7,6.8,6.85,6.85,7.85,1800,12470,16-MAY-2000,
SBIN,AE,190,190,188.5,188.9,188.9,197.45,1300,245735,16-MAY-2000,
SBIN,EQ,188.85,189.5,186,188.25,189,188.6,798425,149949216.3,16-MAY-2000,
SBT,EQ,200,200,198.15,199,199,215,45,8958,16-MAY-2000,
SCI,EQ,12.75,13.4,12.75,13.05,13,13.05,11700,153260,16-MAY-2000,
SCINTSOFT,EQ,9.65,10.1,8.75,9.2,9.3,9.75,18300,174120,16-MAY-2000,
SEARLEIND,EQ,80,80,71.25,72.15,73,75.55,1275,92933.65,16-MAY-2000,
SESAGOA,EQ,50.05,52.6,50,50.15,50.1,51.8,5353,271361.55,16-MAY-2000,
SESHAPAPER,EQ,23.25,25.25,23.25,25.05,25.25,24.4,1300,31685,16-MAY-2000,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1,300,450,16-MAY-2000,
SHAKTIGAS,EQ,6.5,6.75,6,6.35,6.5,6.6,10100,63525,16-MAY-2000,
SHAMKNFAB,EQ,18.5,18.5,16.35,18.35,18.35,17.85,3100,54785,16-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.4,5.25,5.3,5.25,5.25,4300,22680,16-MAY-2000,
SHANTIGEAR,EQ,47,47,45.5,46.6,46.6,46,600,28010,16-MAY-2000,
SHASUNCHEM,EQ,137.1,142.65,137,139.95,139.3,140.05,10400,1454265,16-MAY-2000,
SHAWGELTIN,EQ,37,40,37,40,40,37,200,7700,16-MAY-2000,
SHIVLOHMIL,EQ,1.35,1.35,1.1,1.1,1.1,1,3500,4150,16-MAY-2000,
SHREECEM,BE,24.8,24.8,24.2,24.2,24.2,24.9,1750,42410,16-MAY-2000,
SHREEKRPET,EQ,28.25,29.25,26.95,27.3,27.3,29.25,2313,64327.4,16-MAY-2000,
SHREEKRPOL,EQ,9.4,9.7,9.1,9.1,9.1,9.45,6600,62640.35,16-MAY-2000,
SHREERAMA,BE,56,58,55,56.15,55,55,1333,75301,16-MAY-2000,
SHREERAMA,EQ,54.05,55.25,53.6,54.55,54.25,54.15,39300,2136310,16-MAY-2000,
SHRENUJ,EQ,45.1,45.35,42.5,43.6,43.15,42,4400,197140,16-MAY-2000,
SHREYANIND,EQ,8.05,8.05,8,8,8,9.5,300,2402.5,16-MAY-2000,
SHRIRAMINV,EQ,3.75,3.75,3.75,3.75,3.75,4,1000,3750,16-MAY-2000,
SHRIYAMSEC,EQ,10.25,10.25,10.25,10.25,10.25,10.25,200,2050,16-MAY-2000,
SHRMHONDA,EQ,71.5,72.9,71.5,72.9,72.9,75.8,200,14440,16-MAY-2000,
SHYAMTELE,BE,206.1,220,206.1,208,208,225.9,625,133645,16-MAY-2000,
SHYAMTELE,EQ,211,218.5,200,201.65,203.45,214,84400,17519075,16-MAY-2000,
SICAL,EQ,16.35,16.35,16.35,16.35,16.35,13.05,2400,39240,16-MAY-2000,
SIEL,EQ,6.5,7,6.5,6.5,6.5,6.9,500,3315,16-MAY-2000,
SIEMENS,EQ,272,280.45,266.15,270.7,274.95,277.55,49130,13497444.15,16-MAY-2000,
SIERRAOPT,EQ,257,258.3,228,237.4,239,245.5,3800,920735,16-MAY-2000,
SILTAPCHEM,EQ,162,163.5,162,163.5,163.5,161.9,190,30915,16-MAY-2000,
SILVERLINE,AE,389,414,385,394.6,398.9,389.95,25058,9957136.8,16-MAY-2000,
SILVERLINE,EQ,390,414.8,382.25,393.1,394,387.1,4645430,1837490361.75,16-MAY-2000,
SIMPLEXCON,EQ,25,25,25,25,25,27.15,100,2500,16-MAY-2000,
SINGER,EQ,17.15,17.3,17.15,17.3,17.3,17.4,300,5170,16-MAY-2000,
SIRIS,EQ,35,37.7,34.7,36.6,37.7,37.65,10900,387005,16-MAY-2000,
SIRPAPER,EQ,22.5,22.5,20.55,20.55,20.55,21.35,1500,32105,16-MAY-2000,
