SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWIL,EQ,13,13.5,10,11.45,11.1,10.8,2600,31515,14-OCT-1998,
SYNTHCHEM,EQ,9.65,11,8.75,10.9,10.9,8.75,2400,23625,14-OCT-1998,
TAINWALCHM,EQ,4.6,4.6,4.6,4.6,4.6,3.15,1100,5060,14-OCT-1998,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,4.25,4.7,200,850,14-OCT-1998,
TANFAC,EQ,16.65,17.45,16.6,17.4,17.45,16.75,1000,16930,14-OCT-1998,
TATACHEM,EQ,83.5,85.25,80.5,84.25,85.2,81.75,25550,2106420,14-OCT-1998,
TATAELXSI,EQ,59.4,60.9,56.95,60.5,60.9,56.35,99900,5908450,14-OCT-1998,
TATAFIN,EQ,32.5,34.5,32.5,34.5,34.5,33,4600,155425,14-OCT-1998,
TATAHONEY,EQ,85,86,85,85.25,85.25,84.9,300,25625,14-OCT-1998,
TATAHYDRO,EQ,75,75,73,74,74,73.6,450,33207.5,14-OCT-1998,
TATAMETALI,EQ,8.5,9.15,8.5,9.15,9.15,8.8,800,7130,14-OCT-1998,
TATAPOWER,EQ,87,87.1,84.5,85.3,84.5,86.7,49600,4240237.5,14-OCT-1998,
TATAPRESS,EQ,200,200,187,197.2,199,194,3500,679022.5,14-OCT-1998,
TATATEA,EQ,271,279.9,267,277.85,277.05,267.9,504000,137501665,14-OCT-1998,
TATATELECM,EQ,33.55,34,31,31.9,32,33.4,14200,461450,14-OCT-1998,
TATATIMKEN,EQ,42,42,41,41.9,42,41.4,4800,198670,14-OCT-1998,
TATAUNISYS,EQ,1368.05,1405,1368.05,1401.65,1400,1376,1050,1447107.5,14-OCT-1998,
TATAVASHIS,EQ,55,56.3,55,56.05,56.15,54.9,31000,1723180,14-OCT-1998,
TATAYODOGA,EQ,29.2,29.95,29.1,29.95,29.95,29.95,550,16120,14-OCT-1998,
TAURUSTAR,EQ,3.55,3.6,3.55,3.55,3.55,3.55,17600,62655,14-OCT-1998,
TECILCHEM,EQ,4,4,4,4,4,6.3,100,400,14-OCT-1998,
TELCO,AE,121,121,118,118,118,126,5200,628805,14-OCT-1998,
TELCO,BE,120,120,120,120,120,128,10,1200,14-OCT-1998,
TELCO,EQ,123,125,116.15,122.65,122.15,121.85,1383600,166639237.5,14-OCT-1998,
TELEPHNCAB,EQ,2.05,2.05,1.8,1.8,1.8,1.5,300,590,14-OCT-1998,
TEXTOOL,EQ,20,20.05,19.6,19.6,19.6,19.95,400,7965,14-OCT-1998,
TFCILTD,EQ,11.8,11.95,11.8,11.95,11.95,11.9,8400,99615,14-OCT-1998,
THAPRISPAT,EQ,2.8,2.8,2.75,2.75,2.75,2.5,600,1675,14-OCT-1998,
THERMAX,EQ,141,143,140.25,141.8,141.75,138.55,40600,5739010,14-OCT-1998,
THIRUSUGAR,EQ,56.05,56.05,55.5,55.5,55.5,57,300,16705,14-OCT-1998,
THOMASCOOK,EQ,660,680,651.75,675.55,678,653.2,1950,1294607.5,14-OCT-1998,
TIL,EQ,23.5,23.5,23.5,23.5,23.5,22.25,100,2350,14-OCT-1998,
TIMEXWATCH,EQ,14.3,14.55,14.2,14.5,14.5,14.55,4800,68695,14-OCT-1998,
TINPLATE,EQ,5.05,5.05,5.05,5.05,5.05,6,350,1767.5,14-OCT-1998,
TIRUMALCHM,EQ,44.25,45.5,44.25,45.1,45.1,44.2,1250,55630,14-OCT-1998,
TISCO,AE,83.5,83.5,81.5,81.5,81.5,85,600,49075,14-OCT-1998,
TISCO,BE,81,82.5,80,82.35,82.5,81.1,90,7284,14-OCT-1998,
TISCO,EQ,83.9,84.25,78.25,82.15,81.5,81.95,1391850,112937627.5,14-OCT-1998,
TISCO,N3,132.75,132.75,132.75,132.75,132.75,132.75,20,2655,14-OCT-1998,
TITAGRSTEL,EQ,4.7,4.7,4.7,4.7,4.7,4.7,400,1880,14-OCT-1998,
TITAN,EQ,54.5,54.5,50.9,52,52,50.55,14300,740075,14-OCT-1998,
TNPETRO,EQ,15.1,15.85,15.05,15.6,15.85,15.25,5000,76460,14-OCT-1998,
TNPL,EQ,17.25,19,16.05,18.6,19,16.75,67300,1166685,14-OCT-1998,
TNTELE,EQ,5.35,5.35,5.35,5.35,5.35,5.5,200,1070,14-OCT-1998,
TORNTPHARM,EQ,68.55,71,68.55,70.65,70.95,69.25,1600,112110,14-OCT-1998,
TORRENGUJ,EQ,2.95,2.95,2.95,2.95,2.95,2.7,100,295,14-OCT-1998,
TORRENGUJ,N1,15.4,17.4,14.8,17,17,19.5,6000,94455,14-OCT-1998,
TPINDIA,EQ,7,7,7,7,7,7,200,1400,14-OCT-1998,
TRAFALHSE,EQ,319.05,324,318,323.5,323.5,314.75,650,210027.5,14-OCT-1998,
TRANSCHEM,EQ,5.75,5.75,5.75,5.75,5.75,5.2,200,1150,14-OCT-1998,
TRANSPEK,EQ,35.1,35.1,35.1,35.1,35.1,35.65,50,1755,14-OCT-1998,
TTGIND,EQ,3.2,3.25,3.2,3.25,3.25,3.25,1100,3525,14-OCT-1998,
TTKPRESTIG,EQ,41,42,40.2,40.4,40.4,39.95,4400,179280,14-OCT-1998,
TUBEINVEST,EQ,27,28.5,24.8,27.35,28,26.95,92500,2358752.5,14-OCT-1998,
TUTICORALK,EQ,9.6,9.9,9.6,9.9,9.9,9.9,150,1455,14-OCT-1998,
TVSELEC,EQ,24.45,25.25,23.55,25,25.2,23.45,3100,76210,14-OCT-1998,
TVSSUZUKI,EQ,522.55,533,520,532.1,533,512.35,4650,2438602.5,14-OCT-1998,
UBENGG,EQ,6.05,6.05,6.05,6.05,6.05,7.5,100,605,14-OCT-1998,
UBPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,14-OCT-1998,
UCALFUEL,EQ,59.8,60.5,58.6,59.95,59.95,59.55,2100,125300,14-OCT-1998,
UGS5000,EQ,12.3,12.3,12.3,12.3,12.3,12.4,300,3690,14-OCT-1998,
UNICHEMLAB,EQ,205,212,201.1,210,212,198.4,4900,1008582.5,14-OCT-1998,
UNIFLEX,EQ,7.1,7.1,7.1,7.1,7.1,7.5,100,710,14-OCT-1998,
UNIONCARBI,EQ,59,60,59,60,60,57.95,1000,59560,14-OCT-1998,
UNITEDBREW,EQ,20.25,20.3,20.1,20.1,20.1,21.8,2300,46345,14-OCT-1998,
UNITEDPHOS,EQ,93,95,89.5,94.5,94.5,89,43300,4021640,14-OCT-1998,
UNITEDPHOS,N1,102.5,102.5,102.5,102.5,102.5,110,30,3075,14-OCT-1998,
UNIVCABLES,EQ,17.5,18,17.5,18,18,17.65,800,14100,14-OCT-1998,
UNIWESTBNK,EQ,27.75,29,27.5,28.7,29,27.75,2100,58990,14-OCT-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1100,4950,14-OCT-1998,
USHABELTRO,EQ,50,51.5,50,51.5,51.5,50.8,51800,2641830,14-OCT-1998,
USHAINDIA,EQ,4.1,4.1,3.9,4,4,4.05,1600,6430,14-OCT-1998,
UTIMEP95,EQ,7.35,7.35,7.35,7.35,7.35,7.5,500,3675,14-OCT-1998,
UTTAMSTL,EQ,4.25,4.25,3.75,4,4,4.3,4300,17180,14-OCT-1998,
VAMORGANIC,EQ,150,150,150,150,150,144.95,50,7500,14-OCT-1998,
VANADYCHEM,EQ,37,40.2,37,40,40,40,1200,47720,14-OCT-1998,
VARDHMNSPG,EQ,51.75,53,51.75,53,53,52.4,250,13125,14-OCT-1998,
VARUNSHIP,EQ,12.1,12.75,12.1,12.75,12.75,12.5,2000,24960,14-OCT-1998,
VATSALTD,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2000,1200,14-OCT-1998,
VDOCONAPPL,EQ,16,17.4,15.6,17.25,17.25,15.75,9300,155430,14-OCT-1998,
VDOCONINTL,EQ,35.85,37.05,35.25,37.05,37.05,34.3,186400,6719365,14-OCT-1998,
VENUSUGAR,EQ,1.8,1.8,1.75,1.75,1.75,1.65,300,535,14-OCT-1998,
VESUVIUS,EQ,80,80,77.8,78.55,78,76.35,20700,1625620,14-OCT-1998,
VICKERSYS,EQ,30.25,30.25,30.25,30.25,30.25,28,50,1512.5,14-OCT-1998,
VIKASWSP,EQ,144.35,144.35,123,135.45,134,133.65,641500,86313960,14-OCT-1998,
VINDHYATEL,EQ,40.1,42.45,39.1,41.85,42.45,39.3,5400,220010,14-OCT-1998,
VINYLCHEM,EQ,12.3,13.2,12.3,13.05,13,13.3,700,9020,14-OCT-1998,
VIPIND,EQ,28.2,28.2,28.2,28.2,28.2,27,200,5640,14-OCT-1998,
VIRALFILA,EQ,3,3,3,3,3,2,100,300,14-OCT-1998,
VISAKAIND,EQ,8,8,8,8,8,8,2150,17200,14-OCT-1998,
VITARACHEM,EQ,16,16.8,16,16.35,16,16,2600,42610,14-OCT-1998,
VLSFINANCE,EQ,13.5,13.5,13.5,13.5,13.5,13.65,100,1350,14-OCT-1998,
VOLTAS,EQ,56.5,58.4,54.7,57.7,58,54.6,64350,3640660,14-OCT-1998,
VSNL,EQ,780,780,780,780,780,825,100,78000,14-OCT-1998,
VSTIND,EQ,145.25,150.55,145,150.15,150.55,148.45,1050,156022.5,14-OCT-1998,
VXL,EQ,11.5,11.55,11.2,11.55,11.55,11.25,15900,179125,14-OCT-1998,
VXLINSTR,EQ,14.25,14.25,13.25,13.85,13.85,13.9,5300,73105,14-OCT-1998,
VYSYABANK,EQ,169,169,162.05,165.95,166,164.55,9000,1500302.5,14-OCT-1998,
WARRENTEA,EQ,71,80,71,80,80,76,250,19000,14-OCT-1998,
WARTDEISEL,EQ,160.9,167.85,159.6,166.5,167.8,158.45,6000,982865,14-OCT-1998,
WATERBASE,EQ,4.8,5,4.8,5,5,4.9,800,3925,14-OCT-1998,
WELSPUNPOL,EQ,14.75,15,14.75,15,15,12.5,1600,23700,14-OCT-1998,
WESTERNBIO,EQ,7,7,6.5,6.55,6.55,7,2400,16355,14-OCT-1998,
WESTHATCH,EQ,27.25,27.3,27.15,27.3,27.3,26.6,1000,27205,14-OCT-1998,
WHEELS,EQ,120,120,120,120,120,111.65,50,6000,14-OCT-1998,
WIDIA,EQ,2900,2945,2870,2944.5,2945,2822,30,87270,14-OCT-1998,
WIMCO,EQ,11.85,11.9,11.8,11.8,11.8,11.25,300,3547.5,14-OCT-1998,
WIMPLAST,EQ,59,61,59,61,61,58.4,600,35985,14-OCT-1998,
WINSOMYARN,EQ,5.25,5.3,5.25,5.3,5.3,5.5,900,4735,14-OCT-1998,
WIPRO,EQ,1810,1940,1785,1895.1,1940,1800,17950,33323042.5,14-OCT-1998,
WOCKHARDT,EQ,280,282,273.5,279.1,279,272.6,29900,8321580,14-OCT-1998,
WOOLWORTH,EQ,11.9,11.9,11.5,11.85,11.85,12.15,1600,18790,14-OCT-1998,
WSTCSTPAPR,EQ,31.5,32,31.5,32,32,31.5,800,25340,14-OCT-1998,
WYETHLEDE,EQ,550,560,543.45,557.25,560,560.45,3250,1788295,14-OCT-1998,
XEDDTELCOM,EQ,3,3,2.75,2.75,2.75,2.75,11700,32725,14-OCT-1998,
YOKOGAWA,EQ,65,66.05,60.05,65.15,65.75,61.15,77400,5029885,14-OCT-1998,
YUKENINDIA,EQ,12,12,12,12,12,11,300,3600,14-OCT-1998,
ZEETELE,EQ,627,633.6,598.35,627.8,627.9,619.9,2699900,1661502055,14-OCT-1998,
ZILONPHARM,EQ,0.9,0.9,0.9,0.9,0.9,0.9,200,180,14-OCT-1998,
ZODIACLOTH,EQ,95,99,88.2,91.85,92,95.85,10700,982365,14-OCT-1998,
ZODJRDMKJ,EQ,11,11,10,10.45,10.5,10.9,1300,13700,14-OCT-1998,
ZUARIAGRO,EQ,62,65,62,64.5,64.5,66,750,47937.5,14-OCT-1998,
