SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,67.75,67.75,65.1,66,66,66.4,289800,19203120,24-FEB-1999,
LOKHSG,EQ,6.3,6.4,6.15,6.4,6.4,6,900,5675,24-FEB-1999,
LUMAXIND,EQ,29,29,29,29,29,29,100,2900,24-FEB-1999,
LUPINCHEM,EQ,22.5,23.5,22.5,22.6,22.6,22.45,16100,368845,24-FEB-1999,
LUPINLAB,EQ,118,120,117.5,118,118,117.6,28700,3400880,24-FEB-1999,
LYKALABS,EQ,27.5,28,27.5,28,28,27.5,800,22245,24-FEB-1999,
M&M,EQ,242,243,237.1,242.5,242.5,237,44509,10702212.5,24-FEB-1999,
MADRASCEM,EQ,3395,3395,3311,3335,3335,3255.1,60,200666.5,24-FEB-1999,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,24-FEB-1999,
MADRASREFN,EQ,31.4,32.4,30.8,32.4,32.4,30.8,34436,1086600.2,24-FEB-1999,
MAFATLAFIN,EQ,2,2,2,2,2,1.8,100,200,24-FEB-1999,
MAFATLAIND,EQ,56,59,55,55.25,55.25,55.95,205,11807.75,24-FEB-1999,
MAHAINTL,EQ,13,13.65,12.4,13.4,13.4,12.25,37400,492140,24-FEB-1999,
MAHAVIRSPG,EQ,41.75,42.55,40.75,42,42,40.65,15000,621757.5,24-FEB-1999,
MAHINDUGIN,EQ,8.95,9.05,8.95,9.05,9.05,8.75,350,3142.5,24-FEB-1999,
MAHSCOOTER,EQ,56,57.7,54.85,55,55,56.5,1650,91105,24-FEB-1999,
MAHSEAMLES,EQ,16.15,16.15,15,15.5,15.5,14.75,400,6170,24-FEB-1999,
MAIKALFIBR,EQ,4.6,4.6,4.2,4.2,4.2,5,1400,6340,24-FEB-1999,
MAJESAUTO,EQ,19.5,19.5,19,19.5,19.5,18.6,1600,31105,24-FEB-1999,
MALWACOTT,EQ,94,94,94,94,94,92,50,4700,24-FEB-1999,
MANALIPET,EQ,3.6,4.2,3.25,4,4,3.25,15500,61265,24-FEB-1999,
MANALUMN,EQ,6.35,6.35,5.85,5.9,5.9,5.9,10700,64785,24-FEB-1999,
MANGLMCEM,EQ,9.3,9.3,8.05,8.25,8.25,8.55,18000,150482.5,24-FEB-1999,
MANGTIMBER,EQ,1.7,2,1.7,2,2,1.8,200,370,24-FEB-1999,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,24-FEB-1999,
MARALOVER,EQ,56.05,56.05,51.2,54,54,55.55,8900,471415,24-FEB-1999,
MARDIASTL,EQ,2.45,2.5,2.25,2.5,2.5,3.25,800,1920,24-FEB-1999,
MARICOIND,EQ,519,530,519,530,530,515,600,314500,24-FEB-1999,
MASTEK,EQ,699.7,732.35,698,729,729,678.1,17300,12581845,24-FEB-1999,
MASTERSHAR,AE,10.75,10.75,10.75,10.75,10.75,10.4,8900,95675,24-FEB-1999,
MASTERSHAR,EQ,10.35,10.5,10.2,10.25,10.25,10.15,333900,3432725,24-FEB-1999,
MASTGAIN92,EQ,9.4,9.45,9.35,9.4,9.4,9.4,40200,377315,24-FEB-1999,
MASTGROW93,EQ,11.15,11.2,11.1,11.1,11.1,11.1,221400,2461095,24-FEB-1999,
MASTPLUS91,EQ,18.1,18.25,18.1,18.15,18.15,18.1,63500,1152935,24-FEB-1999,
MATHPLATT,EQ,7,7,6.9,6.9,6.9,7.1,300,2090,24-FEB-1999,
MAX,EQ,126,126,120,120,120,122.9,7800,953402.5,24-FEB-1999,
MCDOWELL,EQ,29,29,26.05,26.9,26.9,28,25400,700015,24-FEB-1999,
MEDIAVIDEO,EQ,3.5,3.55,3.5,3.55,3.55,3.4,1300,4565,24-FEB-1999,
MEDICOTECH,EQ,12,13,11.6,13,13,11,2800,32870,24-FEB-1999,
MERIND,EQ,206,206,206,206,206,223.75,50,10300,24-FEB-1999,
MESCOPHARM,EQ,6.1,6.1,5.7,5.95,5.95,6,4600,27190,24-FEB-1999,
METAZINC,EQ,4.2,4.25,4.2,4.25,4.25,4.4,1000,4225,24-FEB-1999,
METROCHEM,EQ,33.5,36,33.5,36,36,36,600,21350,24-FEB-1999,
MIDEASTI,EQ,1.8,1.8,1.75,1.75,1.75,1.7,2300,4075,24-FEB-1999,
MIDEASTSTL,EQ,1.35,2,1.35,1.75,1.75,1.75,5800,10175,24-FEB-1999,
MILTONPLAS,EQ,17.9,18.85,17.9,18.85,18.85,17.3,400,7430,24-FEB-1999,
MIRCELECTR,EQ,146,149.45,146,147.55,147.55,143.1,7700,1134497.5,24-FEB-1999,
MIRZATAN,EQ,92,92.2,90.1,92.2,92.2,85.35,27300,2514335,24-FEB-1999,
MMFORGINGS,EQ,40,41,39.9,41,41,38,2700,108930,24-FEB-1999,
MODERNMAL,EQ,3.25,3.3,3.25,3.3,3.3,3.35,3000,9875,24-FEB-1999,
MODILUFT,EQ,7.05,7.05,5.75,6.4,6.4,6.1,48600,312660,24-FEB-1999,
MODIOLIVET,EQ,6,6.75,5.9,6.1,6.1,6,2300,14740,24-FEB-1999,
MODIPON,EQ,48.55,50.5,48.5,50.5,50.5,46.75,200,9802.5,24-FEB-1999,
MODIRUBBER,EQ,22.9,23,22.9,23,23,22,1100,25290,24-FEB-1999,
MODIXEROX,EQ,158,159,152.8,158,158,159,6750,1049507.5,24-FEB-1999,
MONICAELEC,EQ,7.85,7.85,7.85,7.85,7.85,7.6,200,1570,24-FEB-1999,
MONNETISPA,EQ,4.2,4.2,4.1,4.1,4.1,4.2,2500,10450,24-FEB-1999,
MORARJESPG,EQ,11.65,14.4,11.65,14.4,14.4,11.7,3450,47127.5,24-FEB-1999,
MOREPENLAB,EQ,150.6,150.6,145,145,145,145,1800,263950,24-FEB-1999,
MORGANSTAN,EQ,6.45,6.6,6.4,6.45,6.45,6.35,224100,1447740,24-FEB-1999,
MOSERBAER,EQ,66.1,77.5,66.1,74.1,74.1,71.8,614700,42877465,24-FEB-1999,
MOTHERSUMI,EQ,42,42.1,42,42.1,42.1,39,500,21030,24-FEB-1999,
MOTOGENFIN,EQ,16,16,16,16,16,16,500,8000,24-FEB-1999,
MOTOROL,EQ,2.3,2.4,2.1,2.15,2.15,2,1042950,2297240,24-FEB-1999,
MPGLYCEM,EQ,4,4,4,4,4,4.45,1900,7600,24-FEB-1999,
MRF,EQ,1982.1,1983,1939,1960,1960,1993.95,2900,5669920,24-FEB-1999,
MRPL,AE,13,13,13,13,13,13,400,5200,24-FEB-1999,
MRPL,EQ,11.55,12.1,11.55,12.1,12.1,11.3,36800,439655,24-FEB-1999,
MRPL,N8,77.75,77.75,77.5,77.5,77.5,77.5,650,50387.5,24-FEB-1999,
MSLIND,EQ,10.1,10.25,10.1,10.1,10.1,9.6,1000,10155,24-FEB-1999,
MTAL,EQ,16.55,16.8,16.05,16.5,16.5,15.9,5700,93995,24-FEB-1999,
MTNL,AE,156,163,156,163,163,158.55,800,126500,24-FEB-1999,
MTNL,EQ,160,163.7,154.75,162.6,162.6,158,1512500,242157740,24-FEB-1999,
MUKAND,EQ,25,25.85,25,25,25,25,650,16340,24-FEB-1999,
MUKATPIPE,EQ,8.6,9,8.6,9,9,8.3,2800,24935,24-FEB-1999,
MUKERPAPER,EQ,3.7,3.75,3.7,3.75,3.75,3.25,600,2245,24-FEB-1999,
MUNJALSHOW,EQ,170,170,166.6,169,169,170.15,1300,220005,24-FEB-1999,
MURABLACK,EQ,2.3,2.5,2.3,2.5,2.5,2.4,900,2150,24-FEB-1999,
MURUDCERA,EQ,19,19.3,19,19.3,19.3,19,700,13475,24-FEB-1999,
MYSORECEM,EQ,12,12,11.5,11.5,11.5,11.7,3700,43050,24-FEB-1999,
MYSORPETRO,EQ,8,8.4,8,8.4,8.4,7.4,700,5705,24-FEB-1999,
NAGARCONST,EQ,10.15,11.15,10.15,11.15,11.15,10.55,1500,16050,24-FEB-1999,
NAGARFERT,EQ,14.5,15,14.5,14.9,14.9,14.35,52500,775720,24-FEB-1999,
NAGARJUFIN,EQ,3.75,3.8,3.75,3.8,3.8,3.5,2500,9400,24-FEB-1999,
NAGPURENG,EQ,8,8,8,8,8,8.75,200,1600,24-FEB-1999,
NAGREKAEXP,EQ,5,5,5,5,5,6,100,500,24-FEB-1999,
NAHARENTP,EQ,7.05,7.4,7.05,7.25,7.25,7.1,1600,11575,24-FEB-1999,
NAHAREXP,EQ,13.5,14,13.5,13.7,13.7,13.5,4900,68200,24-FEB-1999,
NAHARINTL,EQ,5.45,5.5,5.45,5.45,5.45,5,500,2730,24-FEB-1999,
NAHARSPG,EQ,69.6,71.75,69.6,71.3,71.3,66.75,5000,351645,24-FEB-1999,
NAHARSUGAR,EQ,7,7,6.6,7,7,6.95,400,2760,24-FEB-1999,
NALCO,EQ,16,17,15,15.75,15.75,15.5,410600,6512805,24-FEB-1999,
NALCOCHEM,EQ,400,400,400,400,400,401,100,40000,24-FEB-1999,
NAMASTEXP,EQ,4,4.65,4,4.65,4.65,3.5,2600,11495,24-FEB-1999,
NAMTECHELE,EQ,7.35,7.35,7.35,7.35,7.35,8,200,1470,24-FEB-1999,
NARMADCEM,EQ,31.55,31.55,31.35,31.55,31.55,31.4,4350,137170,24-FEB-1999,
NARMDCHEMA,EQ,7.4,7.4,6.2,6.35,6.35,7.35,1000,6575,24-FEB-1999,
NATCOPHARM,EQ,19.1,20.25,19.1,20,20,20.15,4500,89385,24-FEB-1999,
NATHPULP,EQ,3.25,3.25,3.1,3.1,3.1,3,600,1935,24-FEB-1999,
NATHSEEDS,EQ,5.1,6,5.1,6,6,5,6600,37830,24-FEB-1999,
NATNLSTEEL,EQ,4.25,4.45,4.1,4.1,4.1,4.05,2800,11790,24-FEB-1999,
NATPEROXID,EQ,735,735,735,735,735,700,5,3675,24-FEB-1999,
NAVNETPUBL,EQ,233.65,254.9,230.3,254.9,254.9,236,56700,13815105,24-FEB-1999,
NEDUNGBANK,EQ,36.5,36.5,36.5,36.5,36.5,36.4,100,3650,24-FEB-1999,
NELCO,EQ,38.5,38.9,33.65,34,34,36.5,32400,1153260,24-FEB-1999,
NEOSACK,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,24-FEB-1999,
NEPCAGRO,EQ,4.6,4.75,4.35,4.5,4.5,4.6,6700,30595,24-FEB-1999,
NEPCMICON,EQ,6.5,6.5,5.5,5.9,5.9,5.75,142100,834290,24-FEB-1999,
NEPCPAPER,EQ,2,2,1.75,1.9,1.9,1.6,5500,10525,24-FEB-1999,
NEPCTEX,EQ,3.1,3.3,3,3,3,2.55,4200,13325,24-FEB-1999,
NESTLE,EQ,509.5,512.35,483,483,483,505.1,102950,50690990,24-FEB-1999,
NETWORK,EQ,12,13.75,8.75,10.2,10.2,11.35,48800,492225,24-FEB-1999,
NEULANDLAB,EQ,43,46,43,46,46,43.55,3900,172730,24-FEB-1999,
NICCOCORP,EQ,17,17,16.1,16.15,16.15,15.5,3200,52685,24-FEB-1999,
NICOLASPIR,BE,321,345,321,345,345,350,23,7575,24-FEB-1999,
NICOLASPIR,EQ,340.5,350,340,347.4,347.4,341.5,650,224890,24-FEB-1999,
NIIT,EQ,2474,2479.9,2390,2411,2411,2402,59822,144917313.25,24-FEB-1999,
NILKAMPLST,EQ,54,54.5,51.5,53,53,53,22300,1182870,24-FEB-1999,
NIPPONDENR,EQ,5.8,6.15,5.8,6,6,5.9,11300,68142.5,24-FEB-1999,
NIPPONDENS,EQ,23.25,23.75,23,23.75,23.75,22.9,2800,65045,24-FEB-1999,
NIRLON,EQ,2.15,2.15,2.15,2.15,2.15,2,600,1290,24-FEB-1999,
NIRMA,EQ,284,284,274.2,284,284,281,4000,1109435,24-FEB-1999,
NIRMA,W1,115,115,115,115,115,120,50,5750,24-FEB-1999,
NOCIL,EQ,24.8,24.85,21.6,23,23,23.45,511450,11928297.5,24-FEB-1999,
NORBTEAEXP,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,24-FEB-1999,
NOVAIRNSTL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,37400,34205,24-FEB-1999,
NOVARTIS,EQ,880,885,867.5,870,870,870,10050,8816655,24-FEB-1999,
NOVASTEEL,EQ,2.45,2.55,2.2,2.2,2.2,2.5,7700,19035,24-FEB-1999,
NOVOPANLTD,EQ,19.5,19.5,19.5,19.5,19.5,20.3,50,975,24-FEB-1999,
NRC,EQ,5.5,5.55,5.5,5.55,5.55,5,250,1377.5,24-FEB-1999,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.75,700,1750,24-FEB-1999,
OBERHOTEL,EQ,23.5,23.5,23.5,23.5,23.5,22,300,7050,24-FEB-1999,
OENCONNECT,EQ,60.5,62.05,60.5,62.05,62.05,57.45,950,58672.5,24-FEB-1999,
OILCOUNTUB,EQ,15,15,14.3,14.65,14.65,14.6,12200,177595,24-FEB-1999,
ONGC,EQ,133.9,134.6,131.1,134,134,130,11500,1528795,24-FEB-1999,
ONIDASAVAK,EQ,3.1,3.8,3.1,3.8,3.8,3.65,1200,4190,24-FEB-1999,
ONWARDTEC,EQ,191,204.05,182.15,204.05,204.05,188.9,54900,10668195,24-FEB-1999,
OPTELCOMM,EQ,20.65,20.65,20.65,20.65,20.65,22.4,700,14455,24-FEB-1999,
ORCHIDCHEM,EQ,104,106,102.9,103,103,103,23200,2407535,24-FEB-1999,
ORIENTBANK,EQ,31,31,30,30.4,30.4,29.95,49000,1479115,24-FEB-1999,
ORIENTCARB,EQ,7.5,7.5,6,6,6,5.05,500,3250,24-FEB-1999,
ORIENTCONT,EQ,36.5,36.5,36.5,36.5,36.5,35.25,100,3650,24-FEB-1999,
ORIENTPPR,EQ,17.9,18,17.5,18,18,17,2200,39475,24-FEB-1999,
ORIENTPRES,EQ,8.1,8.5,7.8,7.8,7.8,6.5,8900,73025,24-FEB-1999,
ORISSACEM,EQ,77.8,77.8,73.6,73.6,73.6,72.6,500,38220,24-FEB-1999,
OSWALAGRO,EQ,10.35,10.75,10.25,10.75,10.75,10.05,6800,71362.5,24-FEB-1999,
OSWALSPG,EQ,1.8,2,1.8,1.8,1.8,2,3100,5785,24-FEB-1999,
OSWALSUG,EQ,3.25,3.6,3.25,3.6,3.6,3.45,2000,7000,24-FEB-1999,
OTIS,EQ,332,335,330,331,331,324,650,215800,24-FEB-1999,
OTOKLIN,EQ,4.5,4.5,4.5,4.5,4.5,4.25,50,225,24-FEB-1999,
OUDHSUG,EQ,16,16,15.95,15.95,15.95,15.8,600,9575,24-FEB-1999,
P&G,EQ,840,841,819,820,820,820,2450,2024995,24-FEB-1999,
PAAMPHARMA,EQ,3,3,2.7,2.8,2.8,2.7,42400,119690,24-FEB-1999,
PACIFICIND,EQ,1.05,1.05,1.05,1.05,1.05,0.85,1000,1050,24-FEB-1999,
PADMINPOLY,EQ,9,9.3,8.6,9,9,8.1,37700,336775,24-FEB-1999,
PALPEUGEOT,EQ,2.2,2.4,2.1,2.2,2.2,2.05,25600,56695,24-FEB-1999,
PANACEABIO,EQ,87.1,90,87,89.9,89.9,93.5,1500,132190,24-FEB-1999,
PANCHMACEM,EQ,2,2.1,1.8,2,2,1.6,61600,120295,24-FEB-1999,
PANYAMCEM,EQ,290,290,290,290,290,275.5,5,1450,24-FEB-1999,
PAPERPROD,EQ,64.95,64.95,62.3,64,64,61.6,1950,122362.5,24-FEB-1999,
PAREKHPLAT,EQ,13.8,14.15,13.7,14.15,14.15,11.3,32600,458355,24-FEB-1999,
PARKEDAVIS,EQ,390,395,390,392,392,386.2,8800,3447137.5,24-FEB-1999,
PARRYSCON,EQ,155.05,163,155,163,163,155,150,23652.5,24-FEB-1999,
PASUPTACRY,EQ,2.8,2.8,2.65,2.65,2.65,2.8,1400,3770,24-FEB-1999,
PATHEJAFOR,EQ,5,5.05,4.7,4.75,4.75,4.35,3400,16560,24-FEB-1999,
PATSPINLTD,EQ,8.75,8.75,7.1,7.6,7.6,8.5,800,6600,24-FEB-1999,
PCL,EQ,14.8,14.9,13.5,13.95,13.95,14.05,289300,4117750,24-FEB-1999,
PDUMJEPULP,EQ,24.6,24.6,24,24,24,25.75,103900,2494405,24-FEB-1999,
PEACOCKIND,EQ,5.7,5.7,4.7,5.05,5.05,5.2,48100,242640,24-FEB-1999,
PEARLENGIN,EQ,2,2,2,2,2,2,700,1400,24-FEB-1999,
PEARLGLOBL,EQ,14,14.9,14,14.75,14.75,13.2,3500,50320,24-FEB-1999,
PEARLPOLY,EQ,8,8,7.85,7.9,7.9,7,2100,16595,24-FEB-1999,
PEERLESHIP,EQ,20.8,22.5,20.8,22.1,22.1,21.6,7600,166485,24-FEB-1999,
PENARSTEEL,EQ,7.3,7.75,7.3,7.75,7.75,8.2,200,1505,24-FEB-1999,
PENNARALUM,EQ,7.45,7.45,6.25,6.75,6.75,4.95,325400,2249610,24-FEB-1999,
PENTFRPROD,EQ,9.25,9.7,9.25,9.6,9.6,9.1,7500,70755,24-FEB-1999,
PENTFRSOLC,EQ,10.5,10.7,10.25,10.25,10.25,10.5,2600,27125,24-FEB-1999,
PENTSFWARE,EQ,829,840.95,811.05,827.3,827.3,816,2733500,2266812470,24-FEB-1999,
PETRONENGG,EQ,37,39,33.5,33.5,33.5,36.3,56100,1989385,24-FEB-1999,
PFIZER,AE,960,960,960,960,960,840,50,48000,24-FEB-1999,
PFIZER,BE,975,975,975,975,975,975,2,1950,24-FEB-1999,
PFIZER,EQ,985,986,945,950,950,966.25,7300,7030432.5,24-FEB-1999,
PHILCORP,EQ,17.1,17.65,17.1,17.65,17.65,16.55,900,15615,24-FEB-1999,
PHILIPCARB,EQ,17.45,17.6,17.4,17.6,17.6,17.35,250,4367.5,24-FEB-1999,
PHILIPS,EQ,135,136.95,129.35,133.7,133.7,133,172600,23168330,24-FEB-1999,
PHOENIXLMP,EQ,6.65,6.9,6.65,6.9,6.9,6.65,6100,41125,24-FEB-1999,
PHOENXINTL,EQ,13.25,13.25,12.75,12.75,12.75,12.75,1500,19545,24-FEB-1999,
PIDILITIND,EQ,317.25,332,317.25,326.5,326.5,324.95,3500,1144735,24-FEB-1999,
PITTIECEM,EQ,3.75,3.95,3.6,3.95,3.95,3.75,29100,111000,24-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.85,3000,28650,24-FEB-1999,
POLARIND,EQ,29.85,29.85,25.4,29.4,29.4,27.6,150,4232.5,24-FEB-1999,
POLYCHEM,EQ,3,3.65,3,3.65,3.65,3.3,400,1395,24-FEB-1999,
PORRITSPEN,EQ,70,70,70,70,70,70,300,21000,24-FEB-1999,
PRAKASH,EQ,3.05,3.05,2.85,3,3,3.1,7200,21400,24-FEB-1999,
PRECOTMILL,EQ,42,42,42,42,42,45,100,4200,24-FEB-1999,
PRECWIRE,EQ,15.75,16,15.5,16,16,16.4,4100,64020,24-FEB-1999,
PREMAUTOEL,EQ,4.4,4.4,4.4,4.4,4.4,4.1,200,880,24-FEB-1999,
PREMVINYL,EQ,1.9,2.05,1.9,2.05,2.05,2.05,4500,9055,24-FEB-1999,
PRIMESEC,EQ,3.8,3.85,3.7,3.85,3.85,3.5,2400,9035,24-FEB-1999,
PRISMCEM,EQ,6.05,6.25,6,6,6,5.9,26700,162550,24-FEB-1999,
PRIYADCEM,EQ,22.25,22.25,22.2,22.25,22.25,20.6,3100,68955,24-FEB-1999,
PSIDATASYS,EQ,429.5,429.5,398,401.6,401.6,408.2,48450,19997655,24-FEB-1999,
PSLHOLD,EQ,31.95,32.4,31,32.4,32.4,30,17000,542405,24-FEB-1999,
PUNALKALI,EQ,6.2,6.6,6.15,6.6,6.6,6.5,650,4060,24-FEB-1999,
PUNANDLAMP,EQ,105.25,105.25,101.3,105.25,105.25,97.45,96450,10050932.5,24-FEB-1999,
PUNJABTRAC,EQ,945,946,938,940,940,935.05,2400,2258597.5,24-FEB-1999,
PUNJABWIRE,EQ,77.45,80.5,72.5,77,77,78.8,67600,5004195,24-FEB-1999,
PUNJABWOOL,EQ,6.05,6.5,6.05,6.5,6.5,6.15,400,2555,24-FEB-1999,
PUNJCOMMU,EQ,41.95,41.95,36.45,38,38,39.6,12400,465885,24-FEB-1999,
RAINBOWPPR,EQ,5,5,4.75,4.75,4.75,5.5,900,4375,24-FEB-1999,
RAINCALCIN,EQ,11.65,11.65,11.25,11.25,11.25,11.15,20600,233810,24-FEB-1999,
RAJASPETRO,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,24-FEB-1999,
RAJASPOLY,EQ,1.15,1.15,1.15,1.15,1.15,1.05,200,230,24-FEB-1999,
RAJASSPG,EQ,23,24.4,23,23.8,23.8,22.95,2050,48647.5,24-FEB-1999,
RAJINPIPE,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,24-FEB-1999,
RAJINSTEEL,EQ,2.9,3.2,2.9,3.2,3.2,2.85,5400,16670,24-FEB-1999,
RAJSREESUG,EQ,7,7.45,6.6,7.45,7.45,6.95,1300,9235,24-FEB-1999,
RALLIS,EQ,113.9,115.9,113,115,115,107.5,750,85960,24-FEB-1999,
RAMADHOTEL,EQ,12.5,12.5,12.1,12.1,12.1,11.7,900,11140,24-FEB-1999,
RAMANEWSPR,EQ,3.35,3.4,3.1,3.2,3.2,3.3,14400,45865,24-FEB-1999,
RAMAPETRO,EQ,6.95,7.25,6.85,7,7,6.3,2200,15425,24-FEB-1999,
RAMCOIND,EQ,850,875,831.1,850.05,850.05,825,3550,3011155,24-FEB-1999,
RANASUG,EQ,3,3.25,3,3.05,3.05,2.6,8500,27055,24-FEB-1999,
RANBAXY,EQ,385,385,377,379,379,386,116552,44289574.3,24-FEB-1999,
RANEMADRAS,EQ,52,52,52,52,52,51.25,100,5200,24-FEB-1999,
RANKAQUA,EQ,2.7,3.5,2.7,3.25,3.25,3,8600,27020,24-FEB-1999,
RASLAMIPAK,EQ,13.4,13.5,12.8,13.2,13.2,12.95,43800,577970,24-FEB-1999,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,33,500,16250,24-FEB-1999,
RAYMOND,EQ,76.25,79,74.65,76.5,76.5,74.9,613200,47029560,24-FEB-1999,
RAYMONDSYN,EQ,4.1,4.55,3.55,4.5,4.5,3.75,76600,316690,24-FEB-1999,
RCF,EQ,9.7,9.7,9.7,9.7,9.7,7.05,100,970,24-FEB-1999,
REALVALAPL,EQ,1.5,1.5,1.5,1.5,1.5,1.85,100,150,24-FEB-1999,
RECKCOLMAN,EQ,432,433.95,422,423,423,426.5,12450,5318742.5,24-FEB-1999,
REGENCERAM,EQ,9,9,8.65,8.85,8.85,8.85,400,3535,24-FEB-1999,
RELCAPITAL,AE,35.5,35.5,35.5,35.5,35.5,36.5,900,31950,24-FEB-1999,
RELCAPITAL,EQ,35.95,36.6,35.1,36.25,36.25,35.7,153200,5513050,24-FEB-1999,
RELIANCE,AE,140.9,142.9,138,142.9,142.9,137,2100,296190,24-FEB-1999,
RELIANCE,BE,139,140,139,140,140,130,90,12588,24-FEB-1999,
RELIANCE,EQ,139,142.6,136.8,140.9,140.9,137.8,16886600,2370550147.5,24-FEB-1999,
RELPETRO,EQ,18.65,19.25,18.55,19.1,19.1,18.25,390900,7419565,24-FEB-1999,
RELPETRO,N4,61.55,61.7,61.45,61.55,61.55,61.55,24800,1527275,24-FEB-1999,
RELPETRO,W2,16.9,17.5,16.9,17.15,17.15,17,7200,123760,24-FEB-1999,
RELPETRO,W3,15.3,16.15,15.3,15.9,15.9,15.55,5100,80860,24-FEB-1999,
RELPETRO,W4,15,15.2,14.5,15.1,15.1,14.95,5200,77520,24-FEB-1999,
REMIMETAL,EQ,0.95,1.1,0.95,1.1,1.1,1.05,4800,4805,24-FEB-1999,
REPLENGINE,EQ,4.75,4.75,4.1,4.5,4.5,4.6,12300,55070,24-FEB-1999,
RHONEPOULN,BE,1135,1135,1135,1135,1135,1300,2,2270,24-FEB-1999,
RHONEPOULN,EQ,1202,1205,1171.5,1194,1194,1180,4400,5243732.5,24-FEB-1999,
RIIL,EQ,31.4,31.45,31.2,31.4,31.4,31.15,1300,40800,24-FEB-1999,
ROLTA,EQ,107.1,109.7,104,106.5,106.5,108,2615600,280655400,24-FEB-1999,
ROSSELL,EQ,22.5,22.5,22.5,22.5,22.5,23,600,13500,24-FEB-1999,
ROYALCUSHN,EQ,22.3,22.3,20.7,21,21,21.5,1400,29605,24-FEB-1999,
RPGTELECOM,EQ,22.7,22.7,21,21,21,22.75,6600,140660,24-FEB-1999,
RRMEDIPHAR,EQ,45,47.5,44,47.5,47.5,46,700,31250,24-FEB-1999,
RUBFILINTL,EQ,2.85,3.2,2.85,3,3,2.8,3000,8890,24-FEB-1999,
RUCHISOYA,EQ,17,17.55,16.85,17.3,17.3,17.3,1600,27495,24-FEB-1999,
RUCHISTRIP,EQ,1.35,1.5,1.35,1.5,1.5,1.6,1100,1635,24-FEB-1999,
S&SIND,EQ,3.55,3.6,3.55,3.6,3.6,3.6,500,1785,24-FEB-1999,
SABERORGAN,EQ,10,10,8,8,8,7.05,500,4600,24-FEB-1999,
SAELTD,EQ,24,24,22,22,22,23.9,11200,247790,24-FEB-1999,
SAGARCEM,EQ,9.95,10,9.6,9.6,9.6,10,1300,12845,24-FEB-1999,
SAIL,EQ,7.4,7.75,7.35,7.6,7.6,7.2,746900,5676330,24-FEB-1999,
SAISERVICE,EQ,27.5,27.8,27.5,27.8,27.8,26,400,11060,24-FEB-1999,
SAKHTISUG,EQ,9.25,9.7,9,9.2,9.2,8.9,2700,25270,24-FEB-1999,
SALORAINTL,EQ,33,33.5,32,33,33,33.2,7100,230470,24-FEB-1999,
SAMTEL,EQ,11.8,12.5,11.8,12.5,12.5,11.85,6000,73095,24-FEB-1999,
SANDERIND,EQ,0.8,0.8,0.8,0.8,0.8,0.55,200,160,24-FEB-1999,
SANDESH,EQ,47.5,47.5,47.5,47.5,47.5,48,100,4750,24-FEB-1999,
SANDVIKAS,EQ,1080,1080,1080,1080,1080,1004,5,5400,24-FEB-1999,
SANGAMIND,EQ,6,6,6,6,6,7.5,1000,6000,24-FEB-1999,
SANGHIPOLY,EQ,4,4.7,3.8,4.5,4.5,4,129900,549760,24-FEB-1999,
SARASIND,EQ,41,42,41,42,42,39.55,250,10300,24-FEB-1999,
SATYAMCOMP,BE,959,959,959,959,959,930,1,959,24-FEB-1999,
SATYAMCOMP,EQ,940.55,944,906.6,918.6,918.6,938,1760100,1622872215,24-FEB-1999,
SAVITACHEM,EQ,30,30,28.05,30,30,27.8,1200,35315,24-FEB-1999,
SAWPIPES,EQ,25.6,25.8,25.25,25.3,25.3,24.8,8000,204465,24-FEB-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,5.8,500,3000,24-FEB-1999,
SB&TINTL,EQ,19,19,19,19,19,20,100,1900,24-FEB-1999,
SBIHOMEFIN,EQ,7.85,8,7.85,8,8,7.8,2800,22230,24-FEB-1999,
SBIMAGTP91,EQ,277.6,277.65,277.5,277.65,277.65,278,410,113808,24-FEB-1999,
SBIN,EQ,152,153.4,150.15,151.5,151.5,150.2,2488990,377986530.5,24-FEB-1999,
SCINTSOFT,EQ,17.15,18.8,17.15,18.15,18.15,16.9,32300,584880,24-FEB-1999,
SEARLEIND,EQ,57,57.8,52.55,52.95,52.95,57.05,6700,368327.5,24-FEB-1999,
SECALS,EQ,5.05,7.5,5.05,6.5,6.5,6,2200,13590,24-FEB-1999,
SERENDYSTF,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,24-FEB-1999,
SESAGOA,EQ,120.75,129.9,120.75,129.9,129.9,120.25,68900,8706717.5,24-FEB-1999,
SESHAPAPER,EQ,23.05,24,23.05,24,24,23.8,1000,23530,24-FEB-1999,
