SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARRENTEA,EQ,78.5,78.5,78.1,78.5,78.5,80.2,265,20760.5,11-MAY-2001,
WARTSILA,EQ,73.75,77.7,73.75,75.9,76.4,74,194271,14764148.7,11-MAY-2001,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.45,100,445,11-MAY-2001,
WELLWININD,EQ,19.05,19.35,18.65,19.25,19.35,18.55,4845,92148.75,11-MAY-2001,
WENDTINDIA,EQ,172,172,172,172,172,170,100,17200,11-MAY-2001,
WESTERNBIO,EQ,2.7,2.7,2.1,2.1,2.1,2.85,2901,6552.55,11-MAY-2001,
WESTHATCH,EQ,47.25,50,47.25,49.45,50,48.25,4240,207512.9,11-MAY-2001,
WIDIA,EQ,52.15,52.5,50.15,51,51,53.2,956,48963.45,11-MAY-2001,
WILLAMAGOR,EQ,21,21,21,21,21,19.9,10,210,11-MAY-2001,
WIMCO,EQ,6.6,7,6.05,6.75,7,6.55,11050,72393.75,11-MAY-2001,
WIMPLAST,EQ,33,33,32.5,32.5,32.5,33,250,8150,11-MAY-2001,
WIPRO,EQ,1602.15,1635,1569.8,1591.05,1602,1615.45,871278,1394616201.9,11-MAY-2001,
WOCKLIFE,EQ,13.75,14.25,13.5,14.1,14.1,14.25,12928,181441.95,11-MAY-2001,
WOCKPHARMA,EQ,400,400,392.25,395,396,399.95,2985,1179272.15,11-MAY-2001,
WSTCSTPAPR,EQ,49,50.1,47.3,48.9,48.05,50,545,26502.25,11-MAY-2001,
WYETHLEDE,EQ,249,249,235.75,235.75,235.75,235,243,58639.75,11-MAY-2001,
YOKOGAWA,EQ,31.75,32.5,31.5,31.7,31.8,32.4,440,14112.05,11-MAY-2001,
ZANDUPHARM,EQ,2045,2100,2040,2070,2070,2080,20,41278,11-MAY-2001,
ZEETELE,BE,119,119,119,119,119,96.55,1,119,11-MAY-2001,
ZEETELE,EQ,102.95,115,101.1,113.75,113.55,102.65,13325431,1459782403.8,11-MAY-2001,
ZENITHCOMP,EQ,14,14.8,14,14.4,14.3,15.1,1708,24805.9,11-MAY-2001,
ZENITHEXPO,EQ,16.9,16.9,16.9,16.9,16.9,13.5,25,422.5,11-MAY-2001,
ZENITHINFO,EQ,21.3,22,21.1,21.45,21.1,21.55,1614,34398.35,11-MAY-2001,
ZODIACLOTH,EQ,35.5,37.5,35.5,36.1,36.1,37.05,1250,45224.2,11-MAY-2001,
ZUARIAGRO,EQ,20.05,20.5,19.6,20,20,20.25,5117,103097.35,11-MAY-2001,
