SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N1,1001,1014,999.5,1006.61,1002,1001,252,252374,20-AUG-2013,8,INE523E07426,
L&TFINANCE,N2,1016,1023,1016,1023,1023,1021.6,70,71260,20-AUG-2013,2,INE523E07434,
L&TFINANCE,N3,1433.05,1468,1433.05,1468,1468,1440.1,162,234225.96,20-AUG-2013,12,INE523E07442,
L&TFINANCE,N4,1050,1063.89,1046.5,1051.5,1051.5,1061,2589,2723645.35,20-AUG-2013,106,INE523E07459,
LAKSHMIEFL,EQ,27.9,28.85,26.3,28.75,28.85,27.5,67268,1911705.65,20-AUG-2013,364,INE992B01026,
LAKSHMIMIL,EQ,1456,1456,1456,1456,1456,1460,3,4368,20-AUG-2013,1,INE938C01019,
LAKSHVILAS,EQ,60.4,62.5,59.05,62.15,62,60.4,99487,6099957.95,20-AUG-2013,1195,INE694C01018,
LANCOIN,EQ,17.2,18.25,16.25,17.05,16.85,17.5,2579,44163.15,20-AUG-2013,150,INE943C01027,
LAOPALA,EQ,395,409.95,392,402.3,400.25,399.3,10785,4326529.7,20-AUG-2013,735,INE059D01012,
LAXMIMACH,EQ,1742.1,1803.95,1742.1,1799.3,1794.15,1798.4,494,886623.3,20-AUG-2013,309,INE269B01029,
LGBBROSLTD,EQ,157,158,157,158,158,157,387,61106,20-AUG-2013,8,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,0.95,1500,1500,20-AUG-2013,2,INE201J01017,
LIBERTSHOE,EQ,74.8,82.95,72.5,77,76.25,73.4,118020,9216642.25,20-AUG-2013,2169,INE557B01019,
LICHSGFIN,EQ,157.2,161.25,154.35,157.2,156.6,161.95,4546602,718906085.9,20-AUG-2013,59173,INE115A01026,
LINDEINDIA,EQ,253.8,255,247.05,249.65,248.55,251.8,2603,656514.05,20-AUG-2013,100,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,257725,257725535.08,20-AUG-2013,921,INF732E01037,
LITL,EQ,5.2,5.5,5.15,5.45,5.5,5.3,2629477,14070414.8,20-AUG-2013,1718,INE785C01048,
LLOYDELENG,EQ,28.5,29,28.3,28.65,28.5,29.25,8288,237277.6,20-AUG-2013,69,INE245C01019,
LML,EQ,4.15,4.4,4,4.3,4.35,4.2,38047,160794.85,20-AUG-2013,331,INE862A01015,
LOGIXMICRO,EQ,6.7,6.7,6.7,6.7,6.7,6.4,111,743.7,20-AUG-2013,2,INE848A01014,
LOKESHMACH,EQ,24.6,24.6,22.8,23.1,22.8,25,6709,156750,20-AUG-2013,137,INE397H01017,
LOTUSEYE,EQ,5,5.5,4.95,5.2,5.2,5.3,2646,13639.3,20-AUG-2013,753,INE947I01017,
LOVABLE,EQ,255,262,253.7,256,255.25,256.25,15787,4044377.3,20-AUG-2013,639,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,600,1110,20-AUG-2013,5,INE197J01017,
LT,EQ,728,745,716,732.5,731.5,737.6,3651970,2667588273.5,20-AUG-2013,116979,INE018A01030,
LUMAXIND,EQ,331,337.5,327,334.55,330.1,336.85,191,63893.05,20-AUG-2013,43,INE162B01018,
LUMAXTECH,EQ,95.1,96.85,93.2,95.45,96.85,95.65,2539,239809.8,20-AUG-2013,68,INE872H01019,
LUPIN,EQ,785,788.95,760.35,777.25,780.8,793.8,1474865,1140372400.05,20-AUG-2013,73178,INE326A01037,
LYKALABS,EQ,9,9.65,8.7,9.4,9.4,9.3,3792,35136.8,20-AUG-2013,66,INE933A01014,
M&M,EQ,798,804,777.6,791.5,791,810.25,1225879,966112449.65,20-AUG-2013,56057,INE101A01026,
M&MFIN,EQ,241,245,231,234.95,235.5,244.75,1766900,424209702.85,20-AUG-2013,50641,INE774D01024,
M100,EQ,6.83,6.88,6.67,6.85,6.85,6.83,5643,38282.77,20-AUG-2013,22,INF247L01023,
M50,EQ,69.65,71.14,69.2,70.19,70.2,71.29,1299,90889.57,20-AUG-2013,56,INF247L01015,
MADHAV,EQ,14.35,14.35,14.35,14.35,14.35,14.35,500,7175,20-AUG-2013,2,INE925C01016,
MADHUCON,EQ,7.4,8.1,7.4,7.9,8.1,7.75,80039,601629.5,20-AUG-2013,229,INE378D01032,
MADRASCEM,EQ,157,159,135.15,152.15,152.3,159.85,137146,21094761.15,20-AUG-2013,2165,INE331A01037,
MADRASFERT,EQ,10.25,11,10.15,10.75,10.8,10.65,12619,135563.2,20-AUG-2013,77,INE414A01015,
MAGMA,EQ,76,79.55,72,75.1,74.3,76.15,12891,960075.85,20-AUG-2013,686,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,20-AUG-2013,3,INE387I01016,
MAHABANK,EQ,38,38.8,37.6,38.45,38.3,38.55,174952,6702870.05,20-AUG-2013,1887,INE457A01014,
MAHINDFORG,EQ,63.25,63.75,63.1,63.25,63.15,63.6,43164,2732764.75,20-AUG-2013,144,INE536H01010,
MAHINDUGIN,BE,70.2,71.9,70,71.85,71.9,71.9,11099,793550.05,20-AUG-2013,55,INE850A01010,
MAHLIFE,EQ,439,456.5,439,452.9,454.95,443.7,48935,21762791.7,20-AUG-2013,1366,INE813A01018,
MAHSCOOTER,EQ,329,359.7,329,354.95,354.95,344.35,264,93336.45,20-AUG-2013,16,INE288A01013,
MAHSEAMLES,EQ,185.15,190,185.15,188.45,188.1,187.3,4767,898301.6,20-AUG-2013,116,INE271B01025,
MANAKSIA,EQ,50.5,52.9,50.3,51.7,51.1,51.35,9594,494439.45,20-AUG-2013,290,INE015D01022,
MANALIPETC,EQ,6.25,6.35,6.1,6.3,6.35,6.3,24403,152840.5,20-AUG-2013,105,INE201A01024,
MANAPPURAM,EQ,14.95,14.95,14.55,14.95,14.95,14.25,1363141,20279244.65,20-AUG-2013,2515,INE522D01027,
MANDHANA,EQ,235,235,231,231.6,231.25,232.25,20306,4710595.3,20-AUG-2013,406,INE087J01010,
MANGALAM,EQ,5,5,5,5,5,5.25,50,250,20-AUG-2013,1,INE584F01014,
MANGCHEFER,EQ,50,51,49.8,50.05,50.05,50.25,26513,1332678.9,20-AUG-2013,233,INE558B01017,
MANGLMCEM,EQ,95.05,98.45,93.1,96.35,96.5,95.9,8048,772922.55,20-AUG-2013,545,INE347A01017,
MANINDS,EQ,78.6,79.45,75.1,78.3,76,78.6,130490,10226686.75,20-AUG-2013,370,INE993A01026,
MANINFRA,EQ,125,126.45,121.6,123.45,123.15,126.75,5473,683289.25,20-AUG-2013,59,INE949H01015,
MANJUSHREE,EQ,137.85,137.85,120.5,125.65,124.2,123.7,6304,793772.8,20-AUG-2013,144,INE435H01015,
MANUGRAPH,EQ,23.1,25,23.1,25,25,27.1,986,23884.5,20-AUG-2013,11,INE867A01022,
MARALOVER,EQ,13.5,14.3,13.5,14.15,14.3,13.95,20135,282988.25,20-AUG-2013,471,INE882A01013,
MARG,EQ,16.5,19.1,15.9,19.05,19.1,15.95,240829,4422898.7,20-AUG-2013,1438,INE941E01019,
MARICO,EQ,212.95,213,209.35,211.95,212.9,211.1,123269,26110017.2,20-AUG-2013,2834,INE196A01026,
MARKSANS,EQ,7.3,7.9,7.2,7.7,7.9,7.55,931732,6903467.85,20-AUG-2013,1558,INE750C01026,
MARUTI,EQ,1300,1306.7,1268.6,1297.9,1305,1308.45,916913,1180187124.85,20-AUG-2013,33738,INE585B01010,
MASTEK,EQ,110,117.65,108.05,115.45,117.65,110,15101,1705981.95,20-AUG-2013,1338,INE759A01021,
MAWANASUG,EQ,6.1,6.35,5.95,6.1,6.1,6.2,2252,13515.3,20-AUG-2013,11,INE636A01039,
MAX,EQ,175,175,170.15,173.85,173.5,176.7,107458,18674020.8,20-AUG-2013,2752,INE180A01020,
MAXWELL,BE,11.15,12.1,11.1,11.6,11.6,11.55,1317,15281.25,20-AUG-2013,9,INE450G01024,
MAYURUNIQ,EQ,450,450,425.15,438.1,438,437.55,1221,532134.85,20-AUG-2013,91,INE040D01012,
MBECL,EQ,43,46.55,41.55,45.55,46.3,43.9,72840,3292778.1,20-AUG-2013,875,INE748A01016,
MBLINFRA,EQ,84.1,84.1,75.55,76.5,77.95,78,79936,6124919,20-AUG-2013,239,INE912H01013,
MBSWITCH,EQ,15.7,17.75,15.1,16.4,16.8,16,1094581,17971440.35,20-AUG-2013,279,INE899L01022,
MCDHOLDING,EQ,20.95,23.15,20.95,23.15,23.15,22.05,27572,623774.65,20-AUG-2013,553,INE836H01014,
MCDOWELL-N,EQ,2175,2268,2145,2222.1,2196,2186.05,1394990,3086667498.85,20-AUG-2013,79923,INE854D01016,
MCLEODRUSS,EQ,247,257.8,240,255.3,256,249.25,162928,40368017.5,20-AUG-2013,9767,INE942G01012,
MCX,EQ,269.25,269.25,255,269.25,269.25,256.45,2112021,566279039.6,20-AUG-2013,16282,INE745G01035,
MEGASOFT,EQ,5.3,5.75,5.3,5.7,5.7,5.75,4260,24337.85,20-AUG-2013,9,INE933B01012,
MEGH,EQ,4.1,4.6,4.05,4.45,4.55,4.25,40299,177906.2,20-AUG-2013,138,INE974H01013,
MERCATOR,EQ,9.85,10.45,9.55,10.1,10,9.7,190907,1915679.6,20-AUG-2013,830,INE934B01028,
MERCK,EQ,550.85,551,546,547.3,550,548.05,712,390360.55,20-AUG-2013,73,INE199A01012,
METKORE,EQ,7.45,8,7.3,7.75,7.65,7.55,7348,55797.05,20-AUG-2013,50,INE592I01029,
MGOLD,EQ,3072,3072,2965,3003.95,3003,3032,1653,5016226.3,20-AUG-2013,241,INF247L01072,
MHRIL,EQ,218.9,243.85,218.9,231.2,230.55,220.95,22591,5213425.95,20-AUG-2013,1053,INE998I01010,
MIC,EQ,2.4,2.4,2.2,2.3,2.35,2.3,38573,87993.25,20-AUG-2013,100,INE287C01029,
MICROTECH,EQ,2.55,2.55,2.4,2.45,2.5,2.45,333681,829737.15,20-AUG-2013,235,INE358B01012,
MINDAIND,EQ,138.9,138.9,135.15,135.15,135.15,136.8,24,3277.75,20-AUG-2013,20,INE405E01015,
MINDTREE,EQ,984,995,953.7,985,990,988.25,88165,86453341.5,20-AUG-2013,1159,INE018I01017,
MIRCELECTR,BE,5.1,5.1,4.95,5,5,4.9,41301,208610.2,20-AUG-2013,69,INE831A01028,
MIRZAINT,EQ,19.7,20.2,19.5,20.05,20.05,19.65,41564,825744.4,20-AUG-2013,182,INE771A01026,
MMFL,EQ,67.65,73,67.65,69.2,69.05,70.2,3123,215771.95,20-AUG-2013,72,INE227C01017,
MMTC,EQ,45.3,49.5,44.8,49.3,48.85,47.15,1548571,74915725.9,20-AUG-2013,10623,INE123F01029,
MOHITIND,EQ,40.4,42.95,39.75,40.7,40.55,40.45,127,5139.65,20-AUG-2013,32,INE954E01012,
MOIL,EQ,196.1,203.5,192,200.75,200.25,198.3,25629,5094252.6,20-AUG-2013,1287,INE490G01020,
MONNETISPA,EQ,94,97.75,92.05,96.4,95,94.9,12605,1210196.5,20-AUG-2013,554,INE743C01013,
MONSANTO,EQ,592.95,600,586.75,599.7,600,599.4,2291,1369946.4,20-AUG-2013,232,INE274B01011,
MORARJEE,BE,18.8,19.4,18.6,19.4,19.4,19.4,1177,22102.6,20-AUG-2013,9,INE161G01027,
MOREPENLAB,BE,2.3,2.45,2.3,2.4,2.45,2.35,70339,171101.9,20-AUG-2013,74,INE083A01026,
MOSERBAER,EQ,3,3,2.85,2.95,2.9,2.95,250401,737520.65,20-AUG-2013,318,INE739A01015,
MOTHERSUMI,EQ,224.05,228,212.65,214.6,212.65,229.15,215001,47707364.7,20-AUG-2013,19890,INE775A01035,
MOTILALOFS,EQ,71.1,75,71,73.15,73,69.9,3273,239724.95,20-AUG-2013,87,INE338I01027,
MPHASIS,EQ,375.5,385,362,372.4,380,382.2,83674,31128696.15,20-AUG-2013,4005,INE356A01018,
MPSLTD,EQ,114.5,115.95,111.25,113.7,114,115.15,7948,892970.05,20-AUG-2013,186,INE943D01017,
MRF,EQ,13000,13516,12820,13475.2,13495,13114.85,13769,183224493.4,20-AUG-2013,4761,INE883A01011,
MRPL,EQ,27.95,29.2,26.9,28.55,28.35,27.2,222528,6272601.1,20-AUG-2013,1597,INE103A01014,
MSPL,EQ,13.9,14,13.45,13.85,14,13.1,3609,49539.9,20-AUG-2013,217,INE752G01015,
MTEDUCARE,EQ,90.95,92.35,88.3,91.15,92,91.3,14347,1300836.8,20-AUG-2013,442,INE472M01018,
MTNL,EQ,10,11.3,9.75,11.15,11.15,10.05,2750005,29393117.1,20-AUG-2013,8081,INE153A01019,
MUKANDENGG,EQ,19,20.65,19,20.5,20.5,19.05,9194,186457.3,20-AUG-2013,130,INE022B01014,
MUKANDLTD,BE,20,21.7,20,20.65,21,20.7,5043,106725.85,20-AUG-2013,38,INE304A01026,
MUKTAARTS,EQ,32.6,32.9,29.55,30.1,29.55,32.85,5859,184296.8,20-AUG-2013,309,INE374B01019,
MUNJALAU,EQ,27.5,27.5,26,27.15,27.25,27,11586,312268.95,20-AUG-2013,107,INE672B01032,
MUNJALSHOW,EQ,55,55.9,54,55,55,55.7,6701,369203.75,20-AUG-2013,207,INE577A01027,
MURLIIND,BE,6.15,6.15,6.15,6.15,6.15,6.15,2000,12300,20-AUG-2013,2,INE806B01028,
MUTHOOTFIN,EQ,102.65,106.9,100.05,101,100.4,102.65,524274,54163606.2,20-AUG-2013,7506,INE414G01012,
MUTHOOTFIN,N2,1106.25,1106.75,1106.25,1106.75,1106.75,1104.11,75,82981.25,20-AUG-2013,4,INE414G07068,
MUTHOOTFIN,N4,1092,1097,1090,1096.5,1096.5,1092.58,451,492621.8,20-AUG-2013,9,INE414G07084,
MUTHOOTFIN,N6,1064,1068,1064,1064.76,1065,1064.23,424,451805.08,20-AUG-2013,35,INE414G07100,
MUTHOOTFIN,N9,1015,1015,1007.6,1007.6,1007.6,1011,116,117118.89,20-AUG-2013,8,INE414G07225,
MVL,BE,0.85,0.9,0.85,0.9,0.9,0.85,21156,18732.65,20-AUG-2013,9,INE744I01034,
MYSOREBANK,EQ,472,480,452,471.3,462,475.45,1964,921834.45,20-AUG-2013,254,INE651A01020,
N100,EQ,193,195,191.33,191.99,192,191.54,15975,3064680.86,20-AUG-2013,56,INF247L01031,
NAGAROIL,BE,3.05,3.2,3,3.1,3.2,3.1,58548,177026.95,20-AUG-2013,90,INE453M01018,
NAHARINDUS,EQ,38.05,38.05,35.1,35.1,35.1,39.1,101,3840.1,20-AUG-2013,2,INE289A01011,
NAHARSPING,EQ,67.9,69.4,66.5,68.55,69.05,67.65,24878,1689823.15,20-AUG-2013,105,INE290A01027,
NAKODA,EQ,9.9,10.1,9.7,9.9,9.85,9.5,17521,173817.35,20-AUG-2013,87,INE559B01023,
NANDANEXIM,EQ,32,32.95,32,32.2,32.95,32.25,84051,2702064.7,20-AUG-2013,456,INE875G01030,
NATCOPHARM,EQ,619.7,622.95,610,611.95,611.2,626.1,42155,25858673.25,20-AUG-2013,1111,INE987B01018,
NATIONALUM,EQ,26.75,29.7,26.3,28.25,28,26.65,698076,19568771.9,20-AUG-2013,4543,INE139A01034,
NATNLSTEEL,EQ,12.4,13.3,12.4,13.1,13.05,13,11637,152156.8,20-AUG-2013,102,INE088B01015,
NAUKRI,EQ,302.05,306,298.25,303.75,303.1,306.8,1012,305980.5,20-AUG-2013,142,INE663F01024,
NAVINFLUOR,EQ,169,174.05,165.3,171.25,170.45,170.3,3700,633362,20-AUG-2013,344,INE048G01018,
NAVNETPUBL,EQ,52.9,53.5,52.3,53.3,53.5,52.9,525946,27876113.5,20-AUG-2013,393,INE060A01024,
NBCC,EQ,108,115.05,105.4,114.5,113.5,110.6,19539,2186939.95,20-AUG-2013,480,INE095N01015,
NBVENTURES,EQ,166,166.9,164.05,165.8,166.8,166,41016,6768696.25,20-AUG-2013,95,INE725A01022,
NCC,EQ,18.4,19.5,18.3,18.8,18.6,19.05,943202,17830287.6,20-AUG-2013,4231,INE868B01028,
NCLIND,EQ,18.45,18.8,18.3,18.7,18.8,18.35,891,16596.65,20-AUG-2013,34,INE732C01016,
NDTV,EQ,82.9,84.85,81.25,84,83.6,83.8,37195,3102515.5,20-AUG-2013,885,INE155G01029,
NECLIFE,EQ,10.15,11.3,10.1,10.75,10.75,10.35,108169,1178249.1,20-AUG-2013,526,INE023H01027,
NELCAST,EQ,15.45,15.85,15.1,15.45,15.45,15.5,1167,18065.25,20-AUG-2013,29,INE189I01024,
NELCO,EQ,28.9,29.85,28.1,29.15,28.9,29.05,12643,367747.85,20-AUG-2013,153,INE045B01015,
NEOCORP,EQ,19,19.9,19,19.75,19.9,19.85,19888,388567,20-AUG-2013,34,INE851C01014,
NEPCMICON,EQ,1.65,1.7,1.55,1.6,1.6,1.55,12175,19575,20-AUG-2013,17,INE588A01016,
NESCO,EQ,630,653.95,622.5,648.75,652,646,2802,1789584,20-AUG-2013,443,INE317F01027,
NESTLEIND,EQ,4900,4900.05,4760,4832.5,4870,4911.25,29068,140392363.05,20-AUG-2013,3313,INE239A01016,
NET4,EQ,13.4,13.4,12.7,12.7,12.7,13.35,9389,122166.25,20-AUG-2013,51,INE553E01012,
NETWORK18,EQ,29,29.55,28.55,29.5,29.55,29,67720,1970844.2,20-AUG-2013,982,INE870H01013,
NEULANDLAB,EQ,248,248,230.35,230.35,230.35,242.45,4935,1147359.4,20-AUG-2013,217,INE794A01010,
NEYVELILIG,EQ,54.4,56,54,55.65,55.45,54.8,35087,1936558.1,20-AUG-2013,644,INE589A01014,
NFL,EQ,19.25,20.35,19,20.05,19.85,19.6,176901,3478534.85,20-AUG-2013,1429,INE870D01012,
NHAI,N1,1100,1102,1096,1097.07,1098.99,1104.64,3357,3690979.7,20-AUG-2013,65,INE906B07CA1,
NHAI,N2,1113,1121,1109,1112.42,1113,1115.94,27398,30466348.29,20-AUG-2013,155,INE906B07CB9,
NHPC,EQ,16.1,16.65,16.05,16.55,16.5,16.15,2777503,45553473.55,20-AUG-2013,6599,INE848E01016,
NIBL,EQ,7,7.4,7,7.4,7.4,7.1,1388,10132.9,20-AUG-2013,12,INE047O01014,
NIFETF,EQ,52.03,54.9,52.03,53.48,53.34,53.1,3797,202670.02,20-AUG-2013,159,INF109K012R6,
NIFTYBEES,EQ,550,550,540,546.53,544,549.65,60366,32901730.56,20-AUG-2013,1948,INF732E01011,
NIITLTD,EQ,18,18.4,17.7,17.95,17.7,18.1,137196,2475036.85,20-AUG-2013,676,INE161A01038,
NIITTECH,EQ,254,258.95,250.4,258.1,258,253.7,57483,14688894.55,20-AUG-2013,2848,INE591G01017,
NILKAMAL,EQ,98,100,96.2,99.7,99.25,99.25,2457,245044.05,20-AUG-2013,114,INE310A01015,
NIPPOBATRY,EQ,210,210,210,210,210,200,1,210,20-AUG-2013,1,INE567A01010,
NITCO,BE,12.5,13.05,12.5,13.05,13.05,12.5,3363,43692.25,20-AUG-2013,23,INE858F01012,
NITESHEST,BE,10.45,10.65,9.8,10.65,10.65,10.15,47091,492285.4,20-AUG-2013,74,INE639K01016,
NITINFIRE,EQ,53.2,54.3,51.25,53.75,53.8,53.5,18573,989675.85,20-AUG-2013,319,INE489H01020,
NITINSPIN,EQ,9.8,10.1,9.8,9.85,9.85,9.9,2556,25220.6,20-AUG-2013,19,INE229H01012,
NIVINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,10,18,20-AUG-2013,1,INE303D01014,
NMDC,EQ,109.8,114.5,108.05,112.75,112.35,110,4915410,547487091.85,20-AUG-2013,33549,INE584A01023,
NOCIL,EQ,12.35,12.9,12.3,12.85,12.8,12.6,40230,508334.35,20-AUG-2013,208,INE163A01018,
NOIDATOLL,EQ,21.5,21.5,20.8,21.1,21,21.15,72773,1530889.2,20-AUG-2013,281,INE781B01015,
NORBTEAEXP,EQ,4.85,4.85,4.85,4.85,4.85,5.1,100,485,20-AUG-2013,1,INE369C01017,
NOVOPANIND,EQ,32,32,32,32,32,32,764,24448,20-AUG-2013,4,INE460B01016,
NRBBEARING,EQ,32.35,32.4,30.8,32,32.1,31.3,17805,568659.75,20-AUG-2013,86,INE349A01021,
NTPC,EQ,135.9,137.9,133.95,136.15,135.5,136.75,3510274,474738073,20-AUG-2013,37707,INE733E01010,
NUCLEUS,EQ,76,77.65,74.95,76.4,76.05,76.6,8257,626141,20-AUG-2013,187,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.45,38147,15937.95,20-AUG-2013,27,INE318J01027,
OBEROIRLTY,EQ,172.95,173.5,164.2,172.05,173,176.2,62767,10672538.05,20-AUG-2013,3454,INE093I01010,
OCL,EQ,125.9,125.9,120.1,125.45,125.85,121.6,1116,138208.6,20-AUG-2013,144,INE290B01025,
OFSS,EQ,2925,2925,2866.85,2896.05,2902,2905,38302,110944502.95,20-AUG-2013,3162,INE881D01027,
OIL,EQ,454.5,454.5,432.1,433.8,433,449.35,350278,153966908.35,20-AUG-2013,27917,INE274J01014,
OILCOUNTUB,EQ,31,32.3,30.8,31.05,31.1,31.45,1799,56016.75,20-AUG-2013,65,INE591A01010,
OISL,EQ,18.8,18.8,18.8,18.8,18.8,18.65,105,1974,20-AUG-2013,1,INE196J01019,
OMAXAUTO,EQ,33.9,36.3,33,34.55,34.5,32.45,293218,9896961.3,20-AUG-2013,2395,INE090B01011,
OMAXE,EQ,139,139.1,137.9,139.05,139.1,138.6,79067,10944338.8,20-AUG-2013,690,INE800H01010,
OMKARCHEM,EQ,90.5,90.85,87,87.45,89,87.95,9368,826153.45,20-AUG-2013,293,INE474L01016,
OMNITECH,EQ,21.9,21.9,21.9,21.9,21.9,23.05,1560,34164,20-AUG-2013,7,INE810H01019,
ONELIFECAP,EQ,182,189.85,170,183.4,181,182.95,3954,709095.35,20-AUG-2013,212,INE912L01015,
ONGC,EQ,260,261.5,248.65,256.6,258.2,261.95,5590166,1424456574.35,20-AUG-2013,82686,INE213A01029,
ONMOBILE,EQ,23.7,25.2,22.35,24.55,24.25,23.05,350965,8616204,20-AUG-2013,2778,INE809I01019,
ONWARDTEC,EQ,39.45,40.45,39,40.4,40.4,40,2844,113383.9,20-AUG-2013,905,INE229A01017,
OPTOCIRCUI,EQ,24.6,26.5,23.75,26.15,25.85,24.65,2625777,67887626.6,20-AUG-2013,11921,INE808B01016,
ORBITCORP,EQ,12.5,13.4,12.15,13.3,13.2,12.7,158945,2051729.25,20-AUG-2013,1021,INE628H01015,
ORCHIDCHEM,EQ,41.35,42.7,40,42,41.75,41.75,206953,8651318.5,20-AUG-2013,3439,INE191A01019,
ORIENTABRA,BE,17.4,17.4,16.5,17.2,17,16.6,9135,156188.7,20-AUG-2013,133,INE569C01020,
ORIENTBANK,EQ,125,133.7,124,131.85,131.1,129.45,2553685,332394418.7,20-AUG-2013,25354,INE141A01014,
ORIENTBELL,EQ,41.65,41.65,38.45,40.5,40.8,40.8,3334,133400.95,20-AUG-2013,110,INE607D01018,
ORIENTCEM,EQ,33.55,35.95,33.5,33.95,33.7,34.05,13112,449238.2,20-AUG-2013,136,INE876N01018,
ORIENTHOT,EQ,14.8,16.35,14.8,15.6,15.6,15,401,6121.75,20-AUG-2013,47,INE750A01020,
ORIENTPPR,EQ,5.5,5.5,5.5,5.5,5.5,5.25,36557,201063.5,20-AUG-2013,53,INE592A01026,
ORIENTREF,EQ,23.1,24.25,23.1,24,24,24,12192,295507.85,20-AUG-2013,143,INE743M01012,
ORISSAMINE,EQ,1631,1824.85,1631,1761.95,1766.9,1697.7,8112,14119844.05,20-AUG-2013,2099,INE725E01024,
OUDHSUG,EQ,15.15,15.9,15.15,15.6,15.6,15.85,1015,15743.95,20-AUG-2013,19,INE594A01014,
PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5,262,1375.5,20-AUG-2013,2,INE766A01018,
PAGEIND,EQ,4250,4250,4100.1,4200.7,4200,4279.45,5922,24678429.7,20-AUG-2013,2036,INE761H01022,
PANACEABIO,EQ,86,86.65,83.15,85.5,84.6,85,4149,353575.85,20-AUG-2013,222,INE922B01023,
PANASONIC,EQ,60.8,60.8,50,51,51,55.5,87,4431.6,20-AUG-2013,3,INE841C01015,
PANORAMUNI,EQ,6.65,6.65,5.75,5.75,5.75,5.55,1000,6329.5,20-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,61.15,61.15,57.65,59.95,59.75,60.35,7376,442283.5,20-AUG-2013,136,INE275B01026,
PARABDRUGS,BE,3.95,3.95,3.65,3.9,3.9,3.8,18078,69205.6,20-AUG-2013,36,INE618H01016,
PARACABLES,BE,1.3,1.3,1.3,1.3,1.3,1.3,2100,2730,20-AUG-2013,4,INE074B01023,
PARAL,BE,49.4,51.4,49.4,51.15,51.25,51.2,1521,76964.7,20-AUG-2013,24,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,21951,4365.2,20-AUG-2013,8,INE162C01024,
PARSVNATH,EQ,28.5,30.2,28.5,29.6,29.5,29.8,44496,1319335.6,20-AUG-2013,230,INE561H01026,
PATELENG,EQ,29.9,30.6,28.6,30.15,30.25,30.15,45237,1359628.7,20-AUG-2013,477,INE244B01030,
PATINTLOG,EQ,9.95,9.95,9.95,9.95,9.95,9.5,95,945.25,20-AUG-2013,1,INE529D01014,
PBAINFRA,EQ,10.45,14,10.4,14,14,13,406,4263.15,20-AUG-2013,8,INE160H01019,
PCJEWELLER,EQ,81.9,82.3,78.05,79.9,80.05,83.5,539018,43284451.2,20-AUG-2013,4924,INE785M01013,
PDPL,EQ,45,51.65,39,50.8,50.8,47.05,43,2122,20-AUG-2013,12,INE904D01019,
PEL,EQ,568.25,581,565.05,576.85,573.25,568.95,74829,43073582.5,20-AUG-2013,5346,INE140A01024,
PENIND,EQ,22.3,22.5,22.05,22.5,22.5,22.5,18701,420327.35,20-AUG-2013,15,INE932A01024,
PENINLAND,EQ,30.25,32.3,29.5,31.15,30.9,30.8,46063,1432584.65,20-AUG-2013,572,INE138A01028,
PERIATEA,EQ,101.5,101.5,101.5,101.5,101.5,101.5,40,4060,20-AUG-2013,1,INE431F01018,
PERSISTENT,EQ,540,559.2,539.9,556.35,556,556.8,14228,7855050.45,20-AUG-2013,1447,INE262H01013,
PETRONENGG,EQ,42.5,43.85,42,42.65,42,43.35,6321,270934.05,20-AUG-2013,28,INE742A01019,
PETRONET,EQ,122.8,131.8,120.55,128.8,131.3,121.8,1171074,147381018.6,20-AUG-2013,30383,INE347G01014,
PFC,EQ,108.3,114.25,105.25,113.45,112.95,109.7,2984054,326938880.05,20-AUG-2013,44131,INE134E01011,
PFIZER,EQ,1064,1064,1044.45,1058.25,1060,1050.7,1781,1876981.4,20-AUG-2013,249,INE182A01018,
PFOCUS,EQ,30,31.4,29.1,29.85,30.25,30.55,79283,2402734.45,20-AUG-2013,578,INE367G01038,
PFRL,EQ,138,145,136.05,139.55,139.65,139.6,29038,4115087.35,20-AUG-2013,449,INE647O01011,
PFS,EQ,10.65,11,10.65,10.8,10.8,10.85,79742,861867.3,20-AUG-2013,288,INE560K01014,
PGEL,EQ,89.5,89.5,80.15,85.25,85.5,83.7,4179,356287.5,20-AUG-2013,29,INE457L01011,
PGHH,EQ,2730,2760,2701.05,2704.6,2708.95,2725.1,2676,7310860.45,20-AUG-2013,594,INE179A01014,
PGIL,EQ,117,117,116.5,116.5,116.5,118.25,377,43975.5,20-AUG-2013,14,INE940H01014,
PHILIPCARB,EQ,35,35.55,33.4,35.15,35,35.4,14563,508677.75,20-AUG-2013,185,INE602A01015,
PHOENIXLTD,EQ,224.05,227,217.1,223.05,221.15,229.15,2756,613361.85,20-AUG-2013,215,INE211B01039,
