SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHAITANLTD,EQ,6.9,6.9,6.9,6.9,0.0,7.1,200,1380,2-MAR-1998,
KINETICENG,EQ,117,118,114.75,116.2,0.0,113.95,700,80905,2-MAR-1998,
KINHONDA,EQ,121.85,121.85,117.25,120.9,0.0,119.25,2200,263860,2-MAR-1998,
KIRANOVER,EQ,1.25,1.25,1.25,1.25,0.0,1.1,600,750,2-MAR-1998,
KIRELECTRI,EQ,18,19.6,18,19.6,0.0,18.25,2400,45170,2-MAR-1998,
KIRLOSFERR,EQ,4,4.5,4,4.15,0.0,4,3500,14640,2-MAR-1998,
KIRLOSKCUM,EQ,403,409.9,391.15,403.9,0.0,393.45,1400,562490,2-MAR-1998,
KIRLOSPNEU,EQ,16.9,17.5,16.9,17.45,0.0,16.3,750,12895,2-MAR-1998,
KITPLYIND,EQ,11.7,12,11.3,11.35,0.0,11.85,3000,34435,2-MAR-1998,
KITSTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.35,100,240,2-MAR-1998,
KJINTL,EQ,3.1,3.1,3.1,3.1,0.0,2.75,200,620,2-MAR-1998,
KJMCFIN,EQ,20.05,20.05,20,20,0.0,20.25,1000,20010,2-MAR-1998,
KOPRAN,EQ,102,102,98.6,99.3,0.0,99.5,14100,1411015,2-MAR-1998,
KOTAKMAH,EQ,20.7,22.15,20.6,22.15,0.0,20.1,35400,774575,2-MAR-1998,
KOTAKMAH,N1,40.1,41,38.2,38.2,0.0,41,500,19950,2-MAR-1998,
KOTHARINDL,EQ,12.5,13,12.5,13,0.0,13.75,200,2555,2-MAR-1998,
KOTHARISUG,EQ,15.75,15.75,15,15.3,0.0,15.55,1700,26050,2-MAR-1998,
KREBSBIO,EQ,87,88.25,84.5,88,0.0,86.8,11400,990760,2-MAR-1998,
KRISHNAENG,EQ,1.9,1.9,1.5,1.5,0.0,1.75,4400,7750,2-MAR-1998,
KRISNAFILA,EQ,124,134,123,129.05,0.0,124,3900,492325,2-MAR-1998,
KRONECOMM,EQ,35.5,36.85,35.5,36.85,0.0,34,700,25660,2-MAR-1998,
KSBPUMPS,EQ,192,195.3,189,195.3,0.0,190,2350,452975,2-MAR-1998,
L&T,AE,232.75,237,231.5,236,0.0,225,26050,6088200,2-MAR-1998,
L&T,EQ,228.85,240,228,239.05,0.0,227.55,1447000,341168395,2-MAR-1998,
LAKHNNATNL,EQ,57,58,57,58,0.0,57.95,650,37600,2-MAR-1998,
LAKME,EQ,146,150.8,143,143.85,0.0,144.95,150250,22049202.5,2-MAR-1998,
LAKSELECON,EQ,67,67,66,67,0.0,67,350,23350,2-MAR-1998,
LAKSHAUTO,EQ,35.5,37,35.5,37,0.0,34,800,29255,2-MAR-1998,
LAKSHMILL,EQ,330,340,330,340,0.0,328,15,5025,2-MAR-1998,
LAKSHVILAS,EQ,43.1,45.5,42.7,45.25,0.0,41.9,22900,1010485,2-MAR-1998,
LANCOIND,EQ,6.05,6.25,6,6.25,0.0,5.8,800,4935,2-MAR-1998,
LANESEDA,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,2-MAR-1998,
LASERLAMP,EQ,8.75,9,8.75,9,0.0,8.75,1100,9825,2-MAR-1998,
LAXMIMACH,EQ,1930,2000,1860,1995.5,0.0,1924,370,717505,2-MAR-1998,
LAXMIPREC,EQ,8.8,8.95,8.05,8.1,0.0,8.65,12000,100202.5,2-MAR-1998,
LGBROS,EQ,61.5,61.5,56.5,57.6,0.0,61.45,21550,1250360,2-MAR-1998,
LIBERTSHOE,EQ,55,57,55,56.3,0.0,55.25,1000,56150,2-MAR-1998,
LICHSGFIN,EQ,32.4,33.7,32.4,32.6,0.0,32.45,107500,3541640,2-MAR-1998,
LLOYDELENG,EQ,5.55,5.6,5.55,5.55,0.0,6,1000,5575,2-MAR-1998,
LLOYDFIN,EQ,7.45,7.5,6.5,7.4,0.0,6.5,16400,118145,2-MAR-1998,
LLOYDMETAL,EQ,10.9,10.9,10.9,10.9,0.0,10.7,200,2180,2-MAR-1998,
LLOYDSTEEL,EQ,3.15,3.5,3.05,3.05,0.0,3.05,123600,394840,2-MAR-1998,
LML,EQ,127,129.95,125.15,128.9,0.0,126.6,3919100,502084310,2-MAR-1998,
LOKHSG,EQ,7,7.1,6.6,6.6,0.0,6.75,1400,9650,2-MAR-1998,
LUMAXIND,EQ,51,52,50.55,51.45,0.0,51,800,41025,2-MAR-1998,
LUNARDIAM,EQ,1.85,1.9,1.85,1.9,0.0,1.9,500,945,2-MAR-1998,
LUPINCHEM,EQ,19,19,18.1,18.55,0.0,18.9,8000,147920,2-MAR-1998,
LUPINLAB,EQ,101,107.5,99.05,106.65,0.0,97.85,18400,1895485,2-MAR-1998,
LYKALABS,EQ,21.55,22.9,21.55,22.8,0.0,22,300,6720,2-MAR-1998,
M&M,EQ,250,270.75,249,270.75,0.0,246.15,176500,46416010,2-MAR-1998,
MADRASALMN,EQ,80,85.25,80,85.25,0.0,77.85,1100,93267.5,2-MAR-1998,
MADRASCEM,EQ,3825,4200,3825,4188.4,0.0,3875.45,1475,6119092.25,2-MAR-1998,
MADRASFERT,EQ,7.35,7.35,7.25,7.25,0.0,7.5,300,2190,2-MAR-1998,
MADRASREFN,EQ,46.85,48.7,45.6,48.4,0.0,45.3,126100,5953185,2-MAR-1998,
MAFATLAFIN,EQ,5.55,6,5.25,6,0.0,5.75,1800,10055,2-MAR-1998,
MAFATLAIND,EQ,102,105,100.1,105,0.0,101,505,51914.5,2-MAR-1998,
MAHAINTL,EQ,8.1,8.35,8,8.35,0.0,8.1,4200,34195,2-MAR-1998,
MAHAVIRSPG,EQ,51.5,52.5,48.75,51.85,0.0,49.7,7350,375702.5,2-MAR-1998,
MAHENDSUIT,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1900,2090,2-MAR-1998,
MAHINDUGIN,EQ,9.35,9.45,9.35,9.45,0.0,9.3,300,2815,2-MAR-1998,
MAHSCOOTER,EQ,68,74.05,67,74.05,0.0,67.3,4400,309070,2-MAR-1998,
MAHSEAMLES,EQ,21.5,21.5,20.5,20.75,0.0,20.55,7400,154565,2-MAR-1998,
MAJESAUTO,EQ,23.25,24.5,23.25,24,0.0,23.5,5100,122525,2-MAR-1998,
MANALIPET,EQ,3.45,3.6,3.4,3.4,0.0,3.6,4400,15250,2-MAR-1998,
MANALUMN,EQ,7.85,8.1,7.75,8,0.0,7.85,3700,29175,2-MAR-1998,
MANGLMCEM,EQ,10.9,11.3,10.4,11.3,0.0,10.3,3550,39277.5,2-MAR-1998,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,0.0,2,500,950,2-MAR-1998,
MANTRIHSG,EQ,11.5,12.1,11.5,12.1,0.0,12,500,5930,2-MAR-1998,
MARALOVER,EQ,19.45,19.45,18,18.6,0.0,18.4,18300,340230,2-MAR-1998,
MARDIACHEM,EQ,16.5,17.6,16.5,17.6,0.0,16.05,1200,20705,2-MAR-1998,
MARDIASTL,EQ,3.35,3.35,3.35,3.35,0.0,3.5,100,335,2-MAR-1998,
MARICOIND,EQ,240,240.2,236,238.7,0.0,234.4,6000,1431675,2-MAR-1998,
MASTEK,EQ,180,180,167,167,0.0,185.1,2900,496485,2-MAR-1998,
MASTERSHAR,EQ,12.7,13.7,12.7,13.1,0.0,12.8,206800,2663300,2-MAR-1998,
MASTGAIN92,EQ,10.4,10.55,10.25,10.5,0.0,10.3,154400,1606410,2-MAR-1998,
MASTGROW93,EQ,11.65,11.9,11.65,11.9,0.0,11.75,40900,482720,2-MAR-1998,
MASTPLUS91,EQ,17.05,17.95,17.05,17.85,0.0,17.3,249100,4378055,2-MAR-1998,
MATHPLATT,EQ,7.9,8.15,7.8,8.15,0.0,7.4,950,7532.5,2-MAR-1998,
MAX,EQ,65,68,63.7,67.7,0.0,63.7,5650,381055,2-MAR-1998,
MCDOWELL,EQ,14.5,15.25,14.05,14.8,0.0,13.95,4900,71635,2-MAR-1998,
MERIND,EQ,220.5,220.5,220.5,220.5,0.0,220.4,150,33075,2-MAR-1998,
MESCOPHARM,EQ,6.25,7,6,7,0.0,6.5,3200,20680,2-MAR-1998,
METALPIPE,EQ,3.9,3.9,3.9,3.9,0.0,3.85,300,1170,2-MAR-1998,
METAZINC,EQ,6.5,6.5,5.9,6.25,0.0,6.55,1000,6290,2-MAR-1998,
METROCHEM,EQ,40,40.5,39.5,40,0.0,40.75,1300,51875,2-MAR-1998,
MICO,EQ,4100,4150,4100,4130,0.0,4150,215,884450,2-MAR-1998,
MIDEASTI,EQ,2.9,3.1,2.7,2.7,0.0,2.85,3700,11090,2-MAR-1998,
MIDEASTSTL,EQ,1.8,1.8,1.65,1.8,0.0,1.9,1000,1750,2-MAR-1998,
MILTONPLAS,EQ,17.8,17.8,17.8,17.8,0.0,17.5,300,5340,2-MAR-1998,
MIRCELECTR,EQ,66.5,73,63.5,73,0.0,67.6,22900,1486480,2-MAR-1998,
MIRZATAN,EQ,34.1,35.9,34.05,35.75,0.0,34.1,8600,303150,2-MAR-1998,
MMFORGINGS,EQ,30.2,30.2,28.65,30.15,0.0,29,800,23975,2-MAR-1998,
MODERNMAL,EQ,4.5,4.5,4.2,4.4,0.0,4.7,4700,20930,2-MAR-1998,
MODERNWOOL,EQ,3,3.5,3,3.5,0.0,3.3,1100,3435,2-MAR-1998,
MODIALKALI,EQ,2.85,2.9,2.85,2.9,0.0,2.65,550,1570,2-MAR-1998,
MODILUFT,EQ,5.7,5.7,5.15,5.2,0.0,5.35,6100,32175,2-MAR-1998,
MODINSULAT,EQ,2.6,3.15,2.6,3.15,0.0,2.7,500,1425,2-MAR-1998,
MODIOLIVET,EQ,2.85,2.85,2.85,2.85,0.0,2.85,100,285,2-MAR-1998,
MODIPON,EQ,59,60,59,60,0.0,62,300,17900,2-MAR-1998,
MODIRUBBER,EQ,33.4,34.05,33.4,34.05,0.0,33.55,2300,77185,2-MAR-1998,
MODIXEROX,EQ,73.9,73.9,71,71,0.0,70,750,53540,2-MAR-1998,
MODTHREAD,EQ,7,7.2,7,7.2,0.0,6.9,300,2120,2-MAR-1998,
MOLDPLAST,EQ,4.5,4.55,4.4,4.4,0.0,4.4,2400,10750,2-MAR-1998,
MONICAELEC,EQ,4.5,4.9,4.5,4.9,0.0,4.3,300,1430,2-MAR-1998,
MONNETISPA,EQ,4.3,4.3,4.3,4.3,0.0,4.15,200,860,2-MAR-1998,
MORARJESPG,EQ,16.25,17.5,16.25,17.45,0.0,16.5,2650,44752.5,2-MAR-1998,
MOREPENLAB,EQ,161.85,174,160,163.6,0.0,159,7200,1173730,2-MAR-1998,
MORGANSTAN,AE,6.05,6.05,6.05,6.05,0.0,6,200,1210,2-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,160300,962415,2-MAR-1998,
MOSERBAER,EQ,15.5,16,14.9,16,0.0,14.9,11800,184090,2-MAR-1998,
MOTHERSUMI,EQ,40,40,38.1,38.2,0.0,37,500,19330,2-MAR-1998,
MOTOGENFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.5,700,14350,2-MAR-1998,
MOTOROL,EQ,1.7,1.75,1.55,1.55,0.0,1.6,174400,282340,2-MAR-1998,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,0.0,4.05,1000,4200,2-MAR-1998,
MRF,EQ,1910,1950,1909,1946.3,0.0,1895.55,1000,1927060,2-MAR-1998,
MRPL,EQ,19.1,19.45,18.6,19.3,0.0,18.75,144200,2743840,2-MAR-1998,
MRPL,N2,94.2,95.25,94.2,95,0.0,95.1,4950,470557.5,2-MAR-1998,
MRPL,N6,171.5,175,171.5,171.55,0.0,171.25,200,34652.5,2-MAR-1998,
MSLIND,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,2-MAR-1998,
MTAL,EQ,8.25,8.25,7.85,8,0.0,7.8,6600,53835,2-MAR-1998,
MTNL,EQ,263,266.5,260.4,263.85,0.0,261.25,987600,260301355,2-MAR-1998,
MUKAND,EQ,36,39.15,36,39.1,0.0,35.6,4250,161020,2-MAR-1998,
MUKATPIPE,EQ,10.5,11,10.5,10.5,0.0,10.1,2000,21275,2-MAR-1998,
MULTIARC,EQ,30.25,30.25,30.25,30.25,0.0,30.05,200,6050,2-MAR-1998,
MYSORECEM,EQ,12,12.5,12,12.5,0.0,11.55,1600,19795,2-MAR-1998,
MYSORPETRO,EQ,20.5,20.5,20.5,20.5,0.0,19.15,100,2050,2-MAR-1998,
NAGARCONST,EQ,15.3,15.3,13.5,13.65,0.0,14.45,120100,1685700,2-MAR-1998,
NAGARFERT,EQ,15.4,16.35,14.85,16.35,0.0,14.85,261000,4201350,2-MAR-1998,
NAGARJUFIN,EQ,8.3,9,8.3,8.6,0.0,8.25,4100,34642.5,2-MAR-1998,
NAGPURENG,EQ,17,17.35,17,17.3,0.0,15.85,400,6895,2-MAR-1998,
NAGREKAEXP,EQ,10.6,11,10.5,11,0.0,11.1,1300,13850,2-MAR-1998,
NAHARENTP,EQ,12,12.5,12,12.5,0.0,11.9,1300,16045,2-MAR-1998,
NAHAREXP,EQ,16.8,18.1,16.8,18.1,0.0,17.2,3400,60145,2-MAR-1998,
NAHARINTL,EQ,7.2,7.3,6.35,7.3,0.0,6.85,2500,18052.5,2-MAR-1998,
NAHARSPG,EQ,108,119,107.5,118.35,0.0,108.2,16400,1849255,2-MAR-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,8.8,100,850,2-MAR-1998,
NAKODATEX,EQ,2.95,2.95,2.95,2.95,0.0,2.6,300,885,2-MAR-1998,
NALCO,EQ,28,28.95,28,28.7,0.0,28.1,18800,538485,2-MAR-1998,
NAMASTEXP,EQ,3.45,3.5,3.45,3.45,0.0,3.45,800,2765,2-MAR-1998,
NAMTECHELE,EQ,3.8,3.85,3.8,3.85,0.0,3.9,300,1150,2-MAR-1998,
NARMADCEM,EQ,10,10.15,10,10.1,0.0,9.55,2900,29135,2-MAR-1998,
NARMDCHEMA,EQ,6.45,6.5,6.3,6.4,0.0,6.5,2300,14635,2-MAR-1998,
NATCOPHARM,EQ,27.1,27.1,25.25,26.5,0.0,28,3200,84250,2-MAR-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,2-MAR-1998,
NATHSEEDS,EQ,8,8.5,7.95,8.5,0.0,7.8,1100,8970,2-MAR-1998,
NATNLSTEEL,EQ,3.65,3.65,3.3,3.35,0.0,3.2,5600,19670,2-MAR-1998,
NAVNETPUBL,EQ,82.9,83.5,81.95,83.5,0.0,80.8,1700,140355,2-MAR-1998,
NEDUNGBANK,EQ,73.55,76.8,73.25,76.25,0.0,72.75,30700,2311940,2-MAR-1998,
NELCO,EQ,3.1,3.1,3,3.05,0.0,3.1,4000,12265,2-MAR-1998,
NEOSACK,EQ,3.3,3.45,3.3,3.45,0.0,3,700,2385,2-MAR-1998,
NEPCAGRO,EQ,4.35,5,4.3,5,0.0,4.6,6100,29295,2-MAR-1998,
NEPCMICON,EQ,3.8,4.4,3.8,4.4,0.0,3.8,90900,381020,2-MAR-1998,
NEPCPAPER,EQ,3.45,3.5,3.45,3.5,0.0,3.5,400,1390,2-MAR-1998,
NEPCTEX,EQ,7.7,7.7,7.15,7.4,0.0,7.2,5900,43205,2-MAR-1998,
NESTLE,EQ,330,335,328.4,330.7,0.0,327.95,83550,27610067.5,2-MAR-1998,
NETWORK,EQ,2,2,2,2,0.0,2.05,2500,5000,2-MAR-1998,
NEULANDLAB,EQ,27.1,28.75,27,28.45,0.0,27.1,2100,58070,2-MAR-1998,
NICCOCORP,EQ,6.75,6.75,6.75,6.75,0.0,7.25,500,3375,2-MAR-1998,
NICOLASPIR,EQ,300.9,308.5,299,302.9,0.0,297,7900,2399332.5,2-MAR-1998,
NICOLASPIR,W1,1310,1331,1310,1331,0.0,1210,40,52820,2-MAR-1998,
NIIT,EQ,732.15,823.7,732.15,823.7,0.0,748.8,168000,134124130,2-MAR-1998,
NILKAMPLST,EQ,21.8,22.8,21.8,22.8,0.0,22.55,400,9015,2-MAR-1998,
NIPPONDENR,EQ,7.5,8.45,7.5,8.4,0.0,7.85,5950,48772.5,2-MAR-1998,
NIPPONDENS,EQ,36.25,36.25,34.5,35.8,0.0,35.35,15100,535805,2-MAR-1998,
NOCIL,EQ,34.7,34.7,34.7,34.7,0.0,34,10550,366085,2-MAR-1998,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,0.0,7.25,600,4320,2-MAR-1998,
NOVAELEMAG,EQ,1.5,1.7,1.5,1.5,0.0,1.5,600,940,2-MAR-1998,
NOVAIRNSTL,EQ,0.35,0.5,0.35,0.5,0.0,0.4,14900,6055,2-MAR-1998,
NOVARTIS,EQ,336.45,336.45,327.6,331.2,0.0,332.25,5800,1916620,2-MAR-1998,
NOVASTEEL,EQ,1.2,1.2,1.1,1.1,0.0,1.15,3500,3950,2-MAR-1998,
NOVOPANLTD,EQ,28,30,28,30,0.0,29.1,350,10347.5,2-MAR-1998,
NSL,EQ,6.95,7.5,6.95,7.5,0.0,7,2350,16795,2-MAR-1998,
NUCHEM,EQ,2.15,2.3,2.15,2.3,0.0,2.15,600,1325,2-MAR-1998,
OBERHOTEL,EQ,39.5,40.8,39.5,40.8,0.0,39.5,1700,68265,2-MAR-1998,
OENCONNECT,EQ,40.5,42.1,40.3,41.8,0.0,41.2,7150,294727.5,2-MAR-1998,
OILCOUNTUB,EQ,14.45,14.65,14,14,0.0,13.95,72100,1025250,2-MAR-1998,
ONGC,EQ,267.5,271.5,264.5,266.9,0.0,263.7,8500,2271270,2-MAR-1998,
ONIDASAVAK,EQ,2.2,2.6,2.2,2.6,0.0,2.3,2000,4840,2-MAR-1998,
ONWARDTEC,EQ,52,52,49.25,49.95,0.0,50,2700,136105,2-MAR-1998,
OPTELCOMM,EQ,7.05,7.1,7.05,7.1,0.0,6.75,800,5665,2-MAR-1998,
ORCHIDCHEM,EQ,75,80,75,79.4,0.0,74.75,119000,9055630,2-MAR-1998,
ORIENTBANK,EQ,65.4,65.95,64.1,65,0.0,64.4,319100,20818145,2-MAR-1998,
ORIENTCONT,EQ,34,34,34,34,0.0,34,100,3400,2-MAR-1998,
ORIENTHOT,EQ,154,163.9,154,161,0.0,149,2700,423462.5,2-MAR-1998,
ORIENTPPR,EQ,28.5,29,27.15,29,0.0,26.75,1700,48830,2-MAR-1998,
ORIENTPRES,EQ,14,14,14,14,0.0,12.75,500,7000,2-MAR-1998,
ORISSACEM,EQ,66,66,66,66,0.0,60,400,26400,2-MAR-1998,
ORKAY,EQ,2.5,2.6,2.3,2.55,0.0,2.4,76950,188907.5,2-MAR-1998,
OSWALAGFUR,EQ,4.4,4.85,4.4,4.8,0.0,4.2,2500,11830,2-MAR-1998,
OSWALAGRO,EQ,12,12.25,11.75,12.25,0.0,11.7,12950,155445,2-MAR-1998,
OSWALSPG,EQ,2.9,2.9,2.9,2.9,0.0,2.65,200,580,2-MAR-1998,
OSWALSUG,EQ,4.6,4.6,4.4,4.5,0.0,4.5,2200,9930,2-MAR-1998,
OTIS,EQ,365,375,365,375,0.0,370,1100,408737.5,2-MAR-1998,
OTOKLIN,EQ,5.2,5.2,5.2,5.2,0.0,6.1,150,780,2-MAR-1998,
OUDHSUG,EQ,18.65,20.75,18.65,20,0.0,19.4,6850,136832.5,2-MAR-1998,
P&G,EQ,671,731.5,671,729.1,0.0,681.9,152200,109476807.5,2-MAR-1998,
PAAMDRUG,EQ,2.25,2.85,2.25,2.3,0.0,2.5,3400,7845,2-MAR-1998,
PAAMPHARMA,EQ,3.95,3.95,3.6,3.8,0.0,3.55,27600,104520,2-MAR-1998,
PADMINPOLY,EQ,10.25,10.25,9.4,9.65,0.0,9.65,99100,968760,2-MAR-1998,
PALPEUGEOT,EQ,2.4,2.5,2.35,2.5,0.0,2.35,18500,45060,2-MAR-1998,
PANACEABIO,EQ,36.5,36.5,36.5,36.5,0.0,40,200,7300,2-MAR-1998,
PANCHMACEM,EQ,0.7,0.9,0.7,0.85,0.0,0.75,700,585,2-MAR-1998,
PANDGRAPH,EQ,1.7,1.7,1.3,1.5,0.0,1.45,20300,28535,2-MAR-1998,
PANYAMCEM,EQ,411,411,390,399,0.0,374,210,82935,2-MAR-1998,
PAPERPROD,EQ,62,63,60.6,63,0.0,62.5,600,37215,2-MAR-1998,
PAREKHPLAT,EQ,17.6,17.6,17.6,17.6,0.0,17.6,100,1760,2-MAR-1998,
PARKEDAVIS,EQ,250.5,251.5,247,249.75,0.0,247,8150,2028267.5,2-MAR-1998,
PARRYAGRO,EQ,132,132,128.05,130.6,0.0,131,750,97947.5,2-MAR-1998,
PARRYSCON,EQ,175,175,174,174,0.0,175,450,78547.5,2-MAR-1998,
PARRYSCON,W1,50,50,50,50,0.0,47,100,5000,2-MAR-1998,
PARSSYNTH,EQ,1.3,1.35,1.3,1.35,0.0,1.15,1100,1435,2-MAR-1998,
PASUPTACRY,EQ,4.35,4.4,4.25,4.25,0.0,4.25,12600,54115,2-MAR-1998,
PATHEJAFOR,EQ,3.85,4.35,3.75,4.3,0.0,3.75,135600,533945,2-MAR-1998,
PATSPINLTD,EQ,11,12,11,11.25,0.0,11.1,4000,45010,2-MAR-1998,
PCL,EQ,7.55,7.75,7.3,7.7,0.0,7.5,18500,139075,2-MAR-1998,
PDUMJEPULP,EQ,36.45,36.5,36,36,0.0,34.9,150,5447.5,2-MAR-1998,
PEACOCKIND,EQ,4.6,5.15,4.6,5.1,0.0,4.45,6400,31410,2-MAR-1998,
PEARLENGIN,EQ,2.15,2.3,2.15,2.3,0.0,2.3,1500,3300,2-MAR-1998,
PEARLGLOBL,EQ,18,18.5,17.5,18.3,0.0,17.45,4000,71965,2-MAR-1998,
PEARLPOLY,EQ,12.25,12.25,11.9,12,0.0,12,1200,14350,2-MAR-1998,
PEERLESHIP,EQ,7,7.15,6.5,6.6,0.0,6.8,61500,401190,2-MAR-1998,
PENAPATSEC,EQ,5.9,5.9,5.9,5.9,0.0,5.1,500,2950,2-MAR-1998,
PENARSTEEL,EQ,8.6,8.75,8.5,8.5,0.0,8.6,1800,15480,2-MAR-1998,
PENTFRPROD,EQ,12.5,13,12.3,12.8,0.0,12.5,44600,570980,2-MAR-1998,
PENTFRSOLC,EQ,10.9,11.2,10.9,11.2,0.0,10.15,4900,54525,2-MAR-1998,
PENTSFWARE,EQ,303.4,303.45,303.4,303.45,0.0,303.35,8000,2427510,2-MAR-1998,
PETRONENGG,EQ,31.4,31.9,30.85,31.9,0.0,30.25,1700,52900,2-MAR-1998,
PFIZER,EQ,470,477,450,465.75,0.0,482.95,28200,13146535,2-MAR-1998,
PHILCORP,EQ,24.9,27.5,24.5,27,0.0,25,68800,1760075,2-MAR-1998,
PHILIPCARB,EQ,22.5,22.5,21.5,22.25,0.0,22.6,600,13375,2-MAR-1998,
PHILIPS,EQ,76.5,76.5,76.5,76.5,0.0,76.45,3300,252450,2-MAR-1998,
PHOENIXLMP,EQ,4.25,4.85,4.25,4.55,0.0,4.65,2900,13140,2-MAR-1998,
PHOENXINTL,EQ,17.25,17.25,16.25,17.1,0.0,16.05,900,15325,2-MAR-1998,
PIDILITIND,EQ,172,178,170.3,175.4,0.0,171.15,3500,610220,2-MAR-1998,
PITTIECEM,EQ,5.15,5.15,5.15,5.15,0.0,5.15,1300,6695,2-MAR-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,500,4675,2-MAR-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3.15,150,450,2-MAR-1998,
POLYPLEX,EQ,9.9,10.5,9.6,10.25,0.0,9.75,12600,126075,2-MAR-1998,
PONDS,EQ,1167,1199,1156,1179.9,0.0,1157.65,109050,128657417.5,2-MAR-1998,
PONNISUG,EQ,3.4,3.6,3.4,3.6,0.0,3.55,700,2450,2-MAR-1998,
PPIL,EQ,3,3,3,3,0.0,3.4,400,1200,2-MAR-1998,
PRAGBOSIMI,EQ,0.95,0.95,0.95,0.95,0.0,1.1,100,95,2-MAR-1998,
PRAKASH,EQ,4.6,4.65,4.4,4.65,0.0,4.5,56000,253755,2-MAR-1998,
PRECOTMILL,EQ,60.5,60.5,59.15,59.15,0.0,60,800,47930,2-MAR-1998,
PRECSNFAST,EQ,36.45,38.5,36.25,38.5,0.0,35,1100,41345,2-MAR-1998,
PRECWIRE,EQ,11,11.75,11,11.2,0.0,11,1300,14585,2-MAR-1998,
PREMAUTO,EQ,19.2,19.2,17.8,18.55,0.0,17.5,4350,79455,2-MAR-1998,
PREMAUTOEL,EQ,6.1,6.1,5.75,5.95,0.0,5.8,37900,225715,2-MAR-1998,
PREMINSTR,EQ,84.5,89,84.5,88.8,0.0,82,900,79225,2-MAR-1998,
PREMVINYL,EQ,4.7,4.9,4.5,4.8,0.0,4.5,3600,16820,2-MAR-1998,
PRIMESEC,EQ,4.7,5.25,4.7,5.25,0.0,4.55,8300,42360,2-MAR-1998,
PRISMCEM,EQ,5.2,5.55,5.1,5.45,0.0,5.05,167400,880300,2-MAR-1998,
PRIYADCEM,EQ,21.8,21.8,21.8,21.8,0.0,19.8,6000,130800,2-MAR-1998,
PRUDENTCM,EQ,1,1.05,1,1.05,0.0,1,4100,4175,2-MAR-1998,
PSLHOLD,EQ,13.65,14,13.65,14,0.0,13.05,2200,30640,2-MAR-1998,
PSMSPGMILL,EQ,12,12.05,12,12,0.0,12,1300,15602.5,2-MAR-1998,
PUNALKALI,EQ,10,10.5,9.5,10.5,0.0,9.65,48650,475780,2-MAR-1998,
PUNANDLAMP,EQ,28.3,29,28.3,29,0.0,27,500,14355,2-MAR-1998,
PUNJABCHEM,EQ,180,180,177,179.95,0.0,185,3850,689790,2-MAR-1998,
PUNJABTRAC,EQ,614.5,616.95,607.1,611.2,0.0,605.05,10400,6357290,2-MAR-1998,
PUNJABWIRE,EQ,49,50.5,48.25,49.6,0.0,48.2,12800,634695,2-MAR-1998,
PUNJABWOOL,EQ,11,11.1,11,11.1,0.0,12,200,2210,2-MAR-1998,
PUNJCOMMU,EQ,26.5,26.95,25.5,26.1,0.0,25,6900,179975,2-MAR-1998,
RAASICEM,EQ,195.95,195.95,195.95,195.95,0.0,195.85,150,29392.5,2-MAR-1998,
RADKHAITAN,EQ,7.1,7.3,7.05,7.3,0.0,7,1900,13545,2-MAR-1998,
RAINCALCIN,EQ,10.25,10.45,10.2,10.3,0.0,10.3,5700,58550,2-MAR-1998,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,2-MAR-1998,
RAJASPOLY,EQ,1.7,1.75,1.7,1.7,0.0,1.55,2500,4275,2-MAR-1998,
RAJASSPG,EQ,33.5,33.5,33,33,0.0,32.35,400,13340,2-MAR-1998,
RAJINPIPE,EQ,2.3,2.55,2.3,2.5,0.0,2.3,2100,5075,2-MAR-1998,
RAJINSTEEL,EQ,3.1,3.45,2.75,2.75,0.0,3,11000,32030,2-MAR-1998,
RAJSREESUG,EQ,9.9,10.25,9.85,10.25,0.0,9.9,2200,21910,2-MAR-1998,
RAJSREPOLY,EQ,3.4,3.4,3.1,3.35,0.0,3.05,8900,29140,2-MAR-1998,
RALLIS,EQ,124,124.7,120.75,124.7,0.0,122.8,1350,166607.5,2-MAR-1998,
RAMADHOTEL,EQ,15.4,15.4,13.5,14.65,0.0,14.75,1800,26220,2-MAR-1998,
RAMANEWSPR,EQ,2.7,2.8,2.5,2.8,0.0,2.55,15700,41580,2-MAR-1998,
RAMAPETRO,EQ,9.25,9.4,9.25,9.4,0.0,9.25,700,6490,2-MAR-1998,
RAMAPHOSP,EQ,2.9,2.95,2.55,2.55,0.0,2.55,28900,75160,2-MAR-1998,
