SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,208,208,187,190.35,191.5,206.2,117500,22894614.9,14-MAY-2004,
RCF,EQ,40,40,30,30.05,30,37.45,2198767,71410232.95,14-MAY-2004,
REGENCERAM,EQ,31,31.5,29.55,30.35,30.15,31.55,9038,276022.25,14-MAY-2004,
REL,EQ,720,720,630.1,647.05,640,708.6,299254,200300825.55,14-MAY-2004,
RELCAPITAL,EQ,157,157.5,140,142.95,141.05,154.9,2501869,369714225.3,14-MAY-2004,
RELIANCE,EQ,510,517.8,471.2,477.1,473.8,511.45,12309172,6052056902.95,14-MAY-2004,
REMSONSIND,EQ,24.7,24.7,23,23,23,23.7,3082,72954.45,14-MAY-2004,
REVL,EQ,380,380,355.2,360,360,390,1220,450283.4,14-MAY-2004,
RICOAUTO,EQ,271,280,265,265.15,265,280,23979,6564167.8,14-MAY-2004,
RIIL,EQ,61,61.25,56,58.05,59,61.05,16362,950721.3,14-MAY-2004,
RKFORGE,EQ,41.95,41.95,35.55,37.3,37,40.05,880266,33678526.35,14-MAY-2004,
ROLTA,EQ,71.5,71.75,66,66.7,66.25,70.7,333658,22959213.8,14-MAY-2004,
RPGTELECOM,EQ,9.55,12,9,9.3,9.4,11.25,27216,260836.4,14-MAY-2004,
RSSOFTWARE,EQ,15.05,15.5,14,14.4,14.5,15.5,7552,111740.15,14-MAY-2004,
RUCHISOYA,EQ,70,70,62.1,64.15,64.75,68.95,8122,529393.3,14-MAY-2004,
SABERORGAN,EQ,14.3,14.45,13.5,13.5,13.5,14.8,26449,369265.05,14-MAY-2004,
SAELTD,EQ,15.2,15.2,11.45,11.5,11.45,14.1,7022,85693.9,14-MAY-2004,
SAIL,EQ,34.3,34.35,27.75,28.95,28.7,34.05,33576586,1023003154.85,14-MAY-2004,
SAKHTISUG,EQ,32.5,32.9,29.65,29.65,29.65,32.9,74190,2240624.95,14-MAY-2004,
SALORAINTL,EQ,97.35,97.35,90.5,93.7,90.5,100.55,6069,570021.95,14-MAY-2004,
SAMTEL,EQ,51,51,44.35,45.05,45.55,50.05,44246,2053808.8,14-MAY-2004,
SANDESH,EQ,98,99.7,94,94.1,94,99.95,1530,145410,14-MAY-2004,
SANGAMIND,EQ,19.25,19.8,18,18.05,18,19.9,9029,168133.8,14-MAY-2004,
SAREGAMA,EQ,47.9,47.9,46,46.3,46,49.4,5331,248690.25,14-MAY-2004,
SATNAMOVER,EQ,76,76,71.05,71.45,72,77.45,62426,4544000.75,14-MAY-2004,
SATYAMCOMP,EQ,314,318,294.05,312.5,311.75,311.7,8798041,2751076638.5,14-MAY-2004,
SAVITACHEM,EQ,116,116,102,105.85,105,116.8,9696,1039288.35,14-MAY-2004,
SAWPIPES,EQ,193,193.35,153.1,162.45,161.85,190.6,107147,18597264.4,14-MAY-2004,
SB&TINTL,EQ,45.6,45.6,37.35,38.5,38.3,40.9,117637,4637088.45,14-MAY-2004,
SBIHOMEFIN,EQ,13.1,14.45,12.6,12.8,12.7,14,47019,625692.6,14-MAY-2004,
SBIN,EQ,600,604,499.1,516.2,503.25,602,9416809,5079334368,14-MAY-2004,
SCI,EQ,105,107,80.15,86.3,85.5,105.05,2818401,258222851,14-MAY-2004,
SEAMECLTD,EQ,44.25,44.55,38.15,41.2,39.9,43,251983,10382927.15,14-MAY-2004,
SEARLEIND,EQ,34.3,34.3,30.6,31.5,32,34.3,13644,440707.15,14-MAY-2004,
SESAGOA,EQ,388.7,391.7,348.55,348.7,348.55,387.25,123231,44609325.45,14-MAY-2004,
SESHAPAPER,EQ,85,86,78.1,78.1,78.1,86.75,12476,991555.55,14-MAY-2004,
SHAKTIGAS,EQ,3.5,3.5,2.75,2.8,2.9,3.15,37677,108659.45,14-MAY-2004,
SHAMKNFAB,EQ,3.2,3.2,2.65,2.75,2.65,3.15,23950,66000,14-MAY-2004,
SHANTIGEAR,EQ,320,330,271,297.6,290.25,319.6,28891,8785477.65,14-MAY-2004,
SHASUNCHEM,EQ,405,406,340,361.3,358,402.05,19444,7139990.65,14-MAY-2004,
SHIVTEX,EQ,12.05,12.8,12,12.75,12.8,12.8,1550,19387.5,14-MAY-2004,
SHREECEM,EQ,198.9,198.9,151.65,176.9,180,188.8,45257,7937922.65,14-MAY-2004,
SHREERAMA,EQ,6.2,6.2,5.7,5.8,5.85,6.35,95321,568530.1,14-MAY-2004,
SHRENUJ,EQ,39.75,39.75,38,38,38,39.75,900,34602.5,14-MAY-2004,
SHREYASHIP,EQ,14.75,14.75,13.85,13.9,13.9,15.3,3700,52120,14-MAY-2004,
SHRIRAMINV,EQ,25.7,25.7,22,22,22,23.95,5583,125717.5,14-MAY-2004,
SHRMHONDA,EQ,104,106.7,98.05,99.75,99,103.05,8175,841608.5,14-MAY-2004,
SHYAMTELE,EQ,57.45,57.45,47,49.7,49,56.55,55508,2835869.5,14-MAY-2004,
SICAL,EQ,19.45,19.45,16.3,16.5,16.3,18.1,3053,51831.05,14-MAY-2004,
SIEMENS,EQ,1020,1021,940.05,960.75,960,1026.3,14168,13525579.45,14-MAY-2004,
SIL,EQ,4.7,4.7,4.1,4.1,4.1,4.65,17208,71413.75,14-MAY-2004,
SIMPLEXCON,EQ,90,90,85,85,85,92.8,1400,119850,14-MAY-2004,
SINTEX,EQ,129.9,130,108.1,112.3,111.8,128.55,53797,6301544.45,14-MAY-2004,
SIRPAPER,EQ,83,85,75.1,76.7,76.95,81.9,8639,671855,14-MAY-2004,
SIVIND,EQ,2.35,2.35,2,2.2,2.2,2.4,41100,88539.65,14-MAY-2004,
SKFBEARING,EQ,98.4,99.3,85.55,88.45,87.7,96.75,217792,19782921.1,14-MAY-2004,
SKUMARSYNF,EQ,6.15,6.15,4.8,4.85,4.8,5.15,17504,85461.5,14-MAY-2004,
SNOWCEMIND,EQ,9,9,8.35,8.5,8.5,9,10805,94272.5,14-MAY-2004,
SOFFIASOFT,EQ,22.3,22.3,20.1,20.3,20.1,21.9,5368,113802.7,14-MAY-2004,
SOFTPRO,EQ,9.05,9.65,9,9,9,9.7,2900,27125,14-MAY-2004,
SOFTSOLINT,EQ,152,153.5,135,136.9,135.05,149.55,46332,6661099.85,14-MAY-2004,
SOFTTECHGR,EQ,8.1,8.75,8,8.75,8.75,8.85,2000,16432.5,14-MAY-2004,
SOLECTCENT,EQ,78,78,70.45,70.55,71,78.25,7862,566244.85,14-MAY-2004,
SOMATEX,EQ,18.5,18.5,16.5,17,16.6,18,24111,428210.25,14-MAY-2004,
SONASTEER,EQ,172.5,172.5,146,159.6,160,171.65,10136,1634895.45,14-MAY-2004,
SONATSOFTW,EQ,11.85,11.9,10.75,10.95,10.75,11.5,125421,1401849.75,14-MAY-2004,
SOUNDCRAFT,EQ,1.1,1.1,0.9,0.95,0.9,1.05,531652,514649.35,14-MAY-2004,
SOUTHBANK,EQ,74.8,74.8,61.05,62.9,62.3,73.25,189245,12518612.25,14-MAY-2004,
SPIC,EQ,10.5,11.95,9.3,9.9,10,11.3,236224,2367566.35,14-MAY-2004,
SPLLTD,EQ,40.55,43.4,38,38.4,38,42,1352,53663.9,14-MAY-2004,
SQRDSFWARE,EQ,8.7,8.9,8.1,8.3,8.35,8.85,58073,491079.25,14-MAY-2004,
SREINTFIN,EQ,16.5,16.5,15.5,15.55,15.55,16.5,8953,142899.25,14-MAY-2004,
SRERAYHIST,EQ,2.7,2.7,2.6,2.6,2.6,2.95,500,1320,14-MAY-2004,
SRF,EQ,41.2,41.5,35.3,36.6,36.6,40.9,184921,6913913.85,14-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.7,0.65,0.7,73801,49218.2,14-MAY-2004,
SRIADIKARI,EQ,59,59.1,51.6,54.1,54.3,59.15,42346,2353296.7,14-MAY-2004,
SRTRANSFIN,EQ,23.2,23.2,22,22.3,22.15,23.5,25987,586353.75,14-MAY-2004,
STAR,EQ,131.5,131.6,115,123.2,121.25,130.55,117847,14627377.9,14-MAY-2004,
STARPAPER,EQ,28.5,29.9,26.75,26.95,27,29.7,48792,1342296,14-MAY-2004,
STCINDIA,EQ,106,106,98.45,98.45,98.45,109.35,8587,855374.6,14-MAY-2004,
STEELTUBES,EQ,1.8,1.8,1.65,1.7,1.65,1.9,4050,7147.5,14-MAY-2004,
STERLINBIO,EQ,126,126.8,110,117.85,111,124.35,361416,44079471.35,14-MAY-2004,
STROPTICAL,EQ,48,48,43,43.35,43,47,103770,4640225.5,14-MAY-2004,
SUBEX,EQ,268,268,249,249.75,251.05,261,6272,1606284.95,14-MAY-2004,
SUBHASPROJ,EQ,50,50,41.6,41.85,41.6,46,351,14720,14-MAY-2004,
SUNDARMFIN,EQ,224.9,225,213.25,219.8,225,212.7,6102,1332740,14-MAY-2004,
SUNDRMBRAK,EQ,285,285,268,272.95,272.95,276,293,80203.25,14-MAY-2004,
SUNDRMCLAY,EQ,432,432,388.5,400.1,400,429.65,2447,1013384.15,14-MAY-2004,
SUNDRMFAST,EQ,94,95.2,85.4,90.65,92,94.8,64352,5703913.15,14-MAY-2004,
SUNPHARMA,EQ,739,743.7,705,727.95,730,728.1,53524,38741597,14-MAY-2004,
SUPPETRO,EQ,19.5,19.5,17.1,17.75,17.9,19.45,119322,2155090.8,14-MAY-2004,
SUPREMEIND,EQ,200.1,200.1,181,181.7,183,202,7042,1331224.7,14-MAY-2004,
SURAJDIAMN,EQ,22.2,22.2,19.85,20.1,20,21.9,87050,1792121.6,14-MAY-2004,
SURANATELE,EQ,21.2,21.2,20,20.45,20.7,21.2,2798,57335.8,14-MAY-2004,
SURATELEC,EQ,224,224,208.8,208.8,208.8,232,3220,690627.15,14-MAY-2004,
SURYAPHARM,EQ,42.4,43,37,38,37,42.15,47594,1855479.45,14-MAY-2004,
SURYAROSNI,EQ,18.65,19,17,17.2,17.55,18.8,29591,533488.35,14-MAY-2004,
SURYCOTMIL,EQ,77.6,78.2,72.2,72.6,73,79.35,8458,636423.05,14-MAY-2004,
SUTLEJINDS,EQ,75,78,69.5,71.95,78,77,4200,298190,14-MAY-2004,
SUVEN,EQ,73.85,73.85,67,68.4,68,70.85,25390,1743907.7,14-MAY-2004,
SWARAJENG,EQ,255.1,260,230.1,243.8,254.9,260.2,2767,670479.4,14-MAY-2004,
SWARAJMAZD,EQ,235,235,218,223.4,227,237.8,2715,607406.75,14-MAY-2004,
SYNDIBANK,EQ,44.7,44.7,32.5,35.05,35,44.25,6479555,242644104.25,14-MAY-2004,
TAJGVK,EQ,128.2,130.2,117.7,118.35,118,128.15,11584,1389087.05,14-MAY-2004,
TASCPHARMA,EQ,46.4,46.4,40,40.55,40,43.55,16396,692185.3,14-MAY-2004,
TATACHEM,EQ,134.15,134.15,115.5,117.6,116.1,132.65,569911,69746346.55,14-MAY-2004,
TATAELXSI,EQ,99,101.95,90,90.9,90.9,98.95,472749,45160573.05,14-MAY-2004,
TATAFIN,EQ,40.95,41,33.7,34.6,34,40.05,162906,5968436.4,14-MAY-2004,
TATAHONEY,EQ,371.5,379,351.1,355.65,351.1,390.1,5895,2139739.9,14-MAY-2004,
TATAINFO,EQ,159,159.5,138.2,140.4,138.7,158.9,1214,180507.05,14-MAY-2004,
TATAINFOTE,EQ,390,395,350,356.15,354.9,383.3,3893,1468901.25,14-MAY-2004,
TATAMETALI,EQ,82,89.9,71.1,73.75,74,79.2,33188,2555584.85,14-MAY-2004,
TATAMOTORS,EQ,451.9,451.9,392.3,414.25,416,445.1,7355944,3096518562.4,14-MAY-2004,
TATAMOTORS,W1,297,297,282,287.75,289.95,320,809,234005.5,14-MAY-2004,
TATAPOWER,EQ,365,365,304.3,322.55,314,360.95,2835531,937839464.1,14-MAY-2004,
TATASPONGE,EQ,116,116,97.05,102.55,104,109.5,83358,8496018.1,14-MAY-2004,
TATATEA,EQ,340,340,295,313.5,309.1,333.2,311348,98247530.15,14-MAY-2004,
TATATELECM,EQ,229.35,229.35,210,213.65,214,217.25,88245,19057364.1,14-MAY-2004,
TATATELSER,EQ,23.6,24,19.8,21.05,21.05,23.3,9970824,218710400.4,14-MAY-2004,
TATAVASHIS,EQ,11.1,11.25,10.5,10.6,10.5,11.15,41251,444643.5,14-MAY-2004,
TCI,EQ,42,42,40,40,40,42.95,900,37016.25,14-MAY-2004,
TFCILTD,EQ,11.7,11.75,10.6,10.95,11.1,11.75,193524,2141984.7,14-MAY-2004,
THERMAX,EQ,425,425,400,405.75,400,419.15,22565,9216754.4,14-MAY-2004,
THIRUSUGAR,EQ,89.8,89.8,85.2,85.2,85.2,89.65,3768,323465.85,14-MAY-2004,
THOMASCOOK,EQ,378.85,455,378.85,428.9,430,471.2,10939,4647606.6,14-MAY-2004,
TIL,EQ,22.15,22.15,20,20.45,21.9,22,10892,221586.25,14-MAY-2004,
TIMESGTY,EQ,5.85,5.85,5.05,5.05,5.05,5,150,797.5,14-MAY-2004,
TIPSINDLTD,EQ,27.5,30.75,27.5,29.1,29.9,30.65,12732,377916.85,14-MAY-2004,
TIRUMALCHM,EQ,72.65,72.65,65.15,67.3,67,70.35,9479,645086.45,14-MAY-2004,
TISCO,EQ,321.9,321.9,280.1,289.3,287.1,318.2,13970412,4159926551.05,14-MAY-2004,
TITAN,EQ,113,113,98,99.25,98.3,110.7,121732,12384762.4,14-MAY-2004,
TITANOCOMP,EQ,69.25,69.25,61.4,62.8,62.9,71.7,16586,1048752.9,14-MAY-2004,
TNPETRO,EQ,22,22,19.9,20.2,20.4,22,137943,2851365.6,14-MAY-2004,
TNPL,EQ,64.75,65.25,58.3,59.3,59.55,64.35,45036,2771102.45,14-MAY-2004,
TNTELE,EQ,7.9,7.9,7.2,7.45,7.45,8,4950,36730.75,14-MAY-2004,
TODAYS,EQ,50,52,43.6,44.65,43.7,47.35,6750,306864.6,14-MAY-2004,
TOKYOPLAST,EQ,3.05,3.25,3.05,3.25,3.25,3.75,150,477.5,14-MAY-2004,
TORNTPHARM,EQ,354,364.9,327.35,338.65,343,352.6,37316,12903200.7,14-MAY-2004,
TRAFALHSE,EQ,201.05,201.05,201.05,201.05,201.05,216,40,8042,14-MAY-2004,
TTKPRESTIG,EQ,16.2,16.25,14.25,14.9,14.45,16.4,4164,64650.5,14-MAY-2004,
TUBEINVEST,EQ,200,200,175.1,185.7,185,203.25,2300,434317.85,14-MAY-2004,
TV18,EQ,211.3,214,188.05,192.05,188.05,211.4,24865,4979817.85,14-MAY-2004,
TVSELECT,EQ,56,56.1,47.6,49.85,49.8,54.65,44606,2275145,14-MAY-2004,
TVSMOTOR,EQ,83,83,72,73.85,72,82.2,216625,16506362.2,14-MAY-2004,
TVTODAY,EQ,123,123.9,111,113.5,112.8,120.15,135700,15764665.5,14-MAY-2004,
UCALFUEL,EQ,289.85,289.85,250,260.25,260,285.9,9493,2518704.2,14-MAY-2004,
UCOBANK,EQ,26.5,26.95,21.5,22.8,22.8,26.45,5987986,143140297.4,14-MAY-2004,
UMITL,EQ,2.25,2.25,1.95,2.15,2.15,2.1,4903,10191.45,14-MAY-2004,
UNICHEMLAB,EQ,118.35,118.4,109,110.9,113.6,115.75,34270,3872461.75,14-MAY-2004,
UNIENTER,EQ,12.3,12.55,11.2,11.35,11.5,12.2,72669,849682.4,14-MAY-2004,
UNIONBANK,EQ,63.25,64,47.1,53.65,54,62.95,17463070,958439303.25,14-MAY-2004,
UNIONCARBI,EQ,34.4,34.5,30.65,30.65,30.8,34.05,86062,2723860.3,14-MAY-2004,
UNIPHOS,EQ,513.05,525,499,519.4,520,533.7,8362,4273131.55,14-MAY-2004,
UNITECH,EQ,109.9,109.9,102,103.8,104.95,105,8363,866321.5,14-MAY-2004,
UNIVCABLES,EQ,18.75,19.35,16.7,16.8,16.7,18.5,10800,190295,14-MAY-2004,
UNIWESTBNK,EQ,40.5,40.5,29,30.35,30.2,34.25,70397,2248371.7,14-MAY-2004,
UPERGANGES,BE,72.3,73,72.25,72.25,72.25,76.05,8182,592379.5,14-MAY-2004,
US64BONDS,N1,106.55,107.18,106.51,106.82,107,106.64,36612,3907461.85,14-MAY-2004,
USHABEL,EQ,43.5,43.5,34.1,36.35,36.6,42.25,23875,902407.95,14-MAY-2004,
UTIBANK,EQ,150,150,129.15,131.35,129.25,145.2,278344,37202496.95,14-MAY-2004,
UTISUNDER,EQ,163,166.99,160.1,160.1,160.1,170.01,150,24504.5,14-MAY-2004,
UTTAMSTL,EQ,15.6,15.65,13.1,13.3,13.2,15.25,209801,2890041.4,14-MAY-2004,
VAIBHAVGEM,EQ,44.05,44.05,44.05,44.05,44.05,50.85,100,4405,14-MAY-2004,
VARDHACRLC,EQ,9.75,9.75,8,8.25,8.05,9.2,130050,1121341.25,14-MAY-2004,
VARDHMNSPG,EQ,155.2,155.2,142,146.15,148.5,157.75,10577,1552780.55,14-MAY-2004,
VARDMNPOLY,EQ,61,61,55.3,56.55,56,59.55,23869,1365952.7,14-MAY-2004,
VARUNSHIP,EQ,24.05,24.05,21.5,21.7,21.55,23.9,320701,7212567,14-MAY-2004,
VDOCONAPPL,EQ,13.35,13.35,11.85,12.25,12.1,13.3,47991,603565.25,14-MAY-2004,
VDOCONINTL,EQ,41.85,42.25,36.75,37.35,37.1,41.5,235868,9236436.7,14-MAY-2004,
VDOLEASE,EQ,24.55,28,23,25.95,28,25.75,2650,65227.5,14-MAY-2004,
VENKEYS,EQ,64.95,64.95,57,60.2,61,63.65,11137,685264.65,14-MAY-2004,
VESUVIUS,EQ,101.25,108.65,90,96,95.75,104.1,43639,4335169.3,14-MAY-2004,
VIJAYABANK,EQ,64.25,65,51,52.85,54.05,63.75,6256198,337529335.6,14-MAY-2004,
VINDHYATEL,EQ,30.9,32,29,30.1,30,31.55,32975,1005387.5,14-MAY-2004,
VINTAGE,EQ,6.2,6.75,6.15,6.3,6.15,6.35,3475,21724.55,14-MAY-2004,
VINYLCHEM,EQ,9.25,9.25,8.85,8.95,8.85,9.65,8750,78732.5,14-MAY-2004,
VIPIND,EQ,29,29,26.1,26.4,26.25,28.85,20290,556042.5,14-MAY-2004,
VISAKAIND,EQ,47.2,48.2,44.8,45.6,44.8,48.6,9065,418066.55,14-MAY-2004,
VISESHINFO,EQ,4.5,4.5,4.2,4.25,4.25,4.6,4300,18765,14-MAY-2004,
VISIONLTD,EQ,1.05,1.05,0.85,0.9,0.85,1.05,40411,38007.65,14-MAY-2004,
VISUALSOFT,EQ,145.95,149.8,133,136.35,135.75,145.45,326411,46463786.5,14-MAY-2004,
VLSFINANCE,EQ,4.4,4.4,4.15,4.15,4.2,4.5,3400,14275,14-MAY-2004,
VOLTAS,EQ,131.9,131.9,103.65,110.7,112,129.4,82912,9503416.1,14-MAY-2004,
VSNL,EQ,150.65,152.5,140,141.8,140,147.75,132669,19279036.2,14-MAY-2004,
VSTIND,EQ,198,198,197.25,197.25,197.25,197.55,375,74212.5,14-MAY-2004,
VXL,EQ,6.4,6.4,5.65,5.8,5.9,6.25,27551,164005,14-MAY-2004,
VYSYABANK,EQ,452,476,425,430.6,430,481.2,58685,25268657.4,14-MAY-2004,
WALCHANNAG,EQ,70.05,70.05,65.5,68.95,67,72.5,1305,89081.25,14-MAY-2004,
WARTSILA,EQ,146,146.1,146,146.1,146.1,149.9,371,54166.8,14-MAY-2004,
WEIZMANIND,EQ,6.05,6.05,6.05,6.05,6.05,6.95,1200,7260,14-MAY-2004,
WELLWININD,EQ,9.25,9.25,8.25,8.6,8.5,9.25,68775,602669.05,14-MAY-2004,
WELSPUNGUJ,EQ,35.4,35.45,30.85,31.2,31.15,35.15,469335,15211317.95,14-MAY-2004,
WELSPUNIND,EQ,92.1,94,83.25,86.25,85,92.2,17175,1504190.5,14-MAY-2004,
WHEELS,EQ,245,252,228,231.45,230,249.6,955,230113.7,14-MAY-2004,
WIMCO,EQ,24.15,24.8,22,23.2,23.15,24.9,36227,841690.6,14-MAY-2004,
WINSOMYARN,EQ,9.25,9.55,8.6,8.6,8.6,9.7,7752,68941.05,14-MAY-2004,
WIPRO,EQ,1611.1,1623,1526.5,1545.6,1555,1595.65,529999,838964959,14-MAY-2004,
WOCKLIFE,EQ,25.65,25.65,22,23.05,22.85,25.15,29088,693122.95,14-MAY-2004,
WOCKPHARMA,EQ,335,347.95,302,316.6,314.8,334.1,111427,36196072,14-MAY-2004,
WSTCSTPAPR,EQ,204,204,193,195.8,194,213.75,10131,2002972.05,14-MAY-2004,
WYETHLEDE,EQ,466,466,403.05,423.5,425,464.9,12691,5436190.25,14-MAY-2004,
XPROINDIA,EQ,36.25,36.25,33,33.1,33.05,35.15,4892,167155.9,14-MAY-2004,
YOKOGAWA,EQ,61.05,68,61,68,68,63,211,12888,14-MAY-2004,
ZANDUPHARM,EQ,3000,3118,2910.05,2935,2920,3168.6,80,239410.1,14-MAY-2004,
ZEETELE,EQ,125.5,126.5,108.5,113.4,112.2,123.85,2162521,250134206.35,14-MAY-2004,
ZENITHCOMP,EQ,21.1,21.1,18.5,18.6,18.6,20.5,26533,512200.75,14-MAY-2004,
ZENITHEXPO,EQ,38.5,38.5,38.5,38.5,38.5,41,100,3850,14-MAY-2004,
ZENITHINFO,EQ,12.55,13,12.5,12.7,12.85,13.25,4300,54385,14-MAY-2004,
ZENSARTECH,EQ,91,91,80.25,81.35,81.9,88.45,45511,3816770.5,14-MAY-2004,
ZODIACLOTH,EQ,280,280,255,265.5,265,279.5,16817,4459861.75,14-MAY-2004,
ZODJRDMKJ,EQ,11.1,11.2,11.1,11.2,11.2,11.8,200,2230,14-MAY-2004,
ZUARIAGRO,EQ,47.45,48,39.3,41.85,41.1,47.1,89217,3749957.4,14-MAY-2004,
