SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,90.1,93.2,87.8,88.35,88.1,89.4,438380,39409322.65,27-FEB-2013,4611,INE324A01024,
JINDALSTEL,EQ,355.1,363.9,352.5,358.85,358.5,353.5,2240394,801903957.05,27-FEB-2013,42108,INE749A01030,
JINDALSWHL,EQ,505.05,511.05,487.05,505.75,507,499.25,44468,22270584.85,27-FEB-2013,2058,INE824G01012,
JINDCOT,EQ,37.3,37.3,34.1,34.1,34.1,42.6,110130,3781838,27-FEB-2013,218,INE904J01016,
JINDRILL,EQ,212,216,202.3,211.8,211,212.95,4607,970763.05,27-FEB-2013,338,INE742C01031,
JINDWORLD,EQ,152,152,131.7,134.25,134.15,138,622,88467.65,27-FEB-2013,58,INE247D01013,
JISLDVREQS,EQ,32.9,33,31.05,31.9,32,33.2,75360,2402444.9,27-FEB-2013,923,IN9175A01010,
JISLJALEQS,EQ,62.45,63.5,57.2,60.75,61.2,62.1,3148268,188744020.25,27-FEB-2013,17770,INE175A01038,
JKCEMENT,EQ,300,319,300,317.1,318.95,306.7,18341,5737624.4,27-FEB-2013,1778,INE823G01014,
JKIL,EQ,224.5,224.5,207.05,210,208,212.45,104462,22014847.75,27-FEB-2013,527,INE576I01014,
JKLAKSHMI,EQ,125.7,129.5,124.5,125.35,126,125.6,134409,16978092.1,27-FEB-2013,1167,INE786A01032,
JKPAPER,EQ,30.3,31.3,30.3,30.75,30.6,30.65,25590,788424.15,27-FEB-2013,296,INE789E01012,
JKTYRE,EQ,106.7,107.5,105.2,107,107.2,106.55,15150,1611669.5,27-FEB-2013,371,INE573A01034,
JMCPROJECT,EQ,88,89,86.5,88,88.5,87.5,1326,117146.1,27-FEB-2013,56,INE890A01016,
JMFINANCIL,EQ,17,17.2,16,17,17.1,16.5,914351,15169008.2,27-FEB-2013,2514,INE780C01023,
JMTAUTOLTD,EQ,91.5,91.5,88.2,89.8,90.95,88.7,1830,163978.45,27-FEB-2013,250,INE988E01010,
JOCIL,EQ,97,97,94.5,95,95,97,26405,2535042.5,27-FEB-2013,11,INE839G01010,
JPASSOCIAT,EQ,69.35,72.55,68.7,72.25,72.4,68.4,32416114,2295084784.4,27-FEB-2013,95454,INE455F01025,
JPINFRATEC,EQ,42.45,46.5,42.45,44.5,44.8,42,735044,32956647.6,27-FEB-2013,5470,INE099J01015,
JPPOWER,EQ,31.1,31.4,30.7,31,31,30.75,2433298,75477874.8,27-FEB-2013,5009,INE351F01018,
JSL,EQ,56.65,58.4,55.6,57,57.5,56.15,83334,4779065.9,27-FEB-2013,890,INE220G01021,
JSWENERGY,EQ,57.8,58.8,56.15,58.5,58.65,57.3,735229,42522819.05,27-FEB-2013,5520,INE121E01018,
JSWISPAT,EQ,10.1,12.1,9.95,10.25,10.25,10.1,1735449,17604917.9,27-FEB-2013,1874,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.6,8764,40318.4,27-FEB-2013,19,INE136A04034,
JSWSTEEL,EQ,768,781.8,751.35,777.8,776.45,763.05,739932,569922650.05,27-FEB-2013,19721,INE019A01020,
JUBILANT,EQ,189.1,190,170.8,175.95,176.3,185.9,462065,82286734.45,27-FEB-2013,11410,INE700A01033,
JUBLFOOD,EQ,1079.95,1085.65,1035,1047.85,1052.9,1075.95,457568,482619703.1,27-FEB-2013,22526,INE797F01012,
JUBLINDS,EQ,125,126.85,124.6,125.8,126,125.45,4667,587183.2,27-FEB-2013,110,INE645L01011,
JUMBO,EQ,7.3,8.25,7.3,7.7,7.7,7.55,250,1885.55,27-FEB-2013,4,INE699D01015,
JUNIORBEES,EQ,116.5,118.98,116,117.98,118,116.09,3889,457660.88,27-FEB-2013,157,INF732E01045,
JVLAGRO,EQ,12.5,13,12.2,12.35,12.5,12.5,31059,393066.25,27-FEB-2013,110,INE430G01026,
JYOTHYLAB,EQ,156.6,158.85,154.15,157.1,158,156.6,63023,9901981.55,27-FEB-2013,3079,INE668F01031,
JYOTISTRUC,EQ,35.15,35.5,34.35,34.85,34.75,34.8,74439,2592578.35,27-FEB-2013,774,INE197A01024,
KABRAEXTRU,EQ,28.5,29.45,28.05,29.45,29.45,28.2,1872,53751.85,27-FEB-2013,65,INE900B01029,
KAJARIACER,EQ,198.65,202.95,196.05,197.05,198,200.05,98325,19625649.1,27-FEB-2013,332,INE217B01028,
KAKATCEM,EQ,81.25,81.5,81.25,81.5,81.5,82.25,400,32550,27-FEB-2013,2,INE437B01014,
KALINDEE,EQ,66.1,69,59.6,62.5,62.2,70.4,2701505,169535732,27-FEB-2013,25390,INE178D01010,
KALPATPOWR,EQ,77.55,77.95,74.65,75.35,75.5,76.3,98256,7468583.8,27-FEB-2013,1160,INE220B01022,
KAMATHOTEL,EQ,93.8,93.8,85.45,86,85.5,87.8,140,12060.1,27-FEB-2013,46,INE967C01018,
KANANIIND,EQ,22.85,22.95,22,22.55,22.45,22.3,56060,1258786.75,27-FEB-2013,68,INE879E01037,
KANORICHEM,EQ,37,38,37,37.5,38,37,647727,24272479.5,27-FEB-2013,57,INE138C01024,
KANSAINER,EQ,1140.1,1220,1140.1,1159.45,1160,1160,10736,12567756.25,27-FEB-2013,1889,INE531A01016,
KARMAENG,EQ,15,15,13.5,13.5,13.5,14,476,6754.3,27-FEB-2013,11,INE725L01011,
KARURKCP,EQ,26.15,28.15,26.15,26.8,28.15,27,3,80.45,27-FEB-2013,3,INE727F01019,
KARURVYSYA,EQ,479.7,484.7,476.1,478.15,478.7,477.45,91975,44054204.35,27-FEB-2013,2957,INE036D01010,
KAUSHALYA,EQ,7.25,8.2,7.2,8.15,8.15,7.85,332,2587.4,27-FEB-2013,16,INE234I01010,
KAVVERITEL,EQ,76,79.65,72.6,73.65,73.55,77.95,4030,300510.75,27-FEB-2013,95,INE641C01019,
KBIL,EQ,762,824.15,762,822.3,822.3,800.25,1366,1086611.15,27-FEB-2013,5,INE920K01010,
KCP,EQ,29.5,32,29.3,30.85,30.9,30.05,52919,1625635.9,27-FEB-2013,366,INE805C01028,
KCPSUGIND,EQ,19.7,20.4,19.6,20.1,20.1,19.8,37177,742653.6,27-FEB-2013,217,INE790B01024,
KEC,EQ,50.5,52.25,50.4,51.4,52,50.8,598045,31031466.4,27-FEB-2013,4656,INE389H01022,
KECL,EQ,21,21,20.5,20.6,20.6,21.25,2198,45310.95,27-FEB-2013,31,INE134B01017,
KEI,EQ,12.6,13,12.1,12.8,12.7,12.8,43596,549621.95,27-FEB-2013,241,INE878B01027,
KEMROCK,BE,56.6,56.6,53.8,54.25,54.5,56.6,12542,679922.2,27-FEB-2013,83,INE990B01012,
KERNEX,EQ,44,44.4,37.8,40.15,40,44,1107782,44481148.45,27-FEB-2013,11062,INE202H01019,
KESARENT,EQ,31.25,35,31.25,33.05,31.5,33,860,28112.4,27-FEB-2013,266,INE133B01019,
KESORAMIND,EQ,108,108,102.65,103.95,104.7,104.25,5022,523164.6,27-FEB-2013,174,INE087A01019,
KFA,EQ,10.3,10.3,10.3,10.3,10.3,10.8,492074,5068362.2,27-FEB-2013,982,INE438H01019,
KGL,EQ,2.95,3.05,2.85,2.9,2.9,2.95,1714786,5028519.95,27-FEB-2013,634,INE299C01024,
KHAITANELE,BE,68.45,68.45,68.45,68.45,68.45,72,25,1711.25,27-FEB-2013,1,INE761A01019,
KHAITANLTD,BE,20.9,20.9,20.9,20.9,20.9,20.9,1,20.9,27-FEB-2013,1,INE731C01018,
KHANDSE,EQ,15.8,15.8,15.8,15.8,15.8,15.05,100,1580,27-FEB-2013,1,INE060B01014,
KICL,EQ,269.3,279.95,267,271.1,270,269.35,153,41353.55,27-FEB-2013,29,INE029L01018,
KIL,EQ,28.5,29.8,28.05,29.1,29.1,28.95,5746,166367.7,27-FEB-2013,65,INE390H01012,
KILITCH,EQ,28.3,28.45,27.6,28.15,28.2,27.85,4617,129742.55,27-FEB-2013,583,INE729D01010,
KINETICMOT,EQ,8.9,9.55,8.5,8.8,9.05,9.15,11280,99426.1,27-FEB-2013,82,INE267B01015,
KIRIINDUS,EQ,6.8,7.45,5.6,7.1,7.35,6.7,245043,1559065.3,27-FEB-2013,833,INE415I01015,
KIRLOSBROS,EQ,150,153.5,148.7,149.45,149,150,2267,342363.35,27-FEB-2013,122,INE732A01036,
KIRLOSENG,EQ,182.2,193,182.2,190.3,192.5,189.8,3142,592805.8,27-FEB-2013,313,INE146L01010,
KIRLOSIND,EQ,388,420,385.05,398.5,397.5,404.95,519,204903.7,27-FEB-2013,63,INE250A01039,
KITEX,EQ,53,56.9,53,55.1,54.75,54.5,995,54285.15,27-FEB-2013,13,INE602G01020,
KITPLYIND,EQ,2.6,2.6,2.35,2.45,2.45,2.35,61761,149301.35,27-FEB-2013,18,INE147B01019,
KKCL,EQ,715,730,710.05,722.05,723.85,715.55,551,395476.05,27-FEB-2013,353,INE401H01017,
KLGSYSTEL,BE,14.85,15.45,14.75,14.95,14.9,15.05,1497,22314.8,27-FEB-2013,23,INE799A01019,
KMSUGAR,EQ,1.5,1.6,1.5,1.5,1.5,1.45,24025,36057.6,27-FEB-2013,27,INE157H01023,
KNRCON,EQ,95,99,94.15,95.15,97.9,94.85,1379,131102,27-FEB-2013,102,INE634I01011,
KOHINOOR,EQ,24.65,25.5,24.3,24.75,24.75,24.7,90622,2264495.75,27-FEB-2013,403,INE080B01012,
KOKUYOCMLN,EQ,37.2,37.2,36,36.1,36.4,36.05,9480,342856.75,27-FEB-2013,83,INE760A01029,
KOLTEPATIL,EQ,98.9,99.8,95.7,97.5,97.45,97.75,126144,12318090.2,27-FEB-2013,1948,INE094I01018,
KOPDRUGS,EQ,2.75,2.75,2.4,2.65,2.65,2.6,2200,5822.5,27-FEB-2013,43,INE746A01010,
KOPRAN,EQ,15.35,16,15.35,15.65,15.5,15.5,26149,410289.75,27-FEB-2013,169,INE082A01010,
KOTAKBANK,EQ,663,664.5,649.35,653.5,650.5,661.35,637866,420187168.95,27-FEB-2013,24333,INE237A01028,
KOTAKGOLD,EQ,2782.1,2849,2782.1,2798.9,2800.1,2796.5,5001,14037458.75,27-FEB-2013,737,INF373I01015,
KOTAKNIFTY,EQ,594,594,592.5,594,594,593.86,151,89551.5,27-FEB-2013,15,INF174K01518,
KOTAKPSUBK,EQ,336,342,335.5,342,342,338.83,72,24347,27-FEB-2013,12,INF373I01023,
KOTARISUG,EQ,8.8,9.1,8.75,9.1,9.1,8.8,5288,47633.9,27-FEB-2013,10,INE419A01022,
KOTHARIPET,EQ,7.7,7.7,7,7.15,7.15,7.25,715,5120.3,27-FEB-2013,8,INE720A01015,
KOTHARIPRO,EQ,371,373,366.15,371.5,373,373.95,162,59622.6,27-FEB-2013,32,INE823A01017,
KOUTONS,EQ,7.25,7.5,7.15,7.25,7.2,7.35,49592,359778.1,27-FEB-2013,384,INE406I01014,
KOVAI,BE,166.1,166.1,165,165.65,165.1,169.65,1320,219028,27-FEB-2013,19,INE177F01017,
KPIT,EQ,106.4,107.65,105,106.05,106,105.25,52066,5523780.3,27-FEB-2013,1397,INE836A01035,
KPRMILL,EQ,122.05,126,120,121.5,121.95,121.2,2208,266775.25,27-FEB-2013,186,INE930H01015,
KRBL,EQ,24.6,24.7,24.1,24.15,24.1,24.15,94039,2286871.65,27-FEB-2013,361,INE001B01026,
KRISHNAENG,EQ,1,1.1,1,1.1,1.1,1.05,7569,7676.5,27-FEB-2013,11,INE409C01011,
KRITIIND,EQ,5.25,5.25,5.25,5.25,5.25,5.2,130,682.5,27-FEB-2013,1,INE479D01038,
KSBPUMPS,EQ,203.55,203.6,198.1,199.6,199.8,198.05,4524,902560.35,27-FEB-2013,174,INE999A01015,
KSCL,EQ,1350,1365,1340,1357.3,1360,1332.95,43741,59249626.95,27-FEB-2013,1071,INE455I01011,
KSE,EQ,219.9,219.9,215,215.05,215,210,112,24095.2,27-FEB-2013,9,INE953E01014,
KSERASERA,BE,11.05,11.05,10.25,10.4,10.45,10.55,94385,984124.6,27-FEB-2013,215,INE216D01018,
KSK,EQ,54.9,54.9,47.3,51.5,52,51.4,43494,2179856.65,27-FEB-2013,695,INE143H01015,
KSL,EQ,47.05,47.2,45.1,45.95,45.45,46.2,22412,1030393.2,27-FEB-2013,348,INE907A01026,
KSOILS,EQ,3.1,3.15,3.05,3.05,3.05,3.1,732318,2253850.75,27-FEB-2013,730,INE727D01022,
KTKBANK,EQ,151.75,155.7,150.8,153.9,154,150.5,4109719,631795773.75,27-FEB-2013,30657,INE614B01018,
KWALITY,EQ,34.5,34.5,33,33.25,33.2,34.15,220176,7376021.35,27-FEB-2013,1220,INE775B01025,
L&TFH,BE,82,83.4,78,81.7,81.9,81.45,845279,68411002.05,27-FEB-2013,5757,INE498L01015,
L&TFINANCE,N1,1011.05,1019,1011.05,1011.2,1011.2,1011,30,30341.65,27-FEB-2013,6,INE523E07426,
L&TFINANCE,N2,1037.51,1041,1036.05,1039.58,1040.5,1039.85,276,286891.65,27-FEB-2013,9,INE523E07434,
L&TFINANCE,N3,1402.16,1405,1402.16,1403,1403,1399,35,49106.64,27-FEB-2013,5,INE523E07442,
L&TFINANCE,N4,1085.2,1085.75,1082.16,1085.7,1085.75,1085.14,816,885621.04,27-FEB-2013,25,INE523E07459,
LAKPRE,EQ,36,36,33.2,33.2,33.2,34.1,887,29782.25,27-FEB-2013,109,INE651C01018,
LAKSHMIEFL,EQ,21.25,23.35,21.25,22.8,23.1,21.85,152684,3401018.85,27-FEB-2013,596,INE992B01026,
LAKSHMIMIL,BE,1320,1320,1319,1319.55,1320,1329.5,24,31674,27-FEB-2013,6,INE938C01019,
LAKSHVILAS,EQ,94.9,95,90,93.45,93.05,93.15,246261,22848424.3,27-FEB-2013,2746,INE694C01018,
LANCOIN,EQ,23.05,23.5,21.05,23.1,23.2,23.2,8667,196812.8,27-FEB-2013,68,INE943C01027,
LAOPALA,EQ,260,271.4,252.55,268.55,270.5,256.2,39961,10588489.45,27-FEB-2013,3436,INE059D01012,
LAXMIMACH,EQ,2040,2055,2026.5,2044.65,2035,2025.2,18867,38605125.15,27-FEB-2013,179,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,41706,11744.15,27-FEB-2013,14,INE938A01021,
LGBBROSLTD,EQ,220,225.65,220,222,222,224.95,55,12214.3,27-FEB-2013,11,INE337A01034,
LGBFORGE,EQ,1.6,1.6,1.35,1.35,1.35,1.5,26107,35545.15,27-FEB-2013,39,INE201J01017,
LIBERTSHOE,EQ,90.05,91,84.1,87.7,89,89.65,48215,4214285.25,27-FEB-2013,1294,INE557B01019,
LICHSGFIN,EQ,242.35,247.8,238.55,246.25,246.05,240.7,3591356,875604918.75,27-FEB-2013,44082,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,278284,278284363.49,27-FEB-2013,1664,INF732E01037,
LITL,EQ,10.95,11.75,10.95,11.2,11.25,10.95,10099590,112476359.3,27-FEB-2013,24386,INE785C01048,
LLOYDELENG,EQ,44.2,45.65,43.2,43.9,43.75,44.45,17631,775488.35,27-FEB-2013,240,INE245C01019,
LLOYDFIN,BE,0.8,0.8,0.8,0.8,0.8,0.8,301,240.8,27-FEB-2013,3,INE174A01015,
LLOYDSTEEL,EQ,12.5,12.5,11.7,12.05,12.1,12,65557,787020.5,27-FEB-2013,392,INE292A01015,
LML,EQ,6.35,6.55,6.3,6.35,6.35,6.4,114404,730340.25,27-FEB-2013,312,INE862A01015,
LOGIXMICRO,EQ,13.8,14.75,13.8,14.4,14.75,13.85,2407,33733.5,27-FEB-2013,19,INE848A01014,
LOKESHMACH,EQ,26,26.9,25.25,26.15,26.5,26.1,1153,30015.65,27-FEB-2013,26,INE397H01017,
LOTUSEYE,EQ,6.7,6.95,6.65,6.95,6.95,6.85,656,4471.05,27-FEB-2013,12,INE947I01017,
LOVABLE,EQ,247,254.8,227,232.55,230.55,243.15,322581,76467871.4,27-FEB-2013,12609,INE597L01014,
LPDC,BE,2.3,2.3,2.2,2.2,2.2,2.3,4100,9125,27-FEB-2013,3,INE197J01017,
LT,EQ,1380,1421.4,1374,1409.65,1406.05,1365.7,1936884,2708953171.05,27-FEB-2013,77324,INE018A01030,
LUMAXAUTO,EQ,20.15,23,20.15,20.85,20.85,21,419,8496.9,27-FEB-2013,14,INE547G01019,
LUMAXIND,EQ,350,350,331,335.35,336.95,349,2970,1002671.1,27-FEB-2013,255,INE162B01018,
LUMAXTECH,EQ,149,149,142.5,146.2,146,148.35,2773,405983.6,27-FEB-2013,73,INE872H01019,
LUPIN,EQ,599,601.8,585.5,597.8,597,597.8,908078,539827067.4,27-FEB-2013,28479,INE326A01037,
LYKALABS,EQ,10.1,10.55,10,10.05,10,10.4,2249,22822.75,27-FEB-2013,54,INE933A01014,
M&M,EQ,867,899,850,892.8,895,865.75,1853353,1629262011.65,27-FEB-2013,69397,INE101A01026,
M&MFIN,EQ,191.95,196.9,183.5,193.8,193.95,192.7,969019,185458846.8,27-FEB-2013,22422,INE774D01024,
M100,EQ,8.04,8.04,7.74,7.85,8,7.88,158332,1230948.68,27-FEB-2013,174,INF247L01023,
M50,EQ,76.02,77.74,76.02,76.9,76.9,76.91,4419,338860.51,27-FEB-2013,201,INF247L01015,
MADHAV,EQ,17.95,18,16.15,16.15,16.15,17.95,592,10277.6,27-FEB-2013,13,INE925C01016,
MADHUCON,EQ,26.4,27.8,26.3,26.9,26.8,26.7,55868,1504835.8,27-FEB-2013,349,INE378D01032,
MADRASCEM,EQ,241,244.65,240,243.05,243.1,244.55,46258,11240670.95,27-FEB-2013,1063,INE331A01037,
MADRASFERT,EQ,13.7,14.4,13.4,13.85,13.9,13.45,69924,970194.5,27-FEB-2013,114,INE414A01015,
MAGMA,EQ,81.05,85,81,83.5,84.5,81.1,588304,49613815.1,27-FEB-2013,1691,INE511C01022,
MAGNUM,BE,3.85,4.2,3.85,4.2,4.2,4,1715,7092.75,27-FEB-2013,3,INE387I01016,
MAHABANK,EQ,53.75,54.4,53.1,53.45,53.5,53.05,61094,3273637.15,27-FEB-2013,764,INE457A01014,
MAHINDFORG,EQ,43.75,48.8,42.6,45,44.85,42.7,47343,2185143.9,27-FEB-2013,1264,INE536H01010,
MAHINDUGIN,EQ,53.25,55.35,52.75,53.9,53.65,53.8,14797,793220.5,27-FEB-2013,455,INE850A01010,
MAHLIFE,EQ,403.95,410,401.4,409.4,409.7,407.75,1958,796328.85,27-FEB-2013,384,INE813A01018,
MAHSCOOTER,EQ,431,470,420,464.4,470,439.8,20043,8825116.9,27-FEB-2013,801,INE288A01013,
MAHSEAMLES,EQ,205,210,203,205.15,209.7,210.4,249906,51274513.3,27-FEB-2013,322,INE271B01025,
MAITHANALL,EQ,89.85,89.9,87,87,87,87.15,77,6748.3,27-FEB-2013,8,INE683C01011,
MALUPAPER,EQ,8,8,7.9,7.9,7.9,8,1000,7999.8,27-FEB-2013,13,INE383H01017,
MALWACOTT,EQ,13.45,14.3,13.25,13.7,13.7,14.7,1640,22204.4,27-FEB-2013,75,INE272B01015,
MANAKSIA,BE,44.05,45.7,43,43.75,43.75,44.9,2855,124639.7,27-FEB-2013,23,INE015D01022,
MANALIPETC,EQ,8.8,8.9,8.65,8.75,8.7,8.7,41370,361133.1,27-FEB-2013,137,INE201A01024,
MANAPPURAM,EQ,35.55,35.8,34.25,34.85,34.85,35.05,917784,31863263.5,27-FEB-2013,6078,INE522D01027,
MANDHANA,EQ,252,252.5,247,248.5,247.85,251.45,48080,11969924.45,27-FEB-2013,346,INE087J01010,
MANGALAM,BE,6.3,6.3,6.3,6.3,6.3,6.5,544,3427.2,27-FEB-2013,8,INE584F01014,
MANGCHEFER,EQ,29.55,31.25,29.4,30.75,30.65,29.65,112889,3409988.4,27-FEB-2013,805,INE558B01017,
MANGLMCEM,EQ,143,144.8,141,141.85,142.55,140.1,4543,645832.85,27-FEB-2013,351,INE347A01017,
MANGTIMBER,EQ,16,16.8,15.65,15.7,16.65,16.4,5377,85944.75,27-FEB-2013,17,INE805B01012,
MANINDS,EQ,113.1,118.9,110.1,114.55,117,114,24325,2780269.1,27-FEB-2013,390,INE993A01026,
MANINFRA,EQ,178.25,179.3,171,174.6,176.95,175.7,10824,1906386.25,27-FEB-2013,301,INE949H01015,
MANJEERA,EQ,87,90.15,87,90.15,90.15,89.5,3,265.85,27-FEB-2013,3,INE320D01018,
MANJUSHREE,EQ,93.1,96.65,92.5,94.9,95,94.35,8237,772363.45,27-FEB-2013,106,INE435H01015,
MANUGRAPH,EQ,39.4,39.4,35.5,36.2,35.65,36.75,5536,207282.9,27-FEB-2013,72,INE867A01022,
MARALOVER,EQ,11.7,12.5,11.5,11.75,11.95,11.9,1946,23450.65,27-FEB-2013,45,INE882A01013,
MARG,EQ,28.9,29.8,28.5,29,29.5,29.2,29063,841245.45,27-FEB-2013,298,INE941E01019,
MARICO,EQ,224.95,224.95,215.2,216.8,219,220.15,340730,74912011.85,27-FEB-2013,11180,INE196A01026,
MARKSANS,BE,3.9,4,3.7,4,4,3.85,217052,839842.6,27-FEB-2013,182,INE750C01026,
MARUTI,EQ,1400,1429.85,1377.2,1408.55,1401,1404.3,504783,709083397.7,27-FEB-2013,26141,INE585B01010,
MASTEK,EQ,131.95,133.75,127.9,131.85,132.15,128.65,11047,1451377.25,27-FEB-2013,916,INE759A01021,
MAWANASUG,EQ,10.55,11.5,10.25,10.75,10.95,10.1,4319,47240.2,27-FEB-2013,57,INE636A01039,
MAX,EQ,241,242.95,238,242.45,242.6,238.25,27523,6628813.05,27-FEB-2013,1268,INE180A01020,
MAXWELL,BE,16.7,17,16.65,16.9,17,17.1,6124,103255.95,27-FEB-2013,49,INE450G01024,
MAYURUNIQ,EQ,420,433,417.35,421.05,421,421.8,2635,1109982.95,27-FEB-2013,141,INE040D01012,
MBECL,EQ,75.8,76.9,74,75.4,76,75.8,26154,1957102.2,27-FEB-2013,398,INE748A01016,
MBLINFRA,EQ,166.5,171,164.7,167.55,168.45,167.7,5516,922866.3,27-FEB-2013,153,INE912H01013,
MBSWITCH,EQ,18.5,21.1,18.5,20.35,20,20.25,152681,3099028.7,27-FEB-2013,365,INE899L01022,
MCDHOLDING,EQ,48,50,47.5,49.1,50,48.4,6234,303557.9,27-FEB-2013,200,INE836H01014,
MCDOWELL-N,EQ,1795,1821.4,1780.6,1810.65,1805.1,1799.7,836907,1511212439.65,27-FEB-2013,42429,INE854D01016,
MCLEODRUSS,EQ,367.75,376.4,358.2,374.9,374.55,366.85,302747,111878195.35,27-FEB-2013,12255,INE942G01012,
MCX,EQ,1129.55,1139.95,1078,1118.95,1120,1123,72866,80681007.95,27-FEB-2013,6343,INE745G01035,
MEGASOFT,EQ,7.3,7.85,7.25,7.75,7.65,8,5704,43132.95,27-FEB-2013,41,INE933B01012,
MEGH,EQ,6.1,6.3,6,6.05,6.15,6.05,123174,746911.45,27-FEB-2013,121,INE974H01013,
MERCATOR,EQ,15.95,16.5,15.7,16.3,16.45,15.6,385864,6218935.8,27-FEB-2013,1566,INE934B01028,
MERCK,EQ,622.05,638.95,622.05,630.6,630,631.7,1932,1217600.8,27-FEB-2013,121,INE199A01012,
METKORE,EQ,10,10.35,9.25,9.65,10.35,9.95,67209,654568.85,27-FEB-2013,699,INE592I01029,
MGOLD,EQ,2921,2948,2912.25,2927.7,2926,2918.35,541,1585798.35,27-FEB-2013,68,INF247L01072,
MHRIL,EQ,279,283,274.85,276.25,275.6,275.65,7482,2081963.8,27-FEB-2013,637,INE998I01010,
MIC,BE,4.85,4.85,4.45,4.55,4.7,4.65,86323,392804.75,27-FEB-2013,175,INE287C01029,
MICROSEC,EQ,34.2,34.65,34,34,34,34.55,5192,176644.25,27-FEB-2013,30,INE019J01013,
MICROTECH,EQ,35.35,38,34,37.55,37.5,34.5,87256,3172672.5,27-FEB-2013,754,INE358B01012,
MINDACORP,BE,325,325,324.9,324.9,324.9,325,3,974.8,27-FEB-2013,3,INE842C01013,
MINDAIND,EQ,175,188,172.5,183.85,188,180.7,177,32059.25,27-FEB-2013,37,INE405E01015,
MINDTREE,EQ,856.2,863.9,842,853.05,853.35,861.55,42308,36064015.2,27-FEB-2013,1475,INE018I01017,
MIRCELECTR,EQ,8,8.2,7.85,8,8,7.95,34398,274405.65,27-FEB-2013,206,INE831A01028,
MIRZAINT,BE,20.35,20.75,19.75,20.4,20.7,20.5,29112,589425.45,27-FEB-2013,146,INE771A01026,
MMFL,EQ,77,77,74.6,74.75,74.6,75.05,774,58690.45,27-FEB-2013,24,INE227C01017,
MMFSL,BE,132.55,146,132.55,136,136,139.5,241,32338.1,27-FEB-2013,10,INE180C01018,
MMTC,EQ,523,523,468.25,471.7,468.8,487.1,265250,127729116.85,27-FEB-2013,12601,INE123F01029,
MOIL,EQ,242.75,244.2,240,242.95,242.85,241.65,44197,10702142.6,27-FEB-2013,2008,INE490G01020,
MONNETISPA,EQ,248,248,238,243.3,240.05,244.45,3883,937666.3,27-FEB-2013,441,INE743C01013,
MONSANTO,EQ,608,613.6,605.1,605.9,605.1,610.1,2242,1365268.2,27-FEB-2013,93,INE274B01011,
MORARJEE,BE,13,13.05,12.35,12.5,12.5,12.85,1600,20465,27-FEB-2013,9,INE161G01027,
MOREPENLAB,EQ,3,3.15,3,3.05,3.05,3.05,121708,375184.55,27-FEB-2013,122,INE083A01026,
MOSERBAER,BE,5.25,5.3,5,5.1,5.05,5.25,699227,3552798.35,27-FEB-2013,728,INE739A01015,
MOTHERSUMI,EQ,190.75,198.9,190.75,196.25,197,190.75,428140,83373694.95,27-FEB-2013,4376,INE775A01035,
MOTILALOFS,EQ,84.3,90.9,81.35,89.8,89,84.95,11620,988968.85,27-FEB-2013,203,INE338I01027,
MOTOGENFIN,EQ,43.7,47.9,43.7,46.95,46.95,45.85,2970,135895.8,27-FEB-2013,34,INE861B01015,
MPHASIS,EQ,377,384.8,376.05,377.3,380,377.1,53636,20273194.9,27-FEB-2013,2312,INE356A01018,
MPSLTD,BE,124.5,129.5,124.45,128.4,128.5,130.95,5535,706267.55,27-FEB-2013,78,INE943D01017,
MRF,EQ,12338.95,12550.6,12060,12200.8,12165,12220.45,7171,87668960.45,27-FEB-2013,2327,INE883A01011,
MRO-TEK,EQ,5.8,5.8,5.35,5.5,5.65,5.55,12203,66255.15,27-FEB-2013,51,INE398B01018,
MRPL,EQ,57.5,58.25,56.7,57.85,58,57.45,115319,6652600.35,27-FEB-2013,1785,INE103A01014,
MSPL,EQ,22.9,22.9,20,20.65,20.75,21.5,49171,1005164.45,27-FEB-2013,257,INE752G01015,
MTEDUCARE,EQ,99.35,100.75,91.5,96.4,97.75,98.6,226101,21644847.4,27-FEB-2013,4531,INE472M01018,
MTNL,EQ,23.2,23.5,22.95,23.15,23.3,23.05,568197,13211217.2,27-FEB-2013,4442,INE153A01019,
MUDRA,BE,12.6,13.4,12.6,13,13.4,13,2,26,27-FEB-2013,2,INE311H01018,
MUKANDENGG,EQ,25.5,26.25,24.9,25.5,25.95,24.85,4993,126534.2,27-FEB-2013,357,INE022B01014,
MUKANDLTD,EQ,25.65,26.25,25.35,25.9,25.9,25.95,10378,268996.35,27-FEB-2013,64,INE304A01026,
MUKTAARTS,EQ,31,32.6,30,30.9,30.9,31.6,627,19400.3,27-FEB-2013,22,INE374B01019,
MUNJALAU,EQ,35.55,36.4,35.15,35.5,36.1,35.45,4837,172259.5,27-FEB-2013,48,INE672B01032,
MUNJALSHOW,EQ,65.95,65.95,63.9,64.55,64.8,63.95,6333,408438.4,27-FEB-2013,144,INE577A01027,
