SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCBANK,EQ,642.1,643.45,635,641.55,641.3,643.7,3980942,2546057729.35,15-APR-2013,107721,INE040A01026,
HDFCMFGETF,EQ,2700,2711,2529.95,2548.9,2535,2812.45,30303,78901934.6,15-APR-2013,5399,INF179K01CN1,
HDIL,EQ,46.4,48.5,46.2,46.9,47.05,46.85,14556718,689462417.1,15-APR-2013,56079,INE191I01012,
HEG,EQ,164,167.95,163.1,163.45,163.1,164.8,2519,413494.7,15-APR-2013,118,INE545A01016,
HEIDELBERG,EQ,35.5,36.2,34.85,35.4,35.6,34.9,33617,1192203.75,15-APR-2013,362,INE578A01017,
HELIOSMATH,EQ,41.05,42.45,40.8,40.9,40.8,41.15,17217,705920.35,15-APR-2013,167,INE674B01012,
HERCULES,EQ,111.95,115.4,111.9,113.6,113.65,112.6,5184,588977.45,15-APR-2013,196,INE688E01024,
HERITGFOOD,EQ,418,426,415,421.1,426,418.85,1036,436110.3,15-APR-2013,92,INE978A01019,
HEROMOTOCO,EQ,1451,1459.15,1435,1438.6,1439,1455.35,224062,323870736.45,15-APR-2013,22086,INE158A01026,
HEXATRADEX,EQ,25,27,25,26.4,26.4,25.9,3795,99836.1,15-APR-2013,100,INE750M01017,
HEXAWARE,EQ,90.3,91.75,88.3,89.85,90,91,1353227,121605797.9,15-APR-2013,11672,INE093A01033,
HFCL,EQ,8.1,8.5,8.1,8.25,8.2,8.2,1672773,14071861.9,15-APR-2013,1504,INE548A01028,
HGS,EQ,265.5,269.35,257,268.3,265.65,265.5,608,161883.1,15-APR-2013,42,INE170I01016,
HIKAL,EQ,403.9,404.95,390,390.05,390,390.4,1825,714180.05,15-APR-2013,188,INE475B01014,
HIL,EQ,380,383.8,375,377.95,378,378.1,1448,549613.95,15-APR-2013,140,INE557A01011,
HIMATSEIDE,EQ,32.2,34.75,32,34.2,34.75,32,59511,2010308.05,15-APR-2013,452,INE049A01027,
HINDALCO,EQ,91.4,91.6,89.5,91.15,91.15,91.6,4755374,431621809.05,15-APR-2013,35616,INE038A01020,
HINDCOPPER,EQ,97,98.85,96.7,97.3,97.4,98.3,161642,15793194.45,15-APR-2013,2527,INE531E01026,
HINDDORROL,EQ,12.25,12.5,11.65,12.05,11.8,11.95,59752,723221.35,15-APR-2013,829,INE551A01022,
HINDMOTORS,EQ,8.85,8.95,8.7,8.8,8.8,8.75,78099,687988.4,15-APR-2013,230,INE253A01025,
HINDNATGLS,EQ,199.9,199.9,193.15,196.75,197,192.9,361,71097.3,15-APR-2013,37,INE952A01022,
HINDOILEXP,EQ,60,63.4,59.45,61.7,61.9,60.25,622077,38632222.2,15-APR-2013,6714,INE345A01011,
HINDPETRO,EQ,300,316.5,300,312,312.15,297.3,2010199,625805068.75,15-APR-2013,36141,INE094A01015,
HINDSYNTEX,BE,7.75,7.75,7.75,7.75,7.75,7.75,450,3487.5,15-APR-2013,3,INE155B01012,
HINDUJAFO,EQ,37.05,38,37.05,37.5,37.5,39.65,37,1383.2,15-APR-2013,5,INE291F01016,
HINDUJAVEN,EQ,395,395,383,385.25,388,386.65,1894,733323.25,15-APR-2013,86,INE353A01023,
HINDUNILVR,EQ,479.1,479.7,470.6,475,474.5,479.05,1378046,653172255,15-APR-2013,88544,INE030A01027,
HINDZINC,EQ,116.95,117.3,112,112.85,113,116.95,456770,52213120.3,15-APR-2013,7332,INE267A01025,
HIRECT,EQ,50,50.95,49.5,50.75,50.75,50.9,1005,50536.9,15-APR-2013,86,INE835D01023,
HITACHIHOM,EQ,121.6,125.4,121.5,123.65,122.5,121.7,13084,1618424.1,15-APR-2013,326,INE782A01015,
HITECHGEAR,EQ,76.9,77.65,75.5,76.55,76,74.4,4180,317054.6,15-APR-2013,41,INE127B01011,
HMT,EQ,28.7,28.7,27.7,28,28,28.35,26939,759540.25,15-APR-2013,359,INE262A01018,
HMVL,EQ,128.9,132.5,124.6,131.05,130,132.25,4694,599107.9,15-APR-2013,341,INE871K01015,
HNGSNGBEES,EQ,1836,1890,1675.02,1727.8,1749.99,1780,77,133473.72,15-APR-2013,28,INF732E01227,
HOCL,EQ,11.45,12.3,11.45,11.85,12,11.95,19065,226614.2,15-APR-2013,120,INE048A01011,
HONAUT,EQ,2450,2539.95,2410,2436.15,2410,2435.6,288,706171.65,15-APR-2013,74,INE671A01010,
HONDAPOWER,EQ,455,456.2,440.5,443.85,440.5,456.85,2408,1079092.1,15-APR-2013,193,INE634A01018,
HORIZONINF,EQ,88.6,95,88.55,92.5,94,92.05,6774,618593.75,15-APR-2013,83,INE429F01012,
HOTELEELA,EQ,21.5,21.75,21.2,21.55,21.5,21.45,45322,976234.75,15-APR-2013,333,INE102A01024,
HOTELRUGBY,EQ,6.65,6.75,6.3,6.7,6.75,6.45,17632,117979.05,15-APR-2013,98,INE275F01019,
HOVS,EQ,28.1,29.5,28.05,28.25,28.7,28.85,2709,77209.4,15-APR-2013,53,INE596H01014,
HSIL,EQ,93.95,99,93.95,98.25,97.9,94.7,28182,2733039.05,15-APR-2013,478,INE415A01038,
HTMEDIA,EQ,90,97.45,90,95.55,94.95,95.6,32941,3128882.65,15-APR-2013,1269,INE501G01024,
HUBTOWN,EQ,132.9,132.9,128.5,129.25,128.5,132.9,12072,1567557.8,15-APR-2013,802,INE703H01016,
HUDCO,N2,1076,1082,1076,1079.77,1079.96,1077.99,4708,5086589.44,15-APR-2013,46,INE031A07840,
HUDCO,N3,1064.85,1064.85,1061,1061,1061,1061.52,305,323993.25,15-APR-2013,9,INE031A07832,
HUDCO,N4,1014,1014,909.99,1004.83,1014,1007.3,270,271304.8,15-APR-2013,19,INE031A07857,
HUDCO,N5,1018,1018.99,1017,1017.29,1017,1018.95,1809,1840964.8,15-APR-2013,28,INE031A07865,
IBIPL,EQ,4.2,4.25,4.1,4.15,4.15,4.2,454419,1897071.5,15-APR-2013,343,INE834M01019,
IBPOW,EQ,8.6,8.75,8.4,8.6,8.55,8.55,1138519,9813089.8,15-APR-2013,2454,INE399K01017,
IBREALEST,EQ,54,56.6,53.25,55.8,56.2,54.25,4532771,251617771.5,15-APR-2013,17502,INE069I01010,
IBSEC,EQ,10.05,10.05,9.85,10,10.05,10,175245,1754830.85,15-APR-2013,341,INE274G01010,
IBWSL,EQ,11.85,12.35,11.5,12,12,11.85,28754,343625.3,15-APR-2013,83,INE126M01010,
ICICIBANK,EQ,1037.5,1068.9,1031.5,1047.1,1045,1045.35,3806541,4007817521.4,15-APR-2013,122959,INE090A01013,
ICIL,EQ,10.15,11.45,10.15,11.05,11.45,11.15,200,2080.5,15-APR-2013,101,INE483B01018,
ICRA,EQ,1020,1037,1015,1028.7,1024.85,1029.45,1447,1491247.05,15-APR-2013,157,INE725G01011,
ICSA,EQ,7.25,7.55,7.1,7.45,7.55,7.2,49233,365967.7,15-APR-2013,220,INE306B01029,
IDBI,EQ,81.75,83.8,81.1,82.8,82.95,81.55,1363690,112597825.5,15-APR-2013,10911,INE008A01015,
IDBIGOLD,EQ,2750,2750,2636,2658.5,2636,2863.1,1064,2844915.1,15-APR-2013,176,INF397L01554,
IDEA,EQ,108.65,112.65,108.65,109.7,109.7,110.75,1511690,167139634.9,15-APR-2013,16624,INE669E01016,
IDFC,EQ,143.1,147.5,142.35,146.6,146.25,144.4,4144674,604356483.15,15-APR-2013,41386,INE043D01016,
IFBAGRO,EQ,157,160,155.55,156.85,155.55,156.45,87,13658.75,15-APR-2013,15,INE076C01018,
IFBIND,EQ,88.5,88.5,84.2,86,86.45,85.75,944,80712.15,15-APR-2013,47,INE559A01017,
IFCI,EQ,27.5,28.5,27.15,28.1,28.15,27.5,14037362,393656278.3,15-APR-2013,31901,INE039A01010,
IFGLREFRAC,EQ,32.2,33.45,31.7,32.75,33,32.3,1604,52135.1,15-APR-2013,51,INE023B01012,
IGARASHI,EQ,52.95,55,52.95,54.4,55,53.5,324,17580.35,15-APR-2013,33,INE188B01013,
IGL,EQ,291.65,303,291.1,299.8,301.2,290.5,817176,241731627.4,15-APR-2013,21671,INE203G01019,
IGPL,EQ,23.6,23.6,22.3,22.55,22.55,22.7,730,16571.8,15-APR-2013,18,INE204A01010,
IIFLFIN,N1,961.5,1001,961.5,996.5,996.5,994.17,381,376734.45,15-APR-2013,15,INE866I07206,
IIFLFIN,N2,1133.1,1200,1133.1,1135.2,1135.2,1132.6,109,123853.7,15-APR-2013,5,INE866I07214,
IIFLFIN,N4,985,985.02,977.21,982.01,982,986.9,2339,2298697.53,15-APR-2013,39,INE866I07230,
IIFLFIN,N5,1007.5,1008.99,1007.5,1007.94,1007.63,1007.88,7345,7405107.32,15-APR-2013,151,INE866I08139,
IIFLFIN,N6,991,1086,985,997,997,995.25,802,798897.77,15-APR-2013,32,INE866I08147,
IIFLFIN,N7,1002,1002.05,1002,1002.05,1002.05,1001.76,232,232469,15-APR-2013,6,INE866I08154,
IIFLNIFTY,EQ,558.6,566.55,547.5,564.06,562.45,560.03,6971,3924778.13,15-APR-2013,307,INF579M01019,
IL&FSENGG,EQ,39.15,40.6,39.15,39.65,39.2,39.6,6941,277068.65,15-APR-2013,103,INE369I01014,
IL&FSTRANS,EQ,179.5,182.65,175.25,179.35,178.5,180,20918,3723259.1,15-APR-2013,929,INE975G01012,
IMFA,EQ,248.8,248.8,235.85,240.15,240.85,238.25,270,64809.75,15-APR-2013,90,INE919H01018,
IMPAL,EQ,422.1,442.15,422.1,424.3,422.75,424.9,15,6450.4,15-APR-2013,6,INE547E01014,
IMPEXFERRO,EQ,3.55,4.35,3.55,3.55,4.35,3.7,35,125.05,15-APR-2013,11,INE691G01015,
INDBANK,EQ,5.1,5.5,4.85,5.05,5.05,5.1,8032,41305.7,15-APR-2013,79,INE841B01017,
INDHOTEL,EQ,54.55,56.75,54.55,56.5,56.7,56.05,249434,14023819.45,15-APR-2013,4070,INE053A01029,
INDIACEM,EQ,83,84.4,82.7,83.9,84.4,83.7,311534,26036440,15-APR-2013,5120,INE383A01012,
INDIAGLYCO,EQ,130.7,139,129.65,133.15,132.5,130.6,46441,6285976.5,15-APR-2013,1113,INE560A01015,
INDIAINFO,EQ,56.2,57.05,55.3,55.6,55.4,57.25,91872,5133958.8,15-APR-2013,2255,INE530B01024,
INDIANB,EQ,158,163,153.5,156.1,154.9,157.85,401266,64042968.4,15-APR-2013,6562,INE562A01011,
INDIANCARD,EQ,95.5,104.1,95.5,96.1,96.1,98,309,30354,15-APR-2013,44,INE061A01014,
INDIANHUME,EQ,96.05,99.95,96.05,96.9,96.55,98.25,252,24368.8,15-APR-2013,12,INE323C01030,
INDLMETER,EQ,25,25,25,25,25,26.5,85,2125,15-APR-2013,1,INE065B01013,
INDNIPPON,EQ,164,168,162,164.9,163,162.2,260,43013.8,15-APR-2013,76,INE092B01017,
INDOCO,EQ,60,61.4,59.15,60.35,60.1,59.25,24997,1501004.25,15-APR-2013,170,INE873D01024,
INDORAMA,EQ,16.5,16.6,16.3,16.4,16.35,16.15,57453,942332.35,15-APR-2013,137,INE156A01020,
INDOSOLAR,EQ,2.7,2.9,2.7,2.75,2.7,2.7,23832,65927.7,15-APR-2013,46,INE866K01015,
INDOTECH,EQ,73.35,78.5,73.35,77.9,77.9,76.1,223,16966.35,15-APR-2013,18,INE332H01014,
INDOTHAI,EQ,10.5,11,10.5,10.85,10.85,10.6,6382,69689.6,15-APR-2013,61,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.3,3.6,3.6,3.5,71885,251645.25,15-APR-2013,185,INE227G01018,
INDRAMEDCO,EQ,33.7,33.7,33.15,33.5,33.5,33.2,9828,328864.05,15-APR-2013,83,INE681B01017,
INDSWFTLAB,EQ,44.6,44.6,43,43.35,43.45,43.5,23988,1046506.2,15-APR-2013,244,INE915B01019,
INDSWFTLTD,EQ,7.8,8.1,7.45,8,8.1,8,3658,29081.35,15-APR-2013,36,INE788B01028,
INDUSINDBK,EQ,404.2,408.5,400,401.95,402.95,400.55,1300962,526624928.35,15-APR-2013,29564,INE095A01012,
INFINITE,EQ,96.7,100,95.05,98.85,97.7,97.1,17157,1684850,15-APR-2013,247,INE486J01014,
INFODRIVE,BE,7.6,7.7,7.6,7.6,7.6,8,27659,210808.4,15-APR-2013,67,INE804D01011,
INFOMEDIA,EQ,4.95,5,4.95,5,5,5.05,25603,126839.9,15-APR-2013,21,INE669A01022,
INFOTECENT,EQ,170.05,172.4,168.4,169.65,169.15,170.15,6109,1041246.7,15-APR-2013,446,INE136B01020,
INFRABEES,EQ,232.99,232.99,228,230.46,228,225,175,40443.5,15-APR-2013,8,INF732E01268,
INFRATEL,EQ,168.1,174.8,159.25,164.1,163.9,171.15,783115,132269708.1,15-APR-2013,13138,INE121J01017,
INFY,EQ,2290,2357,2204,2339.05,2325.9,2296.65,8319997,18990826898.25,15-APR-2013,371091,INE009A01021,
INGERRAND,EQ,382.95,396.65,382.95,386.8,385.05,384.3,3285,1275473.15,15-APR-2013,162,INE177A01018,
INGVYSYABK,EQ,527.8,539.95,520.7,535.15,531,523.9,70391,37605291.3,15-APR-2013,2780,INE166A01011,
INNOIND,EQ,107.9,107.9,102.35,103.45,103.15,104.35,2642,275638.9,15-APR-2013,82,INE549I01011,
INOXLEISUR,EQ,66.45,68,66.05,66.3,66.05,66.75,36216,2420411,15-APR-2013,231,INE312H01016,
INSECTICID,EQ,398.95,407,395.6,402.65,400,398.8,7814,3145395.5,15-APR-2013,95,INE070I01018,
INVENTURE,EQ,5.25,5.35,5.25,5.35,5.35,5.1,1516,8095.6,15-APR-2013,9,INE878H01016,
IOB,EQ,63.7,65.6,63.5,64.4,64.5,63.9,1964642,127021847,15-APR-2013,9175,INE565A01014,
IOC,EQ,294.7,304.75,293.3,301.7,302.5,290.7,885241,266581734.15,15-APR-2013,11502,INE242A01010,
IOLCP,EQ,26.85,26.85,23.2,23.2,23.2,25.2,39,933.3,15-APR-2013,18,INE485C01011,
IPCALAB,EQ,510,517.25,501,515.05,515.05,505.9,66877,34137340.7,15-APR-2013,3916,INE571A01020,
IPGETF,EQ,2680,2687,2530,2548,2539.5,2788.6,3702,9580609.45,15-APR-2013,403,INF109K01FV4,
IRB,EQ,113,116.75,113,114.8,114.45,114.45,1157183,133058454.1,15-APR-2013,12061,INE821I01014,
IRFC,N2,1129.99,1129.99,1104,1104,1104,1106,260,287301.9,15-APR-2013,3,INE053F07538,
IRFC,N3,1018,1018.3,1018,1018,1018,1018,1365,1389840,15-APR-2013,34,INE053F07561,
IRFC,N4,1022.75,1022.75,1022.75,1022.75,1022.75,1018,700,715925,15-APR-2013,4,INE053F07579,
ISFT,EQ,47,49.9,47,47.2,47.15,49.35,79,3721.95,15-APR-2013,16,INE566K01011,
ISMTLTD,EQ,9.75,9.9,9.4,9.45,9.45,9.8,277223,2636614.55,15-APR-2013,941,INE732F01019,
ITC,EQ,292,300.9,289.2,299.95,298.55,292.9,7499915,2230527357.3,15-APR-2013,96287,INE154A01025,
ITDCEM,EQ,177,183.9,171,183.9,183.9,180,767,137881.4,15-APR-2013,21,INE686A01018,
ITI,EQ,18.4,18.55,17.8,18.05,18.1,18,47518,863928.55,15-APR-2013,374,INE248A01017,
IVC,EQ,20,21.5,20,21.4,21.15,19.95,217661,4537989.75,15-APR-2013,725,INE050B01023,
IVRCLINFRA,EQ,19.2,20.1,19.2,19.7,19.6,19.45,9040834,177721910.35,15-APR-2013,19798,INE875A01025,
J&KBANK,EQ,1181.3,1222,1181.3,1217.05,1220,1189.25,55481,66730161.55,15-APR-2013,5392,INE168A01017,
JAGRAN,EQ,90.1,91.65,88.1,88.65,88.1,90.9,9369,840194.95,15-APR-2013,321,INE199G01027,
JAGSNPHARM,EQ,10.25,10.3,9.4,9.9,9.9,10.1,17565,172272.8,15-APR-2013,748,INE048B01027,
JAIBALAJI,EQ,27,28.1,26.5,27.2,27.4,27.2,19104,517822.4,15-APR-2013,108,INE091G01018,
JAICORPLTD,EQ,56,61.75,56,60.85,61.25,57.05,2514059,151626788.35,15-APR-2013,20753,INE070D01027,
JAIHINDPRO,EQ,23.5,23.5,23.5,23.5,23.5,24,100,2350,15-APR-2013,1,INE343D01010,
JAYAGROGN,EQ,93,94.9,91,93.35,93.35,93.25,2573,238028,15-APR-2013,317,INE785A01026,
JAYBARMARU,EQ,49.5,49.5,48,48.2,48.2,48.95,261,12629.6,15-APR-2013,8,INE571B01028,
JAYNECOIND,EQ,9.25,9.45,9.2,9.25,9.2,9.3,33471,312817.9,15-APR-2013,161,INE854B01010,
JAYSREETEA,EQ,93.4,95.4,93,94.45,94.5,92.7,28216,2667855.8,15-APR-2013,520,INE364A01020,
JBCHEPHARM,EQ,79.05,81.45,79,79.45,79.8,80.1,35856,2871349.25,15-APR-2013,697,INE572A01028,
JBFIND,EQ,102.45,105.15,102.45,104.9,104.6,102.45,167315,17445353.15,15-APR-2013,2648,INE187A01017,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,60,24,15-APR-2013,3,INE264B01020,
JENSONICOL,EQ,2.9,2.9,2.8,2.8,2.8,2.8,6225,17705,15-APR-2013,14,INE819B01021,
JETAIRWAYS,EQ,468,508.75,468,501.4,498,473,2145831,1065024617,15-APR-2013,56805,INE802G01018,
JHS,EQ,12.9,13.1,12.25,12.65,12.65,12.65,21274,270035.45,15-APR-2013,153,INE544H01014,
JIKIND,EQ,0.85,0.9,0.85,0.9,0.9,0.9,8130,6966.1,15-APR-2013,30,INE026B01049,
JINDALPHOT,EQ,106.85,109.25,104.4,106.6,106.4,108.25,7923,848465,15-APR-2013,566,INE796G01012,
JINDALPOLY,EQ,147,149.4,145.7,146.85,147,147.5,19206,2835728.4,15-APR-2013,662,INE197D01010,
JINDALSAW,EQ,79,82.3,79,80,79.6,80.05,64369,5196292.3,15-APR-2013,1173,INE324A01024,
JINDALSTEL,EQ,325,332.75,325,329.65,328.55,327.85,1097541,361977145.7,15-APR-2013,19884,INE749A01030,
JINDALSWHL,EQ,452.15,473.8,452.15,461.2,461.45,456.15,112226,52162537.95,15-APR-2013,4528,INE824G01012,
JINDCOT,EQ,18.05,18.5,18,18.5,18.5,17.65,12600,230741.2,15-APR-2013,127,INE904J01016,
JINDRILL,EQ,204,204.4,198.5,199.35,200.45,201.8,1277,256226.4,15-APR-2013,90,INE742C01031,
JINDWORLD,EQ,90,108.8,86.7,103.55,104.35,90.9,2078,205715.8,15-APR-2013,436,INE247D01013,
JISLDVREQS,EQ,28,29.2,28,28.7,28.5,28.7,37961,1090895.45,15-APR-2013,336,IN9175A01010,
JISLJALEQS,EQ,58,59.55,57.45,58.3,58.15,58.4,2010807,117718968.6,15-APR-2013,13612,INE175A01038,
JKCEMENT,EQ,254.75,254.8,245.15,250.2,254.8,251.6,55021,13842093.55,15-APR-2013,638,INE823G01014,
JKIL,EQ,205,205,194,195,195,193.1,268,52455.6,15-APR-2013,60,INE576I01014,
JKLAKSHMI,EQ,89.1,89.7,87.5,88.8,88.75,88.95,183447,16265514.2,15-APR-2013,1561,INE786A01032,
JKPAPER,EQ,29.8,29.8,28.25,28.85,28.8,28.75,22571,651709.15,15-APR-2013,229,INE789E01012,
JKTYRE,EQ,97.75,98.95,97.75,98.45,98.5,98.25,4438,436999.2,15-APR-2013,66,INE573A01034,
JMCPROJECT,EQ,74.4,77.5,72.8,75,74.4,74.4,3789,281604.75,15-APR-2013,118,INE890A01016,
JMFINANCIL,EQ,16.45,16.8,16.45,16.65,16.7,16.65,272191,4523401.65,15-APR-2013,868,INE780C01023,
JMTAUTOLTD,BE,95.2,95.2,87.2,95.2,95.2,91.7,1115,97353,15-APR-2013,8,INE988E01010,
JOCIL,EQ,84.95,84.95,81.5,81.5,81.5,80.25,40,3311.75,15-APR-2013,3,INE839G01010,
JPASSOCIAT,EQ,70.1,74.2,69.9,72.9,71.85,70.8,31735467,2308918013.15,15-APR-2013,110476,INE455F01025,
JPINFRATEC,EQ,38.05,39.25,37.6,39.05,39.1,38.45,252910,9838012.5,15-APR-2013,1351,INE099J01015,
JPPOWER,EQ,24.5,25.25,24.25,25.1,25.15,24.6,1242218,30912794.15,15-APR-2013,5202,INE351F01018,
JSL,EQ,53.8,59,53,56.35,56,53.45,300623,17208009.05,15-APR-2013,5967,INE220G01021,
JSWENERGY,EQ,56,57.8,55.95,56.5,56.4,56.9,568840,32355665.45,15-APR-2013,5348,INE121E01018,
JSWISPAT,EQ,8.85,8.95,8.65,8.7,8.7,8.85,3342628,29367671.2,15-APR-2013,1830,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.55,4.55,4.55,5661,25852.6,15-APR-2013,14,INE136A04034,
JSWSTEEL,EQ,673.5,684,661.7,664.4,663,679.55,1087669,729163314.35,15-APR-2013,27595,INE019A01020,
JUBILANT,EQ,170.05,173,165.4,167.85,167.7,169.85,11289,1913421.8,15-APR-2013,711,INE700A01033,
JUBLFOOD,EQ,1096.2,1125,1090.8,1110.75,1109,1102.3,175322,194860495.3,15-APR-2013,14324,INE797F01012,
JUBLINDS,EQ,99,100,97.65,98.9,98.5,98.55,1026,100986.45,15-APR-2013,103,INE645L01011,
JUMBO,EQ,5.5,5.85,5.5,5.85,5.85,5.8,1226,6997.1,15-APR-2013,4,INE699D01015,
JUNIORBEES,EQ,112.67,114.95,112,113.21,113.21,112.67,12500,1417436.55,15-APR-2013,238,INF732E01045,
JVLAGRO,EQ,11.75,12.05,11.75,11.75,11.75,11.95,3168,37655.5,15-APR-2013,47,INE430G01026,
JYOTHYLAB,EQ,163,168.45,154.5,167.7,168.35,162.25,66438,10968953.1,15-APR-2013,2044,INE668F01031,
JYOTISTRUC,EQ,30.5,31.05,29.6,29.8,29.8,30.85,62066,1884143.25,15-APR-2013,477,INE197A01024,
KABRAEXTRU,EQ,28.5,29.7,27,27.3,29.7,27.5,828,23009.85,15-APR-2013,58,INE900B01029,
KAJARIACER,EQ,182.05,182.45,179,180.9,180,182.25,57095,10315246.85,15-APR-2013,262,INE217B01028,
KALINDEE,EQ,49,50.2,48.45,48.85,48.7,49.2,30165,1481244.2,15-APR-2013,452,INE178D01010,
KALPATPOWR,EQ,78,83.9,78,80.6,80.85,78.4,120196,9799759.1,15-APR-2013,2033,INE220B01022,
KAMATHOTEL,EQ,73,76.2,73,74.65,75,73,2002,149448,15-APR-2013,4,INE967C01018,
KANANIIND,EQ,17.55,17.85,17.05,17.1,17.85,17.55,2756,48274.6,15-APR-2013,10,INE879E01037,
KANORICHEM,EQ,32.3,32.4,30.15,32,32,31,1898,59023.55,15-APR-2013,68,INE138C01024,
KANSAINER,EQ,1160.05,1194.05,1160.05,1180.2,1181.6,1175.35,58716,69280405.35,15-APR-2013,250,INE531A01016,
KARURVYSYA,EQ,441,449.3,438.05,440.7,439.35,443.45,63234,28083800.15,15-APR-2013,2505,INE036D01010,
KAVVERITEL,EQ,57,57,48,49.1,49.55,55.85,13323,693049.9,15-APR-2013,290,INE641C01019,
KBIL,EQ,1200,1200,1200,1200,1200,1205,21,25200,15-APR-2013,5,INE920K01010,
KCP,EQ,30.95,31.95,30.4,31.35,31.3,30.65,17001,531004.25,15-APR-2013,143,INE805C01028,
KCPSUGIND,EQ,18.5,19,18.5,18.85,18.85,18.8,9697,181632,15-APR-2013,80,INE790B01024,
KEC,EQ,50.3,51.4,50.1,50.5,50.5,50.35,40448,2049130.6,15-APR-2013,503,INE389H01022,
KECL,EQ,17.65,18.8,17.25,18.75,18.75,17.9,1072,19297.4,15-APR-2013,61,INE134B01017,
KEI,EQ,10.5,11.25,10.5,10.85,10.7,10.85,14270,156928.2,15-APR-2013,79,INE878B01027,
KEMROCK,BE,57.5,58.65,57.5,58.65,58.65,55.9,4896,286698.9,15-APR-2013,40,INE990B01012,
KERNEX,EQ,33,34.6,32.55,33.35,33.6,33.35,11476,382006.45,15-APR-2013,135,INE202H01019,
KESORAMIND,EQ,77.85,79.85,77.1,77.8,77.5,78.5,20635,1609559.95,15-APR-2013,334,INE087A01019,
KFA,EQ,7.65,7.65,7.25,7.25,7.25,7.6,8753738,64005389.6,15-APR-2013,5208,INE438H01019,
KGL,EQ,3.4,3.7,3.3,3.6,3.6,3.4,1099505,3825242.7,15-APR-2013,1115,INE299C01024,
KHAITANELE,BE,78,78,78,78,78,75,100,7800,15-APR-2013,1,INE761A01019,
KICL,EQ,274.55,274.55,274.55,274.55,274.55,273.35,5,1372.75,15-APR-2013,1,INE029L01018,
KIL,EQ,26.3,26.9,26.3,26.75,26.75,26.4,11518,306529.35,15-APR-2013,82,INE390H01012,
KILITCH,EQ,21.3,22.75,20.7,21.95,21.95,22,1721,37930.55,15-APR-2013,144,INE729D01010,
KIRIINDUS,BE,8.6,8.6,8.6,8.6,8.6,9.05,7620,65532,15-APR-2013,18,INE415I01015,
KIRLOSBROS,EQ,152,154,150.05,150.65,150.45,152.95,829,125328,15-APR-2013,76,INE732A01036,
KIRLOSENG,EQ,166,171.95,162.45,166.75,163.7,169.1,3455,576236.15,15-APR-2013,337,INE146L01010,
KIRLOSIND,EQ,358,364.7,350,350.25,350,373,710,250123.7,15-APR-2013,95,INE250A01039,
KITEX,EQ,54.9,55.35,54.9,55.05,55.05,54.85,3060,168558.6,15-APR-2013,14,INE602G01020,
KITPLYIND,EQ,2.4,2.4,2.4,2.4,2.4,2,1,2.4,15-APR-2013,1,INE147B01019,
KKCL,EQ,719.4,719.4,710.15,714.3,715,704.3,579,414105.05,15-APR-2013,288,INE401H01017,
KLGSYSTEL,EQ,10.5,10.5,10.5,10.5,10.5,11,500,5250,15-APR-2013,1,INE799A01019,
KMSUGAR,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,15-APR-2013,1,INE157H01023,
KNRCON,EQ,87.95,88,79,81.2,81.2,82.05,894,74480.2,15-APR-2013,22,INE634I01011,
KOHINOOR,EQ,27.8,29,27.55,28,28.4,28.1,13381,377420.75,15-APR-2013,97,INE080B01012,
KOKUYOCMLN,EQ,32.75,34.5,32.75,34.45,34.5,32.05,64730,2204123.8,15-APR-2013,235,INE760A01029,
KOLTEPATIL,EQ,86,91.9,85.7,88.25,87.15,86.65,181929,16269841.8,15-APR-2013,2530,INE094I01018,
KOPRAN,EQ,14.05,14.65,13.8,13.95,14.2,14,9224,130009.5,15-APR-2013,71,INE082A01010,
KOTAKBANK,EQ,638.35,649,633.25,640.7,639.05,638.35,300352,192801933.55,15-APR-2013,9926,INE237A01028,
KOTAKGOLD,EQ,2670,2670,2490,2497.8,2497.6,2713.4,50456,127819751.5,15-APR-2013,5060,INF373I01015,
KOTAKNIFTY,EQ,567,576,566,576,576,573,364,207124.5,15-APR-2013,35,INF174K01518,
KOTAKPSUBK,EQ,306,319,306,316,316,310.37,509,159838.81,15-APR-2013,43,INF373I01023,
KOTARISUG,EQ,10.6,12,10.1,10.9,10.75,10.65,141553,1546736.4,15-APR-2013,104,INE419A01022,
KOTHARIPET,EQ,6.25,6.25,5.5,5.5,5.5,6.2,5400,29820,15-APR-2013,3,INE720A01015,
KOTHARIPRO,EQ,338.15,350,338.15,345.05,345,337.25,263,91040.2,15-APR-2013,46,INE823A01017,
KOUTONS,EQ,5.6,6.4,5.55,6.2,6.15,5.7,65290,399659.5,15-APR-2013,398,INE406I01014,
KPIT,EQ,95.1,97.85,95,96.55,97,95.55,72344,6948907.25,15-APR-2013,1681,INE836A01035,
KPRMILL,EQ,119,124,119,121.3,120.1,118.9,4956,601818.45,15-APR-2013,258,INE930H01015,
KRBL,EQ,23,23.75,22.8,23.6,23.5,22.9,86825,2029717.1,15-APR-2013,357,INE001B01026,
