SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAMICRO,EQ,355.55,363.95,354.05,357,357,355.55,214132,76538938.6,10-JUL-2023,4378,INE386C01029,
ASTRAZEN,EQ,3749,3761.95,3702.5,3715.55,3702.5,3748.1,4556,17022905.15,10-JUL-2023,1175,INE203A01020,
ASTRON,EQ,26,26.45,25.2,25.5,25.2,25.4,17516,451538.85,10-JUL-2023,378,INE646X01014,
ATALREAL,EQ,120.2,121.25,117.6,118.65,117.6,120.25,8852,1055067.25,10-JUL-2023,391,INE0ALR01011,
ATAM,BE,220.75,226.3,214,216.2,220,220.75,5898,1297127.9,10-JUL-2023,217,INE09KD01013,
ATFL,EQ,838,857,830.15,854,857,855.35,5673,4791903.9,10-JUL-2023,696,INE209A01019,
ATGL,EQ,640,651.95,635.55,639.5,640.15,643.25,683699,438177548.65,10-JUL-2023,28990,INE399L01023,
ATLANTA,EQ,15.15,15.15,14.45,14.55,14.55,14.65,17461,256348.15,10-JUL-2023,321,INE285H01022,
ATUL,EQ,6800,6809.5,6635,6698.5,6700,6777.8,49492,332040881.9,10-JUL-2023,7493,INE100A01010,
ATULAUTO,EQ,333.6,333.95,328,329.5,329.45,331.65,109313,36173964,10-JUL-2023,3298,INE951D01028,
AUBANK,EQ,761.95,769,750.5,763.75,763.8,761.65,1131126,860958410.95,10-JUL-2023,38954,INE949L01017,
AURDIS,SM,196,196,188,193.4,193.4,194.95,7000,1349500,10-JUL-2023,7,INE448V01019,
AURIONPRO,BE,978,987.95,946,960.7,963,977.15,17276,16621070.85,10-JUL-2023,348,INE132H01018,
AUROIMPEX,SM,60,61.35,57.35,57.75,57.65,60.15,52800,3094000,10-JUL-2023,33,INE0NUL01018,
AUROPHARMA,EQ,750.8,751.6,725.25,735.5,737,745.6,2256565,1663448620.85,10-JUL-2023,54781,INE406A01037,
AURUM,EQ,128,128,117.4,121.35,122.95,126.15,66966,8244814,10-JUL-2023,1397,INE898S01029,
AURUMPP,E1,65.15,66.95,64.95,65.1,65,66.45,5745,373684.5,10-JUL-2023,37,IN9898S01019,
AUSOMENT,EQ,63.55,64.5,60.25,61.55,61.05,63.85,7517,466178.8,10-JUL-2023,205,INE218C01016,
AUTOAXLES,EQ,2200,2248.75,2198.85,2206.3,2210,2198.85,14665,32456129.95,10-JUL-2023,3930,INE449A01011,
AUTOBEES,EQ,158,158,155.37,155.66,155.84,156.51,64032,10040232.43,10-JUL-2023,1443,INF204KC1337,
AUTOIND,EQ,72.85,72.9,68.95,70,70,72.45,173215,12235688,10-JUL-2023,1659,INE718H01014,
AVADHSUGAR,EQ,536.25,549.55,535.5,543.2,543.5,533.5,96966,52610716.45,10-JUL-2023,4714,INE349W01017,
AVALON,EQ,630,635,603.5,611.9,612.8,627.15,288013,177152289.15,10-JUL-2023,19848,INE0LCL01028,
AVANTIFEED,EQ,408.6,409.15,400.4,401.85,401.95,405.45,207789,84122395.15,10-JUL-2023,7162,INE871C01038,
AVG,EQ,280,289,264,264.35,264.25,269.7,27544,7427759.9,10-JUL-2023,1032,INE680Z01018,
AVONMORE,EQ,82.9,82.9,79,79.45,79.75,81.55,43077,3443807.35,10-JUL-2023,696,INE323B01016,
AVROIND,EQ,124.25,126.35,121,122.3,123,123.9,45281,5612950.35,10-JUL-2023,520,INE652Z01017,
AVTNPL,EQ,89.9,91,88.1,89,89,89.8,92916,8291767.9,10-JUL-2023,2096,INE488D01021,
AWHCL,EQ,313.8,316.95,309.1,311.3,311.1,312.05,71250,22254186.85,10-JUL-2023,6388,INE01BK01022,
AWL,EQ,403.9,407.9,396.3,400.7,400.5,403.9,1501529,602551741,10-JUL-2023,32323,INE699H01024,
AXISBANK,EQ,976.7,986,960.4,964.05,964.6,976.7,7138850,6940758355.25,10-JUL-2023,199913,INE238A01034,
AXISBNKETF,EQ,446.44,457.63,446.44,454.9,455.36,455.55,939,428473.54,10-JUL-2023,68,INF846K01X63,
AXISBPSETF,EQ,11.04,11.35,11.04,11.06,11.07,11.04,18146,200581.97,10-JUL-2023,402,INF846K01Z04,
AXISCADES,BE,455,478.1,455,460.45,460,455.35,22997,10723459.5,10-JUL-2023,378,INE555B01013,
AXISCETF,EQ,85.24,85.33,84.6,84.69,84.76,85.21,1068,90750.96,10-JUL-2023,38,INF846K016C7,
AXISGOLD,EQ,48.7,50.44,48.7,50.15,50.15,50.19,80518,4036721.75,10-JUL-2023,1279,INF846K01W80,
AXISHCETF,EQ,90.21,90.65,90.11,90.25,90.24,90.22,5704,515014.08,10-JUL-2023,84,INF846K01Z12,
AXISILVER,EQ,72.74,72.74,71.7,72.07,72.15,71.31,6522,469154.67,10-JUL-2023,102,INF846K011K1,
AXISNIFTY,EQ,200.3,208.9,200.3,206.71,206.91,206.48,3953,817513.57,10-JUL-2023,189,INF846K01W98,
AXISTECETF,EQ,310.97,310.97,303.27,306.19,308,307.28,2640,804768.12,10-JUL-2023,125,INF846K01Y96,
AXITA,EQ,26.05,26.5,25.75,26.15,26.25,26,784509,20406384.1,10-JUL-2023,2210,INE02EZ01022,
AXSENSEX,EQ,65.29,70.25,65.29,65.43,65.42,65.29,6928,453533.05,10-JUL-2023,138,INF846K010Q0,
AYMSYNTEX,EQ,78.75,79.3,75.25,76.2,76.1,75.5,25102,1941365.25,10-JUL-2023,311,INE193B01039,
BAFNAPH,BE,96.4,97,96.4,96.7,97,101.45,7702,742898.8,10-JUL-2023,97,INE878I01022,
BAGFILMS,EQ,5.05,5.05,4.85,4.95,5,5,247800,1229409.2,10-JUL-2023,354,INE116D01028,
BAHETI,SM,118.6,121,116,117,117,118.6,10500,1241625,10-JUL-2023,7,INE029Q01017,
BAIDFIN,EQ,37.95,39.75,37,39.45,39.25,37.55,644473,24467670.7,10-JUL-2023,1581,INE020D01022,
BAJAJ-AUTO,EQ,4849,4951,4845.05,4897.95,4900,4834,659388,3240611866.35,10-JUL-2023,47108,INE917I01010,
BAJAJCON,EQ,194.65,196.9,192.1,192.65,193.05,194.55,284754,55224029,10-JUL-2023,5481,INE933K01021,
BAJAJELEC,EQ,1233.95,1254.7,1230.45,1234.9,1233.9,1228.05,75019,93037874.75,10-JUL-2023,6643,INE193E01025,
BAJAJFINSV,EQ,1611.95,1622,1579.75,1597.8,1600,1614.9,1731894,2768678153.9,10-JUL-2023,90879,INE918I01026,
BAJAJHCARE,EQ,319.4,319.7,305.2,309.4,309.85,316.15,27821,8709108.55,10-JUL-2023,1747,INE411U01027,
BAJAJHIND,EQ,17.2,17.25,16.6,16.7,16.75,17.1,11161318,187741052.85,10-JUL-2023,9508,INE306A01021,
BAJAJHLDNG,EQ,7135.05,7197.6,7046.1,7176.7,7173,7150.6,29197,208867123.55,10-JUL-2023,5029,INE118A01012,
BAJFINANCE,EQ,7622.35,7629.95,7432.3,7533.25,7556.75,7622.35,1451518,10893148650.7,10-JUL-2023,103049,INE296A01024,
BALAJITELE,EQ,44.85,44.85,43.2,43.6,43.75,43.95,85469,3734372.45,10-JUL-2023,678,INE794B01026,
BALAMINES,EQ,2299.6,2304.9,2227,2236,2239.85,2299.6,53008,119300208.7,10-JUL-2023,8187,INE050E01027,
BALAXI,EQ,545,545,516,519.15,517.15,515.15,2885,1526015.55,10-JUL-2023,229,INE618N01014,
BALKRISHNA,EQ,28.5,28.5,27.4,27.55,27.45,28.35,24187,672968.6,10-JUL-2023,252,INE875R01011,
BALKRISIND,EQ,2400,2400,2276,2284.6,2291,2389.15,505755,1166651816.75,10-JUL-2023,44930,INE787D01026,
BALMLAWRIE,EQ,136.55,136.55,134.1,134.65,135,135.85,194108,26205341.1,10-JUL-2023,2589,INE164A01016,
BALPHARMA,EQ,90.25,97,90.25,92.1,92.05,91.1,189050,17880946.05,10-JUL-2023,3717,INE083D01012,
BALRAMCHIN,EQ,383.25,386.2,379.6,382.4,382,382.15,635604,243540576.25,10-JUL-2023,8755,INE119A01028,
BANARBEADS,EQ,83.8,84.8,83.1,83.15,83.2,83.65,2289,191397.8,10-JUL-2023,65,INE655B01011,
BANARISUG,EQ,2764,2789.55,2732.1,2768.3,2780,2770.65,658,1816641.4,10-JUL-2023,174,INE459A01010,
BANCOINDIA,EQ,309,309.05,301.55,306,304,307.1,73062,22292563.05,10-JUL-2023,3641,INE213C01025,
BANDHANBNK,EQ,231.2,232.15,226.05,228.6,228.5,230.25,5307723,1212125850.55,10-JUL-2023,37681,INE545U01014,
BANG,EQ,39.9,40.5,39.1,39.25,39.2,39.9,16123,640753.9,10-JUL-2023,357,INE863I01016,
BANKA,EQ,68.8,69,67.05,68.5,68.5,68.8,10745,734857.2,10-JUL-2023,236,INE862Y01015,
BANKBARODA,EQ,209.75,210.8,202.9,203.4,203.85,209,19991207,4129100048,10-JUL-2023,92743,INE028A01039,
BANKBEES,EQ,459.88,459.88,455.57,456.61,456.92,457.88,232229,106210565.37,10-JUL-2023,6556,INF204KB15I9,
BANKINDIA,EQ,79.9,80.45,77.8,78.25,78.05,79.75,10973971,864977474.25,10-JUL-2023,26273,INE084A01016,
BANSWRAS,EQ,165.55,172.4,165,170,170,166.7,103873,17638764.1,10-JUL-2023,2721,INE629D01020,
BARBEQUE,EQ,669,695,654.2,658.9,659,665.9,55471,36838174.3,10-JUL-2023,4081,INE382M01027,
BASF,EQ,2587.25,2675,2560,2620.3,2620,2587.25,27308,71686430.25,10-JUL-2023,6281,INE373A01013,
BASML,EQ,47.4,47.4,45.2,45.35,45.2,45.3,35276,1607809.7,10-JUL-2023,524,INE186H01022,
BATAINDIA,EQ,1672.25,1695,1641,1670.5,1670,1667.3,160575,266637817.3,10-JUL-2023,9166,INE176A01028,
BAYERCROP,EQ,4659,4675,4602.6,4641.3,4630.2,4641.3,14628,68074612.45,10-JUL-2023,3490,INE462A01022,
BBETF0432,EQ,1079,1079,1075.01,1077.5,1077.5,1076.15,5784,6224776.83,10-JUL-2023,49,INF754K01OB1,
BBL,EQ,3350,3382,3300,3335.85,3346,3324.3,11233,37449437.85,10-JUL-2023,3365,INE464A01028,
BBOX,EQ,173.9,184,166.2,167.8,168,174.95,308873,54024041.35,10-JUL-2023,6600,INE676A01027,
BBTC,EQ,1122.65,1159.3,1100.05,1133.45,1131.9,1113.25,187571,213143703.9,10-JUL-2023,12828,INE050A01025,
BBTCL,EQ,236.25,243.4,234,234.3,234.25,239.15,3512,833563.85,10-JUL-2023,186,INE01EE01011,
BCG,EQ,30.85,31.1,29.05,29.05,29.05,30.55,15092299,445772994.9,10-JUL-2023,26121,INE425B01027,
BCLIND,EQ,512.8,512.8,493,495.75,496.8,508.1,50417,25258089.4,10-JUL-2023,3221,INE412G01016,
BCONCEPTS,BE,355,355,337.3,346.85,349.35,350.25,8128,2817457.3,10-JUL-2023,144,INE977Y01011,
BDL,EQ,1102,1103.45,1077.5,1080.45,1078.15,1103,411720,447574479.65,10-JUL-2023,15771,INE171Z01018,
BEARDSELL,BE,27.1,28.15,26.55,27.95,28.15,27.05,38103,1054067.95,10-JUL-2023,181,INE520H01022,
BECTORFOOD,EQ,798,805.9,788.05,793.15,792.4,803.15,75859,60441787.2,10-JUL-2023,7111,INE495P01012,
BEDMUTHA,EQ,69.5,69.5,65.1,65.65,66,66.9,28634,1907532.6,10-JUL-2023,601,INE844K01012,
BEL,EQ,124.2,124.65,122.5,123,123.1,124.05,9068813,1117271182.15,10-JUL-2023,49999,INE263A01024,
BEML,EQ,1547.95,1575,1545,1566.25,1563.1,1541.95,105557,164569043.05,10-JUL-2023,10085,INE258A01016,
BEPL,EQ,93,93.4,91.55,92.95,93,92.9,437735,40487046.9,10-JUL-2023,3491,INE922A01025,
BERGEPAINT,EQ,671.1,675,663.65,666.65,667,672.85,481444,321530275.75,10-JUL-2023,21848,INE463A01038,
BESTAGRO,EQ,1157,1163.85,1126.95,1130.5,1129,1151.35,60365,68809709.35,10-JUL-2023,5032,INE052T01013,
BETA,SM,760,769.95,760,769.95,769.95,758.8,1800,1377990,10-JUL-2023,8,INE351Y01019,
BEWLTD,SM,1270,1300,1265,1292.45,1300,1260,1750,2242725,10-JUL-2023,7,INE0HQI01014,
BFINVEST,EQ,383,383.95,378,379.3,379,383,11772,4481347.3,10-JUL-2023,968,INE878K01010,
BFUTILITIE,EQ,376.05,388,376.05,383.15,383.8,379.25,158938,60820418.2,10-JUL-2023,5793,INE243D01012,
BGLOBAL,BZ,2.35,2.4,2.2,2.25,2.2,2.3,37682,87701.6,10-JUL-2023,47,INE224M01013,
BGRENERGY,EQ,59.4,59.65,56.85,57.15,57.2,59.1,244623,14149715.15,10-JUL-2023,2428,INE661I01014,
BHAGCHEM,EQ,1480,1480,1415.25,1420.9,1415.65,1454.05,3640,5201747.75,10-JUL-2023,614,INE414D01019,
BHAGERIA,EQ,158.85,163.6,157.75,158.85,157.75,159.2,16857,2685063.35,10-JUL-2023,951,INE354C01027,
BHAGYANGR,EQ,56.95,56.95,54.25,54.55,54.95,55.15,73180,4028697,10-JUL-2023,691,INE458B01036,
BHANDARI,EQ,4.8,4.85,4.7,4.75,4.8,4.8,133223,635070.8,10-JUL-2023,476,INE474E01029,
BHARATFORG,EQ,843.2,854.8,839.5,851.25,851.5,842.95,739590,627721509,10-JUL-2023,21192,INE465A01025,
BHARATGEAR,EQ,134,136.35,130.2,131.85,132,130.85,258145,34254406.9,10-JUL-2023,4068,INE561C01019,
BHARATRAS,EQ,9498.85,9498.85,9360.05,9428.4,9434,9416.8,696,6553709.25,10-JUL-2023,330,INE838B01013,
BHARATWIRE,EQ,185.8,199.45,185.15,191.75,191.8,184.5,2357566,457977033.95,10-JUL-2023,27466,INE316L01019,
BHARTIARTL,EQ,867,889.6,865,885.4,884.7,870.45,4310681,3802859918.25,10-JUL-2023,124111,INE397D01024,
BHEL,EQ,91.75,92.15,90.1,91.2,91.15,91.6,11075931,1010422646.9,10-JUL-2023,32868,INE257A01026,
BIGBLOC,EQ,154.1,156.4,148.85,150.8,152,154.6,342490,52112701.95,10-JUL-2023,3716,INE412U01025,
BIKAJI,EQ,417,417,405,410.4,406,415.45,171264,70518972.3,10-JUL-2023,5614,INE00E101023,
BIL,BE,208,210.65,204,206,206,210.85,1305,269657.55,10-JUL-2023,38,INE828A01016,
BINANIIND,BE,17.4,18.5,17.4,17.65,17.5,17.95,7058,125743.65,10-JUL-2023,61,INE071A01013,
BIOCON,EQ,255,256.35,251.55,254.7,254.7,253.95,3929446,1000715839.65,10-JUL-2023,39917,INE376G01013,
BIOFILCHEM,EQ,46,46,44.6,45.3,45.3,44.7,7470,337653.85,10-JUL-2023,158,INE829A01014,
BIRET,RR,270.03,271.36,268.11,269.79,269.93,270.03,46425,12527259.11,10-JUL-2023,761,INE0FDU25010,
BIRLACABLE,EQ,169.9,172.45,168.1,169.6,169.7,169.85,103794,17699368.9,10-JUL-2023,3406,INE800A01015,
BIRLACORPN,EQ,1230,1234.55,1201,1204.1,1209.5,1218.45,40223,48812957.65,10-JUL-2023,6322,INE340A01012,
BIRLAMONEY,EQ,62,63,60.4,60.85,60.7,61.6,170629,10571311.1,10-JUL-2023,1705,INE865C01022,
BIRLATYRE,BE,4.45,4.45,4.35,4.4,4.45,4.4,101430,448425.95,10-JUL-2023,256,INE0AEJ01013,
BKMINDST,BZ,0.85,0.9,0.8,0.85,0.85,0.85,24525,21466.35,10-JUL-2023,25,INE831Q01016,
BLAL,EQ,156.55,159.15,156.1,156.35,156.15,156.55,72591,11371735.05,10-JUL-2023,1515,INE0N7W01012,
BLBLIMITED,EQ,19.25,19.25,18.7,18.8,18.8,18.95,41128,776471.05,10-JUL-2023,192,INE791A01024,
BLISSGVS,EQ,78,78.5,77.25,78.05,77.8,77.5,83166,6475138.9,10-JUL-2023,1031,INE416D01022,
BLKASHYAP,EQ,43.25,43.85,42.7,43.55,43.6,43,250919,10862170.85,10-JUL-2023,870,INE350H01032,
BLS,EQ,207.05,214.9,206.2,212.75,213.5,206.75,7008003,1487723997.05,10-JUL-2023,125901,INE153T01027,
BLUECHIP,BE,0.85,0.95,0.85,0.95,0.95,0.9,217967,197004.05,10-JUL-2023,59,INE657B01025,
BLUEDART,EQ,7305.9,7305.9,7202,7261.95,7260,7305.95,6837,49568258.8,10-JUL-2023,2803,INE233B01017,
BLUESTARCO,EQ,792.9,792.9,777.4,790.4,791,790.3,98641,77542151.55,10-JUL-2023,18778,INE472A01039,
BMETRICS,SM,172,173,170.4,170.4,170.4,179.35,10400,1776140,10-JUL-2023,24,INE0I3Y01014,
BODALCHEM,EQ,75.15,76,74.05,74.55,74.65,75.85,181574,13576825.1,10-JUL-2023,1953,INE338D01028,
BOHRAIND,EQ,60.35,60.35,60.35,60.35,60.35,63.5,791,47736.85,10-JUL-2023,67,INE802W01023,
BOMDYEING,EQ,116.75,116.9,108.55,109.7,109.5,116.35,3929003,439718458.9,10-JUL-2023,16901,INE032A01023,
BOROLTD,EQ,416.5,419.35,411,412.25,414.85,417.1,38048,15755828.85,10-JUL-2023,3743,INE02PY01013,
BORORENEW,EQ,495.95,499.1,478,480.25,482,495.85,348231,168518111.15,10-JUL-2023,18315,INE666D01022,
BOSCHLTD,EQ,19850,19890,19170.05,19236.25,19215.9,19740.75,23190,449605296.1,10-JUL-2023,7882,INE323A01026,
BPCL,EQ,392,393.15,384.1,386.2,386.5,391.65,3632269,1403346482.45,10-JUL-2023,57933,INE029A01011,
BPL,EQ,60.8,60.85,59.2,59.55,59.55,60.55,68512,4099208.45,10-JUL-2023,691,INE110A01019,
BRIGADE,EQ,555.95,570,553.6,556.35,556.5,555.85,184027,103797469.75,10-JUL-2023,16367,INE791I01019,
BRIGHT,SM,5.05,5.05,4.9,5,5,5.05,114000,566700,10-JUL-2023,30,INE684Z01010,
BRITANNIA,EQ,5073,5099.45,4991.5,5031.85,5049.75,5054.5,308544,1548893325.6,10-JUL-2023,39414,INE216A01030,
BRITANNIA,N3,28.49,28.49,28.31,28.31,28.31,28.35,2836,80359.52,10-JUL-2023,101,INE216A08027,
BRNL,EQ,31.4,31.45,30.5,30.65,30.7,30.9,44200,1363492.25,10-JUL-2023,396,INE727S01012,
BROOKS,EQ,77.85,79.35,76.3,77.7,78,76.45,18612,1445929.95,10-JUL-2023,251,INE650L01011,
BSE,EQ,705,708.75,692.2,695.7,695,707.4,1418150,991834568.5,10-JUL-2023,30632,INE118H01025,
BSHSL,BE,324.35,324.35,308.35,308.35,308.35,324.55,16832,5204870.7,10-JUL-2023,302,INE032Z01020,
BSL,BE,179.8,179.8,172.65,178.5,178.4,176.15,2383,417984.6,10-JUL-2023,63,INE594B01012,
BSLGOLDETF,EQ,52.86,53.71,52.52,52.75,53.63,52.85,18480,973918.16,10-JUL-2023,628,INF209KB18D3,
BSLNIFTY,EQ,22.55,22.55,21.75,21.87,21.85,21.87,338349,7418057.73,10-JUL-2023,3630,INF209KB19D1,
BSLSENETFG,EQ,67.31,67.31,63.49,63.63,63.55,64.4,608,38791.63,10-JUL-2023,76,INF209KB10E8,
BSOFT,EQ,355.45,355.65,343.6,345.95,347.2,354.7,1895779,658936152.75,10-JUL-2023,26386,INE836A01035,
BTML,BE,139.8,139.8,133.5,137.1,137.1,133.25,2464,336908.35,10-JUL-2023,31,INE0EEJ01015,
BURNPUR,EQ,4.45,4.5,4.4,4.45,4.45,4.45,212805,945850.9,10-JUL-2023,365,INE817H01014,
BUTTERFLY,EQ,1161.5,1173.75,1135,1155.95,1157.6,1144.4,6421,7415203.7,10-JUL-2023,938,INE295F01017,
BVCL,BE,34.25,35.35,33.8,34.9,34.9,34.75,8146,278244.85,10-JUL-2023,57,INE139I01011,
BYKE,EQ,40.8,40.8,38.7,39.05,39.1,39.75,62617,2463876.2,10-JUL-2023,431,INE319B01014,
CADSYS,SM,85.1,85.1,85,85.1,85.1,81.05,68000,5786600,10-JUL-2023,30,INE090Y01013,
CALSOFT,BE,14.4,14.9,14.4,14.5,14.5,14.95,6594,96569.15,10-JUL-2023,59,INE526B01014,
CAMLINFINE,EQ,162,162.7,158.2,158.85,159,161.85,273537,43702209.3,10-JUL-2023,4746,INE052I01032,
CAMPUS,EQ,322.6,338.9,319.05,321.05,319.9,319.4,2177705,715329598.8,10-JUL-2023,38500,INE278Y01022,
CAMS,EQ,2285,2310,2240,2246.35,2249.95,2286.05,69266,156946220.15,10-JUL-2023,9798,INE596I01012,
CANBK,EQ,335.6,339.5,332,334,334.9,333.7,10051541,3373571461.9,10-JUL-2023,73539,INE476A01014,
CANFINHOME,EQ,774.05,787.85,771.25,778.4,778.9,774.05,424035,330455492.2,10-JUL-2023,16945,INE477A01020,
CANTABIL,EQ,1034,1044.95,1013.8,1018.45,1020,1029.5,9482,9669051.95,10-JUL-2023,808,INE068L01016,
CAPACITE,EQ,219.9,222.65,210.1,212.5,212,218.4,847652,183271551.85,10-JUL-2023,8488,INE264T01014,
CAPLIPOINT,EQ,804.45,826.9,787,821.95,821,786.25,315351,255873145.9,10-JUL-2023,15399,INE475E01026,
CAPTRUST,EQ,80.95,80.95,78.35,79.35,79.7,78.8,10488,835204.65,10-JUL-2023,334,INE707C01018,
CARBORUNIV,EQ,1202,1209.15,1175,1182.85,1179,1197.25,64667,76680239.75,10-JUL-2023,13440,INE120A01034,
CAREERP,EQ,225.9,227.95,220.75,223.45,222.95,223.2,64572,14473270.55,10-JUL-2023,2699,INE521J01018,
CARERATING,EQ,711,721.9,692.1,714.4,719.75,710.55,123835,87164003.65,10-JUL-2023,5818,INE752H01013,
CARTRADE,EQ,499.9,499.9,484.6,487.35,486.3,495.2,54410,26583381.5,10-JUL-2023,4049,INE290S01011,
CARYSIL,EQ,690.25,694.75,681.4,683.4,683.95,690.25,42052,28806916.25,10-JUL-2023,3435,INE482D01024,
CASTROLIND,EQ,128.8,130.1,125.05,126.15,125.45,128.05,1286560,164579264.15,10-JUL-2023,10605,INE172A01027,
CCHHL,EQ,7.15,7.15,7,7.05,7.05,7.05,31081,218911.7,10-JUL-2023,157,INE652F01027,
CCL,EQ,709.7,726.65,705.65,722.5,724.7,705.5,98777,70931581,10-JUL-2023,7894,INE421D01022,
CDSL,EQ,1193.5,1225.95,1188.05,1207.25,1204.15,1178.6,1334915,1614451379.65,10-JUL-2023,60768,INE736A01011,
CEATLTD,EQ,2408,2642,2370,2515.55,2472,2412.95,3165628,8084721304.75,10-JUL-2023,179477,INE482A01020,
CELEBRITY,EQ,13.95,13.95,13.7,13.9,13.95,13.85,26741,370877.05,10-JUL-2023,209,INE185H01016,
CELLPOINT,ST,68.2,72,68.2,68.2,68.2,71.75,594000,40584720,10-JUL-2023,245,INE0O0001013,
CENTENKA,EQ,433.7,433.7,420,423.2,422.6,430.45,32789,13923141.55,10-JUL-2023,2115,INE485A01015,
CENTEXT,EQ,10.3,10.3,9.9,9.95,9.95,9.95,62874,627454.8,10-JUL-2023,440,INE281A01026,
CENTRALBK,EQ,31,31.85,30.5,30.7,30.8,30.9,14971471,467455639.95,10-JUL-2023,16200,INE483A01010,
CENTRUM,EQ,21.1,21.15,20.1,20.3,20.6,21,206552,4251564.65,10-JUL-2023,874,INE660C01027,
CENTUM,EQ,1310,1344.95,1256.65,1272.2,1281.95,1318.5,24120,31055479.35,10-JUL-2023,4568,INE320B01020,
CENTURYPLY,EQ,668,692.95,661.25,681.8,678.55,659.55,266388,180934378.8,10-JUL-2023,16529,INE348B01021,
CENTURYTEX,EQ,918,927.95,891.5,901.7,901,917.55,194753,176508306.45,10-JUL-2023,7915,INE055A01016,
CERA,EQ,7649.9,7694,7462.5,7515.25,7490.85,7593.15,8519,64593808.65,10-JUL-2023,3183,INE739E01017,
CEREBRAINT,BE,5.85,6.05,5.75,5.8,5.9,5.9,170825,999923.2,10-JUL-2023,458,INE345B01019,
CESC,EQ,75.1,75.8,74.7,75.15,75.2,75.05,1746004,131365245.05,10-JUL-2023,10990,INE486A01021,
CGCL,EQ,781.8,784.45,763.35,770.35,765,781.85,119072,92280696.75,10-JUL-2023,2332,INE180C01026,
CGPOWER,EQ,386.45,389.8,379.9,388.65,386.6,386.45,1894464,730829840.55,10-JUL-2023,24670,INE067A01029,
CHALET,EQ,452,461.9,442.2,450.55,452,449.85,204559,92617026.7,10-JUL-2023,13695,INE427F01016,
CHAMBLFERT,EQ,274.55,275.25,271.5,273.85,274.25,274.3,868271,237279477.9,10-JUL-2023,10816,INE085A01013,
CHEMBOND,EQ,426.6,431.45,416.4,419.75,419.9,428.5,33600,14211473.8,10-JUL-2023,2408,INE995D01025,
CHEMCON,EQ,277.05,279.45,274,275.1,275.05,277.4,23201,6408454.35,10-JUL-2023,1620,INE03YM01018,
CHEMFAB,EQ,325,325,314.05,318.25,316.05,321.95,21454,6855083.4,10-JUL-2023,1222,INE783X01023,
CHEMPLASTS,EQ,446,448.3,437.15,439.4,437.85,444.35,75813,33541848.95,10-JUL-2023,5322,INE488A01050,
CHENNPETRO,EQ,441.75,445.7,429.2,431.05,431.65,441.55,1073734,467950859,10-JUL-2023,17474,INE178A01016,
CHEVIOT,EQ,1257.25,1257.25,1223.8,1226.3,1224.05,1229.05,3078,3796476.35,10-JUL-2023,629,INE974B01016,
CHOICEIN,EQ,348,348.65,336.8,339.55,338.85,344.95,859497,292461780.8,10-JUL-2023,5132,INE102B01014,
CHOLAFIN,EQ,1188.65,1193.2,1141.4,1151.35,1152.65,1176.75,1855765,2149472105.75,10-JUL-2023,81070,INE121A01024,
CHOLAFIN,N4,1016.3,1016.3,1016.3,1016.3,1016.3,1020.2,150,152445,10-JUL-2023,1,INE121A07QY9,
CHOLAHLDNG,EQ,936,947.1,917.05,931.5,926.35,925.1,176983,165278478.2,10-JUL-2023,12700,INE149A01033,
CIEINDIA,EQ,533,540.6,525.4,530.25,528.2,532.9,331787,177664002.8,10-JUL-2023,15355,INE536H01010,
CIGNITITEC,EQ,823,823,800.75,807.65,807.15,817.9,73281,59299967.05,10-JUL-2023,5543,INE675C01017,
CINELINE,EQ,93.2,93.35,87,87.55,87.6,92.1,86510,7784049.75,10-JUL-2023,933,INE704H01022,
CINEVISTA,EQ,13.75,14.3,13.7,13.85,13.8,13.95,24371,338889.75,10-JUL-2023,745,INE039B01026,
CIPLA,EQ,1024,1026,1013,1016.7,1018.6,1020.65,1142988,1165880485.8,10-JUL-2023,46747,INE059A01026,
CLEAN,EQ,1360,1370,1343.5,1353.5,1353,1359.85,60566,81944263.15,10-JUL-2023,7500,INE227W01023,
CLEDUCATE,EQ,68.75,69.25,67.55,68.4,68.55,68.55,29957,2051234.4,10-JUL-2023,412,INE201M01029,
CLOUD,SM,154,154,148.7,148.7,148.7,156.5,125000,18678600,10-JUL-2023,103,INE0JOO01021,
CLSEL,EQ,168,168,160.8,163.35,163.5,167.95,221609,36327680.9,10-JUL-2023,6388,INE419D01026,
CMICABLES,BE,8.4,8.4,8.4,8.4,8.4,8.8,18168,152611.2,10-JUL-2023,84,INE981B01011,
CMNL,SM,68.2,69,67.05,67.05,67.05,68.65,21000,1422900,10-JUL-2023,7,INE06PV01010,
CMRSL,SM,123.1,128,123.1,126.5,128,123,2400,300880,10-JUL-2023,3,INE075Z01011,
CMSINFO,EQ,370.55,376.95,367.4,375,373,372.5,333126,124077078.9,10-JUL-2023,12090,INE925R01014,
COALINDIA,EQ,235,235.6,232.85,233.75,233.8,234,6223180,1455546829.6,10-JUL-2023,69333,INE522F01014,
COASTCORP,EQ,243.8,250.4,242.25,246.4,245.2,242.6,32089,7894475.8,10-JUL-2023,1911,INE377E01016,
COCHINSHIP,EQ,579.5,588.8,570.6,582.6,582,579.6,1500516,873342100.45,10-JUL-2023,34136,INE704P01017,
