SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,150,153,142,149.25,151,148.4,162428,24181665.75,17-OCT-2014,2507,INE571B01028,
JAYNECOIND,EQ,10.85,10.85,9.5,9.75,9.55,10.15,80188,793262,17-OCT-2014,304,INE854B01010,
JAYSREETEA,EQ,87.5,87.95,86.35,87.15,87.1,86.6,44979,3918551.65,17-OCT-2014,461,INE364A01020,
JBCHEPHARM,EQ,220.9,220.9,212.9,213.75,214.2,218.75,101682,21933856.25,17-OCT-2014,2116,INE572A01028,
JBFIND,EQ,144.3,144.5,137.15,142.05,142.1,143.4,29895,4208458.5,17-OCT-2014,897,INE187A01017,
JBMA,BE,293.8,301.65,272.95,298.55,293.5,287.3,59491,17149357.65,17-OCT-2014,723,INE927D01028,
JCTEL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,26202,17071.2,17-OCT-2014,7,INE264B01020,
JENSONICOL,EQ,4.7,4.7,4.35,4.7,4.7,4.5,19486,91452.85,17-OCT-2014,71,INE819B01021,
JETAIRWAYS,EQ,224.2,226.95,220.15,223.65,223.55,223.35,424156,94922226.4,17-OCT-2014,6736,INE802G01018,
JEYPORE,BE,80,80,80,80,80,82.75,200,16000,17-OCT-2014,1,INE180E01014,
JHS,EQ,8.25,8.5,8.15,8.15,8.15,8.55,18114,147970.3,17-OCT-2014,49,INE544H01014,
JIKIND,EQ,1.25,1.25,1.15,1.15,1.15,1.25,5020,6274,17-OCT-2014,4,INE026B01049,
JINDALPHOT,EQ,173.05,184.95,173.05,177.35,176.5,181.15,2503,448450.5,17-OCT-2014,67,INE796G01012,
JINDALPOLY,EQ,288.5,290.75,280.3,287.05,289,286.85,68046,19500109.55,17-OCT-2014,1613,INE197D01010,
JINDALSAW,EQ,78.9,79.3,75.5,75.85,75.7,77.7,633470,48469555.55,17-OCT-2014,5878,INE324A01024,
JINDALSTEL,EQ,153,153.75,146,147.65,147.3,151.15,4797680,713542059.05,17-OCT-2014,45556,INE749A01030,
JINDCOT,EQ,12,12.7,11.8,12.15,12,12.05,150740,1861787.5,17-OCT-2014,764,INE904J01016,
JINDRILL,EQ,224.7,224.7,205.15,210.75,210.2,213.2,7462,1570690.55,17-OCT-2014,416,INE742C01031,
JINDWORLD,EQ,115,115,115,115,115,114.95,10,1150,17-OCT-2014,1,INE247D01013,
JISLDVREQS,EQ,56.95,57,54,56.2,56.65,56.2,11782,662480.65,17-OCT-2014,187,IN9175A01010,
JISLJALEQS,EQ,76.55,81.3,76.55,80.7,81.2,76.95,4156205,331782180.8,17-OCT-2014,23318,INE175A01038,
JKCEMENT,EQ,519.95,550,512,541.1,542.85,517.2,76754,40799469.05,17-OCT-2014,2887,INE823G01014,
JKIL,EQ,305,313.95,298.5,303.4,300.2,306.5,45053,13607226.35,17-OCT-2014,1685,INE576I01014,
JKLAKSHMI,EQ,318.35,341.4,318.35,329,329,318.7,312519,103144341.15,17-OCT-2014,9817,INE786A01032,
JKPAPER,EQ,30.65,30.65,29.6,29.8,29.6,30.05,22074,661059.1,17-OCT-2014,150,INE789E01012,
JKTYRE,EQ,504,517,498.3,501.4,500,500.15,826332,419552134.25,17-OCT-2014,16934,INE573A01034,
JMCPROJECT,EQ,133,133.75,129,130.05,130,131.45,13094,1720485.45,17-OCT-2014,161,INE890A01016,
JMFINANCIL,EQ,39.4,39.95,39,39.65,39.75,39.45,196122,7744965,17-OCT-2014,1258,INE780C01023,
JMTAUTOLTD,EQ,135,135,127.5,128.6,127.55,129.9,2892,374211.2,17-OCT-2014,76,INE988E01010,
JOCIL,EQ,140.5,143.5,139.2,139.65,139.2,139.3,171,24063.35,17-OCT-2014,15,INE839G01010,
JPASSOCIAT,EQ,29,30.2,29,29.75,29.7,28.8,25830692,764194862.4,17-OCT-2014,49697,INE455F01025,
JPINFRATEC,EQ,20.25,20.45,19.7,20.15,20.25,20.05,1119878,22523450,17-OCT-2014,3077,INE099J01015,
JPOLYINVST,EQ,135,140,135,136.15,136.05,141,1298,178880.65,17-OCT-2014,26,INE147P01019,
JPPOWER,EQ,12,12.05,11.5,11.8,11.75,11.85,7002332,82690430.75,17-OCT-2014,10431,INE351F01018,
JSL,EQ,33.5,34,32.65,32.8,32.75,33.55,102292,3376183.7,17-OCT-2014,392,INE220G01021,
JSWENERGY,EQ,68.6,71,67.55,69.9,69.85,69.3,805799,56032726,17-OCT-2014,6205,INE121E01018,
JSWHL,EQ,827.2,855,827.2,849.85,849.05,835.6,33042,27895654.6,17-OCT-2014,3711,INE824G01012,
JSWSTEEL,EQ,1093,1150,1085.05,1131.6,1132.35,1093.25,772290,864346395.5,17-OCT-2014,30002,INE019A01020,
JSWSTEEL,P1,46.8,56.15,46.8,56,56,46.8,75,3973.75,17-OCT-2014,3,INE019A04016,
JSWSTEEL,P2,6,6.05,6,6.05,6.05,6.05,8552,51529.3,17-OCT-2014,20,INE019A04024,
JUBILANT,EQ,156.9,156.9,150.4,151.75,152,153.25,67495,10316228.5,17-OCT-2014,1120,INE700A01033,
JUBLFOOD,EQ,1216.5,1216.5,1175.1,1196.1,1194.85,1219.65,68969,82290157.3,17-OCT-2014,6517,INE797F01012,
JUBLINDS,EQ,86,87.9,85,85.1,85,85.9,756,64468.45,17-OCT-2014,18,INE645L01011,
JUNIORBEES,EQ,167,167,165.1,166.22,166.48,165.05,14788,2456653.36,17-OCT-2014,177,INF732E01045,
JUSTDIAL,EQ,1657,1660,1626.1,1639.85,1637,1640.95,242012,396620678.2,17-OCT-2014,10242,INE599M01018,
JVLAGRO,EQ,17.55,18.35,17.55,18.1,18.1,17.65,46374,836320.7,17-OCT-2014,197,INE430G01026,
JYOTHYLAB,EQ,242.05,245.05,231.3,236.55,236.4,240.25,152551,36106793.05,17-OCT-2014,5953,INE668F01031,
JYOTISTRUC,EQ,38.25,39.3,38.1,39.1,39,38.55,336872,13105469.75,17-OCT-2014,1484,INE197A01024,
KABRAEXTRU,EQ,65.5,65.5,64,65.15,65.05,66.3,17418,1129441.55,17-OCT-2014,206,INE900B01029,
KAJARIACER,EQ,620,632.4,611,618.55,613,620.45,155027,96236978.8,17-OCT-2014,2722,INE217B01028,
KAKATCEM,EQ,111.3,111.75,103.65,107.5,107.75,108,11860,1282714.15,17-OCT-2014,132,INE437B01014,
KALINDEE,EQ,87.25,90.25,87.25,89.65,90.25,87.15,28052,2488797.7,17-OCT-2014,445,INE178D01010,
KALPATPOWR,EQ,141.5,142,128.55,132,131.9,140.1,277604,36867611.7,17-OCT-2014,5626,INE220B01022,
KALYANIFRG,BE,257.1,257.1,257.1,257.1,257.1,267,20,5142,17-OCT-2014,3,INE314G01014,
KAMATHOTEL,EQ,76.55,76.55,71.1,74.85,74.95,76.45,266,19825.45,17-OCT-2014,19,INE967C01018,
KANORICHEM,EQ,46.25,47.4,45.1,46.05,45.9,46.45,33085,1527566.95,17-OCT-2014,448,INE138C01024,
KANSAINER,EQ,1860.7,1890,1825,1842.9,1845,1855,1995,3697613.35,17-OCT-2014,303,INE531A01016,
KARURKCP,EQ,50,53,47.5,52.95,53,51.3,1622,83221.15,17-OCT-2014,14,INE727F01019,
KARURVYSYA,EQ,520,530,520,526.1,528,524.9,60385,31747538.8,17-OCT-2014,2482,INE036D01010,
KAUSHALYA,EQ,5.15,5.6,5.15,5.4,5.4,5.4,3581,19211.35,17-OCT-2014,19,INE234I01010,
KAVVERITEL,EQ,17.9,18.4,17.15,18.3,18.35,17.55,1865,33759,17-OCT-2014,14,INE641C01019,
KBIL,EQ,3750,3843.5,3711,3811.9,3842,3784.05,425,1613734.25,17-OCT-2014,41,INE920K01010,
KCP,EQ,48.7,48.7,47,47.45,47.3,47.65,26932,1285803.65,17-OCT-2014,149,INE805C01028,
KCPSUGIND,EQ,20,20.5,19.8,20.05,20,20.25,43023,861769.25,17-OCT-2014,155,INE790B01024,
KEC,EQ,101,101.9,99.5,100.15,100.15,101.05,150584,15120468.5,17-OCT-2014,2036,INE389H01022,
KECL,EQ,32,33,29.4,30.85,31.35,32.05,12745,392149.75,17-OCT-2014,163,INE134B01017,
KEI,EQ,30.55,31.8,29.15,31.3,30.75,30.35,82123,2525923.6,17-OCT-2014,460,INE878B01027,
KEMROCK,EQ,32.3,33.65,32.15,32.15,32.15,33.8,11201,363153.15,17-OCT-2014,89,INE990B01012,
KERNEX,BE,53.8,53.9,52.05,53.35,53.5,53.85,18401,980182.4,17-OCT-2014,95,INE202H01019,
KESARENT,BE,28.7,28.7,28.7,28.7,28.7,30.2,250,7175,17-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,123.6,126.7,120.55,122.75,122.4,122.85,246607,30563411,17-OCT-2014,2843,INE087A01019,
KFA,BZ,2,2.15,1.95,1.95,2,2.05,131580,260051.6,17-OCT-2014,163,INE438H01019,
KGL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,403377,500702.85,17-OCT-2014,128,INE299C01024,
KHAITANELE,EQ,72,73.95,72,72.95,72.95,71.25,16,1167.8,17-OCT-2014,5,INE761A01019,
KHAITANLTD,EQ,12.85,12.85,12.85,12.85,12.85,12.8,14,179.9,17-OCT-2014,1,INE731C01018,
KHANDSE,EQ,17.15,17.15,16.5,16.6,17,16.95,750,12725,17-OCT-2014,4,INE060B01014,
KICL,EQ,1215,1250,1160.1,1176.2,1161,1248.3,661,803836.05,17-OCT-2014,80,INE029L01018,
KIL,EQ,52.8,53.35,52.5,52.6,52.6,52.6,4959,261755.15,17-OCT-2014,71,INE390H01012,
KILITCH,EQ,27.25,28.15,26.25,27.2,27.5,27.7,11987,326394.6,17-OCT-2014,87,INE729D01010,
KIRIINDUS,EQ,109.65,113.95,104.05,108.85,107,111,41888,4553000.1,17-OCT-2014,1347,INE415I01015,
KIRLOSBROS,EQ,276,276,262.25,269.4,268.6,271.55,210942,56537429.1,17-OCT-2014,755,INE732A01036,
KIRLOSENG,EQ,248.3,261.8,245.95,256.35,254.15,246.75,61136,15586165.65,17-OCT-2014,1639,INE146L01010,
KIRLOSIND,EQ,540,556.45,512.6,519.4,515,546.25,1150,609869.95,17-OCT-2014,55,INE250A01039,
KITEX,EQ,471,479.7,444,452.95,453.7,465.55,180612,82647664.85,17-OCT-2014,5458,INE602G01020,
KKCL,EQ,1749,1875,1740,1804.65,1770,1724.8,4901,8702535.4,17-OCT-2014,261,INE401H01017,
KMSUGAR,EQ,3.4,3.5,3.3,3.3,3.4,3.45,28820,96293.6,17-OCT-2014,39,INE157H01023,
KNRCON,EQ,268,277.7,261,270,270.25,270,25157,6774741.1,17-OCT-2014,796,INE634I01011,
KOHINOOR,EQ,46,46.85,45.2,45.55,45.55,45.6,35411,1617194.75,17-OCT-2014,268,INE080B01012,
KOKUYOCMLN,EQ,68.9,70.4,66.4,66.8,66.55,68.25,74001,5013290.9,17-OCT-2014,736,INE760A01029,
KOLTEPATIL,EQ,172.05,179.4,172.05,176.45,177.75,172.35,176980,31278989.15,17-OCT-2014,2930,INE094I01018,
KOPRAN,EQ,58,59.3,57.35,57.75,57.4,57.95,296187,17310794.7,17-OCT-2014,1973,INE082A01010,
KOTAKBANK,EQ,996.9,1004.75,980.35,1000.05,999.25,991.6,1141398,1141523483.75,17-OCT-2014,27811,INE237A01028,
KOTAKGOLD,EQ,2535,2535,2505,2510.4,2525,2535.5,3878,9748334,17-OCT-2014,366,INF373I01015,
KOTAKNIFTY,EQ,787,794,787,788.57,787.25,787.11,9835,7767675.6,17-OCT-2014,109,INF174K01518,
KOTAKPSUBK,EQ,363,371.05,360.95,365.1,363.15,364.76,13724,5024940.04,17-OCT-2014,208,INF373I01023,
KOTARISUG,EQ,8.8,8.95,8,8.2,8.2,9,32631,273212.95,17-OCT-2014,96,INE419A01022,
KOTHARIPET,EQ,12.95,13.4,12.25,12.65,12.8,12.95,731,9442.5,17-OCT-2014,17,INE720A01015,
KOTHARIPRO,EQ,240.15,249.5,237,241.8,241.15,244.4,6286,1525698.45,17-OCT-2014,259,INE823A01017,
KOVAI,BE,388,395,384.15,386.95,387,404.35,875,338800.4,17-OCT-2014,28,INE177F01017,
KPIT,EQ,162.4,162.4,156.2,157.35,158,161.75,243203,38405579.75,17-OCT-2014,2811,INE836A01035,
KPRMILL,EQ,291.5,299.9,286.1,290.75,291,290.4,108125,31544318.15,17-OCT-2014,1897,INE930H01015,
KRBL,EQ,103.5,104.5,101.6,102.8,103.45,102.5,163727,16861372.95,17-OCT-2014,1129,INE001B01026,
KRISHNAENG,BE,1,1,1,1,1,1.05,1000,1000,17-OCT-2014,1,INE409C01011,
KRITIIND,EQ,8.4,8.4,8.35,8.4,8.4,8.75,1995,16733,17-OCT-2014,7,INE479D01038,
KSBPUMPS,EQ,512.85,516,500.6,514.5,515,510.95,5245,2667904.7,17-OCT-2014,388,INE999A01015,
KSCL,EQ,838,845,815,821.75,832,832.1,130424,108229882.9,17-OCT-2014,3441,INE455I01029,
KSE,BE,357.25,380,357,366,366,370,819,307869.7,17-OCT-2014,23,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,1055742,13756553.45,17-OCT-2014,314,INE216D01018,
KSK,EQ,68.25,70.75,64.2,64.8,64.25,68.25,1487459,98259937.75,17-OCT-2014,2123,INE143H01015,
KSL,EQ,138.75,138.75,134,136.35,136.55,136.35,121091,16524537.35,17-OCT-2014,2026,INE907A01026,
KTIL,EQ,298.5,307.05,295.2,299.95,302,287.15,10792,3255915.65,17-OCT-2014,387,INE096L01017,
KTKBANK,EQ,112.2,114.55,110.25,113.65,113.85,110.9,1614382,181851665.6,17-OCT-2014,14401,INE614B01018,
KWALITY,EQ,46.5,47.8,45.85,46.3,46,47.2,327841,15424572.6,17-OCT-2014,2231,INE775B01025,
L&TFH,EQ,65.95,65.95,63.85,64.7,64.9,65.2,2386323,154437095.55,17-OCT-2014,10243,INE498L01015,
L&TFINANCE,N3,1630,1630,1630,1630,1630,1630,10,16300,17-OCT-2014,1,INE523E07442,
L&TFINANCE,N4,1050,1055,1050,1051.5,1051.5,1052.98,717,755290,17-OCT-2014,16,INE523E07459,
LAKPRE,EQ,46.2,49.7,44.65,45.1,44.65,46.85,760,34228.75,17-OCT-2014,24,INE651C01018,
LAKSHMIEFL,EQ,13.25,14,13.05,13.75,13.85,12.65,141658,1922236.9,17-OCT-2014,853,INE992B01026,
LAKSHMIMIL,EQ,2083,2149,2083,2102.45,2119,2181.35,19,40208.6,17-OCT-2014,11,INE938C01019,
LAKSHVILAS,EQ,75.25,79.3,73.9,74.8,74.1,75.3,2347260,179816730.7,17-OCT-2014,11192,INE694C01018,
LANCOIN,EQ,52.6,52.9,49.7,51.3,51.25,52.25,119304,6140883,17-OCT-2014,759,INE943C01027,
LAOPALA,EQ,344.65,351,341.25,345.85,345.65,343.15,19683,6801098.1,17-OCT-2014,943,INE059D01020,
LAXMIMACH,EQ,3861.1,4020,3861.05,3988.05,3980,3896.5,5139,20468076.9,17-OCT-2014,1094,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.45,0.45,0.4,1700,695,17-OCT-2014,3,INE938A01021,
LGBBROSLTD,EQ,640,664.7,640,651.2,652.5,641.75,12056,7842763.95,17-OCT-2014,775,INE337A01034,
LGBFORGE,EQ,4.35,4.5,4.05,4.05,4.1,4.45,200326,830299.95,17-OCT-2014,188,INE201J01017,
LIBERTSHOE,EQ,280.95,288.7,270.6,280.6,280.15,279.95,213484,60189930.35,17-OCT-2014,6578,INE557B01019,
LICHSGFIN,EQ,327.65,335.45,320.45,332.85,332.75,327.65,2260299,743583159.85,17-OCT-2014,35318,INE115A01026,
LINDEINDIA,EQ,392.75,405.3,391.9,403.5,401,395.65,18709,7498527.25,17-OCT-2014,1479,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,315837,315834877.69,17-OCT-2014,1296,INF732E01037,
LITL,EQ,6.85,7.05,6.6,6.75,6.75,6.8,4198197,28342003.85,17-OCT-2014,2914,INE785C01048,
LLOYDELENG,EQ,155.2,159.3,152.05,153.35,152.8,155.2,130802,20136681.15,17-OCT-2014,2163,INE245C01019,
LML,EQ,8.3,8.5,7.95,8.05,8,8.35,305799,2481461.3,17-OCT-2014,682,INE862A01015,
LOGIXMICRO,EQ,15,15.9,15,15.05,15,15.7,29494,445729.2,17-OCT-2014,127,INE848A01014,
LOKESHMACH,EQ,37.1,38.45,36.5,36.75,36.6,37.85,4067,150266.8,17-OCT-2014,42,INE397H01017,
LOTUSEYE,EQ,9.15,9.25,9.05,9.2,9.05,9.15,6405,58825.25,17-OCT-2014,13,INE947I01017,
LOVABLE,EQ,357.3,359.5,343.75,350.8,351.75,354.8,62506,22009970.25,17-OCT-2014,2402,INE597L01014,
LPDC,EQ,5.65,5.8,5.5,5.55,5.5,5.8,26834,151725.65,17-OCT-2014,52,INE197J01017,
LT,EQ,1431.15,1462.3,1427.15,1452.9,1451.05,1423.7,2082441,3011506051.3,17-OCT-2014,91933,INE018A01030,
LUMAXAUTO,BE,34.25,36.9,34.15,35,36.9,35.85,2905,101162.4,17-OCT-2014,15,INE547G01019,
LUMAXIND,EQ,352.2,353.5,341,344.85,346,349.5,3070,1058710.9,17-OCT-2014,154,INE162B01018,
LUMAXTECH,EQ,224,228.05,217,223.85,224,222.8,17145,3846728.65,17-OCT-2014,270,INE872H01019,
LUPIN,EQ,1318,1352.5,1307.2,1347.15,1345,1318.9,441684,589112811,17-OCT-2014,13203,INE326A01037,
LUPIN,IL,1392,1432,1392,1431.35,0.0,1415,185434,261550316,17-OCT-2014,46,INE326A01037,
LYKALABS,EQ,19.8,20.45,19.4,19.55,19.4,20.05,51187,1014028.4,17-OCT-2014,299,INE933A01014,
LYPSAGEMS,EQ,71.2,73,67.3,70.55,70.6,71.9,46692,3260967.1,17-OCT-2014,437,INE142K01011,
M&M,EQ,1223,1268,1223,1253.75,1258,1219.1,767573,963452539,17-OCT-2014,38277,INE101A01026,
M&MFIN,EQ,279.8,284.45,275.5,277.9,278.9,277.45,1332525,373865328.35,17-OCT-2014,16399,INE774D01024,
M100,EQ,11.68,11.68,11.1,11.45,11.5,11.5,57747,655670.9,17-OCT-2014,97,INF247L01023,
M50,EQ,78,78,72.9,73.97,74.39,75.77,10913,817576.33,17-OCT-2014,157,INF247L01536,
MAANALU,EQ,36.9,36.9,31,31.35,31,31.25,3546,112916.8,17-OCT-2014,31,INE215I01019,
MADHAV,EQ,35.1,36.6,35,36.6,36.6,35.25,581,20977.7,17-OCT-2014,11,INE925C01016,
MADHUCON,EQ,34.2,34.2,32.2,32.8,32.9,33.55,63724,2086551,17-OCT-2014,393,INE378D01032,
MADRASFERT,EQ,18.2,18.8,17.8,18.2,18.45,18.35,12825,233066.15,17-OCT-2014,56,INE414A01015,
MAGMA,EQ,113.9,116.4,110.7,114.9,114.75,111.7,37268,4228657.45,17-OCT-2014,646,INE511C01022,
MAGNUM,EQ,3.5,3.6,3.3,3.3,3.3,3.65,5820,19440,17-OCT-2014,14,INE387I01016,
MAHABANK,EQ,40.5,40.6,39.85,40.25,40.3,40.05,197280,7932712.5,17-OCT-2014,1196,INE457A01014,
MAHINDCIE,EQ,182.35,186.9,167.05,170.95,171.25,181.3,633354,108119741.9,17-OCT-2014,3382,INE536H01010,
MAHINDUGIN,EQ,453,453,411.05,426.75,421.5,440.45,28043,11890788.8,17-OCT-2014,1293,INE850A01010,
MAHLIFE,EQ,530,538.65,507.05,511,508.7,527.05,39374,20534545.3,17-OCT-2014,1960,INE813A01018,
MAHSCOOTER,EQ,926,928,897,905.05,907,915,2303,2100329.75,17-OCT-2014,214,INE288A01013,
MAHSEAMLES,EQ,315,315,305,306.25,305.9,306.95,99099,30433799.55,17-OCT-2014,1261,INE271B01025,
MAITHANALL,EQ,159.4,167.9,157.75,160.05,160,166.05,1903,304035.8,17-OCT-2014,16,INE683C01011,
MAKE,EQ,588,600,565.95,575.55,569,578.45,49221,28442199.55,17-OCT-2014,2698,INE432P01015,
MALUPAPER,EQ,11.5,11.5,10.4,10.45,10.45,11.4,1065,12180.7,17-OCT-2014,9,INE383H01017,
MALWACOTT,BE,11,11.05,11,11.05,11.05,11.45,400,4410,17-OCT-2014,2,INE272B01015,
MANAKSIA,EQ,100.5,103.7,97.9,100.1,102,100.75,10524,1052904.35,17-OCT-2014,303,INE015D01022,
MANALIPETC,EQ,13.6,13.6,13.15,13.3,13.2,13.4,162917,2172494.55,17-OCT-2014,363,INE201A01024,
MANAPPURAM,EQ,27.2,27.2,26.2,26.3,26.3,26.55,1432509,37946681.8,17-OCT-2014,2989,INE522D01027,
MANDHANA,EQ,249.95,257.85,247,249.55,250,248.05,13322,3341766.45,17-OCT-2014,361,INE087J01010,
MANGALAM,EQ,16.3,17,16.3,16.55,16.4,16.95,5820,96706.5,17-OCT-2014,26,INE584F01014,
MANGCHEFER,EQ,94,95.5,88.05,95,95,94.05,1518689,143245439.55,17-OCT-2014,2759,INE558B01017,
MANGLMCEM,EQ,237.9,242,226.55,235.85,236,233.65,84780,19881442.6,17-OCT-2014,2404,INE347A01017,
MANGTIMBER,EQ,8.45,9.75,8.45,9.15,9.15,9.25,72,628.15,17-OCT-2014,4,INE805B01012,
MANINDS,EQ,68,68.3,61,63.55,63.8,67,1932089,121455976.5,17-OCT-2014,10400,INE993A01026,
MANINFRA,EQ,23.2,23.5,22.35,22.75,22.8,23.45,24630,562418.15,17-OCT-2014,181,INE949H01023,
MANJEERA,EQ,55.65,55.65,55.65,55.65,55.65,55.7,50,2782.5,17-OCT-2014,1,INE320D01018,
MANJUSHREE,EQ,467.05,475,460,473.85,475,467.4,5994,2807280.55,17-OCT-2014,213,INE435H01015,
MANUGRAPH,EQ,30.2,31,29.7,30.95,31,30.85,17854,550996.9,17-OCT-2014,144,INE867A01022,
MARALOVER,EQ,23.1,23.4,22.55,22.8,22.8,23.4,4181,96170.7,17-OCT-2014,30,INE882A01013,
MARG,EQ,13.15,13.7,12.75,12.9,12.75,13.15,51001,663376.65,17-OCT-2014,238,INE941E01019,
MARICO,EQ,298.05,303,298.05,300.85,300.15,299.75,362986,109345071.6,17-OCT-2014,20210,INE196A01026,
MARKSANS,EQ,54.4,56.25,53.9,54.35,54.55,53.9,2476416,136083404.4,17-OCT-2014,13446,INE750C01026,
MARUTI,EQ,2940,2960.7,2902,2941.1,2945.1,2936.85,283917,831324315.35,17-OCT-2014,18299,INE585B01010,
MASTEK,EQ,259.2,263.65,255.55,260.65,261,258.3,176297,45897903.1,17-OCT-2014,4372,INE759A01021,
MAWANASUG,EQ,11,11,9.95,10,10,10.25,1818,18437.05,17-OCT-2014,17,INE636A01039,
MAX,EQ,312.65,324.15,309,321.15,320.3,315,150455,47651480.6,17-OCT-2014,11178,INE180A01020,
MAXWELL,EQ,24.95,24.95,24,24.2,24,24.05,98672,2398506.1,17-OCT-2014,462,INE450G01024,
MAYURUNIQ,EQ,423.1,427,420.2,424.1,424,422.85,20958,8852754.9,17-OCT-2014,716,INE040D01038,
MBECL,EQ,88.45,91,86.75,89.6,90,86.85,40350,3599146.5,17-OCT-2014,523,INE748A01016,
MBLINFRA,EQ,311,312.5,301.05,302.9,301.75,304.3,14154,4321153.3,17-OCT-2014,573,INE912H01013,
MCDHOLDING,EQ,31.55,31.55,30.1,30.1,30.4,30.1,7155,216452.1,17-OCT-2014,56,INE836H01014,
MCDOWELL-N,EQ,2380,2429.9,2349.05,2373.45,2381.85,2378,197476,474237691.35,17-OCT-2014,15945,INE854D01016,
MCLEODRUSS,EQ,258.05,258.05,248,254.3,253.1,250.25,124406,31611640.9,17-OCT-2014,3984,INE942G01012,
MCX,EQ,745.3,764.5,745.3,755,751.5,748.65,386679,292191220.45,17-OCT-2014,12886,INE745G01035,
MEGASOFT,EQ,8.45,8.45,7.3,8.15,8.15,7.9,7983,63731.15,17-OCT-2014,40,INE933B01012,
MEGH,EQ,16.75,17.8,16.2,17.25,17.25,16.55,717744,12288632.25,17-OCT-2014,2134,INE974H01013,
MELSTAR,EQ,7.6,7.6,7.6,7.6,7.6,8,1803,13702.8,17-OCT-2014,8,INE817A01019,
MERCATOR,EQ,26.65,26.65,24.25,24.8,24.7,26.2,565421,14193110.6,17-OCT-2014,2699,INE934B01028,
MERCK,EQ,792.05,836,787.4,825.15,807,796.25,34116,27982401.25,17-OCT-2014,1597,INE199A01012,
METKORE,EQ,7.15,7.15,7,7,7,6.9,6000,42003.75,17-OCT-2014,7,INE592I01029,
MGOLD,EQ,2615.75,2621.95,2595,2598.7,2595.4,2623.15,113,294261.25,17-OCT-2014,30,INF247L01072,
MHRIL,EQ,285,289,278.45,283.1,282.6,283.75,74834,21264418.9,17-OCT-2014,2589,INE998I01010,
MIC,EQ,3.95,4.05,3.8,3.85,3.85,4,147173,573575.3,17-OCT-2014,187,INE287C01029,
MICROSEC,EQ,76.5,81.75,76.5,79.85,80.2,77.1,14405,1149769.35,17-OCT-2014,145,INE019J01013,
MINDACORP,BE,480,505,480,505,505,500,159,78345,17-OCT-2014,7,INE842C01013,
MINDAIND,EQ,479.95,499.9,472.6,492.5,490,485,6007,2943002.45,17-OCT-2014,394,INE405E01015,
MINDTREE,EQ,999.4,1009.95,966.6,973.45,975,996.4,345452,338628452,17-OCT-2014,13525,INE018I01017,
MIRCELECTR,EQ,6.85,7.1,6.75,6.85,6.9,6.9,133350,917873.45,17-OCT-2014,181,INE831A01028,
MIRZAINT,EQ,40,40.75,39.55,40,40.4,40.2,381238,15298724.25,17-OCT-2014,2270,INE771A01026,
MMFL,EQ,487,494.8,459.5,475.7,479,485.4,90133,43060317.95,17-OCT-2014,3363,INE227C01017,
MMTC,EQ,62.45,63.25,61.25,62.5,62.8,62.4,441530,27534438.3,17-OCT-2014,3979,INE123F01029,
MMWL,EQ,6.55,6.55,6.2,6.35,6.4,6.4,14715,92309.35,17-OCT-2014,23,INE200D01020,
MOHITIND,EQ,33.7,35,30.6,31.75,31.5,33.9,24916,841721.9,17-OCT-2014,165,INE954E01012,
MOIL,EQ,291,292.15,284.1,287.7,287,291,64177,18515340.95,17-OCT-2014,1575,INE490G01020,
MOMAI,SM,80,85.7,80,85.05,84.85,79.7,995200,83500960,17-OCT-2014,390,INE133R01015,
MONNETISPA,EQ,71,72.4,70,70.6,70.95,71.65,93945,6668465.5,17-OCT-2014,1152,INE743C01013,
MONSANTO,EQ,2864,2892.4,2778,2798.4,2792,2844.8,26267,74626926.6,17-OCT-2014,3361,INE274B01011,
MORARJEE,EQ,48.35,50.6,48.2,50.45,50.6,49.05,6805,335876.7,17-OCT-2014,57,INE161G01027,
MOREPENLAB,BE,12.7,12.7,11.95,11.95,11.95,12.55,950445,11419370.1,17-OCT-2014,1313,INE083A01026,
MOSERBAER,EQ,6.9,6.9,6.35,6.45,6.5,6.6,416342,2732704.15,17-OCT-2014,659,INE739A01015,
MOTHERSUMI,EQ,363.1,379.8,352,373.65,373.6,362.55,2129986,784573669.6,17-OCT-2014,37827,INE775A01035,
MOTILALOFS,EQ,207.95,224.5,198.55,216.45,216,209.6,87476,18369887.3,17-OCT-2014,2174,INE338I01027,
MOTOGENFIN,BE,36.75,36.75,36.75,36.75,36.75,38,19,698.25,17-OCT-2014,1,INE861B01015,
MPHASIS,EQ,407,408,398,401.55,401,406.5,81380,32602233.8,17-OCT-2014,3214,INE356A01018,
MPSLTD,EQ,598,614,585.2,587.8,589,597.35,5674,3383386.55,17-OCT-2014,562,INE943D01017,
MRF,EQ,30301,30900,30113,30323.2,30280,30482.9,6907,210079727.55,17-OCT-2014,2798,INE883A01011,
MRO-TEK,EQ,10.5,11,10.45,10.65,10.6,11,3027,32141.35,17-OCT-2014,26,INE398B01018,
