SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENXINTL,EQ,8.25,8.9,8.15,8.9,8.9,8.5,1100,9575,21-MAR-2001,
PIDILITIND,EQ,217,217,206,213.05,213.5,214.25,3780,796135.85,21-MAR-2001,
PNBGILTS,EQ,15,16.5,14.75,16.5,16.5,15.7,1450,23010,21-MAR-2001,
PNC,EQ,24,25,24,24.15,24.15,24.65,267,6513.25,21-MAR-2001,
POLARIS,EQ,238.9,261,232.3,258.65,258,251.75,32010,8043762.2,21-MAR-2001,
POLYPLEX,BE,17,17.5,17,17,17,16.75,6100,103750,21-MAR-2001,
POLYPLEX,EQ,16,16.5,15.8,16,16,16,13500,214585,21-MAR-2001,
PREMAUTOEL,EQ,2.5,2.5,2.25,2.25,2.25,2.4,1729,4090.25,21-MAR-2001,
PREMINSTR,EQ,125,125,120.05,123.45,120.05,129,175,21601.25,21-MAR-2001,
PRIMESEC,EQ,4.6,4.75,4.05,4.65,4.5,4.1,10100,46596.25,21-MAR-2001,
PRISMCEM,BE,4.8,5.2,4.7,4.95,5.1,5,22000,109895.5,21-MAR-2001,
PRIYADCEM,EQ,14.5,14.75,14.25,14.7,14.5,14.75,4500,65495,21-MAR-2001,
PSIDATASYS,EQ,147,147.25,137.1,146.65,146,147.2,8921,1277952.4,21-MAR-2001,
PSLHOLD,EQ,19.7,20.1,19.5,20.1,20.1,21,7500,149215,21-MAR-2001,
PUNANDLAMP,EQ,86,86.5,86,86,86,86,130100,11188850,21-MAR-2001,
PUNJABCHEM,EQ,34,34,34,34,34,35.05,50,1700,21-MAR-2001,
PUNJABTRAC,EQ,199.6,201.9,198,200.7,200,200.2,5520,1106160.9,21-MAR-2001,
PUNJCOMMU,EQ,41,42.75,41,42.25,42.3,41.85,11969,504772.75,21-MAR-2001,
RADICOKHAI,BE,22,22.1,22,22.1,22.1,25,646,14226.6,21-MAR-2001,
RADICOKHAI,EQ,20.1,22.95,20.1,22.95,22.95,21.25,4300,98305,21-MAR-2001,
RAINCALCIN,EQ,5.3,5.5,5.3,5.45,5.4,5.5,5600,30150,21-MAR-2001,
RAJASSPG,EQ,14.8,14.8,14.8,14.8,14.8,15,1,14.8,21-MAR-2001,
RAJSREESUG,EQ,9.4,9.4,8.4,8.4,8.4,8.4,5400,45490,21-MAR-2001,
RALLIS,EQ,41.85,41.85,41.25,41.5,41.5,39.1,200,8292.5,21-MAR-2001,
RAMANEWSPR,EQ,5.3,5.9,5.3,5.7,5.7,5.6,43625,242422.5,21-MAR-2001,
RAMCOSYS,EQ,343.45,355,339.75,353.65,346.75,330.2,1684,579811.8,21-MAR-2001,
RANBAXY,EQ,602.5,636.4,601,630.75,632.1,611.15,198088,123828853.5,21-MAR-2001,
RASLAMIPAK,EQ,3,3.2,3,3.1,3.1,2.9,11900,36575,21-MAR-2001,
RAVALSUGAR,EQ,3432,3432,3432,3432,3432,3730,5,17160,21-MAR-2001,
RAYMOND,EQ,122.25,122.25,118.25,120.55,120.5,120.65,474908,56748505.35,21-MAR-2001,
RAYMONDSYN,EQ,3.45,3.65,3.3,3.65,3.6,3.9,6010,20539,21-MAR-2001,
RCF,EQ,5.55,5.85,5.55,5.8,5.85,5.55,14568,83445.1,21-MAR-2001,
RECKCOLMAN,EQ,214.7,215,210,212.85,213,211.15,3239,683907.3,21-MAR-2001,
RELCAPITAL,EQ,65,69.35,63.6,68.15,68.4,64.4,794677,52631147.9,21-MAR-2001,
RELIANCE,BE,370,390,370,390,390,380,10000,3800000,21-MAR-2001,
RELIANCE,EQ,376.5,403.25,365.25,401.3,403.25,373.35,3322003,1292657392.25,21-MAR-2001,
RELPETRO,EQ,52,53.25,50.35,52.95,52.95,50.15,3826740,198328261.25,21-MAR-2001,
RELPETRO,W4,48.75,51.5,48.75,51.4,50.75,48.3,5000,252735,21-MAR-2001,
RHONEPOULN,EQ,597,611,597,609.15,611,608.2,270,163475,21-MAR-2001,
RICOAUTO,EQ,145,145,145,145,145,145,100,14500,21-MAR-2001,
RIIL,EQ,34,34.9,33.75,34.9,34.9,33.5,4920,169460.5,21-MAR-2001,
ROLTA,BE,78,78,75,75,75,199,30000,2295000,21-MAR-2001,
ROLTA,EQ,79,81.9,76.5,81.2,81.5,80.75,411562,32682105.9,21-MAR-2001,
ROOFITIND,EQ,107.1,108,106.25,108,108,107.7,360,38644,21-MAR-2001,
RPGTELECOM,EQ,15.2,16.65,15.2,16.55,16.65,15.75,3584,58658.2,21-MAR-2001,
RSSOFTWARE,EQ,72,74.4,70.05,73.6,74,74.15,13408,967999.15,21-MAR-2001,
RUCHISOYA,EQ,33.15,35.95,33.15,35.95,35.95,33.5,100,3343,21-MAR-2001,
RUPANGIMPX,BE,6.15,6.15,6.15,6.15,6.15,6.25,100,615,21-MAR-2001,
RUPANGIMPX,EQ,5.8,5.8,5.5,5.5,5.5,4.25,1900,10770,21-MAR-2001,
S&SPOWER,EQ,4.9,5.2,4.9,5.2,5.2,3.85,2000,10049.2,21-MAR-2001,
SABERORGAN,EQ,2.5,2.5,2.5,2.5,2.5,3.85,100,250,21-MAR-2001,
SAIL,EQ,5.75,6.1,5.7,6,6.1,5.75,755319,4452307.3,21-MAR-2001,
SAKHTISUG,EQ,6.75,6.75,6.75,6.75,6.75,6.75,550,3712.5,21-MAR-2001,
SALORAINTL,EQ,21.2,23.55,21.1,23.35,23.5,21.3,7030,161401.75,21-MAR-2001,
SAMTEL,EQ,22.25,22.5,22,22.15,22.15,22,500,11165,21-MAR-2001,
SANDESH,EQ,76.9,78.5,74.25,78.5,78.5,73.15,735,56795.25,21-MAR-2001,
SANDVIKAS,EQ,705.5,705.5,705.5,705.5,705.5,653.2,46,32453,21-MAR-2001,
SANGAMIND,EQ,11.5,12,11.5,12,12,11.5,1000,11750,21-MAR-2001,
SATNAMOVER,EQ,17,17.1,17,17,17,17,5140,87430,21-MAR-2001,
SATYAMCOMP,AE,231,243.5,225,241.7,242,239.9,4906,1142149.1,21-MAR-2001,
SATYAMCOMP,EQ,235,244.9,224.15,241.7,244.9,240.35,6270827,1472454076.9,21-MAR-2001,
SAWPIPES,EQ,86.2,86.2,86.2,86.2,86.2,93.7,753,64908.6,21-MAR-2001,
SB&TINTL,EQ,18.4,19.25,18.4,19.25,19.25,19.6,309700,5905785,21-MAR-2001,
SBBJ,EQ,285,285,284,284,284,270,55,15625,21-MAR-2001,
SBIHOMEFIN,EQ,7.5,7.5,7,7.3,7.3,7,400,2945,21-MAR-2001,
SBIN,EQ,227,238.75,227,237.3,238,231.3,382670,89600997.9,21-MAR-2001,
SCI,EQ,27.7,27.9,26.25,27.55,27.5,27.85,239273,6503546.6,21-MAR-2001,
SCINTSOFT,EQ,0.9,1,0.85,0.9,0.9,0.8,31411,27984.35,21-MAR-2001,
SEARCHEMIN,EQ,3.2,3.9,2,3.9,3.9,4,1450,4420,21-MAR-2001,
SEARLEIND,EQ,37.45,39.4,37,39.35,39.35,36.55,3800,145823,21-MAR-2001,
SESAGOA,EQ,58,60,54,57.4,58,56.25,20355,1153636.25,21-MAR-2001,
SESHAPAPER,EQ,19.2,20.7,19.15,20,20,20.05,800,15445,21-MAR-2001,
SHAKTIGAS,EQ,2.6,2.6,2.45,2.45,2.45,2.4,2500,6370,21-MAR-2001,
SHAMKNSPIN,EQ,10.85,11.25,10.5,10.7,10.7,10.4,4600,50181,21-MAR-2001,
SHANTIGEAR,EQ,41,42.5,41,42.5,42.5,41.9,300,12450,21-MAR-2001,
SHASUNCHEM,EQ,40.4,43.4,40.4,43.05,43.4,40.4,3686,153980.8,21-MAR-2001,
SHREECEM,BE,35.1,39.65,35.1,38.2,37.8,38.05,3652,135705.05,21-MAR-2001,
SHREEKRPET,EQ,15,15,13.2,13.65,14.45,13.65,556,7602.25,21-MAR-2001,
SHREEKRPOL,EQ,3.65,4.2,3.65,4.2,4.2,3.95,6612,25186.6,21-MAR-2001,
SHREERAMA,EQ,36.4,39.15,36.4,39,39.15,39.55,3352,127891.6,21-MAR-2001,
SHRENUJ,EQ,39.45,39.5,39,39,39,37.95,150,5896.35,21-MAR-2001,
SHYAMTELE,EQ,96.05,101.9,91.1,99.85,101.9,98.9,64575,6303779.5,21-MAR-2001,
SIEL,EQ,5.85,5.85,5.85,5.85,5.85,5,100,585,21-MAR-2001,
SIEMENS,EQ,258,262.85,254.1,261.95,261.95,261.95,6474,1664002.9,21-MAR-2001,
SIERRAOPT,EQ,90.5,98,90,95.9,98,96.05,3023,280823.2,21-MAR-2001,
SILVERLINE,AE,82,87,82,87,87,86.5,800,66900,21-MAR-2001,
SILVERLINE,BE,90,90,83.1,83.1,83.1,88,40000,3462000,21-MAR-2001,
SILVERLINE,EQ,82,87.5,79.05,86.5,87.45,85.4,2436588,204547044.2,21-MAR-2001,
SIVIND,EQ,1.45,3.85,1.45,3.85,3.85,2.85,10589,39687,21-MAR-2001,
SIYARSILK,EQ,37.25,37.25,37.25,37.25,37.25,38.5,50,1862.5,21-MAR-2001,
SKFBEARING,EQ,340,352,338.05,338.1,338.05,337.4,260,88631.8,21-MAR-2001,
SKUMARSYNF,EQ,6.7,6.7,6,6.65,6.65,5.95,1316,8351,21-MAR-2001,
SKUPOWER,EQ,3.5,3.5,3.05,3.45,3.5,3.6,16901,55940.95,21-MAR-2001,
SMDYECHEM,EQ,1.4,1.75,1.35,1.5,1.5,1.45,5686,9422.7,21-MAR-2001,
SMITHKLPHA,EQ,201,211,201,209.75,211,211.6,16695,3475230.55,21-MAR-2001,
SMITKLBECH,EQ,361.05,385,360,379.65,380,365.95,15869,6004871.85,21-MAR-2001,
SNOWCEMIND,EQ,40.95,43.65,40.95,43.35,43.65,40.65,41399,1774635.7,21-MAR-2001,
SOFFIASOFT,EQ,39.2,42,39.2,41.5,42,42.15,3790,151814.25,21-MAR-2001,
SOFTPRO,EQ,9.05,9.05,9.05,9.05,9.05,9,100,905,21-MAR-2001,
SOFTSOLINT,AE,920,920,791,791,791,1212,2000,1711000,21-MAR-2001,
SOFTSOLINT,EQ,821,877.5,791.35,864.4,860,860.15,407171,339546517.6,21-MAR-2001,
SOFTTECHGR,EQ,45.8,47.4,45.8,46.55,46.5,49.75,3503,161397.8,21-MAR-2001,
SONASTEER,EQ,44.9,44.9,44.9,44.9,44.9,43,7,314.3,21-MAR-2001,
SONATSOFTW,EQ,29,29.2,25.6,28.8,28.85,27.8,866572,24627662.3,21-MAR-2001,
SOUNDCRAFT,EQ,520,525,510,510,510,515,6050,3137975,21-MAR-2001,
SOUTHBANK,BE,23.4,23.4,23.4,23.4,23.4,23,500,11700,21-MAR-2001,
SOUTHBANK,EQ,23,23,22.05,22.9,22.9,21.65,1500,33715,21-MAR-2001,
SOUTHNHERB,BE,11.8,11.8,11.8,11.8,11.8,12.8,100,1180,21-MAR-2001,
SOUTHNHERB,EQ,10.95,11.25,10.6,11.25,11.25,10.95,2100,22995,21-MAR-2001,
SPECIALSTL,EQ,19.25,19.25,19.25,19.25,19.25,20,100,1925,21-MAR-2001,
SPIC,EQ,9.15,9.15,8.65,8.95,9,8.95,6086,54287.85,21-MAR-2001,
SPICELEC,EQ,5.35,5.45,4.9,5.2,5.15,4.8,6150,32180,21-MAR-2001,
SPICFINE,EQ,34.1,35.8,34,35.35,34.95,34.25,10231,356883.15,21-MAR-2001,
SQRDSFWARE,AE,118.35,130,118.35,127.8,128,127.25,4226,523095.65,21-MAR-2001,
SQRDSFWARE,EQ,123.95,130.9,116.6,128.95,128,128.6,4487280,556714191.2,21-MAR-2001,
SQUAREDBIO,BE,41.5,41.5,35.5,35.5,35.5,59,31000,1193500,21-MAR-2001,
SQUAREDBIO,EQ,36.5,44.6,35.4,44.3,44.5,38.45,4076676,166663801.1,21-MAR-2001,
SRF,EQ,16.5,16.55,15.6,16,16,16,90051,1426090.8,21-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.3,0.3,0.25,799428,204455.35,21-MAR-2001,
SRIADIKARI,BE,71.25,80,71.25,76.2,74.35,77.4,2699,205600.45,21-MAR-2001,
SRICHAKTYR,EQ,30,33.2,30,33.2,33.2,31.25,255,8290,21-MAR-2001,
STAR,EQ,101,101,101,101,101,98.5,100,10100,21-MAR-2001,
STDIND,EQ,3.55,3.65,3.4,3.65,3.65,3.35,8600,29970,21-MAR-2001,
STERLINTEA,EQ,69,71,69,70,70,71.75,1950,136395,21-MAR-2001,
STERLITIND,EQ,109.15,112,106,110.2,109.6,114.3,186237,20470453.9,21-MAR-2001,
STROPTICAL,EQ,380,415,370,410.35,410,402.15,430014,167977455.1,21-MAR-2001,
SUBROS,EQ,27.2,28.7,27.2,28,28,27.75,300,8446,21-MAR-2001,
SULZER,EQ,102.05,102.05,102.05,102.05,102.05,102,90,9184.5,21-MAR-2001,
SUMANMOTEL,EQ,4.1,4.1,4.1,4.1,4.1,3.75,25,102.5,21-MAR-2001,
SUNDARMFIN,EQ,88.95,89,88.95,88.95,89,86.9,150,13345,21-MAR-2001,
SUNDRMCLAY,BE,70,75,70,75,75,73.45,341,24395.2,21-MAR-2001,
SUNDRMFAST,EQ,235,248,235,248,248,240,79,19215,21-MAR-2001,
SUNEARTH,EQ,89,89,88.9,88.9,89,89.6,355,31591.5,21-MAR-2001,
SUNFLAGIRN,EQ,2.8,3.05,2.8,3.05,3.05,3,600,1805,21-MAR-2001,
SUNPHARMA,EQ,515,541,510,536.8,533,532.8,17715,9309960.3,21-MAR-2001,
SUPERFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.45,5,14,21-MAR-2001,
SUPPETRO,EQ,7.85,7.85,7.5,7.5,7.65,7.55,13576,103155,21-MAR-2001,
SUPREMEIND,EQ,70,70,60,63.55,62.8,65.05,2801,173526.5,21-MAR-2001,
SURAJDIAMN,EQ,11.3,12.65,11.3,12.2,12.2,11.6,4230,50816.85,21-MAR-2001,
SURYAROSNI,EQ,14.1,14.1,14,14.1,14.1,14,214762,3006706.7,21-MAR-2001,
SUTLEJINDS,EQ,27,27,27,27,27,28,100,2700,21-MAR-2001,
SWARAJENG,EQ,232,268,232,268,268,249.95,155,39258.75,21-MAR-2001,
SWARAJMAZD,EQ,29,29,29,29,29,30.25,200,5800,21-MAR-2001,
SYNDIBANK,EQ,8.9,9.15,8.9,9,9,8.8,30806,276907.75,21-MAR-2001,
TAINWALCHM,EQ,2.9,3.4,2.9,3.4,3.4,2.25,5900,19305,21-MAR-2001,
TAJGVK,BE,46,46,46,46,46,46,33,1518,21-MAR-2001,
TAJGVK,EQ,49,49,49,49,49,49,200,9800,21-MAR-2001,
TANFAC,EQ,11,11,10.6,10.6,10.6,10.75,1200,12765,21-MAR-2001,
TATACHEM,EQ,37.8,38.45,37,38,38.25,37.4,142028,5365985.15,21-MAR-2001,
TATAELXSI,EQ,77,79.7,74,78.85,79,79.6,257351,19592967.45,21-MAR-2001,
TATAFIN,EQ,40.2,40.8,39.1,40.4,40.8,39.4,18687,743406.95,21-MAR-2001,
TATAHONEY,EQ,143.05,143.05,140,140,140,142.3,100,14155,21-MAR-2001,
TATAMETALI,BE,10,10,10,10,10,10.95,100,1000,21-MAR-2001,
TATAMETALI,EQ,8.1,9.75,8.1,9.75,9.75,7.75,3400,31330,21-MAR-2001,
TATAPOWER,EQ,118,122,111.7,119.4,120.95,116.7,368711,43262583.9,21-MAR-2001,
TATAPRESS,EQ,115,121,115,121,121,115.3,155,18045,21-MAR-2001,
TATATEA,EQ,228,236,223.1,232.4,232,228.65,203785,47074624.5,21-MAR-2001,
TATATELECM,EQ,55,57.8,53.5,56.9,57.25,56.3,4249,234461.25,21-MAR-2001,
TATATIMKEN,EQ,27.8,28.4,27.65,28.05,28.2,27.8,2370,66226.95,21-MAR-2001,
TATAUNISYS,BE,142,146,139.9,142.1,143,146.2,3530,501172.25,21-MAR-2001,
TATAVASHIS,EQ,14.95,15,14.05,14.85,15,14.4,3860,56386.5,21-MAR-2001,
TATAYODOGA,EQ,29,29,29,29,29,29,200,5800,21-MAR-2001,
TEIL,EQ,21,21,21,21,21,21.25,500,10500,21-MAR-2001,
TELCO,EQ,73.1,74.25,71.55,73.95,73.85,73.15,504880,36960993.4,21-MAR-2001,
TFCILTD,EQ,7.1,7.2,7.1,7.2,7.2,6.7,1000,7180,21-MAR-2001,
THERMAX,EQ,61.3,64.5,60.05,63.8,64.5,61.3,33568,2093072.7,21-MAR-2001,
THOMASCOOK,EQ,225,229.8,222.1,228.75,228.75,226.4,901,203605.05,21-MAR-2001,
TIMESGUARN,EQ,7,7,6.75,6.75,6.75,7,1400,9700,21-MAR-2001,
TIMEXWATCH,EQ,10.7,10.7,10.35,10.6,10.6,10.3,2287,24258.8,21-MAR-2001,
TIPSINDLTD,EQ,78.35,82.5,76.85,77.3,76.85,83.5,97831,7976862.5,21-MAR-2001,
TIRUMALCHM,EQ,33.8,33.8,31.6,32.5,32.5,32.2,873,28603.85,21-MAR-2001,
TISCO,EQ,130.3,138.8,130.1,137.15,137,131.85,1338783,181021722.95,21-MAR-2001,
TITAN,EQ,45.7,46.75,45.3,45.5,45.5,45.35,30093,1371774.75,21-MAR-2001,
TNPETRO,EQ,15.75,16,15.65,15.95,16,15.65,20944,332351.8,21-MAR-2001,
TNPL,EQ,29.75,30,28.95,29.75,30,29.85,44542,1313437.95,21-MAR-2001,
TNTELE,EQ,15.25,15.65,15.25,15.35,15.35,15,1500,23155,21-MAR-2001,
TOLANIBULK,EQ,6.75,6.75,6.75,6.75,6.75,6.15,5,33.75,21-MAR-2001,
TORNTPHARM,BE,100.2,100.2,96.7,97.5,97.5,100.5,9100,892135.6,21-MAR-2001,
TORRENGUJ,EQ,9.75,12,9.4,10.85,10.75,9.3,51359,535852.15,21-MAR-2001,
TRAFALHSE,EQ,113.5,113.5,113.5,113.5,113.5,105.3,100,11350,21-MAR-2001,
TRANSCHEM,EQ,3.5,4,3.3,3.4,3.3,3.6,31364,111725.2,21-MAR-2001,
TRANSPEK,EQ,12,12,12,12,12,13.5,250,3000,21-MAR-2001,
TTKPRESTIG,EQ,16.3,16.85,16.3,16.85,16.85,16,200,3315,21-MAR-2001,
TUBEINVEST,EQ,50,51.25,48.7,51.25,51.25,49.55,3370,167369.35,21-MAR-2001,
TV18,EQ,125,125.5,120.05,124.25,125.5,126.1,49161,6035001.8,21-MAR-2001,
TVS-SUZUKI,EQ,158,162,155,159.95,162,157.35,11774,1863079.4,21-MAR-2001,
TVSELEC,EQ,41,41.5,38.5,41,41.5,40.45,13556,543818.5,21-MAR-2001,
UBENGG,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1000,4050,21-MAR-2001,
UCALFUEL,EQ,37.4,38.5,37.35,38.05,38.05,37.25,2100,79227.5,21-MAR-2001,
ULTRMARINE,EQ,63,63,63,63,63,58.4,200,12600,21-MAR-2001,
UMITL,EQ,11.95,12.6,11.35,12.6,12.6,11.6,1540,18645.5,21-MAR-2001,
UNICHEMLAB,BE,155.1,162.6,154,158.95,158,158.5,371,58133,21-MAR-2001,
UNIFLEX,EQ,11,15.3,11,13.8,13.8,14.15,600,8155,21-MAR-2001,
UNIONCARBI,EQ,20.9,21,20.6,20.6,20.6,20.95,491,10254.6,21-MAR-2001,
UNITECH,EQ,33,33,32,32.85,32.85,31.95,582,19033.2,21-MAR-2001,
UNITEDBREW,EQ,93.25,94,91.3,93.6,94,93.35,3415,316463.25,21-MAR-2001,
UNITEDPHOS,EQ,47.55,48.7,47.3,48.4,48.1,48,60130,2897261.25,21-MAR-2001,
UNIVCABLES,EQ,10.25,10.95,10.25,10.95,10.95,10,2000,20985.1,21-MAR-2001,
UNIWESTBNK,EQ,31.25,31.25,30.8,31,31,30.5,3550,110200.25,21-MAR-2001,
USHABEL,EQ,21.8,23.9,21.8,23.3,23.9,22.45,65670,1497999.05,21-MAR-2001,
USHAINDIA,EQ,6.7,6.75,6.05,6.35,6.35,6.5,12205,81014.5,21-MAR-2001,
UTIBANK,EQ,28.1,28.85,27.05,27.35,27.2,28.3,87743,2417037.6,21-MAR-2001,
UTTAMSTL,EQ,2.4,2.4,1.65,1.65,1.65,1.9,1401,2312.4,21-MAR-2001,
VAMORGANIC,EQ,61.95,64.7,61.95,64.7,64.7,63.8,970,61966.5,21-MAR-2001,
VARDHMNSPG,EQ,37,37,36.75,36.85,36.85,37,106,3919.6,21-MAR-2001,
VARDMNPOLY,EQ,30.55,31.9,30,31.75,31.8,32.25,2310,70826.55,21-MAR-2001,
VARUNSHIP,EQ,10.9,11,10.6,10.95,11,10.6,3350,36235,21-MAR-2001,
VDOCONAPPL,EQ,9.3,9.8,9.3,9.7,9.8,9.1,2272,21870.9,21-MAR-2001,
VDOCONINTL,EQ,29.7,30.9,29.7,30.8,30.75,30.2,85686,2594841.5,21-MAR-2001,
VDOLEASE,EQ,15.15,17.35,15.15,17.35,17.35,14,400,6280,21-MAR-2001,
VESUVIUS,EQ,33.2,36.05,33.1,35.95,36.05,33.35,6074,214214.1,21-MAR-2001,
VIJAYABANK,EQ,7.95,8,7.9,8,8,7.65,2550,20327.5,21-MAR-2001,
VIKASWSP,EQ,24.7,26.7,24.25,26.5,26.5,25.15,664884,17147408.1,21-MAR-2001,
VINDHYATEL,EQ,41.1,46.75,41.1,44.7,44.25,43.4,5073,226842.75,21-MAR-2001,
VINTAGE,EQ,35.5,37,35.5,36.95,36.7,36.85,175,6392.5,21-MAR-2001,
VIPIND,EQ,19,19.8,19,19.25,19.25,18.55,802,15447.25,21-MAR-2001,
VISAKAIND,EQ,12.25,12.9,12.25,12.85,12.9,12.5,649,8102.75,21-MAR-2001,
VISESHINFO,EQ,20.35,21.5,19.95,21.05,21.45,21.65,3295,67031,21-MAR-2001,
VISIONLTD,EQ,125,128,124.5,126.7,126.5,128.3,15684,1976164.5,21-MAR-2001,
VISUALSOFT,BE,399,399,363.2,370.05,364,394.75,14226,5338639,21-MAR-2001,
VITALCOMM,EQ,46.75,48.05,46.75,47.95,48.05,45.6,301,14203.05,21-MAR-2001,
VLSFINANCE,EQ,8,8.55,7.9,8.5,8.55,8.05,7154,58948.4,21-MAR-2001,
VOLTAS,EQ,40,44.5,39,43.3,44.5,40.15,35819,1488403.65,21-MAR-2001,
VSNL,EQ,288,294.85,279.5,292.75,293,287.05,187316,53996579.7,21-MAR-2001,
VSTIND,EQ,115,115,108.75,110,110,111.2,1439,160679.15,21-MAR-2001,
VXL,EQ,3.7,3.7,3.7,3.7,3.7,3.75,416,1539.2,21-MAR-2001,
VXLINSTR,EQ,28.6,33.55,28.6,33.55,33.55,31.05,890,29003.25,21-MAR-2001,
VYSYABANK,EQ,106.95,109,106,107.5,107.1,105.6,725,77777.75,21-MAR-2001,
WALCHANNAG,EQ,48,49,48,49,49,50.9,200,9750,21-MAR-2001,
WARTSILA,EQ,79.25,80.4,78,79.2,79,79.45,51780,4106710.55,21-MAR-2001,
WELLWININD,EQ,20,20.65,19.55,20.3,20.3,20,3280,66276.15,21-MAR-2001,
WELSPUNPOL,EQ,41.85,42.05,41,41.3,41.3,41.95,31150,1302305,21-MAR-2001,
WESTHATCH,EQ,51.1,57.75,51.1,55.1,55.05,53.55,2229,119199.85,21-MAR-2001,
WIDIA,EQ,60,60,57.25,59.95,59.95,56.75,82,4889.4,21-MAR-2001,
WIMCO,EQ,8.1,8.1,8.1,8.1,8.1,7.6,110,891,21-MAR-2001,
WIMPLAST,EQ,31.3,31.3,31,31,31,33.25,1100,34400,21-MAR-2001,
WIPRO,BE,1600,1600,1500,1500,1500,2525,4000,6200000,21-MAR-2001,
WIPRO,EQ,1589,1614.7,1495,1595.45,1600,1612.25,230185,358007572.15,21-MAR-2001,
WOCKLIFE,EQ,16.3,17.7,16.3,17.45,17.5,17.15,11430,197176,21-MAR-2001,
WOCKPHARMA,EQ,396,404.9,392,403.35,404.9,404.5,5187,2064095.85,21-MAR-2001,
WYETHLEDE,EQ,250,255,246.2,255,255,249.5,2329,591782,21-MAR-2001,
YOKOGAWA,EQ,36.9,37.5,36.5,37.4,37.5,36.95,650,24112.5,21-MAR-2001,
ZANDUPHARM,EQ,2220,2240,2220,2234,2240,2124,10,22270,21-MAR-2001,
ZEETELE,AE,134,147.15,134,145.1,142,139.7,3690,504250.5,21-MAR-2001,
ZEETELE,BE,150,150,135,135,135,140.25,50000,7125000,21-MAR-2001,
ZEETELE,EQ,137.9,143.2,132.1,142.5,142.5,140,3515619,491429287.9,21-MAR-2001,
ZENITHCOMP,EQ,17,17.7,17,17.25,17.25,17.05,3016,52569.75,21-MAR-2001,
ZENITHINFO,EQ,25,27.5,25,27.15,27.5,26.2,3049,81547.75,21-MAR-2001,
ZODIACLOTH,EQ,39.5,44,39,44,44,40.85,771,31774,21-MAR-2001,
ZUARIAGRO,EQ,19.75,20.4,19.2,20.3,20.3,19.05,1325,26387.5,21-MAR-2001,
