SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,32.45,32.45,31.8,31.95,32,32.05,152415,4882722.4,19-DEC-2013,478,INE001B01026,
KRITIIND,EQ,4.1,4.1,4.1,4.1,4.1,3.95,50,205,19-DEC-2013,1,INE479D01038,
KSBPUMPS,EQ,265,268.65,262.1,264.15,263,268.25,1379,366685.1,19-DEC-2013,88,INE999A01015,
KSCL,EQ,1719.9,1773,1698.1,1755.2,1770,1705.65,22121,38446553.55,19-DEC-2013,1555,INE455I01011,
KSERASERA,EQ,12.15,12.15,12,12,12,12,49808,597867.8,19-DEC-2013,95,INE216D01018,
KSK,EQ,64.1,64.5,62.1,63.55,64,63.9,1941,122951.7,19-DEC-2013,97,INE143H01015,
KSL,EQ,54.1,55,53.05,54.6,54.9,53.5,68158,3685391.5,19-DEC-2013,545,INE907A01026,
KTKBANK,EQ,101.6,101.75,98.15,98.6,98.7,100.6,1577318,156389167.1,19-DEC-2013,12686,INE614B01018,
KWALITY,EQ,27.4,27.65,27,27.25,27.35,27.35,481838,13091373.5,19-DEC-2013,2537,INE775B01025,
L&TFH,EQ,70.05,70.6,68.35,68.55,68.5,70.05,1208183,83640259.8,19-DEC-2013,8713,INE498L01015,
L&TFINANCE,N1,995,999,995,995.83,999,995,149,148344.88,19-DEC-2013,14,INE523E07426,
L&TFINANCE,N2,1011.5,1015,1011.5,1015,1015,1009.3,10,10118.5,19-DEC-2013,3,INE523E07434,
L&TFINANCE,N4,1036.05,1036.05,1034,1034,1034,1036,295,305430.5,19-DEC-2013,10,INE523E07459,
LAKSHMIEFL,EQ,19.4,19.5,19,19.25,19.2,19.45,6233,120499.6,19-DEC-2013,71,INE992B01026,
LAKSHVILAS,EQ,69.5,69.5,67.25,67.45,67.3,68.9,65184,4416357.35,19-DEC-2013,791,INE694C01018,
LANCOIN,EQ,22.35,23.1,22.3,22.45,22.4,22.45,7074,160816.9,19-DEC-2013,68,INE943C01027,
LAOPALA,EQ,615,629.9,601,611.75,610,606.6,8142,5015002.5,19-DEC-2013,707,INE059D01012,
LAXMIMACH,EQ,2698,2790,2631.25,2684.55,2691.95,2691.1,11467,31169829.2,19-DEC-2013,2441,INE269B01029,
LGBBROSLTD,EQ,228.9,228.9,228.9,228.9,228.9,226.6,30,6867,19-DEC-2013,2,INE337A01034,
LIBERTSHOE,EQ,99.7,115.8,98.05,111.3,110.55,98.7,1688347,186727252.7,19-DEC-2013,23853,INE557B01019,
LICHSGFIN,EQ,206.45,206.9,200.8,201.65,201.6,204.15,3208971,652119244.85,19-DEC-2013,80731,INE115A01026,
LINDEINDIA,EQ,339.85,339.85,330,337,339.7,329.8,4005,1339996.1,19-DEC-2013,125,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,239334,239335080.73,19-DEC-2013,2668,INF732E01037,
LITL,EQ,6.75,6.8,6.4,6.55,6.55,6.65,2198057,14373820.95,19-DEC-2013,1515,INE785C01048,
LLOYDELENG,EQ,30.95,31.75,30.85,31.1,31.05,31,13031,406916,19-DEC-2013,130,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1110,388.5,19-DEC-2013,3,INE174A01015,
LML,EQ,5.15,5.15,5.05,5.1,5.1,5.15,43335,221677.9,19-DEC-2013,148,INE862A01015,
LOGIXMICRO,EQ,8.8,8.8,8.8,8.8,8.8,9,8,70.4,19-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,21,21,19.65,20.05,20,20.8,6185,123537,19-DEC-2013,87,INE397H01017,
LOTUSEYE,EQ,8.2,8.25,8,8,8,8.1,9256,75935.65,19-DEC-2013,18,INE947I01017,
LOVABLE,EQ,274,276,270.35,271.2,271.25,274.6,25416,6916410.5,19-DEC-2013,1001,INE597L01014,
LT,EQ,1104,1106.7,1057.05,1060.95,1062.8,1092.7,2004275,2144374553.1,19-DEC-2013,69130,INE018A01030,
LUMAXIND,EQ,326.25,333,326.05,332.45,328.05,331.7,351,116200.1,19-DEC-2013,63,INE162B01018,
LUMAXTECH,EQ,100,100.15,97.15,97.85,98,98,2017,199125.4,19-DEC-2013,25,INE872H01019,
LUPIN,EQ,896.5,919.5,887.1,909.65,912.25,891.7,1162970,1055377931.05,19-DEC-2013,31833,INE326A01037,
LYKALABS,EQ,10.5,10.85,10,10.3,10.35,10.3,34404,361830.45,19-DEC-2013,258,INE933A01014,
LYPSAGEMS,EQ,149,151.4,147.05,149.05,149.05,149.1,12625,1875684.1,19-DEC-2013,141,INE142K01011,
M&M,EQ,951,955.7,926.4,938.9,940,948.15,1050928,988757629.95,19-DEC-2013,28394,INE101A01026,
M&MFIN,EQ,314.35,318.6,309.2,311.1,311.5,311.55,617582,193907773.45,19-DEC-2013,22878,INE774D01024,
M100,EQ,7.8,7.85,7.76,7.76,7.76,7.83,47451,368919.51,19-DEC-2013,17,INF247L01023,
M50,EQ,86.9,86.99,84.36,84.62,84.62,85.55,2316,196166.6,19-DEC-2013,20,INF247L01015,
MADHUCON,EQ,11.1,11.15,10.65,10.8,10.75,11.05,45992,499436.8,19-DEC-2013,165,INE378D01032,
MADRASFERT,EQ,13.5,13.7,13.4,13.4,13.4,13.6,8988,121381.45,19-DEC-2013,23,INE414A01015,
MAGMA,EQ,66,66,64.2,65.1,65,65.25,14932,970206.7,19-DEC-2013,180,INE511C01022,
MAHABANK,EQ,36.55,37,36.25,36.35,36.4,36.5,107231,3903141.4,19-DEC-2013,1012,INE457A01014,
MAHINDCIE,EQ,46.5,47.45,45.95,46.8,47.45,46.95,10103,470265.7,19-DEC-2013,103,INE536H01010,
MAHINDUGIN,EQ,108.65,109,107.25,108.35,108.2,108.05,14167,1534585.25,19-DEC-2013,160,INE850A01010,
MAHLIFE,EQ,393,393,385.2,386.75,386.15,391.1,5424,2103041.25,19-DEC-2013,184,INE813A01018,
MAHSCOOTER,EQ,410,413.55,393.7,401,404.45,410.2,2047,828137.2,19-DEC-2013,183,INE288A01013,
MAHSEAMLES,EQ,167.5,169,165.35,167.8,169,167,1010,168985.9,19-DEC-2013,58,INE271B01025,
MAITHANALL,EQ,55,55,55,55,55,54.05,50,2750,19-DEC-2013,2,INE683C01011,
MANAKSIA,EQ,68.5,70,65.1,65.5,65.1,68.7,35266,2358039.4,19-DEC-2013,702,INE015D01022,
MANALIPETC,EQ,7.3,7.45,7.3,7.35,7.4,7.35,20478,151296.6,19-DEC-2013,48,INE201A01024,
MANAPPURAM,EQ,15.4,15.45,14.7,15,15,15.25,1685425,25224431.85,19-DEC-2013,4935,INE522D01027,
MANDHANA,EQ,234,236.7,231.95,232,231.95,232.9,11995,2785237.55,19-DEC-2013,209,INE087J01010,
MANGALAM,EQ,5.75,5.75,5.3,5.7,5.7,5.5,3811,21652.2,19-DEC-2013,9,INE584F01014,
MANGCHEFER,EQ,54.75,57.8,54.6,57.05,57,55,516131,29265282.6,19-DEC-2013,2210,INE558B01017,
MANGLMCEM,EQ,103.25,104.5,101.5,102,102.5,104.05,24008,2462158.7,19-DEC-2013,251,INE347A01017,
MANINDS,EQ,56.55,57.85,55.6,57.45,57.8,57,16158,922180.35,19-DEC-2013,207,INE993A01026,
MANINFRA,EQ,102.4,102.5,96.1,99,100.05,99.8,922,91513.85,19-DEC-2013,78,INE949H01015,
MANJUSHREE,EQ,159,162,153.65,160.95,162,158.3,4918,784070.4,19-DEC-2013,137,INE435H01015,
MARALOVER,EQ,19,19,18.2,18.25,18.45,18.6,3684,67347.6,19-DEC-2013,22,INE882A01013,
MARG,EQ,12.7,12.7,12.25,12.5,12.55,12.6,12922,160537.2,19-DEC-2013,45,INE941E01019,
MARICO,EQ,212.55,223,212.4,221.5,221.3,215.15,1230371,265568979.15,19-DEC-2013,9617,INE196A01026,
MARKSANS,EQ,16.7,17.25,15.6,17.05,17.2,16,7588331,127642133.4,19-DEC-2013,18209,INE750C01026,
MARUTI,EQ,1741,1798,1725.25,1780.55,1784,1729.95,1469454,2599991917.65,19-DEC-2013,49853,INE585B01010,
MASTEK,EQ,133.05,143.7,133.05,134.6,135,134.75,262003,35468988.35,19-DEC-2013,2281,INE759A01021,
MAWANASUG,BE,8,8.1,7.65,8.05,8.05,8.05,11306,90122.2,19-DEC-2013,19,INE636A01039,
MAX,EQ,204,204.7,196.35,197.1,196.4,201,44465,8847757.45,19-DEC-2013,1606,INE180A01020,
MAXWELL,EQ,16.5,16.85,15.3,15.5,15.3,16.1,29476,467838.95,19-DEC-2013,288,INE450G01024,
MAYURUNIQ,EQ,357.95,357.95,340,340.7,346,349.45,1490,513168.45,19-DEC-2013,158,INE040D01038,
MBECL,EQ,55.05,56.35,54.05,54.65,54.75,55.4,30389,1660111.9,19-DEC-2013,357,INE748A01016,
MBLINFRA,EQ,76.65,80,75.75,77.25,78,76.45,20733,1619429.7,19-DEC-2013,281,INE912H01013,
MCDHOLDING,EQ,28.25,28.25,27.8,28.25,28.25,26.95,166532,4695521.65,19-DEC-2013,296,INE836H01014,
MCDOWELL-N,EQ,2590,2660,2565.25,2640.7,2658,2587.6,778333,2039317242.6,19-DEC-2013,42490,INE854D01016,
MCLEODRUSS,EQ,313,319.5,307.1,309.3,307.55,311.55,308650,97027535.5,19-DEC-2013,9173,INE942G01012,
MCX,EQ,438.8,441,411,414.95,412.6,422.3,1708443,728079927.25,19-DEC-2013,41133,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6.25,6.4,6.45,6.55,8808,55883.7,19-DEC-2013,23,INE933B01012,
MEGH,BE,7.75,8.2,7.75,8.2,8.2,7.85,76385,614595.65,19-DEC-2013,91,INE974H01013,
MERCATOR,EQ,18.75,19.55,18.65,19.1,19.15,18.8,706803,13582127.5,19-DEC-2013,1829,INE934B01028,
MERCK,EQ,620,622,605.25,609.2,608.4,618,14843,9105594.35,19-DEC-2013,642,INE199A01012,
METKORE,EQ,6.9,6.9,6.2,6.45,6.45,6.2,671,4216.45,19-DEC-2013,9,INE592I01029,
MGOLD,EQ,2902.05,2947.95,2902.05,2911.7,2915,2925.9,85,247729.4,19-DEC-2013,38,INF247L01072,
MHRIL,EQ,245,250,244,249.2,248.55,244.05,17189,4251410,19-DEC-2013,345,INE998I01010,
MIC,EQ,3,3.15,3,3.05,3.1,3,35299,108820.95,19-DEC-2013,48,INE287C01029,
MICROTECH,EQ,3.7,3.7,3.5,3.6,3.65,3.65,53503,189272.55,19-DEC-2013,109,INE358B01012,
MINDAIND,BE,192.15,199.95,189.7,190.5,190.5,199.65,1191,227149,19-DEC-2013,27,INE405E01015,
MINDTREE,EQ,1410.75,1444.8,1382.1,1414.1,1417.6,1391.65,173830,247116076.65,19-DEC-2013,14332,INE018I01017,
MIRCELECTR,EQ,5.5,5.5,5.3,5.35,5.3,5.45,12348,67076.6,19-DEC-2013,51,INE831A01028,
MIRZAINT,EQ,22,23.35,22,22.55,22.65,22.1,274449,6235099.45,19-DEC-2013,1161,INE771A01026,
MMFL,EQ,87,87.6,83.6,85.6,86,86.95,4298,366594.15,19-DEC-2013,64,INE227C01017,
MMTC,EQ,50.6,50.95,49.75,49.9,49.9,50.45,255889,12812562.25,19-DEC-2013,2007,INE123F01029,
MOHITIND,EQ,39.9,42,35,40,39.95,38.55,41181,1626130.7,19-DEC-2013,386,INE954E01012,
MOIL,EQ,235,240,234,238,237.5,236.6,17237,4082260.1,19-DEC-2013,1019,INE490G01020,
MONNETISPA,EQ,139,141.65,137.85,138.35,138,139.7,13794,1920227,19-DEC-2013,474,INE743C01013,
MONSANTO,EQ,704,704,687,690.3,689,692.35,1752,1213806,19-DEC-2013,190,INE274B01011,
MORARJEE,EQ,25.1,25.15,24.05,24.5,24.5,24.6,2741,67010.25,19-DEC-2013,69,INE161G01027,
MOREPENLAB,BE,3.15,3.15,3.15,3.15,3.15,3,68440,215586,19-DEC-2013,39,INE083A01026,
MOSERBAER,EQ,3,3.05,2.95,2.95,2.95,3,172307,516366.25,19-DEC-2013,183,INE739A01015,
MOTHERSUMI,EQ,291.25,294,287.8,291.75,291.35,290.85,756682,221214441.35,19-DEC-2013,6583,INE775A01035,
MOTILALOFS,EQ,84.5,84.5,83,84.45,84.5,85,2146,179359.55,19-DEC-2013,41,INE338I01027,
MPHASIS,EQ,403.45,414,396,408.7,408,398.5,112380,45815389.75,19-DEC-2013,4709,INE356A01018,
MPSLTD,EQ,189,189,186,186.95,187,189.85,2085,390233.05,19-DEC-2013,58,INE943D01017,
MRF,EQ,19979,20106.75,19710,19795.35,19781.05,19898.05,10036,199165542.4,19-DEC-2013,3444,INE883A01011,
MRPL,EQ,41.1,42.4,40.55,41.3,41.45,41.15,358735,14891213.6,19-DEC-2013,2861,INE103A01014,
MSPL,EQ,15.4,16,15.2,15.25,15.5,15.35,3438,52810.55,19-DEC-2013,42,INE752G01015,
MTEDUCARE,EQ,89,89.55,86.8,87.85,87.9,88.4,29070,2550808.7,19-DEC-2013,425,INE472M01018,
MTNL,EQ,14,14,13.7,13.75,13.75,13.9,368281,5079835.8,19-DEC-2013,1394,INE153A01019,
MUKANDENGG,EQ,25.3,26.8,25,25.45,25.35,25.65,5084,130098.2,19-DEC-2013,48,INE022B01014,
MUKANDLTD,EQ,22.8,23.3,22.75,23,23,22.8,10481,241017.05,19-DEC-2013,20,INE304A01026,
MUKTAARTS,EQ,32.8,32.8,30.45,30.65,30.65,31.3,123,3982.35,19-DEC-2013,3,INE374B01019,
MUNJALAU,EQ,38.5,39.3,37.6,38.9,38.7,38,12095,468890.15,19-DEC-2013,146,INE672B01032,
MUNJALSHOW,EQ,67.45,72,67.3,71.35,72,66.8,122747,8683847.9,19-DEC-2013,785,INE577A01027,
MUTHOOTFIN,EQ,105.2,106,104,104.35,104.5,104.15,160133,16789282.7,19-DEC-2013,3037,INE414G01012,
MUTHOOTFIN,N4,1018.88,1018.88,1015.05,1015.22,1015.2,1015.67,313,318011.25,19-DEC-2013,23,INE414G07084,
MUTHOOTFIN,N6,995,995.5,994.3,994.44,994.3,993.01,956,951121.44,19-DEC-2013,32,INE414G07100,
MUTHOOTFIN,N8,1050,1050,1050,1050,1050,1050,75,78750,19-DEC-2013,4,INE414G07217,
MVL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,18660,31540.5,19-DEC-2013,24,INE744I01034,
MYSOREBANK,EQ,411.05,418.95,408,412.45,418.95,414.35,4032,1654954.45,19-DEC-2013,318,INE651A01020,
N100,EQ,221.98,228.95,218,222.63,223.27,218.75,13622,3026908.8,19-DEC-2013,116,INF247L01031,
NAGAROIL,EQ,3.85,3.95,3.65,3.7,3.65,3.8,101920,384566.25,19-DEC-2013,190,INE453M01018,
NAHARCAP,EQ,42.05,42.05,42.05,42.05,42.05,43.15,17,714.85,19-DEC-2013,3,INE049I01012,
NAHARINDUS,EQ,53.8,54.25,53.8,54.25,54.25,54.75,205,11085,19-DEC-2013,5,INE289A01011,
NAHARPOLY,EQ,12.15,12.5,12.15,12.4,12.4,12,852,10545.9,19-DEC-2013,6,INE308A01027,
NAHARSPING,EQ,118.95,120.4,115,115.65,115.3,111.55,254110,29854624.95,19-DEC-2013,3058,INE290A01027,
NAKODA,EQ,10.75,11.2,10.6,11,11,10.95,8255,89356.25,19-DEC-2013,25,INE559B01023,
NATCOPHARM,EQ,810.7,817,790,805.35,810,805.1,86179,69567116.55,19-DEC-2013,4022,INE987B01018,
NATHSEED,EQ,4.3,4.35,4.3,4.35,4.35,4.5,292,1261.4,19-DEC-2013,4,INE778A01021,
NATIONALUM,EQ,38.25,38.3,37.5,37.75,37.75,37.9,71054,2692132.25,19-DEC-2013,1235,INE139A01034,
NATNLSTEEL,EQ,14.05,14.25,13.65,13.75,13.65,14.05,2275,31477.3,19-DEC-2013,39,INE088B01015,
NAUKRI,EQ,441,460,441,452.75,457,445.05,40365,18096992.95,19-DEC-2013,1892,INE663F01024,
NAVINFLUOR,EQ,255,257,251.15,255.05,255.9,253.15,6007,1529604.95,19-DEC-2013,151,INE048G01018,
NAVNETEDUL,EQ,54.1,55,54.05,54.3,54.25,54.65,21660,1177380.85,19-DEC-2013,302,INE060A01024,
NBCC,EQ,135,140.25,134.9,138.45,137.3,136.4,42816,5932225,19-DEC-2013,604,INE095N01015,
NBVENTURES,EQ,169.6,169.6,167,168,168,169.6,3546,595891.9,19-DEC-2013,85,INE725A01022,
NCC,EQ,27.85,28.2,27.4,27.7,27.7,27.45,791773,22026112.3,19-DEC-2013,2627,INE868B01028,
NCLIND,EQ,20.85,20.95,20.5,20.75,20.95,21.25,1592,33071.05,19-DEC-2013,21,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.9,118,218.3,19-DEC-2013,2,INE846H01039,
NDL,EQ,28.05,28.5,28,28,28,28.05,59170,1671887,19-DEC-2013,316,INE875G01030,
NDTV,EQ,74,74.2,71.9,72.15,72.05,73.8,34400,2499925.85,19-DEC-2013,608,INE155G01029,
NECLIFE,EQ,17.25,18.6,17.05,17.8,17.75,16.9,418175,7486115.45,19-DEC-2013,1842,INE023H01027,
NEHAINT,BE,12.6,12.6,12.5,12.5,12.5,13.05,690,8640,19-DEC-2013,3,INE874D01022,
NELCAST,EQ,16.4,16.45,16.15,16.45,16.45,16.4,2420,39385.8,19-DEC-2013,18,INE189I01024,
NELCO,EQ,35.35,36,35,35.4,35.55,35,25186,890519,19-DEC-2013,306,INE045B01015,
NEOCORP,EQ,14.45,14.45,13.9,14.45,14.45,13.8,237697,3432514.25,19-DEC-2013,392,INE851C01014,
NEPCMICON,EQ,1.7,1.75,1.65,1.65,1.7,1.65,17546,29265.95,19-DEC-2013,25,INE588A01016,
NESCO,EQ,789,789,771,775.55,776.5,773.05,2902,2247824.95,19-DEC-2013,122,INE317F01027,
NESTLEIND,EQ,5250,5375,5177,5331.65,5340,5236.7,57376,303526031.45,19-DEC-2013,10731,INE239A01016,
NET4,EQ,6.7,7,6.7,7,7,6.7,7606,52481.1,19-DEC-2013,10,INE553E01012,
NETWORK18,EQ,31.1,31.85,30.8,31.4,31.5,31.1,130533,4087337.85,19-DEC-2013,505,INE870H01013,
NEULANDLAB,EQ,309,369.5,309,358.65,355,307.95,244983,86802615.25,19-DEC-2013,9224,INE794A01010,
NEXTMEDIA,EQ,3.05,3.05,3,3,3,3,6801,20553,19-DEC-2013,8,INE747B01016,
NEYVELILIG,EQ,58,58.3,57.55,57.7,57.6,57.9,33829,1955852.75,19-DEC-2013,511,INE589A01014,
NFL,EQ,25.4,25.4,23.4,23.55,23.6,24.7,165599,3975746.95,19-DEC-2013,1082,INE870D01012,
NGCT,EQ,3.8,3.8,3.8,3.8,3.8,4,11331,43057.8,19-DEC-2013,13,INE970N01019,
NHAI,N1,1001.1,1002,1001.1,1001.35,1001.35,1001,324,324434.32,19-DEC-2013,9,INE906B07CA1,
NHAI,N2,996,1010,996,1002,1002,1002.24,579,579466.1,19-DEC-2013,13,INE906B07CB9,
NHPC,EQ,18.15,18.5,17.95,18.45,18.5,18.15,5143545,93979498.85,19-DEC-2013,7080,INE848E01016,
NHPC,N6,1029,1030,1029,1030,1030,1027.95,435,447900,19-DEC-2013,3,INE848E07567,
NIFETF,EQ,61.37,61.85,61.37,61.42,61.85,62.4,300,18417.75,19-DEC-2013,5,INF109K012R6,
NIFTYBEES,EQ,629.1,630.89,621,622.43,624.11,629.13,41694,25988884.88,19-DEC-2013,753,INF732E01011,
NIITLTD,EQ,24.9,25.75,24.15,25.35,25.45,24.65,1170015,29649559.05,19-DEC-2013,5436,INE161A01038,
NIITTECH,EQ,348.65,358.6,343,345.05,344.5,348.65,267422,93353198.2,19-DEC-2013,3648,INE591G01017,
NILKAMAL,EQ,149.55,152.9,148.1,151.35,151,149.25,18831,2839514.15,19-DEC-2013,392,INE310A01015,
NIPPOBATRY,EQ,266.3,270,266.3,269,269,261,121,32435,19-DEC-2013,5,INE567A01010,
NITCO,EQ,13,13.55,13,13.45,13.55,13.25,16561,222527.7,19-DEC-2013,61,INE858F01012,
NITESHEST,EQ,14,14.2,13.8,14.2,14.2,14.15,28701,403654.55,19-DEC-2013,68,INE639K01016,
NITINFIRE,EQ,62.9,62.9,61.6,61.75,61.8,63.2,14494,899924.75,19-DEC-2013,275,INE489H01020,
NITINSPIN,EQ,18.05,18.4,16.75,16.85,16.95,17.95,245007,4259537.3,19-DEC-2013,1415,INE229H01012,
NMDC,EQ,140,142,131.5,135.4,135.55,138.6,4132824,557559235.4,19-DEC-2013,31901,INE584A01023,
NOCIL,EQ,14.05,14.25,14.05,14.1,14.15,14.15,37986,536541.05,19-DEC-2013,226,INE163A01018,
NOIDATOLL,EQ,19.9,20.1,19.85,20.05,20.1,19.8,115460,2306994.25,19-DEC-2013,245,INE781B01015,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.25,86,2795,19-DEC-2013,1,INE460B01016,
NRBBEARING,EQ,34.3,34.95,34.1,34.2,34.2,34.35,5351,184289.7,19-DEC-2013,43,INE349A01021,
NSIL,EQ,581,581,560,570,570,581,529,298965,19-DEC-2013,11,INE023A01030,
NTPC,EQ,135.5,136.05,133.65,135,135.05,135.45,4483799,604684041.6,19-DEC-2013,34832,INE733E01010,
NTPC,N6,1005,1013.5,1005,1011.67,1013.5,1000,36569,36893880.79,19-DEC-2013,174,INE733E07JJ9,
NUCLEUS,EQ,124,137.4,123.15,128.45,130,126,253797,33142348,19-DEC-2013,4801,INE096B01018,
NUTEK,BE,0.5,0.55,0.5,0.5,0.55,0.5,10253,5135.55,19-DEC-2013,19,INE318J01027,
OBEROIRLTY,EQ,222.5,223.7,220.7,221.45,221.7,220.05,481516,106816096.4,19-DEC-2013,3639,INE093I01010,
OCL,EQ,154,155,154,155,155,155,981,151355.25,19-DEC-2013,23,INE290B01025,
OFSS,EQ,3277,3329.5,3121,3229.1,3254.95,3282.85,75615,245396254.2,19-DEC-2013,8012,INE881D01027,
OIL,EQ,464,469.3,455.5,458.35,458,461.7,209286,96304179.6,19-DEC-2013,10623,INE274J01014,
OILCOUNTUB,EQ,34.2,36.9,33.7,35.1,35.05,34.15,21796,772075.15,19-DEC-2013,330,INE591A01010,
OISL,EQ,16.5,17,16.5,17,17,16.55,4564,75445.2,19-DEC-2013,14,INE196J01019,
OMAXAUTO,EQ,29.3,29.65,29.1,29.45,29.45,29.25,1210,35420.1,19-DEC-2013,19,INE090B01011,
OMAXE,EQ,125.35,127.5,124.8,125.15,125.05,125.15,162940,20388154.35,19-DEC-2013,2914,INE800H01010,
OMKARCHEM,EQ,109,114,107.5,113.05,112.2,108.6,99031,10832106.15,19-DEC-2013,1273,INE474L01016,
OMNITECH,EQ,11.7,11.85,10.3,10.95,10.8,11.35,27835,304252.8,19-DEC-2013,185,INE810H01019,
ONELIFECAP,EQ,254.6,255.8,245.9,249.75,250.7,251.55,35906,8994140.75,19-DEC-2013,1439,INE912L01015,
ONGC,EQ,281.6,283,271.5,273.7,273.2,281.25,2707567,743396901.7,19-DEC-2013,46032,INE213A01029,
ONMOBILE,EQ,26.35,27.7,26.35,26.75,26.7,26.3,180061,4833010.9,19-DEC-2013,1015,INE809I01019,
ONWARDTEC,BE,51.9,51.9,50.05,50.1,50.1,52,800,40202.5,19-DEC-2013,14,INE229A01017,
OPTOCIRCUI,EQ,22.7,22.9,22.2,22.3,22.2,22.6,532707,11941612.25,19-DEC-2013,2214,INE808B01016,
ORBITCORP,EQ,14.75,15.1,14.75,14.85,14.85,14.95,76570,1140626.65,19-DEC-2013,329,INE628H01015,
ORBTEXP,EQ,99.9,101,98.5,99.15,99.15,98.1,7165,714044.5,19-DEC-2013,63,INE231G01010,
ORCHIDCHEM,EQ,62.85,64.5,59.4,60.9,60.8,61.55,7009828,438717924.4,19-DEC-2013,46153,INE191A01019,
ORIENTABRA,EQ,18.55,19,18.55,18.7,18.7,18.75,58215,1101110.6,19-DEC-2013,54,INE569C01020,
ORIENTBANK,EQ,224,224.55,208.75,211.65,210.5,220.05,2298917,491706432.8,19-DEC-2013,37946,INE141A01014,
ORIENTBELL,BE,42,46.3,42,46.3,46.3,44.15,2233,99701.65,19-DEC-2013,31,INE607D01018,
ORIENTCEM,EQ,39.9,39.95,38.5,38.8,38.5,39.5,540626,21088178.1,19-DEC-2013,205,INE876N01018,
ORIENTPPR,EQ,10.65,10.85,10.5,10.7,10.7,10.8,117470,1254952.1,19-DEC-2013,202,INE592A01026,
ORIENTREF,BE,36,37.35,36,36.5,36.5,35.6,34224,1268253.75,19-DEC-2013,70,INE743M01012,
ORISSAMINE,EQ,2115,2144,2026,2050.4,2045,2096.45,5463,11338148,19-DEC-2013,1368,INE725E01024,
OUDHSUG,EQ,18,18.5,17.5,18.35,18.5,17.8,3992,72845.35,19-DEC-2013,34,INE594A01014,
PAGEIND,EQ,5131.1,5190,5131.1,5184.1,5190,5182.6,1829,9480252.1,19-DEC-2013,268,INE761H01022,
PANACEABIO,EQ,104.4,105.3,102.1,102.85,102.45,102.55,34867,3616603.65,19-DEC-2013,1382,INE922B01023,
PANAMAPET,EQ,140,140,140,140,140,144.7,800,112000,19-DEC-2013,2,INE305C01011,
PANASONIC,EQ,63.4,63.4,63.4,63.4,63.4,61.9,7,443.8,19-DEC-2013,1,INE841C01015,
PANORAMUNI,EQ,7.7,7.75,7.7,7.75,7.75,7.3,8727,67534.25,19-DEC-2013,14,INE194B01029,
PAPERPROD,EQ,71.15,71.95,70.55,71.7,71.9,71.35,41964,2997865.7,19-DEC-2013,471,INE275B01026,
PARABDRUGS,EQ,5.1,5.3,4.95,5.3,5.3,5.05,20209,105101.8,19-DEC-2013,37,INE618H01016,
PARACABLES,EQ,1.35,1.4,1.3,1.4,1.4,1.3,2856,3907.8,19-DEC-2013,6,INE074B01023,
PARAL,EQ,59.3,59.4,55.65,58.55,58.2,58.55,2688,155175.2,19-DEC-2013,84,INE620C01013,
PARAPRINT,EQ,0.85,0.85,0.8,0.8,0.8,0.8,141,117.8,19-DEC-2013,4,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.15,0.15,0.15,0.2,11616,2842.4,19-DEC-2013,5,INE162C01024,
PARRYSUGAR,EQ,18.5,18.5,18.5,18.5,18.5,19,62,1147,19-DEC-2013,1,INE353B01021,
PARSVNATH,EQ,24.9,25,24.1,24.2,24.1,24.9,127549,3112045.6,19-DEC-2013,992,INE561H01026,
PATELENG,EQ,50.65,52.4,49.5,49.95,49.95,50.3,150788,7672794.35,19-DEC-2013,1479,INE244B01030,
PATINTLOG,EQ,13.25,14,13.25,13.6,13.6,13.6,501,6836.85,19-DEC-2013,5,INE529D01014,
PATSPINLTD,BE,6.8,6.8,6.8,6.8,6.8,7.15,100,680,19-DEC-2013,1,INE790C01014,
PBAINFRA,EQ,9.3,9.5,9.3,9.3,9.3,9.7,1306,12165.8,19-DEC-2013,6,INE160H01019,
PCJEWELLER,EQ,85.35,85.6,83.5,83.75,83.55,85.15,45877,3862827.05,19-DEC-2013,1118,INE785M01013,
PDPL,EQ,33.3,41.4,33.3,38.55,38,39.65,4397,169346,19-DEC-2013,76,INE904D01019,
PDUMJEPULP,EQ,12.05,12.4,12.05,12.4,12.4,12.05,1996,24361.2,19-DEC-2013,10,INE606A01024,
PEL,EQ,535,549.8,535,547.85,546.4,541.4,31296,17038719.55,19-DEC-2013,5842,INE140A01024,
PENIND,EQ,20.4,20.65,20.3,20.5,20.5,20.45,4136,84501,19-DEC-2013,18,INE932A01024,
PENINLAND,EQ,38.55,39.65,37.3,38.4,38.4,38.2,857728,33208600.7,19-DEC-2013,4211,INE138A01028,
PERSISTENT,EQ,912.35,944,900,938.15,939.9,903.2,52612,49243686.8,19-DEC-2013,4484,INE262H01013,
