SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBSEC,EQ,27.75,28.45,27.75,28.2,28.2,27.85,1014004,28540864.1,09-JUL-2010,
ICICIBANK,EQ,866.5,879,866,875.9,877.6,862.3,3217777,2807189147.65,09-JUL-2010,
ICIL,BE,8.2,8.35,7.85,8.35,8.35,8,5744,46649.15,09-JUL-2010,
ICRA,EQ,1224.85,1224.85,1180,1182.6,1180.1,1188.8,7118,8535390.2,09-JUL-2010,
ICSA,EQ,144.7,145.45,143.1,143.75,143.1,143.7,135900,19614405.9,09-JUL-2010,
IDBI,EQ,124,124.7,123.1,123.35,123.25,123.1,2544867,315232399.9,09-JUL-2010,
IDEA,EQ,59.5,67.65,59.5,66.7,66.9,59.1,41227765,2715143403.75,09-JUL-2010,
IDFC,EQ,181.05,185.9,180.75,185.05,185.2,181.4,5801403,1063926988.35,09-JUL-2010,
IFBAGRO,EQ,101.5,101.7,97.1,97.9,97.1,98.6,14972,1478327.35,09-JUL-2010,
IFBIND,EQ,140,141,127.3,138.35,138,138.4,59398,8252309.95,09-JUL-2010,
IFCI,EQ,58,58.35,57.1,58.1,58.05,57.65,12756419,738920931.4,09-JUL-2010,
IFGLREFRAC,EQ,51.95,52.5,51.2,51.45,51.5,50.35,16137,833365.75,09-JUL-2010,
IFL,EQ,5.2,5.2,5.05,5.1,5.1,5.1,40271,206861.55,09-JUL-2010,
IGARASHI,BE,71,72,70.45,71,71.4,71.8,9772,695427.55,09-JUL-2010,
IGL,EQ,282,293,282,287,287.2,281.7,763512,220691617.4,09-JUL-2010,
IGPL,EQ,45,45.25,43.5,43.6,43.9,44.05,6462,289065.25,09-JUL-2010,
IL&FSTRANS,EQ,289,300,289,298.7,300,288.65,255564,75616005.95,09-JUL-2010,
IMPAL,EQ,581,629,581,611.8,616.75,591.7,6637,4063863.6,09-JUL-2010,
IMPEXFERRO,EQ,12.25,12.25,11.75,11.9,11.9,11.85,5349,63638.85,09-JUL-2010,
INDBANK,EQ,16.1,16.25,15.75,15.85,15.9,15.9,30986,492418.15,09-JUL-2010,
INDHOTEL,EQ,105.75,107.5,104.7,106.65,106.7,105.25,1196767,127814715.65,09-JUL-2010,
INDHOTEL,N4,98.63,99.78,98.63,99.28,98.8,99.01,1255,124223.4,09-JUL-2010,
INDIABULLS,EQ,152.6,164.5,152,161.8,161.45,151.2,4992296,790006682.9,09-JUL-2010,
INDIACEM,EQ,108,111.4,107.65,110.7,111,107.65,780783,85774267.45,09-JUL-2010,
INDIAGLYCO,EQ,136,139.3,135.7,136.8,136.65,137.85,42378,5819462.45,09-JUL-2010,
INDIAINFO,EQ,94.45,99.6,94.25,98.9,98.8,94,2513089,244279472.9,09-JUL-2010,
INDIANB,EQ,240,243.65,238.2,241.25,240.2,238.95,1000552,240738937.9,09-JUL-2010,
INDIANCARD,EQ,146,147.8,144.1,144.15,144.15,144.4,787,114593.9,09-JUL-2010,
INDIANHUME,EQ,725,766,725,762.95,756.1,720.7,9102,6834878.35,09-JUL-2010,
INDLMETER,EQ,114.6,116.05,114,115,115,115.6,1341,154281.65,09-JUL-2010,
INDNIPPON,EQ,241.6,244.95,238,240,243.1,239.7,2487,597897.3,09-JUL-2010,
INDOASIFU,EQ,85.2,86.9,84,84.3,84,85.15,22192,1894832.9,09-JUL-2010,
INDOCO,EQ,494.4,494.4,486.1,490.35,488.75,484.2,8943,4388090.4,09-JUL-2010,
INDORAMA,EQ,38.4,38.5,35,35.75,35.65,36.95,108350,3854275.7,09-JUL-2010,
INDOTECH,EQ,292,292.3,280.65,283.4,282,282.05,75060,21562382.35,09-JUL-2010,
INDOWIND,EQ,51.6,51.7,50.6,50.9,50.75,51.1,371389,19034431.15,09-JUL-2010,
INDRAMEDCO,EQ,47,47.9,46.55,47.4,47.25,46.85,58181,2747980,09-JUL-2010,
INDSWFTLAB,EQ,80.5,81.5,78.5,78.85,78.8,80.5,170844,13632517.3,09-JUL-2010,
INDSWFTLTD,EQ,35.45,36.25,34.9,35,35.3,35.15,89134,3161921.6,09-JUL-2010,
INDUSFILA,EQ,31.5,32.55,27.5,28.05,28,30.55,123802,3765107.6,09-JUL-2010,
INDUSINDBK,EQ,221.4,225.4,210.65,215.1,215,218.85,2980002,649906356.6,09-JUL-2010,
INEABS,EQ,398,398,385.4,389.2,390.9,389.7,3040,1190088.1,09-JUL-2010,
INFINITE,EQ,177.5,185,175.25,176.8,176,176.95,140844,25244171.4,09-JUL-2010,
INFODRIVE,EQ,25.25,26.45,24.8,26.45,26.45,25.35,4312,110521.6,09-JUL-2010,
INFOMEDIA,EQ,30.2,30.9,30,30.2,30.1,29.9,155788,4726712.3,09-JUL-2010,
INFOSYSTCH,EQ,2838.1,2880.5,2838.1,2873.8,2875,2828.5,982389,2819091077.85,09-JUL-2010,
INFOTECENT,EQ,183.5,186,180.5,184.6,185,182.6,30581,5616488.35,09-JUL-2010,
INGERRAND,EQ,363,374.5,363,372.65,371.7,372.55,4995,1861403.55,09-JUL-2010,
INGVYSYABK,EQ,343,355.5,343,352.1,350,350.35,229500,81371365.3,09-JUL-2010,
INOXLEISUR,EQ,65,65.2,63.1,63.4,63.2,64.9,83392,5368123.45,09-JUL-2010,
INSECTICID,EQ,242,244.5,235.1,238.05,236.6,240.65,137255,32823550.85,09-JUL-2010,
IOB,EQ,107.7,108.75,106.85,107.4,107.15,107.15,576734,62151533.45,09-JUL-2010,
IOC,EQ,397.55,406.35,397.55,400.65,400.7,396.5,2500005,1007088652.65,09-JUL-2010,
IOLN,EQ,18.3,19.25,17.1,17.4,17.3,17.5,22718,401798.7,09-JUL-2010,
IPCALAB,EQ,298,298,295,296.5,297,296.6,551435,162770972.35,09-JUL-2010,
IPRINGLTD,EQ,126.95,126.95,118,120.05,121.6,118.15,356,42525.55,09-JUL-2010,
IRB,EQ,263.85,272.5,263.1,265.1,264.7,262,1390879,373899781.2,09-JUL-2010,
ISFT,EQ,122.1,122.1,120,120.3,120.2,121.05,14007,1697246.65,09-JUL-2010,
ISMTLTD,EQ,48,50.45,47.75,49.35,49.45,47.9,240050,11946264.1,09-JUL-2010,
ISPATIND,EQ,17.95,18.2,17.85,18.1,18.05,17.9,9174806,165394615.9,09-JUL-2010,
ISPATIND,P1,2.7,2.8,2.7,2.7,2.8,2.7,5315,14517.2,09-JUL-2010,
ITC,EQ,303.15,304.8,299.25,300.35,300.3,303.15,1989710,600825821.5,09-JUL-2010,
ITDCEM,EQ,252,256.35,250,252.4,255.95,252.95,5661,1437185.5,09-JUL-2010,
ITI,EQ,41.2,42,41,41.2,41.05,41,160782,6672995.8,09-JUL-2010,
IVC,EQ,44,44.05,43.45,43.55,43.5,43.75,61460,2691800.3,09-JUL-2010,
IVP,EQ,85.55,85.55,70.15,72.05,72.25,77.75,491600,36423686.05,09-JUL-2010,
IVRCLAH,EQ,131,132.75,129.4,131.1,131,132.05,20965,2747219.95,09-JUL-2010,
IVRCLINFRA,EQ,187.85,192.5,187.05,191.5,190.3,186.6,1698012,323580022.95,09-JUL-2010,
J&KBANK,EQ,844.5,846.9,807.05,812.95,813,829.6,14613,12051463.5,09-JUL-2010,
JAGRAN,EQ,125,125.9,123.1,124.9,124,123.95,38944,4845682.85,09-JUL-2010,
JAGSNPHARM,EQ,24.25,24.45,23,23.25,23,24.15,82548,1959887.15,09-JUL-2010,
JAIBALAJI,EQ,187.2,200,187.1,192.2,192,187.8,82429,16036352.2,09-JUL-2010,
JAICORPLTD,EQ,256.4,258.5,252.4,253.4,253,255.15,229580,58647490.85,09-JUL-2010,
JAINSTUDIO,EQ,11.7,12.05,11.7,11.7,11.7,11.85,4320,51157.05,09-JUL-2010,
JAYAGROGN,EQ,110.2,117.8,110.2,114.35,113.4,110.15,123882,14283216.65,09-JUL-2010,
JAYBARMARU,EQ,78,80.25,77,79.1,80,76.9,6608,519624.45,09-JUL-2010,
JAYNECOIND,EQ,43.9,43.9,42.5,42.7,42.7,42.9,327856,14106543,09-JUL-2010,
JAYSREETEA,EQ,294.6,297.1,293,295.7,295,291.5,111452,32900735.95,09-JUL-2010,
JBCHEPHARM,EQ,95.95,96.6,94.7,95.05,95.4,95.75,141794,13567824.75,09-JUL-2010,
JBFIND,EQ,142.9,142.9,139.4,140,140,141.55,93613,13195275.1,09-JUL-2010,
JBMA,EQ,70,77.4,70,72.3,72.25,68.55,290181,21809690.4,09-JUL-2010,
JCTEL,EQ,2.4,2.4,2.15,2.25,2.3,2.2,306294,692994.25,09-JUL-2010,
JENSONICOL,EQ,6.35,6.35,6.05,6.05,6.05,6.15,13712,85084.3,09-JUL-2010,
JETAIRWAYS,EQ,561,567,552.5,563.6,566,560,514914,288486193.15,09-JUL-2010,
JEYPORE,EQ,195,204.5,187.9,202,202,187.75,153,30412.5,09-JUL-2010,
JHS,EQ,77,77.5,72,72.95,73,76.8,101039,7560426.4,09-JUL-2010,
JIKIND,EQ,17.8,17.8,16.4,17.2,17.15,17.4,65413,1122535.05,09-JUL-2010,
JINDALPHOT,EQ,194,202.95,194,196.95,196.7,196,29359,5860828.6,09-JUL-2010,
JINDALPOLY,EQ,403,409,398.35,401.6,401.65,402.45,16172,6544933.35,09-JUL-2010,
JINDALSAW,EQ,205,208.8,204,207,206.5,203.4,685566,142029552.15,09-JUL-2010,
JINDALSTEL,EQ,626,635.7,625,631.4,631.05,621.4,1115648,703097586.2,09-JUL-2010,
JINDALSWHL,EQ,1689.95,1700,1673.1,1692.75,1694.9,1678.25,16556,27984711.7,09-JUL-2010,
JINDCOT,BE,122.3,123.5,112.25,123.5,123.5,117.6,140266,17097694,09-JUL-2010,
JINDRILL,EQ,491.8,491.8,475,477.85,478.6,483.3,7636,3677682.95,09-JUL-2010,
JISLJALEQS,EQ,1134.45,1183.45,1081.4,1162.25,1160,1159.15,78278,91402381.25,09-JUL-2010,
JKCEMENT,EQ,183,185,181.35,181.7,182,182.35,5529,1008977.45,09-JUL-2010,
JKIL,EQ,200.4,201,196.15,197.6,197.45,198.45,8759,1740145.6,09-JUL-2010,
JKLAKSHMI,EQ,66.25,66.8,65,65.15,65.2,66.1,81347,5331018.6,09-JUL-2010,
JKPAPER,EQ,58.5,58.5,56.6,57,57.05,56.95,73140,4174165.5,09-JUL-2010,
JKTYRE,EQ,167,167.8,165.05,165.65,165.4,166.1,112962,18805972.9,09-JUL-2010,
JMCPROJECT,EQ,218.3,218.3,212.5,215.05,216.8,213.2,39634,8529128.75,09-JUL-2010,
JMFINANCIL,EQ,36.7,37.7,36.55,36.95,37,36.7,706389,26232593.25,09-JUL-2010,
JMTAUTOLTD,EQ,63.95,65,61,64.1,64,60.45,5140,327786.3,09-JUL-2010,
JOCIL,EQ,317.4,317.4,309,310.05,310,308.95,6392,1999720.3,09-JUL-2010,
JPASSOCIAT,EQ,124.1,126.4,123.6,125.3,125.4,123.45,6501964,815779535.8,09-JUL-2010,
JPINFRATEC,EQ,86.7,87.6,86.4,86.8,86.9,86.2,362144,31463200.85,09-JUL-2010,
JPPOWER,EQ,69.25,70.5,68.8,69.8,69.65,69,762317,53180983.2,09-JUL-2010,
JSL,EQ,101.15,109.35,101,105.95,107,100.1,2095289,217510658.2,09-JUL-2010,
JSWENERGY,EQ,125.4,125.7,124.3,125.05,125,124.9,639640,79974575.35,09-JUL-2010,
JSWSTEEL,EQ,1075.4,1094.85,1075,1081.8,1079.9,1074.05,1171616,1270312467.75,09-JUL-2010,
JUBILANT,EQ,381,382.6,369.05,374.4,373,379.1,155844,58448361,09-JUL-2010,
JUBLFOOD,EQ,336.55,336.85,328.55,331.7,333,333.7,281865,93706328.1,09-JUL-2010,
JUMBO,BE,52.85,52.85,48.5,52.85,52.85,50.3,52405,2746301.1,09-JUL-2010,
JUNIORBEES,EQ,114.04,115,113.8,114.56,114.75,114.04,39574,4541081.64,09-JUL-2010,
JUPITER,EQ,88.2,88.7,87.5,87.85,88,88.1,19561,1722416.45,09-JUL-2010,
JYOTHYLAB,EQ,267.45,271,265.05,269.8,270,264.15,139761,37692579.75,09-JUL-2010,
JYOTISTRUC,EQ,154.2,156,153.2,155.1,155.35,153.75,171412,26536747.75,09-JUL-2010,
KABRAEXTRU,EQ,146.65,151.5,146.65,150.05,151.5,147.45,9406,1405556.95,09-JUL-2010,
KAJARIACER,EQ,63.5,66.6,63.5,64.65,65.8,62.9,1620251,105013740.5,09-JUL-2010,
KAKATCEM,EQ,81.9,86.55,78,80.65,81,76.9,167665,13908506.15,09-JUL-2010,
KALECONSUL,EQ,132,132,124.6,127.2,127.3,125.4,65349,8303777.85,09-JUL-2010,
KALINDEE,EQ,135.9,138.2,134.65,135.1,135.15,134.6,101444,13796015.8,09-JUL-2010,
KALPATPOWR,EQ,1044.6,1044.85,1017,1020.65,1024.5,1037.1,4287,4395919.5,09-JUL-2010,
KALYANIFRG,EQ,182,186,170,174.55,173.1,175,3862,660927.8,09-JUL-2010,
KAMATHOTEL,EQ,117.5,122,117.5,121.1,121.95,118.9,5462,653650.1,09-JUL-2010,
KANORICHEM,EQ,34.6,35.35,34.6,34.8,34.8,35,29980,1048155.95,09-JUL-2010,
KANSAINER,EQ,761,770,760,761.6,761,760.1,675,516723.6,09-JUL-2010,
KARURKCP,EQ,53,53.5,51.5,52.55,52.5,51.9,6219,326496.9,09-JUL-2010,
KARURVYSYA,EQ,605.9,619.4,601,609.95,612,600.05,240858,147633039.3,09-JUL-2010,
KAUSHALYA,EQ,22,22,21.5,21.55,21.5,21.8,32428,702166.15,09-JUL-2010,
KAVVERITEL,EQ,103.9,103.9,101.3,102.4,103,100.95,61760,6370060.9,09-JUL-2010,
KCP,EQ,288.15,295,288,292.5,294.8,287.4,3161,921443.4,09-JUL-2010,
KCPSUGIND,EQ,19.2,20.5,19.1,20.25,20.1,19.1,571398,11393360.4,09-JUL-2010,
KEC,EQ,480,483,466,468.65,467,474.3,18916,8964903.4,09-JUL-2010,
KECL,EQ,81.7,84,81.7,82.3,82.3,81.5,32841,2722394.5,09-JUL-2010,
KEI,EQ,33,33.9,32.55,32.7,32.7,32.7,121542,4030203.35,09-JUL-2010,
KEMROCK,EQ,589,607,585,587.5,588,592.6,15608,9308478.5,09-JUL-2010,
KERNEX,EQ,95.5,96.5,94.6,95.4,95.5,94.35,52300,5002219.85,09-JUL-2010,
KESARENT,EQ,53,57.7,53,56.55,56.5,51.75,40525,2259100.85,09-JUL-2010,
KESORAMIND,EQ,307.75,309.95,306.5,307.15,308.9,305.8,15214,4685613.25,09-JUL-2010,
KFA,EQ,50.7,51.15,50.15,50.4,50.3,50.3,1108479,56109185.05,09-JUL-2010,
KGL,EQ,19.05,19.45,18.85,18.9,18.95,19.15,4020983,77245133.95,09-JUL-2010,
KHAITANELE,EQ,115.5,115.5,104.4,106.5,105,112.85,11476,1257825.15,09-JUL-2010,
KHAITANLTD,BE,42.85,42.95,40,41.25,40,41.05,2726,113894.95,09-JUL-2010,
KHANDSE,EQ,23.55,24.45,23.55,24.3,24.3,23.75,2728,65469.5,09-JUL-2010,
KIL,EQ,19,20.4,19,20.1,20.35,20.05,8425,169410.05,09-JUL-2010,
KINETICMOT,EQ,19.35,19.7,19.2,19.25,19.25,19.4,39833,774608.85,09-JUL-2010,
KIRIDYES,EQ,505,518,505,510.2,509,510.75,32552,16642156.95,09-JUL-2010,
KIRLOSBROS,EQ,283,287.5,276.1,279.35,279.9,280.55,27497,7780221.8,09-JUL-2010,
KIRLOSIND,EQ,394,398,385,387.6,385,392.7,4179,1638339.1,09-JUL-2010,
KITPLYIND,EQ,8.6,9.2,8.6,9.1,9.1,9,10052,90763.3,09-JUL-2010,
KKCL,EQ,327.2,336.7,327.2,331.25,331.25,332.75,1030,342825.65,09-JUL-2010,
KLGSYSTEL,EQ,124.5,124.9,120.65,121.4,121.1,123.25,67088,8242397.3,09-JUL-2010,
KLRF,EQ,27.15,28.5,27.15,27.5,27.45,27.85,992,27304.5,09-JUL-2010,
KNRCON,EQ,179.45,183.7,179.45,180.8,182,180.8,7358,1335461.5,09-JUL-2010,
KOHINOOR,EQ,54.35,55.8,54.25,55.15,55.05,54.25,248239,13692610.3,09-JUL-2010,
KOLTEPATIL,EQ,59.4,60.3,58.25,58.4,58.25,59.35,98446,5811218.7,09-JUL-2010,
KOPDRUGS,EQ,12.5,13.15,12.5,12.55,12.7,12.95,7571,96263.3,09-JUL-2010,
KOPRAN,EQ,42.9,43.2,41.5,41.8,41.6,42.85,299270,12643443.4,09-JUL-2010,
KOTAKBANK,EQ,761,772.75,756.95,763.6,764.05,760.05,368039,281762931.05,09-JUL-2010,
KOTAKGOLD,EQ,1810,1810,1790.3,1792.8,1795.5,1810.05,4083,7329182.3,09-JUL-2010,
KOTAKNIFTY,EQ,530.01,534,530,530.25,530.01,529,663,352444.95,09-JUL-2010,
KOTAKPSUBK,EQ,389,389,385,385.6,385.6,384.4,978,379015.74,09-JUL-2010,
KOTARISUG,EQ,7.2,7.65,7,7.5,7.6,6.95,231063,1706334.7,09-JUL-2010,
KOTHARIPET,EQ,8.6,9.25,8.6,8.8,8.8,8.95,11505,103009.55,09-JUL-2010,
KOTHARIPRO,EQ,530,536.9,512.8,530.4,530,529.85,1085,574385.3,09-JUL-2010,
KOUTONS,EQ,325,326,315.9,318.75,320.2,321.75,76310,24437577.55,09-JUL-2010,
KOVAI,EQ,142,142,137.5,137.95,137.65,141.8,6171,860150.85,09-JUL-2010,
KPIT,EQ,155,159.6,153,154.15,154.7,153.55,1722426,270398061.5,09-JUL-2010,
KPRMILL,EQ,149.85,152,144.8,147.25,147.4,142.8,74909,11089628.9,09-JUL-2010,
KRBL,EQ,23.9,24.35,23.7,23.85,23.8,23.85,322929,7755351.5,09-JUL-2010,
KRISHNAENG,EQ,2.7,2.7,2.55,2.65,2.65,2.55,10740,28953,09-JUL-2010,
KSBPUMPS,EQ,554.25,568,550,554.7,553,552.1,6721,3757048.75,09-JUL-2010,
KSCL,EQ,290.9,294,286,286.65,286,285.85,32464,9418530.3,09-JUL-2010,
KSE,EQ,264,264,242.1,246,244.05,239.75,2302,569181.75,09-JUL-2010,
KSERAPRO,EQ,11.35,11.35,11.15,11.2,11.2,11.25,208663,2352110.1,09-JUL-2010,
KSK,EQ,168.55,169,166.2,167.3,167.5,167.65,32077,5386529.55,09-JUL-2010,
KSL,EQ,88.6,89.95,88.55,88.85,89.25,88.5,28537,2547748.85,09-JUL-2010,
KSOILS,EQ,57.45,57.45,56.4,56.85,56.55,56.7,574522,32710657.15,09-JUL-2010,
KTKBANK,EQ,178,180.5,177.45,178.4,178.6,177.45,906055,162286259.25,09-JUL-2010,
KWALITY,EQ,85.5,87.35,85.15,86.2,86.15,85.05,300690,26027665.05,09-JUL-2010,
L&TFINANCE,N1,1068,1085,1068,1083.98,1083,1070,569,613909,09-JUL-2010,
L&TFINANCE,N2,1051,1067,1051,1056.32,1055.6,1057.83,4398,4655721.61,09-JUL-2010,
L&TFINANCE,N3,1140,1140,1137,1138.55,1138.55,1144.62,60,68325.5,09-JUL-2010,
L&TFINANCE,N4,1116,1124,1116,1119.94,1124,1117.8,1051,1176289.4,09-JUL-2010,
L&TFINANCE,N5,1023.7,1023.7,1015.15,1015.15,1015.15,1021.1,235,239172.75,09-JUL-2010,
LAKPRE,EQ,50.6,58,50.6,54.45,54.9,53.7,3003,163592.8,09-JUL-2010,
LAKSHMIEFL,EQ,111.75,112.45,109.5,110.25,109.75,110.6,55668,6186745.05,09-JUL-2010,
LAKSHMIFIN,EQ,69.95,69.95,69.95,69.95,69.95,66.6,201,14059.95,09-JUL-2010,
LAKSHMIMIL,EQ,2520,2544.95,2505,2526.6,2510,2517.1,99,249926,09-JUL-2010,
LAKSHVILAS,EQ,95,95.05,93.1,93.5,93.6,92.1,843701,79365004.05,09-JUL-2010,
LANCOIN,EQ,59,61.4,58.15,60.35,61.4,58.65,71305,4270231.2,09-JUL-2010,
LAOPALA,EQ,42,43.7,41.7,42.15,42.1,42.85,1135,48502,09-JUL-2010,
LAXMIMACH,EQ,2050.45,2076.95,2042,2050.4,2045.1,2050.45,4763,9805246.5,09-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.75,0.75,0.7,21388,15358.2,09-JUL-2010,
LGBBROSLTD,EQ,228.4,235,228,229.4,228.55,225.9,6959,1608917.3,09-JUL-2010,
LGBFORGE,EQ,2.65,2.8,2.6,2.7,2.65,2.7,35264,95507.3,09-JUL-2010,
LIBERTSHOE,EQ,101.35,101.7,98.1,98.45,98.55,100.2,75347,7517238.65,09-JUL-2010,
LICHSGFIN,EQ,1016,1016,993.1,996.65,995.6,994.75,432696,432883693.35,09-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,67113,67113172.2,09-JUL-2010,
LITL,EQ,66.6,68.2,66.55,67.45,67.25,66.65,2699267,182463743.45,09-JUL-2010,
LLOYDELENG,EQ,80.8,81.75,78.75,79.2,79.2,80.05,81278,6520387.75,09-JUL-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,1.9,1.9,1.95,7200,14040,09-JUL-2010,
LLOYDSTEEL,EQ,15,15.45,14.6,15.05,14.9,14.7,515014,7791507.1,09-JUL-2010,
LML,EQ,11.95,12.4,11.6,11.9,11.95,11.7,1642648,19814098.7,09-JUL-2010,
LOGIXMICRO,EQ,48.2,49.9,48.2,49.4,49.2,48.4,6525,321459.4,09-JUL-2010,
LOKESHMACH,EQ,49.45,49.45,47.5,47.6,47.5,47.7,9912,478271.75,09-JUL-2010,
LOTUSEYE,EQ,19.15,19.3,18.8,18.9,18.8,19.1,153328,2921842.15,09-JUL-2010,
LPDC,EQ,4,4.15,4,4.05,4,3.95,37606,153360.45,09-JUL-2010,
LT,EQ,1830,1838.1,1818,1822.15,1821,1819.9,624214,1141323297.35,09-JUL-2010,
LUMAXAUTO,EQ,42.5,42.6,41.9,41.95,41.95,41.9,4416,186587.1,09-JUL-2010,
LUMAXIND,BE,290,298,290,295.3,295,295.1,1405,410407.6,09-JUL-2010,
LUMAXTECH,EQ,127.55,131,126.05,129.9,130,125.6,5818,751709.3,09-JUL-2010,
LUPIN,EQ,1939.5,1939.5,1913,1921.3,1914,1924.45,55195,106077010.15,09-JUL-2010,
LYKALABS,EQ,32.5,32.75,30.9,31.2,31.5,32.3,61687,1962669.95,09-JUL-2010,
M&M,EQ,625.2,640.9,625.2,638.55,637,622.15,1371573,869155203.3,09-JUL-2010,
M&MFIN,EQ,480.5,516.7,475.1,500.1,501.65,473.55,389966,194788303.3,09-JUL-2010,
MADHAV,EQ,28.75,31.5,28.75,31.15,31.35,30.55,5905,182642.45,09-JUL-2010,
MADHUCON,EQ,152,152,145.3,150.55,148.5,148.45,67038,9946924.1,09-JUL-2010,
MADRASCEM,EQ,100.5,101.2,99.7,100.4,100.65,100.25,37715,3797863.65,09-JUL-2010,
MADRASFERT,BE,19.8,19.8,18.65,18.75,18.95,19.2,23164,440544.4,09-JUL-2010,
MAGMA,EQ,291.6,293.85,291.6,292.3,293.1,292.15,5709,1668752.15,09-JUL-2010,
MAGNUM,EQ,9.9,10.15,9.9,10,10,9.85,16763,167674.4,09-JUL-2010,
MAHABANK,EQ,58.2,59.45,58.2,59.15,59.2,58.1,387121,22823090.5,09-JUL-2010,
MAHINDFORG,EQ,105.4,111.7,105,108.2,107.7,103.15,706311,77178231.7,09-JUL-2010,
MAHINDUGIN,EQ,64.3,66,63.6,64.35,64.1,63.65,53546,3472349.8,09-JUL-2010,
MAHLIFE,EQ,492,495,482,484.7,482,491.45,20731,10135088.1,09-JUL-2010,
MAHSCOOTER,EQ,343.3,355,343.3,352.7,355,349.65,2073,727196.45,09-JUL-2010,
MAHSEAMLES,EQ,390.3,397,387.5,388.8,387.5,387.5,21227,8313499.75,09-JUL-2010,
MALUPAPER,EQ,16.4,16.5,16.4,16.5,16.5,16.4,2304,37840.6,09-JUL-2010,
MALWACOTT,EQ,39.8,42.5,39.8,42.2,42.2,41.1,2969,122807.65,09-JUL-2010,
MANAKSIA,EQ,106.6,113.8,105.5,108.5,108,105.95,199372,21654722.85,09-JUL-2010,
MANALIPETC,EQ,11.4,11.9,11.4,11.5,11.5,11.5,269427,3121547.8,09-JUL-2010,
MANALU,EQ,54,54.55,54,54,54,55.65,1186,64344.3,09-JUL-2010,
MANAPPURAM,EQ,70.75,71.8,69.5,71.05,71.2,70.45,29225,2062554.95,09-JUL-2010,
MANDHANA,EQ,145.25,150,145.25,147.6,147.75,149.85,32267,4811589.95,09-JUL-2010,
MANGALAM,EQ,18.5,20.7,17.9,20.25,20.3,17.7,1015427,20032003.35,09-JUL-2010,
MANGCHEFER,EQ,34.8,35.3,34.15,34.3,34.3,34.6,293789,10177512.75,09-JUL-2010,
MANGLMCEM,EQ,161.95,162.5,159,162,162,159.35,72178,11639011.05,09-JUL-2010,
MANGTIMBER,EQ,37.1,37.1,34.1,34.6,35,35.3,151916,5442687.55,09-JUL-2010,
MANINDS,EQ,85.4,85.9,82.6,83,83,84.15,39928,3362255.95,09-JUL-2010,
MANINFRA,EQ,306,307.8,304,306.1,307.1,303.4,28751,8805896.25,09-JUL-2010,
MANJEERA,EQ,105,105,92.05,92.35,92.35,93.6,523,48364.35,09-JUL-2010,
MANUGRAPH,EQ,50.15,51.5,50.15,50.8,50.6,50.6,7268,371111.9,09-JUL-2010,
MARALOVER,EQ,15.55,16,15.2,15.2,15.2,15.7,6982,108345.5,09-JUL-2010,
MARG,EQ,162.05,165.25,162,162.4,162,161.95,24428,3994423.1,09-JUL-2010,
MARICO,EQ,132,133.1,130.5,131.1,131.05,130.95,167299,22093370.55,09-JUL-2010,
MARKSANS,EQ,4.35,4.35,4.2,4.25,4.3,4.35,346496,1479778.05,09-JUL-2010,
MARUTI,EQ,1400,1429.75,1395,1424.25,1428,1403.4,615302,871210216.35,09-JUL-2010,
MASTEK,EQ,297.7,297.7,290.1,291.8,291,293.75,41388,12165634.1,09-JUL-2010,
MAWANASUG,EQ,27.5,27.5,25,26.95,27,25.4,19807,532713.25,09-JUL-2010,
MAX,EQ,156.5,157.4,154,154.4,154.35,155.1,459958,71347279.3,09-JUL-2010,
MAXWELL,EQ,20.5,20.65,20.2,20.3,20.45,20.7,29468,601979.7,09-JUL-2010,
MAYTASINFR,EQ,222,224.6,218.3,221.55,221.5,221,652426,144582336.75,09-JUL-2010,
MBECL,EQ,283.3,286.95,279.1,281.5,279.1,284.55,44228,12565955.75,09-JUL-2010,
MBLINFRA,EQ,244.9,251.5,244.9,249.05,250.05,243.85,81644,20323449.75,09-JUL-2010,
MCDHOLDING,EQ,98.9,98.9,95.25,95.85,96.9,97.15,10875,1053581.45,09-JUL-2010,
MCDOWELL-N,EQ,1272,1296,1272,1291.6,1289,1288.55,150852,194092195.65,09-JUL-2010,
MCLEODRUSS,EQ,218.1,222.05,217.6,219.95,220.55,217.7,1035396,227658316.3,09-JUL-2010,
MEGASOFT,EQ,27.3,27.3,25.5,25.65,25.6,25.5,95301,2496570.1,09-JUL-2010,
MEGH,EQ,17,17.1,16.85,16.95,16.9,16.9,135334,2300001.2,09-JUL-2010,
MELSTAR,EQ,11.25,11.6,11.15,11.55,11.55,11.55,4918,56438.8,09-JUL-2010,
MERCK,EQ,741,759,741,757.4,757,748.9,7260,5459945.45,09-JUL-2010,
MHRIL,EQ,530,533,526.1,528.35,526.4,524.85,5181,2746241.6,09-JUL-2010,
MIC,EQ,38.5,39.25,38.5,38.8,38.7,38.45,307955,11967458.55,09-JUL-2010,
MICROTECH,EQ,189.45,189.95,186.5,186.7,186.8,187.15,11220,2106214.15,09-JUL-2010,
