SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,20.4,20.85,20.05,20.45,20.6,20.65,24570,499724.55,08-AUG-2019,208,INE184H01027,
ELAND,EQ,6.05,6.7,6,6.35,6.7,6.2,8057,49375.2,08-AUG-2019,25,INE311H01018,
ELECON,EQ,28,29.5,27.55,29.05,29.45,27.95,27210,774638.35,08-AUG-2019,320,INE205B01023,
ELECTCAST,EQ,14.95,15.25,14.4,15.05,14.7,14.5,86972,1299122.5,08-AUG-2019,373,INE086A01029,
ELECTHERM,EQ,165.1,169.5,161.1,163.5,164,164.4,19479,3195136.65,08-AUG-2019,455,INE822G01016,
ELGIEQUIP,EQ,231.8,245,231.8,243,243.35,238.3,19492,4691321.75,08-AUG-2019,416,INE285A01027,
ELGIRUBCO,EQ,15.9,18.9,15.9,17.3,17.5,16.15,7095,124121.8,08-AUG-2019,53,INE819L01012,
EMAMILTD,EQ,309.85,319.8,300.5,312.05,310,309.05,1523814,479007581.25,08-AUG-2019,22662,INE548C01032,
EMAMIPAP,EQ,72.5,77.65,67.1,76.6,77,72.55,3052,229827.15,08-AUG-2019,37,INE830C01026,
EMAMIREAL,EQ,46.45,47.8,44,44.45,44.35,46.3,17885,811276.7,08-AUG-2019,256,INE778K01012,
EMBASSY,RR,362.9,362.9,357,358.81,358.5,360.83,164800,59254684,08-AUG-2019,324,INE041025011,
EMCO,BE,1.4,1.4,1.4,1.4,1.4,1.4,1200,1680,08-AUG-2019,2,INE078A01026,
EMKAY,EQ,54,56.2,52.5,53.05,53,53.15,7719,416233.2,08-AUG-2019,189,INE296H01011,
EMMBI,EQ,135.85,135.85,127.85,133.4,134,131.65,3096,406985.2,08-AUG-2019,317,INE753K01015,
EMOFSR1RGG,MF,7.66,7.66,7.21,7.26,7.61,7.31,14992,108507.33,08-AUG-2019,12,INF754K01IR9,
ENDURANCE,EQ,933,961,742.15,742.15,742.15,927.65,456629,362098170.55,08-AUG-2019,14866,INE913H01037,
ENERGYDEV,EQ,4.95,4.95,4.8,4.85,4.9,4.85,7432,36068.15,08-AUG-2019,62,INE306C01019,
ENGINERSIN,EQ,97.45,99.2,95.3,97.85,98.5,96.95,1294839,126513308.55,08-AUG-2019,17217,INE510A01028,
ENIL,EQ,380,397,375.1,381.35,377.1,383.65,462,176805.9,08-AUG-2019,146,INE265F01028,
EON,EQ,14.65,15.25,14.3,15.1,15.25,14.6,6709,100114.4,08-AUG-2019,102,INE076H01025,
EQ30,EQ,310,310,310,310,310,313.1,6,1860,08-AUG-2019,4,INF754K01EM9,
EQUITAS,EQ,105.45,106.4,103.25,105.85,105.85,104.95,1037464,108776769.4,08-AUG-2019,7534,INE988K01017,
ERFLNCDI,N5,784,784,784,784,784,785,10,7840,08-AUG-2019,1,INE528S07110,
ERIS,EQ,400.15,403.15,393,399.95,398.3,401.25,47849,19120008.55,08-AUG-2019,2553,INE406M01024,
EROSMEDIA,EQ,10.7,10.7,9.95,10,10,10.4,581068,5916397.15,08-AUG-2019,972,INE416L01017,
ESABINDIA,EQ,1051.1,1090,1051,1077.4,1090,1068.3,826,884114.75,08-AUG-2019,104,INE284A01012,
ESCORTS,EQ,463,486.5,461.2,482.1,484,459.4,2283514,1076091532.3,08-AUG-2019,36114,INE042A01014,
ESSARSHPNG,EQ,7.3,7.35,6.9,7.05,7.05,7.35,10957,76868.4,08-AUG-2019,74,INE122M01019,
ESSELPACK,EQ,129.1,129.9,116.75,126.25,124,130.3,48658,6031339.95,08-AUG-2019,1204,INE255A01020,
ESTER,EQ,24,25,24,24.9,25,24.15,8190,202271.05,08-AUG-2019,81,INE778B01029,
EUROCERA,BE,0.7,0.8,0.7,0.7,0.7,0.75,1066,746.35,08-AUG-2019,6,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.45,315,141.75,08-AUG-2019,2,INE063J01011,
EVEREADY,EQ,81.35,85.4,81.1,84.9,84.7,81.35,197980,16644771.1,08-AUG-2019,1281,INE128A01029,
EVERESTIND,EQ,320.95,328.2,312.1,322.55,316.1,317,43721,14078671,08-AUG-2019,961,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.15,5062,5573.2,08-AUG-2019,14,INE688J01015,
EXCELCROP,EQ,2704.7,2715,2690.05,2702.7,2706.4,2693.75,888,2400023.7,08-AUG-2019,177,INE223G01017,
EXCELINDUS,EQ,773.45,791.95,744.2,774.65,761,764.05,12192,9391523.65,08-AUG-2019,1738,INE369A01029,
EXIDEIND,EQ,177.9,181.25,172.6,180.35,179.85,177.7,1855695,327172326.7,08-AUG-2019,27350,INE302A01020,
EXPLEOSOL,EQ,280.5,300,280.1,285.4,285.35,289.2,951,274122.15,08-AUG-2019,176,INE201K01015,
FACT,EQ,36.3,36.85,35.05,36.05,36.4,36.4,63419,2286833.8,08-AUG-2019,605,INE188A01015,
FAIRCHEM,EQ,516,518.65,496.6,507.35,505,504.4,8735,4434251.45,08-AUG-2019,353,INE959A01019,
FCL,EQ,28.2,28.45,26,27.55,27.5,28.6,245668,6716989.05,08-AUG-2019,1614,INE045J01026,
FCONSUMER,EQ,28.4,28.8,27,28.15,27.9,28.1,495448,13760953.25,08-AUG-2019,2714,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.35,0.35,0.3,398739,129747.45,08-AUG-2019,136,INE512B01022,
FDC,EQ,160,162.75,160,161.1,161.5,160.25,7120,1150811.6,08-AUG-2019,272,INE258B01022,
FEDERALBNK,EQ,87.2,88,85.25,87.3,87.7,86.8,12729824,1099378825.55,08-AUG-2019,50899,INE171A01029,
FEL,EQ,22.75,23.6,22.5,23.45,23.5,23,134934,3116711.2,08-AUG-2019,528,INE623B01027,
FELDVR,EQ,22,24,21.9,22.4,22.7,22.8,5607,125727.55,08-AUG-2019,93,IN9623B01058,
FIEMIND,EQ,373.55,382,365.5,378.7,382,376.5,7662,2859865.5,08-AUG-2019,466,INE737H01014,
FILATEX,EQ,38.65,40.4,36.65,38.7,39,39.4,139113,5374873.1,08-AUG-2019,1125,INE816B01027,
FINCABLES,EQ,375,376.35,366.55,374.1,376.05,376.35,20947,7765245.5,08-AUG-2019,1742,INE235A01022,
FINEORG,EQ,1470,1499,1470,1474.2,1470,1459.75,4498,6664568.75,08-AUG-2019,603,INE686Y01026,
FINPIPE,EQ,518,534,513.1,528.3,527,517.85,21560,11272859.6,08-AUG-2019,1304,INE183A01016,
FLEXITUFF,EQ,15.3,16.7,14.3,15,14.75,15.3,7813,117062.25,08-AUG-2019,62,INE060J01017,
FLFL,EQ,428.05,440.5,416.05,431.55,424,423.3,14916,6348196.3,08-AUG-2019,1125,INE452O01016,
FMGOETZE,EQ,509.45,527.9,498.25,501.45,506.8,501.15,4276,2144382.7,08-AUG-2019,531,INE529A01010,
FMNL,EQ,25.5,25.55,24.6,25.55,25.55,24.35,7878,201067.1,08-AUG-2019,56,INE360L01017,
FOCUS,SM,45.45,45.6,45.45,45.6,45.6,47.8,6000,273150,08-AUG-2019,2,INE593W01010,
FORTIS,EQ,119.9,124.2,118.1,123.7,124.2,119.35,944079,115000255.05,08-AUG-2019,26911,INE061F01013,
FOSECOIND,EQ,1186,1186,1145,1164.65,1161,1188.85,1256,1454494.25,08-AUG-2019,186,INE519A01011,
FRETAIL,EQ,403,404.8,393.1,400.05,398,407.1,510078,202468921.1,08-AUG-2019,8055,INE752P01024,
FSC,EQ,515,524,505,519.65,522,513.15,3448,1782537.3,08-AUG-2019,278,INE935Q01015,
FSL,EQ,47.5,48.1,46.8,47.75,48,47.4,1212564,57371992.5,08-AUG-2019,10063,INE684F01012,
GABRIEL,EQ,96.05,99.8,95,97.75,98.2,97.35,26744,2596166.75,08-AUG-2019,469,INE524A01029,
GAEL,EQ,122.45,128,120.1,127.45,127.55,122.65,12697,1582728.25,08-AUG-2019,463,INE036B01022,
GAIL,EQ,121.5,122.55,119.6,121.95,121.85,121.7,5704123,691357461,08-AUG-2019,91655,INE129A01019,
GAL,EQ,3.2,3.6,2.95,3.6,3.6,3,66871,234043.45,08-AUG-2019,194,INE482J01021,
GALAXYSURF,EQ,1198.3,1209.5,1198.25,1203.55,1202.25,1210.45,8972,10803571.45,08-AUG-2019,219,INE600K01018,
GALLANTT,EQ,28.2,29.5,26.65,28,28.4,28.35,31601,861784.8,08-AUG-2019,92,INE297H01019,
GALLISPAT,EQ,28.05,28.05,25.6,26.15,26.25,28.05,149416,4082097.95,08-AUG-2019,230,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,258813,94743,08-AUG-2019,95,INE181G01025,
GANDHITUBE,EQ,342.5,354.9,342.5,347.95,348,348.1,3411,1197934.85,08-AUG-2019,540,INE524B01027,
GANECOS,EQ,253.45,259,250,252.85,254,253.4,9207,2337746.6,08-AUG-2019,157,INE845D01014,
GANESHHOUC,EQ,40.55,42.45,37.3,39.1,38.95,40.55,55930,2204238.8,08-AUG-2019,602,INE460C01014,
GANGESSECU,EQ,35.5,39.5,35.5,39.5,39.5,36.75,94,3373.65,08-AUG-2019,5,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.4,0.4,0.4,0.45,2101,847.9,08-AUG-2019,7,INE670B01028,
GARDENSILK,EQ,11.1,11.35,10.35,10.9,10.9,11.05,8074,86606.1,08-AUG-2019,103,INE526A01016,
GARFIBRES,EQ,1050,1059.6,1010.1,1015.35,1010.1,1097,14677,15164151.6,08-AUG-2019,1092,INE276A01018,
GATI,EQ,37.6,41.4,37.6,40.75,40.7,40.45,1237365,48850621.2,08-AUG-2019,6600,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.7,11063,7364.9,08-AUG-2019,16,INE287Z01012,
GAYAPROJ,EQ,132.2,133,129.15,130.25,129.25,131.25,7112,928618.05,08-AUG-2019,547,INE336H01023,
GDL,EQ,101.1,104.65,99.9,101,100.8,102.9,40043,4083873.95,08-AUG-2019,2472,INE852F01015,
GEECEE,EQ,85.9,85.9,83,83.5,84,84.15,928,77840.55,08-AUG-2019,67,INE916G01016,
GENESYS,EQ,83.5,83.5,79.4,80.25,80.7,81.7,10149,817149.5,08-AUG-2019,221,INE727B01026,
GENUSPAPER,EQ,4.75,4.75,4.5,4.65,4.65,4.7,15901,73388.45,08-AUG-2019,82,INE949P01018,
GENUSPOWER,EQ,21.6,21.7,20.65,21.35,21.3,21.35,63663,1354521.25,08-AUG-2019,291,INE955D01029,
GEOJITFSL,EQ,23.45,23.45,22.55,23.05,23.15,23.75,169600,3903470.95,08-AUG-2019,1208,INE007B01023,
GEPIL,EQ,750.9,754.7,695.1,733,730,757.95,28269,20668797.15,08-AUG-2019,5049,INE878A01011,
GESHIP,EQ,237,237.05,225.45,230.45,231,237.3,28945,6697088.4,08-AUG-2019,1481,INE017A01032,
GET&D,EQ,143.1,153.8,142.2,152,153,142.05,25420,3779112.1,08-AUG-2019,1616,INE200A01026,
GFLLIMITED,BE,86.65,86.65,86.65,86.65,86.65,91.2,2849,246865.85,08-AUG-2019,76,INE538A01037,
GFSTEELS,BE,1.55,1.6,1.55,1.55,1.55,1.55,5591,8746.05,08-AUG-2019,7,INE534A01028,
GHCL,EQ,202,209,201,206.2,205.35,201.05,65977,13524953.9,08-AUG-2019,2002,INE539A01019,
GICHSGFIN,EQ,240,241.8,237.1,239.8,240.65,241,17609,4219733.3,08-AUG-2019,688,INE289B01019,
GICRE,EQ,195.15,200.1,195.15,198.2,197.1,196.75,42899,8480028.25,08-AUG-2019,2514,INE481Y01014,
GILLANDERS,EQ,37,37,33.6,35.2,35.2,35.1,4724,164655.3,08-AUG-2019,30,INE047B01011,
GILLETTE,EQ,7170.05,7189.35,7106,7157.35,7160,7190.85,1590,11367919.25,08-AUG-2019,657,INE322A01010,
GINNIFILA,EQ,7.9,8.45,7.7,8.35,8.3,8,25872,209940.65,08-AUG-2019,179,INE424C01010,
GIPCL,EQ,68.6,70.5,68.6,70.2,70.45,68.6,56739,3942356.45,08-AUG-2019,389,INE162A01010,
GKWLIMITED,EQ,665.55,725,665.55,679.15,725,710,82,55464,08-AUG-2019,23,INE528A01020,
GLAXO,EQ,1210,1212.35,1198,1204.6,1200,1211.3,20443,24617763.75,08-AUG-2019,2155,INE159A01016,
GLENMARK,EQ,414.4,430,414.35,426.15,428.8,414.35,854250,360561989.4,08-AUG-2019,40091,INE935A01035,
GLFL,BE,1.5,1.5,1.45,1.45,1.45,1.5,3500,5225,08-AUG-2019,8,INE540A01017,
GLOBALVECT,EQ,46.2,47.55,45.5,47.55,47.55,45.3,4725,223096.65,08-AUG-2019,63,INE792H01019,
GLOBOFFS,EQ,5.95,6.1,5.9,6.05,6.05,6,2714,16341.75,08-AUG-2019,29,INE446C01013,
GLOBUSSPR,EQ,107.45,109,107,108.3,109,107.4,7329,791780.1,08-AUG-2019,306,INE615I01010,
GMBREW,EQ,388,397.95,388,394.45,391.4,391.5,7892,3097287.75,08-AUG-2019,482,INE075D01018,
GMDCLTD,EQ,66.4,66.5,65.4,65.9,66,65.8,48807,3214611.9,08-AUG-2019,579,INE131A01031,
GMMPFAUDLR,EQ,1247.95,1270,1220.25,1258.85,1245,1238.75,1627,2032041.2,08-AUG-2019,263,INE541A01023,
GMRINFRA,EQ,14.75,14.9,14.65,14.85,14.9,14.75,6104772,90208735.05,08-AUG-2019,1710,INE776C01039,
GNA,EQ,227,227,219.4,221.4,221.7,223.1,12835,2844841.9,08-AUG-2019,712,INE934S01014,
GNFC,EQ,206.05,210,204.05,208.75,209.6,205.95,148915,30886418.05,08-AUG-2019,3165,INE113A01013,
GOACARBON,EQ,265,269.75,262.5,265.9,267,264.1,38986,10367225.3,08-AUG-2019,1505,INE426D01013,
GOCLCORP,EQ,280.05,291.15,278.55,285.4,289,285.75,7219,2066248.45,08-AUG-2019,311,INE077F01035,
GODFRYPHLP,EQ,695.5,717,692.8,699.35,700,695.9,89200,62770360.45,08-AUG-2019,4961,INE260B01028,
GODHA,SM,16.25,16.25,16.25,16.25,16.25,17.1,4000,65000,08-AUG-2019,1,INE925Y01010,
GODREJAGRO,EQ,431.7,442.5,425.8,439.7,442,429.75,75643,32603827.45,08-AUG-2019,3000,INE850D01014,
GODREJCP,EQ,635.8,644.65,634.05,642.8,640,634.85,1127122,720999799.3,08-AUG-2019,30397,INE102D01028,
GODREJIND,EQ,453.45,474.5,445,468.75,470,457.2,119354,54707469.7,08-AUG-2019,8597,INE233A01035,
GODREJPROP,EQ,938.7,938.7,901.3,908.65,901.3,918.7,493564,451670031.95,08-AUG-2019,28980,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,18125,4987.5,08-AUG-2019,10,INE516K01024,
GOKEX,EQ,78.95,82.5,78.25,82.1,81.5,78.6,87071,7064521.75,08-AUG-2019,760,INE887G01027,
GOKUL,BE,12.15,12.15,11.6,12.15,12.15,11.6,1300,15684,08-AUG-2019,13,INE020J01029,
GOKULAGRO,BE,12.4,12.95,11.85,12.55,12.9,12.4,4102,51270.55,08-AUG-2019,36,INE314T01025,
GOLDBEES,EQ,3275.15,3299.85,3250.6,3260.45,3256,3265.1,64424,211441337.05,08-AUG-2019,3233,INF732E01102,
GOLDENTOBC,EQ,25.05,25.95,25.05,25.95,25.95,24.75,122,3135.3,08-AUG-2019,5,INE973A01010,
GOLDIAM,EQ,90.95,91.95,89.1,91.25,91,90.4,21870,1978672.35,08-AUG-2019,579,INE025B01017,
GOLDSHARE,EQ,3285.5,3312.75,3270,3280.9,3279,3276.8,5508,18141712.65,08-AUG-2019,381,INF789F01059,
GOLDSTAR,SM,27.4,27.4,27.4,27.4,27.4,26.6,6000,164400,08-AUG-2019,1,INE405Y01013,
GOLDTECH,EQ,14.9,15.5,12.85,12.85,12.85,14.25,108479,1502092.45,08-AUG-2019,433,INE805A01014,
GOODLUCK,EQ,54.5,55.9,54.05,55.05,55,54.4,4190,229001.2,08-AUG-2019,236,INE127I01024,
GPIL,EQ,160.65,162.1,151.7,156.25,156,160.7,38230,6024929.35,08-AUG-2019,1423,INE177H01013,
GPPL,EQ,75.5,79.75,75,77.2,79,75.7,488346,37373041.8,08-AUG-2019,8358,INE517F01014,
GPTINFRA,EQ,39,41,38.5,39.5,40.95,39.25,5626,221932.25,08-AUG-2019,28,INE390G01014,
GRANULES,EQ,93.6,98.35,92.1,97.4,96.75,93.65,1054285,101586044.9,08-AUG-2019,14571,INE101D01020,
GRAPHITE,EQ,316,325,310.2,320.25,321.05,315.25,880019,280080433.5,08-AUG-2019,19301,INE371A01025,
GRASIM,EQ,739,742.85,716.1,737.45,738,737.95,2497125,1825989226.9,08-AUG-2019,68715,INE047A01021,
GRAVITA,EQ,36.15,38,36.15,37.3,37.2,38,22036,826010.55,08-AUG-2019,289,INE024L01027,
GREAVESCOT,EQ,116.6,118.7,114.05,116.75,117,115.55,376845,43983977,08-AUG-2019,7259,INE224A01026,
GREENLAM,EQ,665.05,694.9,665.05,690,694.9,683.65,1157,797778.55,08-AUG-2019,162,INE544R01013,
GREENPLY,EQ,117.15,138,115.6,130.35,130.1,117.3,765662,91572226.4,08-AUG-2019,4144,INE461C01038,
GREENPOWER,EQ,2.85,2.85,2.65,2.65,2.65,2.75,153972,410371.2,08-AUG-2019,121,INE999K01014,
GRINDWELL,EQ,545.1,549.75,540.25,547.9,547.95,545.1,1466,799092.4,08-AUG-2019,228,INE536A01023,
GROBTEA,EQ,263.2,263.2,263.2,263.2,263.2,263.2,1,263.2,08-AUG-2019,1,INE646C01018,
GRPLTD,EQ,870,900.05,870,880.6,880,875.15,55,48269.55,08-AUG-2019,16,INE137I01015,
GRSE,EQ,132.5,135.75,132.35,133.2,133.3,132.45,89792,12007677.85,08-AUG-2019,1656,INE382Z01011,
GRUH,EQ,260,260,253.05,259.45,259,258.85,315744,81036158.55,08-AUG-2019,6458,INE580B01029,
GSCLCEMENT,EQ,17.9,18.1,17.25,17.5,17.6,17.5,13667,241593.75,08-AUG-2019,136,INE542A01039,
GSFC,EQ,73.6,74.3,72.2,72.95,72.7,74.1,449958,32749308.45,08-AUG-2019,3202,INE026A01025,
GSKCONS,EQ,7611.1,7744,7611.1,7725.65,7730.45,7649.15,7896,60800790.3,08-AUG-2019,2491,INE264A01014,
GSPL,EQ,217,220.7,211.45,219.4,218,217,760468,166111657.85,08-AUG-2019,26078,INE246F01010,
GSS,EQ,36.3,37.35,34.75,37.35,37.35,35.6,66203,2452081.25,08-AUG-2019,529,INE871H01011,
GTL,EQ,2.5,2.8,2.45,2.8,2.8,2.55,110271,303648.4,08-AUG-2019,228,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.6,0.6,0.65,0.6,269417,166449,08-AUG-2019,131,INE221H01019,
GTNIND,EQ,5.65,6.15,5.65,6.1,6.15,5.9,1006,5936.65,08-AUG-2019,4,INE537A01013,
GTNTEX,EQ,6.8,7.95,6.8,7.95,7.95,7.45,206,1431.9,08-AUG-2019,4,INE302H01017,
GTPL,EQ,79,80.85,78.3,79.15,79,79.7,20030,1588784.35,08-AUG-2019,278,INE869I01013,
GUFICBIO,EQ,53.3,54.8,51.05,52.75,52.4,53.6,45101,2380199.6,08-AUG-2019,801,INE742B01025,
GUJALKALI,EQ,440.05,447.05,434.7,438.6,439.2,439.05,17443,7691988.25,08-AUG-2019,1408,INE186A01019,
GUJAPOLLO,EQ,127.9,135.8,111,112.45,112.3,115.2,2282,263568.2,08-AUG-2019,301,INE826C01016,
GUJGASLTD,EQ,183.5,187,183.2,185,184,182.55,796649,147250474.45,08-AUG-2019,20676,INE844O01030,
GULFOILLUB,EQ,784,817.5,784,813.55,809,791.55,6920,5575212.95,08-AUG-2019,1147,INE635Q01029,
GULFPETRO,EQ,39.5,41,39.1,40.65,40.7,39.55,7640,308890.5,08-AUG-2019,111,INE586G01017,
GULPOLY,EQ,35,37.05,35,35.45,35.5,35.1,2452,87452.65,08-AUG-2019,128,INE255D01024,
GVKPIL,EQ,4.65,4.7,4.45,4.65,4.65,4.65,868287,3992845.45,08-AUG-2019,586,INE251H01024,
HAL,EQ,625,636.6,625,633.55,633.5,635.35,3141,1987608.3,08-AUG-2019,464,INE066F01012,
HARITASEAT,EQ,378.1,414.9,375.2,409.4,414,389.8,6960,2805779.05,08-AUG-2019,2018,INE939D01015,
HARRMALAYA,EQ,50,50.8,47.6,48.5,48.8,49.9,10550,515468.4,08-AUG-2019,312,INE544A01019,
HATHWAY,EQ,19.65,20.2,19.65,20.05,20.15,19.75,43855,877087.9,08-AUG-2019,342,INE982F01036,
HATSUN,EQ,605.75,607.8,575,584.3,584.75,608.9,14182,8265168.2,08-AUG-2019,1043,INE473B01035,
HAVELLS,EQ,648,661.95,640.3,656.3,659,644.55,1157834,751767681.25,08-AUG-2019,22291,INE176B01034,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.7,702,526.5,08-AUG-2019,6,INE293B01029,
HBLPOWER,EQ,18.25,18.75,18,18.15,18.2,18.25,84189,1526043.85,08-AUG-2019,330,INE292B01021,
HCC,EQ,8.4,8.5,8.1,8.3,8.25,8.4,1519314,12603888.5,08-AUG-2019,1570,INE549A01026,
HCG,EQ,104,111.85,100.5,106.05,105.65,102.35,17389,1834082.25,08-AUG-2019,247,INE075I01017,
HCL-INSYS,EQ,9.75,9.75,9.4,9.6,9.65,9.7,690913,6642112.45,08-AUG-2019,1448,INE236A01020,
HCLTECH,EQ,1035.95,1095,1028.05,1088.25,1090.9,1022.65,6246649,6685004594,08-AUG-2019,194020,INE860A01027,
HDFC,EQ,2183.9,2187.7,2152,2182.3,2176.3,2175.2,3525820,7642772084.9,08-AUG-2019,144419,INE001A01036,
HDFCAMC,EQ,2138.7,2189.45,2132,2163.3,2167.1,2122.35,242523,523806006.9,08-AUG-2019,17638,INE127D01025,
HDFCBANK,EQ,2198,2243,2183,2233.15,2239.8,2184,4927900,10905417010.45,08-AUG-2019,192860,INE040A01026,
HDFCLIFE,EQ,541.4,545.55,516.3,522.9,522.75,518.1,10168512,5367771649,08-AUG-2019,260491,INE795G01014,
HDFCMFGETF,EQ,3378.5,3430.5,3347.1,3358.95,3347.1,3363.2,31051,105129083.65,08-AUG-2019,417,INF179K01CN1,
HDFCNIFETF,EQ,1140,1157.5,1139.86,1156.85,1157.5,1139.38,454,520347.11,08-AUG-2019,52,INF179KB1KP3,
HDFCSENETF,EQ,3873.24,3900,3873.24,3899,3900,3874.75,66,256452.69,08-AUG-2019,12,INF179KB1KQ1,
HDIL,EQ,11.8,11.85,11.15,11.65,11.65,11.8,1614497,18573883.35,08-AUG-2019,3475,INE191I01012,
HEG,EQ,1040,1052,1021.85,1037.5,1036.95,1035.45,225982,234126982.05,08-AUG-2019,12534,INE545A01016,
HEIDELBERG,EQ,194.05,195,188.5,190.35,189.85,194.05,222375,42578780.2,08-AUG-2019,11170,INE578A01017,
HEOF1100RG,MF,8.41,8.41,8.41,8.41,8.41,8.51,1000,8410,08-AUG-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.1,9.1,9.1,9.1,9.1,9.05,5990,54509,08-AUG-2019,2,INF179KB1T82,
HERCULES,EQ,82.5,84.2,81.45,83.3,84,80.3,12780,1057075.3,08-AUG-2019,541,INE688E01024,
HERITGFOOD,EQ,353.5,370.95,352.35,359.85,360,357.75,35194,12659548.65,08-AUG-2019,778,INE978A01027,
HEROMOTOCO,EQ,2500.5,2629,2495,2587.9,2587.95,2505.25,1692331,4334226378.45,08-AUG-2019,108183,INE158A01026,
HESTERBIO,EQ,1590.75,1649,1590.75,1633.05,1648,1605.15,2665,4331639.35,08-AUG-2019,777,INE782E01017,
HEXATRADEX,BE,12.1,12.1,12.1,12.1,12.1,12.7,2613,31617.3,08-AUG-2019,21,INE750M01017,
HEXAWARE,EQ,355.55,373.65,353.35,367.55,371,356.6,633416,229379363.55,08-AUG-2019,10655,INE093A01033,
HFCL,EQ,18.9,18.95,18.75,18.9,18.9,18.75,560901,10550714.4,08-AUG-2019,782,INE548A01028,
HGINFRA,EQ,233.95,234.4,223.05,226.15,224.1,230.5,5563,1263340,08-AUG-2019,466,INE926X01010,
HGS,EQ,580.6,611.9,562,567.4,566.25,590.8,10879,6227845.65,08-AUG-2019,508,INE170I01016,
HHOF1140RG,MF,8.08,8.08,8.08,8.08,8.08,8.11,500,4040,08-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.75,1.8,1.7,1.8,1.8,1.75,184570,317018.35,08-AUG-2019,100,INE361M01021,
HIKAL,EQ,148.9,148.9,145.75,147.15,147.1,148.1,64305,9449870.8,08-AUG-2019,1585,INE475B01022,
HIL,EQ,1193.45,1220,1170,1205.75,1200.5,1193.4,3499,4198286,08-AUG-2019,730,INE557A01011,
HILTON,EQ,10.5,10.5,9.75,10.45,10.45,10.1,606,6260.3,08-AUG-2019,17,INE788H01017,
HIMATSEIDE,EQ,128,130,125.75,129.1,128.15,125.8,29327,3753900.4,08-AUG-2019,846,INE049A01027,
HINDALCO,EQ,177.5,181.8,175.4,181.05,181,176.4,6183264,1110023749.5,08-AUG-2019,48066,INE038A01020,
HINDCOMPOS,EQ,170,175,170,171.65,174.95,170.3,885,152455.45,08-AUG-2019,122,INE310C01029,
HINDCOPPER,EQ,31.05,32.95,30.75,32.65,32.8,31.05,591876,19043157.2,08-AUG-2019,2846,INE531E01026,
HINDMOTORS,EQ,5.75,6.35,5.55,5.55,5.6,5.7,156571,899453,08-AUG-2019,493,INE253A01025,
HINDNATGLS,BE,20.6,21.6,20.6,21.6,21.6,20.6,602,12859.2,08-AUG-2019,4,INE952A01022,
HINDOILEXP,EQ,102.2,103.4,97.65,101.5,102,102.55,246235,24656019.6,08-AUG-2019,3239,INE345A01011,
HINDPETRO,EQ,246.15,251.7,241.3,250.4,250.5,244.45,4414553,1088231370.2,08-AUG-2019,66398,INE094A01015,
HINDUJAVEN,EQ,289.05,299.95,289.05,292.2,292.05,294.8,588,172628.9,08-AUG-2019,48,INE353A01023,
HINDUNILVR,EQ,1780.5,1807,1780.5,1803.1,1802.3,1777.25,1761732,3163716229.2,08-AUG-2019,61299,INE030A01027,
HINDZINC,EQ,208.3,212.95,206.35,212.2,212.25,208.3,741347,156326120.8,08-AUG-2019,5526,INE267A01025,
HIRECT,EQ,116.2,132.75,115.55,126.65,126.9,116.75,30047,3800617.45,08-AUG-2019,837,INE835D01023,
HISARMETAL,EQ,46,46.5,46,46.5,46.5,46,1371,63067,08-AUG-2019,10,INE598C01011,
HITECH,EQ,184,185.5,176.55,183.15,185.5,184.9,65286,11981542.2,08-AUG-2019,352,INE106T01017,
HITECHCORP,EQ,73.3,73.3,64.75,70,70,68.55,10997,755768.45,08-AUG-2019,95,INE120D01012,
HITECHGEAR,EQ,173.95,177,169.95,172.6,170.75,170.5,806,141171.65,08-AUG-2019,44,INE127B01011,
HMT,BZ,12.25,12.8,12.1,12.6,12.6,12.7,649,7969.75,08-AUG-2019,15,INE262A01018,
HMVL,EQ,75.2,79.1,72.55,74.45,75,74.9,39027,2978780.85,08-AUG-2019,831,INE871K01015,
HONAUT,EQ,22865.8,23095,22805.65,23032.9,23000,22961.05,518,11903464.9,08-AUG-2019,298,INE671A01010,
HONDAPOWER,EQ,907,933,900,914.05,911.5,903.45,4862,4444759.2,08-AUG-2019,501,INE634A01018,
HOTELEELA,EQ,7.5,7.5,7.2,7.35,7.35,7.25,51525,378364.35,08-AUG-2019,192,INE102A01024,
HOVS,EQ,93.8,96.5,92.4,93.2,92.4,92,11669,1109638.05,08-AUG-2019,255,INE596H01014,
