SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNTHCHEM,EQ,18,19.1,18,18,0.0,19.5,1500,27550,8-JAN-1996,
TAINWALCHM,EQ,25.5,26.5,25.5,26.5,0.0,27.95,200,5200,8-JAN-1996,
TANEJAERO,EQ,14,14,13.5,13.5,0.0,14,200,2750,8-JAN-1996,
TANFAC,EQ,23,23,23,23,0.0,24.5,100,2300,8-JAN-1996,
TATACHEM,EQ,196.8,195,190.55,194,0.0,196.8,14150,2742632.5,8-JAN-1996,
TATADVMATL,EQ,23,23,22.5,22.5,0.0,25.1,300,6800,8-JAN-1996,
TATAELXSI,EQ,24.25,24,23.35,23.9,0.0,24.25,6300,150040,8-JAN-1996,
TATAFIN,EQ,49.25,49.5,49,49,0.0,49.7,400,19675,8-JAN-1996,
TATAHYDRO,EQ,85.95,85.4,84.75,84.85,0.0,85.95,2550,216775,8-JAN-1996,
TATAMETALI,EQ,20.25,20.75,20.25,20.25,0.0,20.25,1000,20525,8-JAN-1996,
TATAPOWER,EQ,118.8,120.75,117.25,119.8,0.0,118.8,83350,9980335,8-JAN-1996,
TATATEA,EQ,271.55,275,267,268.75,0.0,273.8,21100,5780952.5,8-JAN-1996,
TATATELECM,EQ,86.7,86.7,86,86,0.0,86.5,200,17270,8-JAN-1996,
TATATIMKEN,EQ,34,34,33,33.25,0.0,34.75,3000,101470,8-JAN-1996,
TATAVASHIS,EQ,30.95,30,29.25,29.7,0.0,30.95,28900,849700,8-JAN-1996,
TATIASKYLN,EQ,12,12,11.4,11.4,0.0,12,200,2340,8-JAN-1996,
TAURUSTAR,EQ,4.2,4.25,4,4.05,0.0,4.2,13600,55385,8-JAN-1996,
TELCO,EQ,372.35,373,369,372.5,0.0,372.35,25200,9375577.5,8-JAN-1996,
TELEPHNCAB,EQ,26.05,26.1,26,26,0.0,26.75,800,20815,8-JAN-1996,
TEXTOOL,EQ,186.5,187.5,186.5,187.5,0.0,184,200,37450,8-JAN-1996,
TFCILTD,EQ,16.5,16.5,15.85,15.9,0.0,16.55,2600,42045,8-JAN-1996,
THAPARAGRO,EQ,6.75,6.95,6.75,6.9,0.0,6.95,1000,6845,8-JAN-1996,
THAPARMILK,EQ,6,6,6,6,0.0,6,1600,9600,8-JAN-1996,
THERMAX,EQ,330.4,331.75,325.4,326.25,0.0,330.4,82500,27049460,8-JAN-1996,
THOMASCOOK,EQ,515,515,500,500.5,0.0,514.15,250,126802.5,8-JAN-1996,
TIMESGUARN,EQ,33.25,33.25,31.75,31.85,0.0,32.5,1500,48150,8-JAN-1996,
TIMEXWATCH,EQ,41.4,41.5,39.55,40.65,0.0,41.3,2200,89705,8-JAN-1996,
TINPLATE,EQ,25,24.5,23,23,0.0,25,4300,101755,8-JAN-1996,
TIRUMALCHM,EQ,118.5,119,114,114.05,0.0,118.5,3500,407802.5,8-JAN-1996,
TISCO,EQ,184.5,185,177.1,178.7,0.0,185.65,2063450,374015450,8-JAN-1996,
TISCO,N1,404.05,405,403.05,404.6,0.0,404.05,1590,643056.5,8-JAN-1996,
TITAN,EQ,109.1,109,108,108,0.0,109.1,1200,130190,8-JAN-1996,
TNPETRO,EQ,28.15,28.25,27.55,27.75,0.0,28.15,6900,192350,8-JAN-1996,
TNTELE,EQ,11.25,11.25,10.5,10.5,0.0,11,300,3300,8-JAN-1996,
TOKYOPLAST,EQ,19.7,20.8,19,19.15,0.0,19.7,41800,815935,8-JAN-1996,
TOLANIBULK,EQ,10.2,10.25,10.2,10.25,0.0,10.3,500,5120,8-JAN-1996,
TORNTPHARM,EQ,151.9,151.9,145.1,147.85,0.0,155.85,600,88325,8-JAN-1996,
TORRENGUJ,EQ,18.25,18.2,17.5,17.95,0.0,18.25,2800,50360,8-JAN-1996,
TORRENGUJ,N1,48.25,48.5,48.25,48.5,0.0,48,600,29075,8-JAN-1996,
TORRENTCAB,EQ,36.5,35,34,34.8,0.0,36.5,350,12117.5,8-JAN-1996,
TRANSPEK,EQ,110,110,110,110,0.0,112.5,200,22000,8-JAN-1996,
TRIVENIENG,EQ,63,63,61,61,0.0,64,800,49680,8-JAN-1996,
TRIVENIOIL,EQ,11.7,11.7,11.7,11.7,0.0,11.75,100,1170,8-JAN-1996,
TRIVENSHET,EQ,58.5,59.5,58.5,59.5,0.0,58.5,450,26550,8-JAN-1996,
TTKPRESTIG,EQ,62.5,62.55,62.5,62.55,0.0,62,600,37525,8-JAN-1996,
TUBEINVEST,EQ,91,92,91,92,0.0,92,200,18300,8-JAN-1996,
TUTICORALK,EQ,21.25,21.6,21.25,21.6,0.0,23,500,10755,8-JAN-1996,
TVSELEC,EQ,25.75,25.75,25.5,25.75,0.0,25.75,45700,1166240,8-JAN-1996,
TVSSUZUKI,EQ,216,219,214,218.25,0.0,216,5900,1281855,8-JAN-1996,
TVSWHIRL,EQ,26.05,26.05,25.5,25.5,0.0,26,1200,30960,8-JAN-1996,
UBPETRO,EQ,5.3,5.4,5.3,5.4,0.0,5.5,300,1600,8-JAN-1996,
UCALFUEL,EQ,115,115,112,114,0.0,117.25,400,45600,8-JAN-1996,
UGS2000,EQ,15,15.7,14.8,14.9,0.0,15,5850,87337.5,8-JAN-1996,
UGS5000,EQ,11.55,12.5,11.5,11.5,0.0,11.55,4400,51495,8-JAN-1996,
UNICHEMLAB,EQ,255,255,255,255,0.0,243,500,127500,8-JAN-1996,
UNIFLEX,EQ,47,47,47,47,0.0,50.25,300,14100,8-JAN-1996,
UNIONCARBI,EQ,185,185,185,185,0.0,171,100,18500,8-JAN-1996,
UNIPLAS,EQ,23,23.4,22.3,22.6,0.0,23,8300,189625,8-JAN-1996,
UNITECH,EQ,112,113.95,112,112,0.0,111,1100,124035,8-JAN-1996,
UNITEDBREW,EQ,36.2,38,33.55,37,0.0,36.2,4400,162195,8-JAN-1996,
UNITEDCARB,EQ,1011,1011,1011,1011,0.0,1060,5,5055,8-JAN-1996,
UNITEDPHOS,EQ,257,257,245,245.05,0.0,266.7,2900,727525,8-JAN-1996,
UNIVCABLES,EQ,51,51,51,51,0.0,53,50,2550,8-JAN-1996,
UNIWESTBNK,EQ,38.7,37.95,37.05,37.05,0.0,38.7,1400,52460,8-JAN-1996,
UNIWORTINT,EQ,19,19.2,19,19,0.0,19,1700,32380,8-JAN-1996,
USHAINDIA,EQ,16.3,16.1,15.6,15.65,0.0,16.3,6500,103727.5,8-JAN-1996,
USHAISPAT,EQ,74,81,75,78,0.0,74,2700,210495,8-JAN-1996,
USHAMARTIN,EQ,38.5,38.5,38.5,38.5,0.0,39,200,7700,8-JAN-1996,
UTTAMSTL,EQ,17,17,17,17,0.0,17,100,1700,8-JAN-1996,
VAMORGANIC,EQ,178,178,172,172,0.0,180,300,52800,8-JAN-1996,
VARDHMNSPG,EQ,123,123,118,119.9,0.0,123,1150,137692.5,8-JAN-1996,
VARUNSHIP,EQ,24.25,24.25,23,23.35,0.0,24,2800,64920,8-JAN-1996,
VATSALTD,EQ,12.65,12.75,12,12.15,0.0,12.65,22400,273850,8-JAN-1996,
VDOCONAPPL,EQ,55.25,55.25,52.3,52.5,0.0,55.7,900,48620,8-JAN-1996,
VDOCONINTL,EQ,69,70.85,69,70,0.0,71.85,1600,111905,8-JAN-1996,
VDOLEASE,EQ,130,142.5,140,140.1,0.0,130,700,98725,8-JAN-1996,
VDONARMAD,EQ,9.7,9.9,9.5,9.7,0.0,9.7,33200,323790,8-JAN-1996,
VENUSUGAR,EQ,7.25,7.45,7,7.35,0.0,7.45,1400,10145,8-JAN-1996,
VESUVIUS,EQ,46.5,46.5,46,46.25,0.0,47.9,1900,87505,8-JAN-1996,
VIBRANTINV,EQ,20.85,20.8,20.6,20.8,0.0,20.85,79300,1641320,8-JAN-1996,
VIDANIAGRO,EQ,9.25,9.3,9.25,9.25,0.0,9.25,2000,18550,8-JAN-1996,
VIDIANIENG,EQ,47.75,47.75,47.75,47.75,0.0,47.75,700,33425,8-JAN-1996,
VIKASHYB,EQ,43,43,43,43,0.0,44.85,500,21500,8-JAN-1996,
VIKASWSP,EQ,107,107,105.85,106.5,0.0,106.45,1700,180625,8-JAN-1996,
VIKRAMPROJ,EQ,13.8,13.8,13.45,13.45,0.0,13.5,400,5435,8-JAN-1996,
VINDHYATEL,EQ,108,108,108,108,0.0,107.5,300,32400,8-JAN-1996,
VINYLCHEM,EQ,33,33,32,32,0.0,33.5,500,16275,8-JAN-1996,
VINYOGCLOT,EQ,11.95,12,11.25,12,0.0,12.5,1300,15195,8-JAN-1996,
VIPIND,EQ,58,58,58,58,0.0,59,300,17400,8-JAN-1996,
VIPPYSOLVX,EQ,15.5,15.5,15.5,15.5,0.0,16.5,100,1550,8-JAN-1996,
VIRALFILA,EQ,82,87.5,82,87.5,0.0,89,200,16950,8-JAN-1996,
VIRALSYNTX,EQ,44,47.25,43.05,47.25,0.0,45,800,35215,8-JAN-1996,
VLSFINANCE,EQ,228.5,226.05,221,221,0.0,228.5,2400,537710,8-JAN-1996,
VOLTAS,EQ,69.5,70.75,69.5,70.5,0.0,69.4,1000,70212.5,8-JAN-1996,
VSTIND,EQ,171,167.5,167.5,167.5,0.0,171,200,33500,8-JAN-1996,
VXL,EQ,29.75,30,29.75,29.75,0.0,29.55,2200,65500,8-JAN-1996,
VYSYABANK,EQ,402,402,377.6,379.8,0.0,401.4,81400,31696167.5,8-JAN-1996,
WARTDEISEL,EQ,195.1,209,195.1,198.55,0.0,198,3800,754510,8-JAN-1996,
WATERBASE,EQ,10,10,10,10,0.0,10,100,1000,8-JAN-1996,
WEIZMANIND,EQ,44,44,42,42,0.0,42.9,800,34600,8-JAN-1996,
WELDFLUX,EQ,22.25,22.9,21.5,21.5,0.0,22.25,2000,44405,8-JAN-1996,
WELSPUNPOL,EQ,80,82,80,82,0.0,82.25,1000,81400,8-JAN-1996,
WESTINDIA,EQ,21.8,22,21.5,22,0.0,21.8,4800,104950,8-JAN-1996,
WESTNPAQUE,EQ,77,80,77,78.2,0.0,80.9,2300,181905,8-JAN-1996,
WILLARDLTD,EQ,12.5,12.5,12.5,12.5,0.0,12.55,250,3125,8-JAN-1996,
WIMCO,EQ,33.95,34.25,33.3,33.3,0.0,33.95,3000,101010,8-JAN-1996,
WIMPLAST,EQ,40.25,42,40.25,42,0.0,42.3,300,12425,8-JAN-1996,
WINSOMYARN,EQ,6.25,6.6,6.25,6.5,0.0,6.75,1200,7795,8-JAN-1996,
WOCKHARDT,EQ,208.5,209.7,207,208.8,0.0,209,6400,1334520,8-JAN-1996,
WOOLWORTH,EQ,47.25,47.5,46,46.1,0.0,47.25,1100,51410,8-JAN-1996,
WSTCSTPAPR,EQ,97.5,97.5,94,94,0.0,97.5,450,43350,8-JAN-1996,
XEDDTELCOM,EQ,14.3,14.9,13.25,13.5,0.0,14.3,171800,2395430,8-JAN-1996,
YOGOPHARM,EQ,69.65,68.2,66,66.35,0.0,69.65,11200,751145,8-JAN-1996,
ZANDUPHARM,EQ,4190,4250,4190,4250,0.0,4195,10,42200,8-JAN-1996,
ZEETELE,EQ,116.05,116.95,113,116,0.0,116.05,600,69155,8-JAN-1996,
ZILONPHARM,EQ,24.05,24.45,23.1,23.95,0.0,24.75,1900,45125,8-JAN-1996,
ZODIACLOTH,EQ,78.75,78.75,78.75,78.75,0.0,78.75,100,7875,8-JAN-1996,
