SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.15,3,74405,220162.5,22-MAR-2021,33,INE176C01016,
SATIA,EQ,83.5,85.85,83,83.75,83.9,82.85,49430,4140009.15,22-MAR-2021,364,INE170E01023,
SATIN,EQ,88.65,93,88.6,92.4,92.7,88.65,188485,17259253.55,22-MAR-2021,2558,INE836B01017,
SBICARD,EQ,991.25,991.25,966.25,973.1,969,991.25,3355126,3274075030.9,22-MAR-2021,91523,INE018E01016,
SBIETFIT,EQ,256,263.72,253.1,260.99,261,258.01,2155,559811.6,22-MAR-2021,100,INF200KA1S14,
SBIETFPB,EQ,184.5,185,177.11,179.15,179.04,183.2,2629,473623.17,22-MAR-2021,107,INF200KA1S22,
SBIETFQLTY,EQ,126.98,126.98,123.51,125.92,125.86,125.99,646,81295.33,22-MAR-2021,62,INF200KA1WX6,
SBILIFE,EQ,905,909.25,895.35,900.2,897.55,906.7,1660688,1495287700.65,22-MAR-2021,73156,INE123W01016,
SBIN,EQ,372,372.8,363.5,367,367.6,371.15,28461974,10466193186.85,22-MAR-2021,242100,INE062A01020,
SCAPDVR,BE,1.7,1.8,1.7,1.7,1.7,1.75,52689,90294.4,22-MAR-2021,76,INE224E01036,
SCHAEFFLER,EQ,5299,5357.1,5121.15,5293.75,5296.05,5261,7697,40789507.3,22-MAR-2021,3845,INE513A01014,
SCHAND,EQ,123,128.3,121.1,122.65,122.5,121.7,276146,34452166.3,22-MAR-2021,3458,INE807K01035,
SCHNEIDER,EQ,95.85,99.65,95.25,98.2,97.5,96.8,635670,62072161.85,22-MAR-2021,7308,INE839M01018,
SCI,EQ,107.65,123.4,105.45,120,119.45,107.1,17082816,2034064426.05,22-MAR-2021,108095,INE109A01011,
SDBL,EQ,34.8,34.95,33.6,33.85,33.8,35.05,174697,5938889.1,22-MAR-2021,1135,INE480C01020,
SEAMECLTD,EQ,415,424.75,408,413.05,413.6,413.65,112479,46267844.55,22-MAR-2021,1310,INE497B01018,
SECL,SZ,15,15,15,15,15,15.75,3000,45000,22-MAR-2021,1,INE00Y701018,
SECURCRED,SZ,13.45,13.45,12.25,13.45,13.45,12.85,3000,38910,22-MAR-2021,5,INE195Y01010,
SECURKLOUD,EQ,84.8,85.45,81.1,82.15,82.85,83.45,47622,3962854.7,22-MAR-2021,933,INE650K01021,
SELAN,EQ,132,136.55,130,132.8,132.75,131.75,192489,25679436.9,22-MAR-2021,3957,INE818A01017,
SEPOWER,BE,4,4,3.75,3.9,3.9,3.9,5544,21451.35,22-MAR-2021,44,INE735M01018,
SEQUENT,EQ,223,229.95,222.1,227.35,227.15,228.15,950671,215528472.05,22-MAR-2021,7998,INE807F01027,
SESHAPAPER,EQ,157.4,161.2,157,160.1,161.2,158.75,26363,4206887.45,22-MAR-2021,833,INE630A01024,
SETCO,EQ,16.3,16.3,14.9,15.35,15.35,15.75,178783,2774890.95,22-MAR-2021,549,INE878E01021,
SETF10GILT,EQ,199,203,199,201.51,201.7,201.97,26,5240.39,22-MAR-2021,10,INF200KA1JT1,
SETFGOLD,EQ,3993,4045.5,3982.05,3986.45,3989.95,4020.95,21201,84785436.8,22-MAR-2021,2228,INF200K01099,
SETFNIF50,EQ,155,156.87,149.48,150.41,150.62,150.89,346050,51908135.19,22-MAR-2021,2526,INF200KA1FS1,
SETFNIFBK,EQ,338,341,319.9,335.82,336.38,340.36,43007,14447965.16,22-MAR-2021,1261,INF200KA1580,
SETFNN50,EQ,356.99,356.99,352.5,356.17,355.06,352.38,4322,1535804.04,22-MAR-2021,397,INF200KA1598,
SETUINFRA,BE,0.75,0.85,0.75,0.8,0.8,0.8,147532,119879.5,22-MAR-2021,73,INE023M01027,
SEYAIND,EQ,58.55,59.25,56.4,58,58.3,58.95,31021,1806330.4,22-MAR-2021,684,INE573R01012,
SEZAL,BZ,5.75,5.75,5.75,5.75,5.75,6.05,1,5.75,22-MAR-2021,1,INE955I01036,
SFL,EQ,1983.45,2006.2,1955.05,1970,1974,1979.5,4295,8493882.65,22-MAR-2021,1365,INE916U01025,
SGBAPR28I,GB,4632,4690,4609,4610.19,4609,4617.14,215,995319.41,22-MAR-2021,43,IN0020200062,
SGBAUG24,GB,4788,4788,4616,4633.28,4620.05,4637.05,254,1178476.52,22-MAR-2021,42,IN0020160027,
SGBAUG27,GB,4558.5,4650,4557,4646.66,4649,4610,52,240892.5,22-MAR-2021,15,IN0020190107,
SGBAUG28V,GB,4673,4689,4617,4619.06,4622,4621.67,8899,41153907.92,22-MAR-2021,348,IN0020200161,
SGBDC27VII,GB,4625,4625,4561,4561,4561,4600,14,64330,22-MAR-2021,6,IN0020190461,
SGBDEC25,GB,4799,4799,4799,4799,4799,4800,1,4799,22-MAR-2021,1,IN0020170125,
SGBDEC25XI,GB,4563,4563,4563,4563,4563,4695,1,4563,22-MAR-2021,1,IN0020170133,
SGBDEC26,GB,4600,4600,4557,4559.75,4557,4565.01,13,59614.01,22-MAR-2021,8,IN0020180389,
SGBFEB24,GB,4650,4651.4,4575,4587.74,4575,4665.99,202,932712.2,22-MAR-2021,31,IN0020150101,
SGBFEB27,GB,4575,4611,4557,4557,4557,4600,30,137862,22-MAR-2021,8,IN0020180561,
SGBFEB28IX,GB,4585.05,4585.05,4580.05,4580.05,4580.05,4580.1,30,137456.35,22-MAR-2021,4,IN0020190545,
SGBFEB29XI,GB,4750,4750,4640,4641,4641,4640,79,368211,22-MAR-2021,11,IN0020200393,
SGBJ28VIII,GB,4561,4600,4561,4600,4600,4650,4,18322,22-MAR-2021,2,IN0020190537,
SGBJAN27,GB,4794.4,4794.4,4794.4,4794.4,4794.4,4800,8,38355.2,22-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4698.99,4701,4650.01,4651.73,4650.01,4656.38,375,1752068.94,22-MAR-2021,44,IN0020200377,
SGBJAN29X,GB,4770,4770,4725,4725,4725,4774,13,61705.8,22-MAR-2021,5,IN0020200385,
SGBJUL25,GB,4552,4580,4502,4550.04,4550,4649,245,1111035.05,22-MAR-2021,31,IN0020170034,
SGBJUL27,GB,4890,4890,4558,4558,4558,4600.09,5,23789,22-MAR-2021,3,IN0020190081,
SGBJUL28IV,GB,4600,4638.9,4570,4576.28,4599.99,4599.2,959,4408081.2,22-MAR-2021,129,IN0020200146,
SGBJUN27,GB,4559.3,4587.99,4526,4530.12,4559,4534.44,246,1117698.22,22-MAR-2021,35,IN0020190073,
SGBJUN28,GB,4655,4658,4582,4600.76,4590.1,4613.75,443,2037761.12,22-MAR-2021,78,IN0020200104,
SGBMAR24,GB,4660,4660,4600,4625,4625,4670,75,347970,22-MAR-2021,5,IN0020150119,
SGBMAR25,GB,4602,4602,4600,4600.88,4600,4605.89,18,82816,22-MAR-2021,3,IN0020160126,
SGBMAR28X,GB,4573,4685,4573,4576,4576,4573,112,513903.94,22-MAR-2021,21,IN0020190552,
SGBMAY25,GB,4650,4689,4550,4571.76,4575,4631.99,135,617163.78,22-MAR-2021,34,IN0020170018,
SGBMAY26,GB,4525,4630,4525,4538.06,4536,4535.37,644,2932465.2,22-MAR-2021,31,IN0020180033,
SGBMAY28,GB,4600,4604.99,4580,4601.11,4590,4601.01,259,1188480.95,22-MAR-2021,20,IN0020200088,
SGBMR29XII,GB,4610,4610,4575,4596.18,4580,4571.68,489,2244281.84,22-MAR-2021,92,IN0020200427,
SGBN28VIII,GB,4700,4757,4610,4621,4621,4655.05,219,1026533.2,22-MAR-2021,45,IN0020200286,
SGBNOV23,GB,4804,4805,4701,4800,4800,4798.85,17,80648,22-MAR-2021,10,IN0020150085,
SGBNOV24,GB,4620,4650,4610,4610,4610,4612.5,59,272720.4,22-MAR-2021,11,IN0020160076,
SGBNOV25,GB,4711.02,4711.02,4711.02,4711.02,4711.02,4800,62,292083.24,22-MAR-2021,4,IN0020170091,
SGBNOV258,GB,4711.04,4711.04,4711.04,4711.04,4711.04,4700,60,282662.4,22-MAR-2021,1,IN0020170109,
SGBNOV25IX,GB,4610.04,4610.04,4590,4590,4590,4592,11,50690.4,22-MAR-2021,2,IN0020170117,
SGBNOV26,GB,4557,4557,4557,4557,4557,4700,7,31899,22-MAR-2021,3,IN0020180314,
SGBOC28VII,GB,4700,4700,4605,4610.27,4610,4660,143,661451.13,22-MAR-2021,54,IN0020200203,
SGBOCT25,GB,4600,4600,4525,4533.43,4568.95,4550,1147,5238032.69,22-MAR-2021,47,IN0020170059,
SGBOCT25IV,GB,4649.88,4649.88,4649.88,4649.88,4649.88,4650,17,79047.96,22-MAR-2021,1,IN0020170067,
SGBOCT25V,GB,4724.99,4724.99,4724.99,4724.99,4724.99,4651,1,4724.99,22-MAR-2021,1,IN0020170075,
SGBOCT27,GB,4590,4590,4590,4590,4590,4600,3,13770,22-MAR-2021,1,IN0020190370,
SGBOCT27VI,GB,4569,4641,4557,4557.22,4557,4557.14,40,183824.16,22-MAR-2021,11,IN0020190388,
SGBSEP24,GB,4699,4699,4607,4609,4609,4650.75,210,981532.1,22-MAR-2021,10,IN0020160043,
SGBSEP27,GB,4690.1,4690.1,4557,4557,4557,4700,13,60838.2,22-MAR-2021,2,IN0020190115,
SGBSEP28VI,GB,4625,4660,4605,4612.5,4615,4625,384,1773814.4,22-MAR-2021,83,IN0020200195,
SGL,EQ,9.3,9.3,8.45,9.1,9.2,8.65,105789,945018.35,22-MAR-2021,469,INE353H01010,
SHAHALLOYS,EQ,9.15,9.15,8.4,9.15,9.15,8.75,4763,42897.95,22-MAR-2021,32,INE640C01011,
SHAKTIPUMP,EQ,515,532.5,499.15,529.4,528.6,511.65,63521,33100700.95,22-MAR-2021,2473,INE908D01010,
SHALBY,EQ,99.1,103,98.9,100.1,99.6,100.05,225700,22730937.35,22-MAR-2021,2021,INE597J01018,
SHALPAINTS,EQ,90.1,91.35,89.25,90.85,91.35,88.85,115451,10462035.9,22-MAR-2021,3436,INE849C01026,
SHANKARA,EQ,402.6,405.9,391.1,394.15,394.9,400.9,65611,26112113.45,22-MAR-2021,7756,INE274V01019,
SHANTI,SM,24,24,24,24,24,23.5,4500,108000,22-MAR-2021,1,INE933X01016,
SHANTIGEAR,EQ,125.9,125.95,123.4,125.45,125.75,123.35,12842,1604566.05,22-MAR-2021,303,INE631A01022,
SHARDACROP,EQ,312.9,320,300,304.1,304.5,309.65,221068,68870915.3,22-MAR-2021,6586,INE221J01015,
SHARDAMOTR,EQ,2080.1,2190,2080,2136.35,2140,2057.9,4092,8707998.15,22-MAR-2021,768,INE597I01010,
SHAREINDIA,EQ,254.5,260,251.35,259.1,260,250.9,4469,1146418.5,22-MAR-2021,190,INE932X01018,
SHARIABEES,EQ,362,373,358.61,364.63,366.58,358.73,171,61895.18,22-MAR-2021,35,INF732E01128,
SHEMAROO,EQ,72,75,70.35,72.6,72.6,70.5,125968,9236237.1,22-MAR-2021,1357,INE363M01019,
SHIL,EQ,274,274,260.4,269.35,269.65,268.5,49374,13146764.1,22-MAR-2021,2122,INE05AN01011,
SHILPAMED,EQ,334.9,339,328.3,337.2,338.5,330.4,187285,62611547,22-MAR-2021,4416,INE790G01031,
SHIRPUR-G,BZ,6.75,6.85,6.55,6.55,6.55,6.85,16269,106899.75,22-MAR-2021,41,INE196B01016,
SHIVAMAUTO,EQ,18.1,18.2,17.65,18,18,18.1,53963,969869.7,22-MAR-2021,223,INE637H01024,
SHIVAMILLS,BE,42.7,45.25,42.7,43.3,42.7,44.85,7094,304922.7,22-MAR-2021,38,INE644Y01017,
SHIVATEX,EQ,146.2,152.95,145.85,150.35,152.95,150.5,1688,248822.7,22-MAR-2021,58,INE705C01020,
SHK,EQ,115.3,117.5,112.6,115.15,114.8,115.45,172450,19800524.8,22-MAR-2021,4690,INE500L01026,
SHOPERSTOP,EQ,219,225,214.05,221.6,222,218.5,151040,33172058.15,22-MAR-2021,3572,INE498B01024,
SHRADHA,BE,40.75,40.75,40.75,40.75,40.75,42.85,208,8476,22-MAR-2021,5,INE715Y01015,
SHREDIGCEM,EQ,63.1,66.6,61.65,64.5,64.8,62.6,1210743,77879087.85,22-MAR-2021,7242,INE232A01011,
SHREECEM,EQ,26900,27214.15,26618,26954.5,26940.15,26936.7,45373,1219086857.8,22-MAR-2021,14318,INE070A01015,
SHREEPUSHK,EQ,137.1,142.5,135.15,140.65,139,137.35,61230,8523524.45,22-MAR-2021,2975,INE712K01011,
SHREERAMA,EQ,9.7,10.4,9.7,10.1,10.05,10,45126,454148.3,22-MAR-2021,246,INE879A01019,
SHRENIK,EQ,2.15,2.2,2.05,2.2,2.2,2.1,3073450,6622906.4,22-MAR-2021,1795,INE632X01030,
SHREYANIND,EQ,104.7,115.95,104.65,107.05,107,103.85,215529,23805377.25,22-MAR-2021,3251,INE231C01019,
SHREYAS,EQ,78.5,79.9,77.1,78.8,78.95,77.7,54079,4243589.1,22-MAR-2021,564,INE757B01015,
SHRIPISTON,BE,751,802.2,730,802.2,802.2,764,2307,1829730.1,22-MAR-2021,92,INE526E01018,
SHRIRAMCIT,EQ,1427,1460,1401.1,1424.95,1424,1415.85,15392,21914851.7,22-MAR-2021,3534,INE722A01011,
SHRIRAMEPC,EQ,4.15,4.45,4.1,4.4,4.45,4.2,306380,1340751.65,22-MAR-2021,331,INE964H01014,
SHUBHLAXMI,SM,13.15,14.45,13.15,14.05,14.45,13.8,8000,107050,22-MAR-2021,7,INE01Z401013,
SHYAMCENT,EQ,5.3,5.45,5.2,5.3,5.45,5.2,41417,219886.95,22-MAR-2021,159,INE979R01011,
SHYAMTEL,BE,14.7,14.7,14.7,14.7,14.7,15.45,702,10319.4,22-MAR-2021,5,INE635A01023,
SICAGEN,EQ,14.15,15.5,14.15,15.15,15.25,14.75,20325,306542.75,22-MAR-2021,166,INE176J01011,
SICAL,EQ,10.5,10.7,10.45,10.45,10.45,10.95,1179211,12366321,22-MAR-2021,872,INE075B01012,
SIEMENS,EQ,1850,1870.85,1819,1838.8,1839,1842.8,457971,844545075.35,22-MAR-2021,18729,INE003A01024,
SIGIND,EQ,32.65,33.6,32.05,33.4,33.5,32.6,86445,2837870.8,22-MAR-2021,438,INE529F01035,
SIKKO,SM,11.7,17.4,11.6,17.4,17.4,14.5,72000,1088400,22-MAR-2021,7,INE112X01017,
SIL,BE,17.5,18.9,17.1,18.9,18.9,18,384846,7230163.2,22-MAR-2021,167,INE173A01025,
SILGO,EQ,41.5,41.5,36.85,39,38.5,41.5,28095,1097455.15,22-MAR-2021,411,INE01II01013,
SILINV,EQ,215,215,200,202.9,205.8,203.7,12532,2576449.7,22-MAR-2021,232,INE923A01015,
SILLYMONKS,BE,19.95,20,18.4,19.75,19.75,19.35,6957,132168.3,22-MAR-2021,62,INE203Y01012,
SIMBHALS,EQ,6.85,7.35,6.85,6.95,6.95,7.15,14342,100718.35,22-MAR-2021,80,INE748T01016,
SIMPLEXINF,EQ,33.5,33.6,31.5,33.05,33.5,33.15,231765,7551536.45,22-MAR-2021,1169,INE059B01024,
SINTERCOM,EQ,86.95,91.3,86,86,86,87,425,37044,22-MAR-2021,14,INE129Z01016,
SINTEX,BE,3.9,3.95,3.7,3.85,3.8,3.85,1694271,6415912.65,22-MAR-2021,1126,INE429C01035,
SIRCA,BE,329.9,329.9,312.25,317.45,315.35,319.1,5862,1864682.9,22-MAR-2021,127,INE792Z01011,
SIS,EQ,407.55,417.5,405.95,408.95,408.85,405.5,201695,82792633.2,22-MAR-2021,9100,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.9,0.9,0.85,4240142,3661228.6,22-MAR-2021,1988,INE965H01011,
SIYSIL,EQ,202,202.6,198.05,200.15,200.25,202.45,20642,4135566.45,22-MAR-2021,884,INE076B01028,
SJVN,EQ,26,26.2,25.7,25.85,25.9,26,2090140,54149508,22-MAR-2021,7111,INE002L01015,
SKFINDIA,EQ,2141.85,2186.35,2110.75,2178.45,2185,2141.85,6533,14047188.5,22-MAR-2021,1761,INE640A01023,
SKIL,BE,2.9,3.05,2.85,2.9,2.85,2.95,34827,100842.1,22-MAR-2021,81,INE429F01012,
SKIPPER,EQ,63.05,64.2,59.7,61.35,60.5,64.05,79233,4928672.4,22-MAR-2021,1060,INE439E01022,
SKMEGGPROD,EQ,48,50.5,48,48.7,48.8,48.5,25268,1246203.1,22-MAR-2021,365,INE411D01015,
SKSTEXTILE,SM,24,24.1,24,24.1,24.1,24.3,14000,336700,22-MAR-2021,2,INE507Y01016,
SMARTLINK,EQ,85.3,86.45,84.75,85,84.9,83.6,4720,400790.55,22-MAR-2021,122,INE178C01020,
SMCGLOBAL,EQ,69.6,72.15,69.6,71.2,70.9,69.6,105727,7512028.65,22-MAR-2021,851,INE103C01036,
SMLISUZU,EQ,442.7,458.95,442.7,452.85,451,451.85,7509,3384350.1,22-MAR-2021,612,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,0.15,77483,12387.45,22-MAR-2021,21,INE215G01021,
SMSLIFE,EQ,509.1,509.4,499.95,502.85,500,503.05,2920,1464745.85,22-MAR-2021,183,INE320X01016,
SMSPHARMA,EQ,125,127.35,124,125.35,125,124.75,66924,8387811.2,22-MAR-2021,610,INE812G01025,
SNOWMAN,EQ,47.85,49,47.05,47.9,47.85,47.55,2225926,106924316.85,22-MAR-2021,9737,INE734N01019,
SOBHA,EQ,449.2,456.2,441.5,448,446.5,449.2,50649,22682910.4,22-MAR-2021,2938,INE671H01015,
SOFTTECH,SM,84.1,87,84,87,87,83.35,70400,6029040,22-MAR-2021,4,INE728Z01015,
SOLARA,EQ,1217,1262.85,1195,1234.25,1221,1205.05,137270,169622818.85,22-MAR-2021,7695,INE624Z01016,
SOLARINDS,EQ,1320,1321.05,1279.65,1290.5,1293,1291.6,4872,6316710.2,22-MAR-2021,772,INE343H01029,
SOMANYCERA,EQ,415,420,404.4,412.8,419.95,413.15,23857,9827584.5,22-MAR-2021,2536,INE355A01028,
SOMATEX,BE,7,7,7,7,7,7.35,6996,48972,22-MAR-2021,20,INE314C01013,
SOMICONVEY,BE,32.2,32.7,30.85,32,32,32.2,7419,237452.55,22-MAR-2021,37,INE323J01019,
SONAHISONA,SM,9.8,12,9.8,12,12,10.1,300000,3557000,22-MAR-2021,8,INE06MH01016,
SONAMCLOCK,SM,60.3,60.3,59,59.25,59.25,59.5,12000,715650,22-MAR-2021,4,INE00LM01011,
SONATSOFTW,EQ,463.95,475.95,458,471.8,472.6,470.6,262407,123305403.35,22-MAR-2021,9936,INE269A01021,
SORILINFRA,EQ,159.5,166.7,159.5,161.55,161.4,158.35,67675,11033235.85,22-MAR-2021,2370,INE034H01016,
SOTL,EQ,1004.1,1023.05,1004.1,1012.95,1011,1016.45,3393,3442853.85,22-MAR-2021,554,INE035D01012,
SOUTHBANK,EQ,8.95,9.1,8.75,8.8,8.85,8.95,12049267,107549356.1,22-MAR-2021,142771,INE683A01023,
SOUTHWEST,EQ,45.2,47.95,44.3,47.9,47.95,45.7,22182,1051876,22-MAR-2021,121,INE980Y01015,
SPAL,EQ,165,175,161.55,169.8,175,165.55,20634,3443230.35,22-MAR-2021,685,INE212I01016,
SPANDANA,EQ,599.6,600.35,581.45,590.5,589.5,594.8,41394,24571107.95,22-MAR-2021,2987,INE572J01011,
SPARC,EQ,155,158.1,154.65,156,155.6,153.85,277832,43418646.75,22-MAR-2021,4127,INE232I01014,
SPCENET,BE,1.8,1.8,1.75,1.8,1.8,1.8,32888,58058.15,22-MAR-2021,7,INE970N01027,
SPECIALITY,EQ,42.1,45.4,42.1,45.05,45.4,42.5,64427,2862113.25,22-MAR-2021,614,INE247M01014,
SPENCERS,EQ,72.6,73.4,71.6,72.7,72.5,72.1,175962,12768222.4,22-MAR-2021,1892,INE020801028,
SPENTEX,BZ,0.9,0.9,0.8,0.8,0.8,0.85,8426,7340.8,22-MAR-2021,8,INE376C01020,
SPIC,EQ,30,32.9,29.75,32.1,31.95,30.1,1452268,46400746.3,22-MAR-2021,5420,INE147A01011,
SPICEJET,EQ,72.95,77,71.85,76.4,76.45,71.8,10450709,784792680.65,22-MAR-2021,45906,INE285B01017,
SPLIL,EQ,33.35,33.55,31.9,32.6,32.4,33.1,23702,780375.2,22-MAR-2021,267,INE978G01016,
SPMLINFRA,EQ,11.55,11.55,10.3,10.95,10.95,10.95,52692,578918.15,22-MAR-2021,123,INE937A01023,
SPTL,EQ,3.65,3.8,3.65,3.65,3.65,3.8,6661554,24401362.8,22-MAR-2021,2199,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,632298,243147.2,22-MAR-2021,600,INE268L01020,
SREEL,EQ,145,145,143.05,145,145,145,43850,6347183.9,22-MAR-2021,324,INE099F01013,
SREIBNPNCD,NJ,350,459.89,310,376.07,374.99,386.2,222,75794.03,22-MAR-2021,14,INE881J07EL2,
SREIBNPNCD,NL,448.9,448.9,412,412,412,395,263,110441.7,22-MAR-2021,10,INE881J07EN8,
SREIBNPNCD,NN,532.92,532.92,355.3,419,419,444.1,30,12512.6,22-MAR-2021,5,INE881J07EP3,
SREIBNPNCD,NO,320,330,320,330,330,322.1,236,75805,22-MAR-2021,7,INE881J08573,
SREIBNPNCD,NP,276,276,271,271,271,275.1,11,3024.2,22-MAR-2021,4,INE881J08581,
SREIBNPNCD,NU,345,345,345,345,345,344.5,30,10350,22-MAR-2021,2,INE881J08631,
SREIBNPNCD,NY,391,391,340,350.72,350.72,400,115,40876,22-MAR-2021,7,INE872A07UB7,
SREIBNPNCD,Y7,330,330,330,330,330,326,1,330,22-MAR-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,351.1,351.1,339.9,340,340,331.55,151,51341.2,22-MAR-2021,4,INE872A07UR3,
SREIBNPNCD,Y9,312.01,312.01,312.01,312.01,312.01,390,60,18720.6,22-MAR-2021,1,INE872A07US1,
SREINFRA,EQ,5.85,5.85,5.6,5.65,5.65,5.9,1956703,11127665.9,22-MAR-2021,1651,INE872A01014,
SRF,EQ,5270,5322.75,5234.05,5281,5285,5314.65,91631,483307396.1,22-MAR-2021,17509,INE647A01010,
SRHHYPOLTD,EQ,253,254.65,241.05,243.2,241.5,250.45,24221,5917342.15,22-MAR-2021,1123,INE917H01012,
SRIPIPES,EQ,172,176.75,172,172.75,172.6,174.85,29533,5149974.9,22-MAR-2021,789,INE943C01027,
SRPL,BE,29,29.45,28.5,29.45,29.45,30,1544,44419.85,22-MAR-2021,25,INE008Z01012,
SRTRANSFIN,EQ,1368.9,1389.95,1347.05,1381.4,1382,1373.95,1867037,2557700962.9,22-MAR-2021,76250,INE721A01013,
SRTRANSFIN,YB,1023,1023,1023,1023,1023,1008,10,10230,22-MAR-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2099,2391,2080,2080,2080,2079.74,720,1661220,22-MAR-2021,3,INE721A07HO6,
SRTRANSFIN,YH,1006.01,1010.9,1005,1006.81,1005,1010,673,676784.28,22-MAR-2021,18,INE721A07NT3,
SRTRANSFIN,YI,1018,1025,1018,1025,1025,1024.95,130,132515,22-MAR-2021,3,INE721A07NU1,
SRTRANSFIN,YJ,1058,1059,1058,1058.01,1058.01,1060.49,2726,2886111.76,22-MAR-2021,30,INE721A07NV9,
SRTRANSFIN,YK,1078.95,1080,1072,1079.96,1080,1080,1742,1880364,22-MAR-2021,38,INE721A07NW7,
SRTRANSFIN,YL,1070,1075,1070,1075,1075,1080,112,120060,22-MAR-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1262,1275,1262,1262.36,1262.36,1262,96,121223.1,22-MAR-2021,6,INE721A07NY3,
SRTRANSFIN,YQ,1043,1043,1043,1043,1043,1042.5,200,208600,22-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YW,1030,1030,1030,1030,1030,1030,237,244110,22-MAR-2021,8,INE721A07ON4,
SRTRANSFIN,YX,1012.13,1012.13,1012.12,1012.12,1012.12,1001.1,80,80969.95,22-MAR-2021,5,INE721A07OO2,
SRTRANSFIN,YY,1119.87,1119.87,1095,1095,1095,1025.83,25,27872.4,22-MAR-2021,3,INE721A07OP9,
SRTRANSFIN,Z5,1001.01,1001.01,977.43,977.43,977.43,1020,200,197608,22-MAR-2021,4,INE721A07PA8,
SRTRANSFIN,Z9,1065,1068,1065,1068,1068,1051,20,21330,22-MAR-2021,3,INE721A07PE0,
SRTRANSFIN,ZF,1000,1000,1000,1000,1000,989,10,10000,22-MAR-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1005.05,1005.05,1005.05,1005.05,1005.05,1005,50,50252.5,22-MAR-2021,1,INE721A07PL5,
SRTRANSFIN,ZI,1100,1100,1100,1100,1100,999,55,60500,22-MAR-2021,1,INE721A07PN1,
SSINFRA,SM,9.75,9.95,9.75,9.85,9.95,9.6,6000,59100,22-MAR-2021,2,INE182Z01015,
SSWL,EQ,680,708.95,673.1,678.05,679,679,23827,16403800.75,22-MAR-2021,2661,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,0.8,47645,38116,22-MAR-2021,21,INE224E01028,
STAR,EQ,770,812.95,770,802.15,792,765.85,497161,393876009.05,22-MAR-2021,16816,INE939A01011,
STARCEMENT,EQ,96.6,98.2,95.4,96.05,95.95,96.1,201127,19497830.85,22-MAR-2021,2450,INE460H01021,
STARPAPER,EQ,123,124.1,119.85,120.4,120.4,122.35,130785,15878979.25,22-MAR-2021,2185,INE733A01018,
STCINDIA,EQ,76.95,80.45,75.5,79,79,76.65,92789,7342330.4,22-MAR-2021,1162,INE655A01013,
STEELCITY,EQ,39.85,42.5,38.85,39.5,39.25,39.75,174826,7142081.8,22-MAR-2021,1471,INE395H01011,
STEELXIND,EQ,52.15,54.3,52.15,52.55,52.5,53.7,113033,6063431.2,22-MAR-2021,438,INE503B01013,
STEL,BE,84.5,87,83,83,83,84.05,3387,285639.5,22-MAR-2021,35,INE577L01016,
STERTOOLS,EQ,208,210.1,202.3,204.95,204.5,206.1,8071,1659202.35,22-MAR-2021,546,INE334A01023,
STLTECH,EQ,206,208,202.8,205.05,205.1,207.5,289199,59370441.75,22-MAR-2021,5224,INE089C01029,
STOVEKRAFT,EQ,445,453,427.7,435.25,435.95,440.3,412256,180061564.6,22-MAR-2021,10095,INE00IN01015,
SUBCAPCITY,BE,20.8,20.8,20.5,20.7,20.7,20.9,14,290.45,22-MAR-2021,4,INE845C01016,
SUBEXLTD,EQ,36.25,38.1,35.75,37.2,37.1,36.2,5274881,195900356.85,22-MAR-2021,16630,INE754A01055,
SUBROS,EQ,306.95,311.95,301.05,308.9,307.05,307.4,28874,8873270.55,22-MAR-2021,1543,INE287B01021,
SUDARSCHEM,EQ,525,541,520.5,529.1,525.1,522.85,94142,50126131.2,22-MAR-2021,4145,INE659A01023,
SUMEETINDS,BE,3.65,3.65,3.65,3.65,3.65,3.5,78065,284937.25,22-MAR-2021,64,INE235C01010,
SUMICHEM,EQ,280.65,285.25,277.6,282,280,280.55,357155,100315682.5,22-MAR-2021,6407,INE258G01013,
SUMIT,EQ,9.2,10.1,9.2,9.65,9.85,9.2,162539,1600887.5,22-MAR-2021,251,INE748Z01013,
SUMMITSEC,EQ,513.75,518,502,516.1,514.15,511.3,2362,1216745,22-MAR-2021,211,INE519C01017,
SUNCLAYLTD,EQ,3128,3164.65,3060.05,3131.7,3150,3125.9,1613,4999154.35,22-MAR-2021,505,INE105A01035,
SUNDARAM,EQ,1.35,1.35,1.3,1.3,1.3,1.35,227862,299015.6,22-MAR-2021,371,INE108E01023,
SUNDARMFIN,EQ,2434,2519.95,2305.55,2454.55,2498,2458.6,36907,89280877.25,22-MAR-2021,4983,INE660A01013,
