SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,245,252.9,243.7,245.05,246.25,247.45,129760,32169444.2,09-FEB-2015,3717,INE187A01017,
JBMA,EQ,218.6,221.8,207,210.35,207,220.9,74980,16137825,09-FEB-2015,2764,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3800,2330,09-FEB-2015,4,INE264B01020,
JENSONICOL,EQ,5,5.3,4.75,5.15,5.3,5.05,15681,80005.65,09-FEB-2015,41,INE819B01021,
JETAIRWAYS,EQ,466.95,473.5,440.55,444.9,442.55,473.7,2633267,1205813836.3,09-FEB-2015,51352,INE802G01018,
JHS,BZ,6.4,6.55,6.4,6.5,6.4,6.7,4127,26852.8,09-FEB-2015,8,INE544H01014,
JINDALPHOT,EQ,151,160.95,148.4,148.4,149.5,156.2,4499,674116.75,09-FEB-2015,188,INE796G01012,
JINDALPOLY,EQ,219.7,219.7,205.15,206.25,205.75,220.95,90601,19062119.6,09-FEB-2015,2053,INE197D01010,
JINDALSAW,EQ,77,78.7,74.65,75.15,74.75,77.4,835568,64028068.15,09-FEB-2015,6344,INE324A01024,
JINDALSTEL,EQ,140,145.6,138.05,141.95,141,142.05,5872054,832227428.85,09-FEB-2015,25640,INE749A01030,
JINDCOT,EQ,11.5,11.6,11,11.1,11.2,11.5,36241,407009.55,09-FEB-2015,176,INE904J01016,
JINDRILL,EQ,159.85,159.9,151,156.55,155.85,159.65,7574,1167532,09-FEB-2015,352,INE742C01031,
JINDWORLD,EQ,107,113.9,107,107.25,107.05,109.5,161,17237.95,09-FEB-2015,7,INE247D01013,
JISLDVREQS,EQ,49,50,48.2,48.85,48.95,48.5,24202,1195092.25,09-FEB-2015,323,IN9175A01010,
JISLJALEQS,EQ,66.85,70.55,65.65,66.25,65.75,67.45,5906794,401736839.65,09-FEB-2015,23426,INE175A01038,
JKCEMENT,EQ,693,710,670,676.95,674.5,695.45,16882,11472052.4,09-FEB-2015,1530,INE823G01014,
JKIL,EQ,528,535,512,529.15,530.9,535.85,9047,4778340,09-FEB-2015,503,INE576I01014,
JKLAKSHMI,EQ,377.85,377.9,364.65,367.45,366.7,377.85,207386,76551661.2,09-FEB-2015,12313,INE786A01032,
JKPAPER,EQ,35,35.1,34.5,34.6,34.7,35.25,47349,1643746.45,09-FEB-2015,236,INE789E01012,
JKTYRE,EQ,107.95,107.95,103.1,104.85,105.5,108.8,1340770,140861930.8,09-FEB-2015,16516,INE573A01042,
JMCPROJECT,EQ,163.05,165,159,162.8,163,163,28832,4682271.4,09-FEB-2015,213,INE890A01016,
JMFINANCIL,EQ,53.3,54.4,51.8,52.45,53,53.8,431722,22920859.85,09-FEB-2015,2800,INE780C01023,
JMTAUTOLTD,EQ,151,161.95,144.15,148.05,148.1,159.7,5707,859433.1,09-FEB-2015,254,INE988E01010,
JOCIL,EQ,114,114,111,112.05,112.05,115.6,3066,344096.6,09-FEB-2015,40,INE839G01010,
JPASSOCIAT,EQ,25.5,26.1,24.4,24.5,24.5,25.8,28724575,721840253.45,09-FEB-2015,44133,INE455F01025,
JPINFRATEC,EQ,20.05,21,19.75,20.1,20.2,20.15,1268481,25867792.55,09-FEB-2015,3762,INE099J01015,
JPOLYINVST,EQ,85,88.95,81,82.05,82,86.3,3112,262957.25,09-FEB-2015,80,INE147P01019,
JPPOWER,EQ,11.55,11.7,11.15,11.25,11.2,11.45,9708336,110881699.35,09-FEB-2015,12900,INE351F01018,
JSL,EQ,31.45,32,30.55,31.05,30.95,31.45,235860,7359849.25,09-FEB-2015,911,INE220G01021,
JSWENERGY,EQ,100.9,106.8,99.6,105.7,104.4,102.15,6665547,698054020.5,09-FEB-2015,32447,INE121E01018,
JSWHL,EQ,974.8,1003.8,955,984.6,971.05,972,22639,22391326.75,09-FEB-2015,1851,INE824G01012,
JSWSTEEL,EQ,950,953.95,922,936.1,935.95,960.85,721419,676622008.9,09-FEB-2015,31279,INE019A01020,
JSWSTEEL,P2,6.3,6.4,6.25,6.4,6.4,6.4,61694,392823.2,09-FEB-2015,19,INE019A04024,
JUBILANT,EQ,161,162.55,155.85,158.5,158.3,161.1,245479,39327473.4,09-FEB-2015,4296,INE700A01033,
JUBLFOOD,EQ,1467,1490,1444,1456.25,1453,1475.75,267964,392219415.65,09-FEB-2015,14950,INE797F01012,
JUBLINDS,EQ,68.7,71.5,68.55,68.55,68.55,70.7,2060,144359.9,09-FEB-2015,22,INE645L01011,
JUNIORBEES,EQ,191.3,192,189.3,189.51,189.39,193.02,8453,1612380.3,09-FEB-2015,276,INF732E01045,
JUSTDIAL,EQ,1478.75,1488.35,1446.95,1452.7,1453.9,1480.5,96098,141172093.7,09-FEB-2015,7650,INE599M01018,
JVLAGRO,EQ,20.85,20.85,20.1,20.2,20.35,20.6,46321,944527.85,09-FEB-2015,275,INE430G01026,
JYOTHYLAB,EQ,290.25,306.7,289,300.2,300.9,298.4,290680,87740925.95,09-FEB-2015,6325,INE668F01031,
JYOTISTRUC,EQ,33.05,33.35,31.7,31.95,32.15,33.3,329758,10694593.15,09-FEB-2015,1620,INE197A01024,
KABRAEXTRU,EQ,85,91.5,85,89.05,89.65,84.75,11879,1057496.65,09-FEB-2015,346,INE900B01029,
KAJARIACER,EQ,761.5,819,745,772.8,772.3,766.45,352351,279657200.15,09-FEB-2015,14051,INE217B01028,
KAKATCEM,EQ,105,108,100,100.5,100.05,104.45,12095,1229911.45,09-FEB-2015,201,INE437B01014,
KALINDEE,EQ,146.8,146.8,136.2,139.4,138.9,148.15,512612,71777509.8,09-FEB-2015,7024,INE178D01010,
KALPATPOWR,EQ,226,236,213.2,228.75,233.9,230.55,274014,61324122.85,09-FEB-2015,5836,INE220B01022,
KAMATHOTEL,EQ,72.5,72.5,72.5,72.5,72.5,71.45,60,4350,09-FEB-2015,2,INE967C01018,
KANANIIND,EQ,10.3,10.3,10,10.25,10.25,10.25,1413,14241.2,09-FEB-2015,10,INE879E01037,
KANORICHEM,EQ,42.95,42.95,39.5,39.85,40,42.5,59355,2414638.45,09-FEB-2015,870,INE138C01024,
KANSAINER,EQ,2352.4,2358.9,2260.1,2348.4,2345,2352.4,18168,42692181.65,09-FEB-2015,1898,INE531A01016,
KARMAENG,EQ,30.1,30.95,27.9,28.2,28,30.05,3746,106529.35,09-FEB-2015,41,INE725L01011,
KARURVYSYA,EQ,580,581.45,579,579.05,579,580.8,84503,48995169.55,09-FEB-2015,2164,INE036D01010,
KAUSHALYA,EQ,7.1,7.1,6.8,6.95,6.9,7.15,2386,16682.7,09-FEB-2015,24,INE234I01010,
KAVVERITEL,EQ,14.05,14.1,13.5,13.5,13.5,14.45,1045,14345,09-FEB-2015,10,INE641C01019,
KBIL,EQ,4125,4443.95,4125,4125,4125,4189.55,200,833954.95,09-FEB-2015,27,INE920K01010,
KCP,EQ,69,69.8,66.25,67.2,68,69.5,48062,3246381.8,09-FEB-2015,507,INE805C01028,
KCPSUGIND,EQ,20.2,20.5,19.85,19.95,20,20.2,26817,537294.55,09-FEB-2015,130,INE790B01024,
KEC,EQ,83.4,83.4,80.05,80.7,80.75,84,1352034,109917304.35,09-FEB-2015,4152,INE389H01022,
KECL,EQ,29,29,27.45,28.25,28.75,29.2,10111,286048.95,09-FEB-2015,222,INE134B01017,
KEI,EQ,57.95,58.8,56.1,57.5,58.8,57.55,155907,8954706.8,09-FEB-2015,966,INE878B01027,
KEMROCK,EQ,23,23.9,21,21.4,21,23.1,15999,352751.7,09-FEB-2015,150,INE990B01012,
KERNEX,BE,58.5,59.6,57,57.4,57,60,40300,2330302.8,09-FEB-2015,230,INE202H01019,
KESARENT,EQ,20.7,20.7,20.7,20.7,20.7,21.45,1,20.7,09-FEB-2015,1,INE133B01019,
KESORAMIND,EQ,142,145.5,125.55,127.85,126.5,138.85,2206109,304052994.3,09-FEB-2015,24887,INE087A01019,
KFA,BZ,1.15,1.25,1.15,1.15,1.15,1.2,147818,172665.25,09-FEB-2015,142,INE438H01019,
KGL,EQ,1.25,1.3,1.2,1.25,1.25,1.3,219359,277871.55,09-FEB-2015,119,INE299C01024,
KHAITANELE,EQ,46.35,46.35,45,45.05,45.05,44.45,918,42049.75,09-FEB-2015,12,INE761A01019,
KICL,EQ,1414.7,1430,1302.2,1311.4,1310,1322.55,963,1291961.6,09-FEB-2015,77,INE029L01018,
KIL,EQ,43.1,45.5,42,44.95,45.15,43.7,23483,1032557.35,09-FEB-2015,257,INE390H01012,
KILITCH,EQ,42.2,42.55,40,41.8,41.65,42.6,12943,536004.7,09-FEB-2015,259,INE729D01010,
KIRIINDUS,EQ,68.6,75,67.4,73.75,75,70,61114,4437838.75,09-FEB-2015,888,INE415I01015,
KIRLOSBROS,EQ,206,209,199,203.2,202,205.8,8223,1672079.45,09-FEB-2015,397,INE732A01036,
KIRLOSENG,EQ,277.2,286,270,275.1,274,279.75,25029,6939545.25,09-FEB-2015,1098,INE146L01010,
KIRLOSIND,EQ,548.4,579.4,548.4,551.65,550.05,571.3,193,106836.7,09-FEB-2015,17,INE250A01039,
KITEX,EQ,497,517.9,482.35,504.8,504.5,498.85,79688,40236528.95,09-FEB-2015,4769,INE602G01020,
KITPLYIND,BZ,1.55,1.55,1.55,1.55,1.55,1.6,250,387.5,09-FEB-2015,1,INE147B01019,
KKCL,EQ,1765.05,1784.95,1650,1675.35,1661.2,1755.4,1470,2506605.1,09-FEB-2015,232,INE401H01017,
KMSUGAR,EQ,3.55,3.9,3.55,3.8,3.8,3.6,20590,74513.1,09-FEB-2015,15,INE157H01023,
KNRCON,EQ,379,379,355.2,357.3,356,372.35,11366,4149133.3,09-FEB-2015,397,INE634I01011,
KOHINOOR,EQ,46.55,47.5,45.15,45.65,45.6,47.2,165574,7611116.65,09-FEB-2015,1361,INE080B01012,
KOKUYOCMLN,EQ,66.4,66.4,64.1,64.85,65,66.95,38163,2479397.6,09-FEB-2015,402,INE760A01029,
KOLTEPATIL,EQ,199.75,210,197.35,202,201.1,202.6,422770,87407339.1,09-FEB-2015,6285,INE094I01018,
KOPRAN,EQ,51.5,52.25,49.9,50.15,50.2,51.5,188629,9588781.95,09-FEB-2015,1379,INE082A01010,
KOTAKBANK,EQ,1251,1283.1,1236.25,1266.25,1261.1,1266.9,824236,1037143664.75,09-FEB-2015,33453,INE237A01028,
KOTAKBKETF,EQ,185.06,188,185.06,185.5,185.5,189.81,324,60436.56,09-FEB-2015,10,INF174K01F59,
KOTAKGOLD,EQ,2524.5,2524.5,2491,2507.35,2510,2550.1,1294,3247330.35,09-FEB-2015,312,INF373I01015,
KOTAKNIFTY,EQ,816.7,865,816.7,855.97,855.1,868.83,3724,3200261.3,09-FEB-2015,109,INF174K01518,
KOTAKPSUBK,EQ,375,384,364,371.15,366,376.15,19084,7142541.48,09-FEB-2015,238,INF373I01023,
KOTARISUG,EQ,7.8,7.8,7.3,7.55,7.55,7.8,14207,107122.75,09-FEB-2015,43,INE419A01022,
KOTHARIPET,EQ,14.7,14.9,13.9,14.1,14,14.95,2052,29010.2,09-FEB-2015,30,INE720A01015,
KOTHARIPRO,EQ,220.05,228.95,218,218.7,219.95,223.1,2238,492965.25,09-FEB-2015,147,INE823A01017,
KPIT,EQ,211,214,207.5,208,208.45,211.75,1022130,215681672.45,09-FEB-2015,9971,INE836A01035,
KPRMILL,EQ,420.1,432.75,416,421.15,418.1,424.9,37192,15815586.25,09-FEB-2015,1966,INE930H01015,
KRBL,EQ,134,134,129.45,131.8,131.4,134.45,688956,90599104.2,09-FEB-2015,3353,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.15,1.15,1.15,1.15,400,475,09-FEB-2015,4,INE409C01011,
KSBPUMPS,EQ,717.95,717.95,675,693.9,690,711.6,9883,6905739.5,09-FEB-2015,903,INE999A01015,
KSCL,EQ,869,869,801.55,816.6,824.9,875.75,137540,115341924.5,09-FEB-2015,8737,INE455I01029,
KSERASERA,EQ,4.1,4.1,4.1,4.1,4.1,4.3,46937,192441.7,09-FEB-2015,52,INE216D01018,
KSK,EQ,78.85,81.75,78,78.85,79.2,78.95,37404,2944275.65,09-FEB-2015,600,INE143H01015,
KSL,EQ,140,142,135.25,136,136.8,142.45,67791,9362500.8,09-FEB-2015,1141,INE907A01026,
KTIL,EQ,480,494,462.5,480.45,484,483.2,3108,1484420.15,09-FEB-2015,317,INE096L01017,
KTKBANK,EQ,128.8,134.2,127.75,130.75,131.3,129.85,2195798,288319032.7,09-FEB-2015,20188,INE614B01018,
KWALITY,EQ,40.4,40.4,38.3,38.6,38.75,38.6,298538,11551348.45,09-FEB-2015,1559,INE775B01025,
L&TFH,EQ,66.55,67.1,65.55,65.8,65.65,66.55,2634659,175002081.3,09-FEB-2015,13735,INE498L01015,
L&TFINANCE,N4,1010.1,1083.8,1000,1080.75,1080.75,1080.5,168,177785.15,09-FEB-2015,11,INE523E07459,
LAKPRE,EQ,44.2,44.2,44.05,44.05,44.05,44.2,100,4412.5,09-FEB-2015,2,INE651C01018,
LAKSHMIEFL,EQ,13.4,14,12.9,13.35,13.4,13.6,26465,352304.6,09-FEB-2015,135,INE992B01026,
LAKSHVILAS,EQ,96,98.25,94.9,97.55,97,97,1606879,155142228.75,09-FEB-2015,3621,INE694C01018,
LAMBODHARA,EQ,130.05,155,130.05,146.95,146,155.1,7176,1062267.95,09-FEB-2015,85,INE112F01014,
LAOPALA,EQ,364.55,413,364.55,386.5,382.5,364.5,248762,98046392.1,09-FEB-2015,9533,INE059D01020,
LAXMIMACH,EQ,3753,3819,3740,3764.55,3745,3753.6,5056,19165013.8,09-FEB-2015,1539,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.35,0.35,0.4,12192,5117.2,09-FEB-2015,10,INE938A01021,
LGBBROSLTD,EQ,543.5,584,540,569.55,566,572.15,7478,4195754.3,09-FEB-2015,639,INE337A01034,
LGBFORGE,EQ,4.25,4.65,4.25,4.5,4.45,4.55,21559,96567,09-FEB-2015,52,INE201J01017,
LIBERTSHOE,EQ,253,254.6,242.1,244.15,244.3,252.9,37140,9220577.4,09-FEB-2015,1425,INE557B01019,
LICHSGFIN,EQ,447.5,461.55,445,448.15,445.4,452.05,1831970,832342449.2,09-FEB-2015,38858,INE115A01026,
LICNMFET,EQ,13.8,13.8,13.8,13.8,13.8,13.71,191,2635.8,09-FEB-2015,3,INF767K01MV5,
LINDEINDIA,EQ,429.5,453.9,429.5,434.1,434.25,439.9,22194,9780266.2,09-FEB-2015,857,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,211702,211701530.58,09-FEB-2015,1264,INF732E01037,
LITL,EQ,6.2,6.2,6,6.05,6,6.35,3004182,18306610.2,09-FEB-2015,1904,INE785C01048,
LLOYDELENG,EQ,132.3,133.9,126.25,127.35,128,132.3,72051,9377468.45,09-FEB-2015,1320,INE245C01019,
LML,EQ,7.5,7.9,7.5,7.7,7.65,7.95,127272,983672.1,09-FEB-2015,291,INE862A01015,
LOGIXMICRO,EQ,26.05,26.05,24.3,25.35,25.65,26.25,16127,404321.05,09-FEB-2015,203,INE848A01014,
LOKESHMACH,EQ,38.6,38.95,36.35,36.6,36.4,38.95,11450,423476.2,09-FEB-2015,131,INE397H01017,
LOTUSEYE,EQ,10.9,11.85,10.85,10.95,11.25,11.05,4523,50503.85,09-FEB-2015,36,INE947I01017,
LOVABLE,EQ,367,374.7,362.25,363.65,363,369.9,58646,21588511.5,09-FEB-2015,1865,INE597L01014,
LPDC,EQ,4.45,4.45,3.7,4.2,4.2,4,7782,32216.35,09-FEB-2015,18,INE197J01017,
LT,EQ,1663.3,1669,1550,1572.45,1558.35,1683.55,3559882,5713345761.45,09-FEB-2015,104199,INE018A01030,
LTFXHGD,MF,10.93,10.93,10.93,10.93,10.93,10,17000000,185810000,09-FEB-2015,6,INF917K01NY8,
LUMAXAUTO,EQ,48.7,51,45.4,48.3,47.5,49.15,4120,200317.65,09-FEB-2015,131,INE547G01019,
LUMAXIND,EQ,392.55,399.75,390.35,392.6,393,397.3,6369,2514014.45,09-FEB-2015,352,INE162B01018,
LUMAXTECH,EQ,348,348,335,336.25,335.15,348.25,10138,3447951.4,09-FEB-2015,573,INE872H01019,
LUPIN,EQ,1560,1572.25,1540.25,1546.15,1549.95,1567.7,283211,440430320.85,09-FEB-2015,13030,INE326A01037,
LYKALABS,EQ,36.3,38.4,34.9,38.1,38.4,36.6,91020,3439996.65,09-FEB-2015,570,INE933A01014,
LYPSAGEMS,EQ,65.5,67.05,61.8,66.15,66.75,65.1,22485,1470246.8,09-FEB-2015,290,INE142K01011,
M&M,EQ,1133,1134.4,1106.3,1113.4,1115.85,1149.75,2641555,2958683182.3,09-FEB-2015,57596,INE101A01026,
M&MFIN,EQ,248.85,252.8,248.5,250.65,249.6,251.85,1173853,294108698.8,09-FEB-2015,14582,INE774D01024,
M100,EQ,13.69,13.69,13,13.09,13.11,13.35,35121,460084.67,09-FEB-2015,69,INF247L01023,
M50,EQ,82,82,80.65,81.27,81.4,82.14,5501,448274.57,09-FEB-2015,128,INF247L01536,
MAANALU,EQ,39.5,45,38.25,42.95,43,39.05,3152,131395.55,09-FEB-2015,70,INE215I01019,
MADHAV,EQ,39,40.5,39,39.75,40.15,39.65,856,33935.45,09-FEB-2015,18,INE925C01016,
MADHUCON,EQ,34.8,35.95,34.55,34.95,35.1,35.1,75005,2632076.7,09-FEB-2015,322,INE378D01032,
MADRASFERT,EQ,18,18,17.15,17.5,17.55,18.1,39646,694909.2,09-FEB-2015,153,INE414A01015,
MAGMA,EQ,96.7,99.8,95.6,99.15,99.5,95.8,77296,7605461,09-FEB-2015,1160,INE511C01022,
MAGNUM,EQ,2.8,2.85,2.8,2.85,2.85,2.8,400,1130,09-FEB-2015,2,INE387I01016,
MAHABANK,EQ,40.25,40.5,39.4,39.55,39.55,40.35,186640,7421280.3,09-FEB-2015,1241,INE457A01014,
MAHINDCIE,EQ,214.05,219,210,211.4,210.5,221.85,100234,21552969.05,09-FEB-2015,2609,INE536H01010,
MAHLIFE,EQ,479.85,495,458.1,472.45,470.55,478.25,31351,14845726.95,09-FEB-2015,2061,INE813A01018,
MAHSCOOTER,EQ,912,912,895,903.4,902.9,908.65,607,549338.7,09-FEB-2015,109,INE288A01013,
MAHSEAMLES,EQ,215.9,221.15,203.35,204.5,203.5,208.7,206221,43143122.25,09-FEB-2015,3428,INE271B01025,
MAITHANALL,EQ,201.95,201.95,186.3,190.65,190.5,202.95,19323,3696516.55,09-FEB-2015,816,INE683C01011,
MAKE,EQ,1300,1479.6,1260.35,1326,1325,1266,738824,1031388545.35,09-FEB-2015,47020,INE432P01015,
MANAKSIA,EQ,49.25,50.75,48.05,49.5,50.75,49.2,3597,175659.7,09-FEB-2015,173,INE015D01022,
MANALIPETC,EQ,16.8,17.3,16,16.2,16.4,16.8,578373,9635064.85,09-FEB-2015,1555,INE201A01024,
MANAPPURAM,EQ,34,35.25,33.5,34.95,34.9,34.55,2169936,75798525.45,09-FEB-2015,8458,INE522D01027,
MANAPPURAM,N7,1000,1000,1000,1000,1000,1000,50,50000,09-FEB-2015,1,INE522D07628,
MANDHANA,EQ,276,277.65,275.5,275.5,275.5,276.15,12388,3418097.45,09-FEB-2015,40,INE087J01010,
MANGALAM,EQ,18.95,18.95,18.3,18.45,18.75,18.85,5243,97733.9,09-FEB-2015,39,INE584F01014,
MANGCHEFER,EQ,88.05,88.75,87.9,88.35,88.5,88.2,42328,3733865.45,09-FEB-2015,342,INE558B01017,
MANGLMCEM,EQ,311,315.9,275.1,293.4,293,309.35,163105,48478003.35,09-FEB-2015,4785,INE347A01017,
MANGTIMBER,EQ,10.2,11.2,9.7,11.2,11.2,10.8,2991,32954.1,09-FEB-2015,18,INE805B01012,
MANINDS,EQ,57.4,57.4,55.6,56.1,56.8,57.4,179375,10086086.75,09-FEB-2015,651,INE993A01026,
MANINFRA,EQ,41,41.4,39.3,40.1,39.9,40.65,903155,36512889.05,09-FEB-2015,3909,INE949H01023,
MANJUSHREE,EQ,445.5,452.8,444,444.45,444.4,445,9993,4453973.2,09-FEB-2015,563,INE435H01015,
MANUGRAPH,EQ,38.55,40,36.6,37.6,37.1,39.1,16047,615086.55,09-FEB-2015,134,INE867A01022,
MARALOVER,EQ,25.25,25.25,22.85,23.45,23.1,24.75,12168,287826.3,09-FEB-2015,88,INE882A01013,
MARICO,EQ,352.8,355.5,345,352.4,351,352.6,798419,282876427.7,09-FEB-2015,17855,INE196A01026,
MARKSANS,EQ,60,61.35,58.5,58.95,59,57,2768121,165885732.1,09-FEB-2015,12799,INE750C01026,
MARUTI,EQ,3490,3497.2,3400,3411.3,3406.7,3502.6,286868,990007968.1,09-FEB-2015,18855,INE585B01010,
MASTEK,EQ,369.4,390.5,367,375.4,380,372.55,263577,100112363.65,09-FEB-2015,7308,INE759A01021,
MAWANASUG,EQ,9.5,9.7,9.2,9.2,9.2,9.65,1479,13734,09-FEB-2015,22,INE636A01039,
MAX,EQ,469,469,451.5,457.2,458,471,409929,187542183.9,09-FEB-2015,9275,INE180A01020,
MAXWELL,EQ,44,44,41.1,41.65,41.55,45.2,773201,32473892.05,09-FEB-2015,4492,INE450G01024,
MAYURUNIQ,EQ,456,456,440,451.7,454,455.5,10800,4840516.6,09-FEB-2015,818,INE040D01038,
MBECL,EQ,93.05,96.2,92.3,93.2,93,94.7,52138,4910906.9,09-FEB-2015,817,INE748A01016,
MBLINFRA,EQ,437.95,437.95,424.5,431.5,432,434.7,70408,30331071.4,09-FEB-2015,2504,INE912H01013,
MCDHOLDING,EQ,35.1,36.8,33.5,34.05,33.75,35.5,5290,183286.35,09-FEB-2015,202,INE836H01014,
MCDOWELL-N,EQ,3354.95,3418.4,3340.1,3383.45,3365.1,3370.8,128631,435860063.65,09-FEB-2015,9024,INE854D01016,
MCLEODRUSS,EQ,207,211.7,204.3,208.85,208.7,208.95,142772,29733177.8,09-FEB-2015,5300,INE942G01012,
MCX,EQ,844.5,862.5,841.15,850.3,848.5,850.45,170008,144879091.75,09-FEB-2015,4951,INE745G01035,
MEGASOFT,EQ,5.9,6.45,5.45,6.4,6.3,5.9,82138,521749.05,09-FEB-2015,260,INE933B01012,
MEGH,EQ,24.45,24.65,23.25,23.35,23.45,23.7,820745,19515882.15,09-FEB-2015,2138,INE974H01013,
MELSTAR,EQ,4.65,4.7,4.55,4.7,4.7,4.55,3453,15888,09-FEB-2015,11,INE817A01019,
MERCATOR,EQ,20,20,19.5,19.55,19.6,19.7,330301,6502789.9,09-FEB-2015,1595,INE934B01028,
MERCK,EQ,856.5,865,831,849.05,845.85,856.5,27402,23225355.4,09-FEB-2015,2190,INE199A01012,
METKORE,EQ,7.9,7.9,7.15,7.4,7.2,7.4,5531,41441.6,09-FEB-2015,27,INE592I01029,
MGOLD,EQ,2552,2599,2552,2589.05,2590,2630,1054,2725209.05,09-FEB-2015,115,INF247L01072,
MHRIL,EQ,255.25,277.7,254.6,258.7,257.2,258.1,70543,18379130.6,09-FEB-2015,1758,INE998I01010,
MIC,EQ,9.2,9.25,8.6,9.1,9.15,9.2,227002,2049791.8,09-FEB-2015,466,INE287C01029,
MICROSEC,EQ,71,73,71,72.15,73,72.75,2181,157433.3,09-FEB-2015,31,INE019J01013,
MINDACORP,EQ,83,83,72,78,78.9,77.8,17345,1311306.15,09-FEB-2015,136,INE842C01021,
MINDAIND,EQ,568.05,585.75,551.1,558,569.75,576,3880,2184382.2,09-FEB-2015,390,INE405E01015,
MINDTREE,EQ,1348.65,1384,1345,1371.9,1369.8,1358.7,240973,330471112.05,09-FEB-2015,11209,INE018I01017,
MIRCELECTR,EQ,11.75,11.75,10.8,10.9,10.85,11.5,705526,7922937.25,09-FEB-2015,1855,INE831A01028,
MIRZAINT,EQ,73.25,73.25,68,68.2,68.4,74.25,536545,37599944.6,09-FEB-2015,3055,INE771A01026,
MMFL,EQ,548.5,573.35,548.5,559.3,565,570.75,13901,7814466.85,09-FEB-2015,564,INE227C01017,
MMTC,EQ,56.6,56.6,54.65,54.9,54.65,56.5,278964,15474376.35,09-FEB-2015,1933,INE123F01029,
MOHITIND,EQ,45.5,47.85,42.25,42.65,42.55,44.9,20582,913189.05,09-FEB-2015,179,INE954E01012,
MOIL,EQ,291,291,288,288.95,289.2,289.95,23362,6748054,09-FEB-2015,1040,INE490G01020,
MOMAI,SM,84.95,85.5,82.3,85.3,85.3,85,17600,1493520,09-FEB-2015,11,INE133R01015,
MONNETISPA,EQ,58,58.25,55.75,56.1,56,58.6,92592,5269077.65,09-FEB-2015,874,INE743C01013,
MONSANTO,EQ,3395,3395,3252.15,3282.7,3272,3397.8,14204,47144358.1,09-FEB-2015,2660,INE274B01011,
MONTECARLO,EQ,561.5,580.95,546.05,552.1,548.2,565.3,274779,154354346.2,09-FEB-2015,11068,INE950M01013,
MORARJEE,EQ,43.5,43.95,42.1,43.45,43.45,43.85,1994,85946.15,09-FEB-2015,39,INE161G01027,
MOREPENLAB,EQ,9.5,10.95,8.9,10.25,10.5,9.5,1441968,15000566,09-FEB-2015,4222,INE083A01026,
MOSERBAER,EQ,9.9,10.05,9.65,9.75,9.75,10.05,891106,8737341.65,09-FEB-2015,2321,INE739A01015,
MOTHERSUMI,EQ,430,445,429.95,437.7,437.5,428.1,1142007,501899509.75,09-FEB-2015,22479,INE775A01035,
MOTILALOFS,EQ,298,304,292.65,299.3,299,298.95,15383,4598611.55,09-FEB-2015,633,INE338I01027,
MOTOGENFIN,BE,42.1,44.8,41.05,44.8,44.8,43.15,536,22321.8,09-FEB-2015,7,INE861B01015,
MPHASIS,EQ,351,351.9,344,345.55,345,352.25,64002,22263819.75,09-FEB-2015,1793,INE356A01018,
MPSLTD,EQ,830,842,801.2,814.05,810.1,826.1,9287,7634092.95,09-FEB-2015,1277,INE943D01017,
MRF,EQ,38849.9,38849.9,37111,37290.1,37270,38837.4,9430,355551577.5,09-FEB-2015,4055,INE883A01011,
MRO-TEK,EQ,13.15,14.5,12.35,13.85,14.2,13.5,35293,464833.1,09-FEB-2015,336,INE398B01018,
MRPL,EQ,53.7,55.25,52.7,54.35,54,54,298938,16169098.35,09-FEB-2015,2499,INE103A01014,
MSPL,EQ,14.8,14.8,14.15,14.8,14.8,14.8,4035,58957.35,09-FEB-2015,54,INE752G01015,
MTEDUCARE,EQ,114.7,116.95,108.25,110.75,110.05,113.8,82699,9145267.6,09-FEB-2015,1244,INE472M01018,
MTNL,EQ,27.4,28.1,27,27.25,27.05,27.6,1113507,30605433.3,09-FEB-2015,3992,INE153A01019,
MUDRA,EQ,10.3,10.75,10.05,10.6,10.5,10,11308,119601.3,09-FEB-2015,42,INE311H01018,
MUKANDENGG,EQ,34.7,34.7,32.45,32.75,32.45,33.85,5118,169286.85,09-FEB-2015,90,INE022B01014,
MUKANDLTD,EQ,52,55.45,51.6,53.1,53.1,52.8,86818,4686235.15,09-FEB-2015,481,INE304A01026,
MUKANDLTD,P1,2.25,2.25,2.25,2.25,2.25,2.8,18,40.5,09-FEB-2015,2,INE304A04012,
MUKTAARTS,EQ,26.6,26.6,25,25.25,25.05,26.95,9800,251373.6,09-FEB-2015,110,INE374B01019,
MUNJALAU,EQ,88.7,88.7,81.6,82.3,82.25,86.6,46629,3872643.8,09-FEB-2015,696,INE672B01032,
MUNJALSHOW,EQ,188.75,188.75,181,182.55,185,188.75,39359,7209016,09-FEB-2015,913,INE577A01027,
MURUDCERA,EQ,19.15,19.9,18.5,19.7,19.7,19.5,6208,120423.9,09-FEB-2015,70,INE692B01014,
