SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,276.1,278.35,274.5,277.05,277,277.2,430463,119023651.5,20-MAR-2019,6765,INE267A01025,
HIRECT,EQ,120,122.8,119.15,121.7,122,120.7,2816,343186.9,20-MAR-2019,63,INE835D01023,
HISARMETAL,EQ,41.35,42.8,41,41.3,41,42.2,1017,42282.25,20-MAR-2019,32,INE598C01011,
HITECH,EQ,197.15,206.1,194,200.3,199,197.15,42120,8469303.75,20-MAR-2019,869,INE106T01017,
HITECHCORP,EQ,107.1,107.1,107,107.05,107,107.25,120,12850,20-MAR-2019,4,INE120D01012,
HITECHGEAR,EQ,299,303.7,285.1,292.3,286.2,296.4,4866,1436217.3,20-MAR-2019,409,INE127B01011,
HMT,BZ,23,23,21.45,22,22,22.45,1785,39349.7,20-MAR-2019,34,INE262A01018,
HMVL,EQ,114.75,119.9,110.25,114.35,112.05,112.25,28258,3193125.6,20-MAR-2019,760,INE871K01015,
HNGSNGBEES,EQ,3345,3345,3250,3250,3250,3210.02,23,75334.92,20-MAR-2019,14,INF732E01227,
HONAUT,EQ,22399.95,22399.95,22022,22110.3,22022,22099.5,799,17671021.95,20-MAR-2019,318,INE671A01010,
HONDAPOWER,EQ,1136.5,1160,1132.55,1152.75,1150.05,1138.75,2838,3268872.95,20-MAR-2019,386,INE634A01018,
HOTELEELA,EQ,12.1,12.1,12.1,12.1,12.1,11.55,318814,3857649.4,20-MAR-2019,278,INE102A01024,
HOTELRUGBY,BE,1.55,1.55,1.5,1.5,1.5,1.5,295,455,20-MAR-2019,3,INE275F01019,
HOVS,EQ,136.05,137.35,134.2,135.25,134.5,137.5,12480,1700672.9,20-MAR-2019,165,INE596H01014,
HPL,EQ,58.5,58.65,57.25,58.05,58.25,58,29309,1696792.8,20-MAR-2019,351,INE495S01016,
HSCL,EQ,118.35,119.75,116.55,118.1,118.3,117.8,262126,31010248.25,20-MAR-2019,2816,INE019C01026,
HSIL,EQ,266,271.45,265.45,267,266.25,269.5,51703,13872229.35,20-MAR-2019,1491,INE415A01038,
HTMEDIA,EQ,42.55,44.4,42.25,43.4,43,42.75,92922,4025291.35,20-MAR-2019,477,INE501G01024,
HUBTOWN,EQ,34.05,35.25,34,34.2,34.35,34.25,26719,922766.35,20-MAR-2019,252,INE703H01016,
HUDCO,EQ,45.9,46.65,45.65,45.95,45.95,45.55,1893565,87292867.55,20-MAR-2019,13285,INE031A01017,
HUDCO,N2,1139,1139,1139,1139,1139,1139,400,455600,20-MAR-2019,1,INE031A07840,
HUDCO,N3,1062,1062,1062,1062,1062,1060,310,329220,20-MAR-2019,5,INE031A07832,
HUDCO,N4,1045,1049,1045,1047,1049,1045,40,41880,20-MAR-2019,2,INE031A07857,
HUDCO,N5,1090,1090,1088,1088,1088,1087,500,544800,20-MAR-2019,2,INE031A07865,
HUDCO,N8,1102,1120,1102,1118,1118,1118.6,523,585384,20-MAR-2019,6,INE031A07AO5,
HUDCO,N9,1134,1140,1134,1140,1140,1117.15,1028,1168781.1,20-MAR-2019,8,INE031A07AT4,
HUDCO,ND,1213,1225,1213,1220,1220,1210.99,496,606298,20-MAR-2019,12,INE031A07949,
HUDCO,NE,1285,1288.01,1285,1288,1288,1295,465,598261,20-MAR-2019,5,INE031A07AB2,
IBREALEST,EQ,92.1,96.85,92,95.65,95.7,91.95,8568438,815072418.5,20-MAR-2019,46587,INE069I01010,
IBUCCREDIT,N7,950,950,950,950,950,989.99,10,9500,20-MAR-2019,2,INE244L07127,
IBUCCREDIT,NB,907,907,907,907,907,907,1,907,20-MAR-2019,1,INE244L07168,
IBULHSGFIN,EQ,704,741.7,701.6,732.6,733.5,697.95,12317163,8929491446.25,20-MAR-2019,205119,INE148I01020,
IBULHSGFIN,NA,970,970,940,945,940,960,15,14360,20-MAR-2019,5,INE148I07GL3,
IBULISL,EQ,292,308,289.4,294.05,292.1,293.75,92309,27606935.25,20-MAR-2019,1883,INE126M01010,
IBVENTURES,EQ,273.6,293.95,271,280.8,280.05,272.25,2195752,623087160.45,20-MAR-2019,32024,INE274G01010,
ICEMAKE,SM,79,81.2,79,79.05,79.05,78.3,8000,640800,20-MAR-2019,4,INE520Y01019,
ICFL,N1,951.03,951.03,950,951.01,951.01,957.88,142,135023.76,20-MAR-2019,8,INE614X07027,
ICFL,N2,940.01,950.4,940.01,949.63,950,942.86,217,205731.7,20-MAR-2019,18,INE614X07035,
ICFL,N3,995,1001,995,1000,1000,992.27,530,529990,20-MAR-2019,9,INE614X07043,
ICFL,N6,1013,1013,1013,1013,1013,1010,50,50650,20-MAR-2019,1,INE614X07076,
ICFL,N8,968,968,968,968,968,1100,80,77440,20-MAR-2019,3,INE614X07092,
ICICI500,EQ,153.3,153.3,152.42,152.82,152.42,152.46,369,56372.32,20-MAR-2019,19,INF109KC1CZ3,
ICICIB22,EQ,37.98,38.25,37.31,37.37,37.33,37.76,2090842,78429795.81,20-MAR-2019,1874,INF109KB15Y7,
ICICIBANK,EQ,397.6,398.15,392.2,392.9,393.9,398.4,14181408,5594415549.55,20-MAR-2019,90450,INE090A01021,
ICICIGI,EQ,975,986.9,970.25,979.85,986.9,974.8,82804,80910816.2,20-MAR-2019,15329,INE765G01017,
ICICIGOLD,EQ,29.2,29.5,28.85,28.9,29,29.05,8997,261054.8,20-MAR-2019,138,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,10442,10441987.01,20-MAR-2019,16,INF109KC1KT9,
ICICILOVOL,EQ,89.69,89.69,89.33,89.49,89.49,89.69,65152,5834457.13,20-MAR-2019,19,INF109KB10T8,
ICICIMCAP,EQ,66.85,67.27,66.65,66.81,66.8,66.86,23373,1562049.51,20-MAR-2019,81,INF109KB1XT3,
ICICINF100,EQ,124.35,124.45,123.97,124.4,124.4,123.89,1048,130319.8,20-MAR-2019,21,INF109KA1962,
ICICINIFTY,EQ,120.5,120.56,119.3,119.95,119.97,120.07,52409,6302360.7,20-MAR-2019,3299,INF109K012R6,
ICICINV20,EQ,56.9,57.21,56.79,56.79,56.79,56.9,7296,415626.85,20-MAR-2019,50,INF109KB1WY5,
ICICINXT50,EQ,28,28.25,28,28.05,28.15,28.18,25249,709242.2,20-MAR-2019,173,INF109KC1NS5,
ICICIPRULI,EQ,344.4,348.05,340.65,342.95,342.3,344.65,508156,174695958.05,20-MAR-2019,16616,INE726G01019,
ICICISENSX,EQ,406,406.25,405.61,406.25,406.25,403,49,19899.15,20-MAR-2019,7,INF346A01034,
ICIL,EQ,55.65,55.65,53.3,53.8,53.7,54.75,463381,25188165.3,20-MAR-2019,1788,INE483B01026,
ICRA,EQ,2990.15,3022.4,2970,2985.65,2970,2987.6,833,2494114.75,20-MAR-2019,278,INE725G01011,
IDBI,EQ,43.4,44.1,42.9,43.05,43,43.3,17307135,751570662.95,20-MAR-2019,19888,INE008A01015,
IDBIGOLD,EQ,2999,2999,2937,2944.1,2950,2965,314,924846.55,20-MAR-2019,14,INF397L01554,
IDEA,EQ,32,33.5,29.6,33.1,33.3,32.05,129865468,4108967886.8,20-MAR-2019,153709,INE669E01016,
IDFC,EQ,44.5,44.8,43.8,44.5,44.5,44.8,3578606,158650760.75,20-MAR-2019,8418,INE043D01016,
IDFCFIRSTB,EQ,52.7,52.75,51.6,52.35,52.2,52.55,13946489,727149195.4,20-MAR-2019,19942,INE092T01019,
IDFCFIRSTB,N1,4987,5000,4987,5000,5000,4985,14,69974,20-MAR-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9205.02,9275,9205.02,9210.11,9210.11,9230,20,184996.48,20-MAR-2019,7,INE092T08CD4,
IDFCFIRSTB,N3,4850,4925,4850,4925,4925,4900,8,39100,20-MAR-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8875,8875,8791.11,8791.12,8791.12,8784,52,460277.32,20-MAR-2019,12,INE092T08CF9,
IDFCFIRSTB,N6,8901,9000,8901,8953,8953,8960.01,23,205955.22,20-MAR-2019,9,INE092T08CH5,
IDFCFIRSTB,N8,9185,9185,9051.56,9062,9062,9125,13,118379.24,20-MAR-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4990,4990,4990,4990,4990,4990,4,19960,20-MAR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9055,9060,9055,9060,9060,9050,8,72460,20-MAR-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4880,4900,4875,4880,4880,4880.06,73,356861.28,20-MAR-2019,20,INE092T08CM5,
IDFCFIRSTB,NC,8620,8675,8620,8635,8635,8620.02,24,207220.28,20-MAR-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,114.35,114.35,114.35,114.35,114.35,113.93,100,11435,20-MAR-2019,2,INF194KA1U07,
IEX,EQ,161,167.1,160.6,161.8,161.75,161.7,168353,27385371.3,20-MAR-2019,12046,INE022Q01020,
IFBAGRO,EQ,499,499,473,483.2,482.15,485.85,4624,2215859.5,20-MAR-2019,336,INE076C01018,
IFBIND,EQ,969.6,970,940.7,966.75,964,954.8,5285,5074834,20-MAR-2019,728,INE559A01017,
IFCI,EQ,13.9,14.05,13.65,13.7,13.7,13.9,2650272,36569818.3,20-MAR-2019,9153,INE039A01010,
IFCI,NH,1005,1005,1005,1005,1005,1010,500,502500,20-MAR-2019,12,INE039A07801,
IFGLEXPOR,EQ,230,237.9,229.55,235.1,235,235,8613,1987167.7,20-MAR-2019,224,INE133Y01011,
IGARASHI,EQ,378,381.55,375,376.8,375.9,377.5,15207,5763930.6,20-MAR-2019,687,INE188B01013,
IGL,EQ,302,307.1,301.35,305.1,305,300.75,4277765,1304516852.7,20-MAR-2019,50900,INE203G01027,
IGPL,EQ,317,317,306.05,309.1,308.15,312.25,10751,3328594.65,20-MAR-2019,534,INE204A01010,
IIFCL,N4,1269.9,1284,1260,1275,1275,1269.13,240,304376.5,20-MAR-2019,14,INE787H07370,
IIFL,EQ,454,454.45,427.15,444.05,441,452.55,470917,209780196.55,20-MAR-2019,12400,INE530B01024,
IIFLFIN,ND,969,980,965,968,968,965,150,145156.25,20-MAR-2019,9,INE866I07BZ1,
IIFLFIN,NE,965,980,950.1,980,980,1005,15,14467.3,20-MAR-2019,11,INE866I07CB0,
IIFLFIN,NF,997,1000,995,997,997,998.4,1712,1708742.2,20-MAR-2019,38,INE866I07CD6,
IIFLFIN,NG,968,995,851,995,995,996,184,175617.9,20-MAR-2019,9,INE866I07CF1,
IIFLFIN,NH,990.25,1000,990,990,990,995,343,340305,20-MAR-2019,8,INE866I08279,
IIFLFIN,NI,986,986,981,984.99,984.99,979.99,167,164394.95,20-MAR-2019,5,INE866I08295,
IIHFL,N2,1018,1020,1017,1017.6,1017,1024,820,835450.48,20-MAR-2019,22,INE477L08014,
IIHFL,N3,1752.92,1752.92,1752.92,1752.92,1752.92,1752,15,26293.8,20-MAR-2019,1,INE477L08022,
IITL,EQ,74.3,74.4,67.65,72.05,72.05,70.9,3544,263641.15,20-MAR-2019,24,INE886A01014,
IL&FSENGG,BE,9.4,9.45,9,9.1,9.15,9.2,22222,204810.55,20-MAR-2019,73,INE369I01014,
IL&FSTRANS,EQ,6.55,6.8,6.5,6.7,6.75,6.7,227806,1511845.55,20-MAR-2019,446,INE975G01012,
IMFA,EQ,257.1,263.05,257.1,260.75,262.1,262.25,19127,4981724.75,20-MAR-2019,829,INE919H01018,
IMPAL,EQ,895,900,895,899.95,899.95,894.6,189,169292.95,20-MAR-2019,9,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,19300,5790,20-MAR-2019,9,INE691G01015,
INDBANK,EQ,11,11,9.35,9.8,9.7,9.5,76641,770269.6,20-MAR-2019,316,INE841B01017,
INDHOTEL,EQ,149.3,150.4,147.25,147.95,147.9,149.65,1097242,162610138.95,20-MAR-2019,18789,INE053A01029,
INDIACEM,EQ,103.4,103.5,99.9,100.9,100.9,102.8,4414313,447319540.8,20-MAR-2019,17443,INE383A01012,
INDIAGLYCO,EQ,286.8,293.8,283.7,286.15,285.95,284.8,139305,40278322.05,20-MAR-2019,3521,INE560A01015,
INDIANB,EQ,273.3,273.95,268.35,269.85,269.8,272.75,1293861,350386515.15,20-MAR-2019,11500,INE562A01011,
INDIANCARD,EQ,141,142.5,132.2,136.1,132.2,139.6,2600,357262.05,20-MAR-2019,112,INE061A01014,
INDIANHUME,EQ,302.2,304.95,296,296.95,297.5,301.3,44179,13247021.35,20-MAR-2019,907,INE323C01030,
INDIGO,EQ,1336,1434,1327.25,1423.7,1417.25,1326.35,3781807,5275409307.8,20-MAR-2019,95514,INE646L01027,
INDIGRID,IV,83.19,83.19,82.55,82.67,82.55,82.6,96957,8036153.37,20-MAR-2019,16,INE219X23014,
INDLMETER,EQ,44.9,44.9,41.7,42.1,42.1,42.45,934,39600.95,20-MAR-2019,12,INE065B01013,
INDNIPPON,EQ,429.95,431.5,423.1,427.25,428.4,428.1,3455,1475616.9,20-MAR-2019,180,INE092B01025,
INDOCO,EQ,186.75,189,184.95,187.75,187.95,186.5,14065,2639765.55,20-MAR-2019,1007,INE873D01024,
INDORAMA,BE,35.8,36.85,35,35.5,35.5,35.1,104300,3727457.4,20-MAR-2019,99,INE156A01020,
INDOSOLAR,BE,2.4,2.4,2.4,2.4,2.4,2.5,64890,155736,20-MAR-2019,63,INE866K01015,
INDOSTAR,EQ,351,355,348.05,349.5,352,350.05,249680,88115717.75,20-MAR-2019,4901,INE896L01010,
INDOTECH,EQ,109.1,110.85,106.05,107.4,109,108.65,4031,436945.3,20-MAR-2019,143,INE332H01014,
INDOTHAI,EQ,33,34.75,32.65,33.4,33.1,33.75,9975,332569.55,20-MAR-2019,175,INE337M01013,
INDOWIND,EQ,6,6.2,5.55,5.8,5.95,6,46205,267629.4,20-MAR-2019,137,INE227G01018,
INDRAMEDCO,EQ,39.55,40.1,39.5,39.65,39.65,39.8,19812,786969.35,20-MAR-2019,192,INE681B01017,
INDSWFTLAB,EQ,43.45,44.2,42.25,42.45,42.25,43.25,13190,564800.7,20-MAR-2019,138,INE915B01019,
INDSWFTLTD,BE,5.8,5.8,5.6,5.8,5.8,5.8,4268,23962.8,20-MAR-2019,6,INE788B01028,
INDTERRAIN,EQ,137,139.75,134.1,136.2,135.2,137.95,18049,2440403.15,20-MAR-2019,212,INE611L01021,
INDUSINDBK,EQ,1729,1730,1708,1713.4,1717,1725.2,1592600,2727328926.2,20-MAR-2019,41300,INE095A01012,
INEOSSTYRO,EQ,536,544.9,536,541.25,540,536.85,1498,809918,20-MAR-2019,176,INE189B01011,
INFIBEAM,EQ,43,44.85,42.45,43.95,43.85,43.35,9251160,408036017.75,20-MAR-2019,17734,INE483S01020,
INFRABEES,EQ,327.61,335,323,331.28,323,327.21,416,135524.26,20-MAR-2019,26,INF732E01268,
INFRATEL,EQ,328.3,333.45,322.25,325.05,325.1,327.6,3756179,1231126881.55,20-MAR-2019,53213,INE121J01017,
INFY,EQ,727.25,742.3,727.15,738.95,737.8,722.25,13471173,9935368276.45,20-MAR-2019,368666,INE009A01021,
INGERRAND,EQ,610.7,618.8,605.2,608.65,606.4,607.35,9433,5773608.05,20-MAR-2019,954,INE177A01018,
INNOVANA,SM,385,404,372.5,404,404,390,2800,1093520,20-MAR-2019,7,INE403Y01018,
INNOVATIVE,SM,21,22.75,21,22.75,22.75,23.05,12000,257250,20-MAR-2019,4,INE070Y01015,
INOXLEISUR,EQ,302.5,309.95,301.75,303.3,304,305.5,107162,32663313.6,20-MAR-2019,2726,INE312H01016,
INOXWIND,EQ,69,69,67.5,68,68.05,68.2,53074,3606999.85,20-MAR-2019,986,INE066P01011,
INSECTICID,EQ,644.6,649.9,632.7,637.25,637.7,647.8,7506,4807081.9,20-MAR-2019,703,INE070I01018,
INSPIRISYS,EQ,54.05,57,54,54.65,55,54.6,5853,326383.35,20-MAR-2019,46,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,190,304,20-MAR-2019,2,INE418N01027,
INTELLECT,EQ,203.9,209.2,200.25,201.55,200.3,204.15,796974,164022669.3,20-MAR-2019,13066,INE306R01017,
INTENTECH,EQ,39.8,40.95,39.55,40,40,40.65,11195,447884.6,20-MAR-2019,81,INE781A01025,
INVENTURE,EQ,13.55,13.75,12.85,12.9,12.9,13.75,14927,195193.15,20-MAR-2019,70,INE878H01016,
IOB,EQ,14.15,14.25,13.8,13.85,13.9,14.15,1017970,14216435.75,20-MAR-2019,1948,INE565A01014,
IOC,EQ,162.75,162.75,155.7,159,158.3,162.7,36067181,5687001149.45,20-MAR-2019,141321,INE242A01010,
IOLCP,EQ,186.15,189.5,183,183.25,183.5,185.1,144789,26815861.65,20-MAR-2019,2437,INE485C01011,
IPAPPM,EQ,460.3,465,455.6,458,457.5,462.75,22445,10331718.7,20-MAR-2019,1001,INE435A01028,
IPCALAB,EQ,917.7,949,912.05,938.4,940,919.2,273666,256737800.7,20-MAR-2019,14571,INE571A01020,
IRB,EQ,149.8,150.3,145.85,147.55,147,149.85,1852288,273931330.45,20-MAR-2019,17998,INE821I01014,
IRBINVIT,IV,66.25,66.94,66,66.78,66.7,66.33,2500000,165727400,20-MAR-2019,52,INE183W23014,
IRCON,EQ,410.35,417.5,406.55,407.6,407.15,407.9,46210,18981278.1,20-MAR-2019,1362,INE962Y01013,
IREDA,N5,1166.75,1166.75,1166.75,1166.75,1166.75,1165.71,15,17501.25,20-MAR-2019,1,INE202E07138,
IREDA,N7,1125,1130,1125,1130,1130,1125,501,565405,20-MAR-2019,7,INE202E07229,
IRFC,N1,1079.29,1084,1078,1078.04,1078.01,1079.3,12188,13142467.95,20-MAR-2019,94,INE053F07520,
IRFC,N3,1054.15,1054.15,1054.15,1054.15,1054.15,1054.16,4,4216.6,20-MAR-2019,1,INE053F07561,
IRFC,N9,1160.55,1170,1160.55,1170,1170,1180.99,1361,1580222.55,20-MAR-2019,10,INE053F07678,
IRFC,NA,1265.55,1265.55,1255,1255,1255,1257.55,26,32806.5,20-MAR-2019,14,INE053F07686,
IRFC,NE,1285,1285,1285,1285,1285,1280,200,257000,20-MAR-2019,1,INE053F07744,
IRFC,NJ,1130,1130,1130,1130,1130,1125.5,150,169500,20-MAR-2019,1,INE053F07835,
IRFC,NK,1149.99,1164.99,1149.99,1158.99,1153,1149.99,795,914266.08,20-MAR-2019,6,INE053F07843,
IRFC,NO,1147,1149,1144,1144,1144,1143.5,2700,3099150,20-MAR-2019,7,INE053F07900,
IRISDOREME,SM,144.75,144.75,144.75,144.75,144.75,141,24000,3474000,20-MAR-2019,1,INE01GN01017,
ISEC,EQ,255.15,258,248,249.75,249.05,258.6,150092,37852455.4,20-MAR-2019,4312,INE763G01038,
ISFT,BE,132,138.75,132,133.25,133.95,133.1,641,85946.45,20-MAR-2019,20,INE566K01011,
ISMTLTD,BE,7.65,8.2,7.65,8.15,8.15,8,41333,334361.5,20-MAR-2019,45,INE732F01019,
ITC,EQ,300,301.95,296.6,298.9,298.55,299.45,15619922,4670747122.65,20-MAR-2019,149438,INE154A01025,
ITDC,EQ,296.6,298,286.35,288.9,287.15,291.9,132254,38789104.25,20-MAR-2019,3700,INE353K01014,
ITDCEM,EQ,134.35,135.7,131.5,132.4,133.35,134.35,170069,22845807.8,20-MAR-2019,2131,INE686A01026,
ITI,EQ,95.25,96.15,93.5,93.9,93.9,95.3,471025,44630879.05,20-MAR-2019,4768,INE248A01017,
IVC,EQ,5.55,5.6,5.25,5.25,5.25,5.5,373726,1997865.45,20-MAR-2019,306,INE050B01023,
IVP,EQ,128,130.95,127.05,127.4,127.4,128.35,291,37460.3,20-MAR-2019,19,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,369516,351694.95,20-MAR-2019,137,INE875A01025,
IVZINGOLD,EQ,2862,2888,2862,2888,2888,2875,16,45992.2,20-MAR-2019,9,INF205K01361,
IVZINNIFTY,EQ,1225,1225,1225,1225,1225,1198.5,5,6125,20-MAR-2019,1,INF205K01DA9,
IZMO,EQ,61.25,61.25,58.1,59.1,58.65,60.2,11007,663015.85,20-MAR-2019,266,INE848A01014,
J&KBANK,EQ,51.1,51.8,49.75,50.05,50.4,51.1,577178,29075495,20-MAR-2019,3125,INE168A01041,
JAGRAN,EQ,113.25,113.25,110.15,111,111,112.55,45224,5029072.3,20-MAR-2019,1231,INE199G01027,
JAGSNPHARM,EQ,28,28,27.3,27.75,27.75,27.75,3322,90860.7,20-MAR-2019,24,INE048B01027,
JAIBALAJI,BE,26.85,26.85,26.85,26.85,26.85,25.6,120287,3229705.95,20-MAR-2019,54,INE091G01018,
JAICORPLTD,EQ,112.55,114.4,110.65,111.4,111.6,112.3,1653723,186592831.65,20-MAR-2019,11841,INE070D01027,
JAIHINDPRO,BE,1.8,1.8,1.75,1.75,1.75,1.8,1018,1782.4,20-MAR-2019,2,INE343D01010,
JAINSTUDIO,BZ,3.15,3.15,3.15,3.15,3.15,3.1,50,157.5,20-MAR-2019,1,INE486B01011,
JALAN,SM,13.25,13.25,13.25,13.25,13.25,13,3000,39750,20-MAR-2019,1,INE349X01015,
JAMNAAUTO,EQ,60.6,61.1,60,60.15,60,60.5,368049,22249623.85,20-MAR-2019,2673,INE039C01032,
JASH,SM,90,90,88,88,88,91,8400,744000,20-MAR-2019,4,INE039O01011,
JAYAGROGN,EQ,191.35,191.65,184.3,185.4,186,191.75,23577,4406477.45,20-MAR-2019,669,INE785A01026,
JAYBARMARU,EQ,276,276.95,260.05,261.45,263.9,275.8,43894,11657024.8,20-MAR-2019,1642,INE571B01028,
JAYNECOIND,BE,5.4,5.65,5.4,5.65,5.65,5.4,17414,98039.3,20-MAR-2019,24,INE854B01010,
JAYSREETEA,EQ,72,72.4,70.7,71,70.9,71.45,35461,2536816.2,20-MAR-2019,407,INE364A01020,
JBCHEPHARM,EQ,331,335.95,331,333.85,335,331,22436,7494318,20-MAR-2019,754,INE572A01028,
JBFIND,BE,22,22.5,21.3,21.95,21.75,22,48679,1070539.1,20-MAR-2019,171,INE187A01017,
JBMA,EQ,270,271.05,262,264.35,264.6,269.85,23941,6360490.35,20-MAR-2019,825,INE927D01028,
JCHAC,EQ,1915,1920,1880.25,1902.3,1901,1912.1,6632,12591782.65,20-MAR-2019,1206,INE782A01015,
JETAIRWAYS,EQ,215,224.65,213.35,218.55,218.05,229.25,13362607,2916983246,20-MAR-2019,114515,INE802G01018,
JETFREIGHT,SM,25.8,25.8,25.8,25.8,25.8,24.65,4000,103200,20-MAR-2019,1,INE982V01017,
JETKNIT,SM,46.15,46.15,46.15,46.15,46.15,48.55,1500,69225,20-MAR-2019,1,INE564T01017,
JHS,EQ,26.45,26.45,25.9,26.05,26,26.2,21039,549951.35,20-MAR-2019,884,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.3,240,74,20-MAR-2019,3,INE026B01049,
JINDALPHOT,EQ,23.8,24,22.9,24,24,23.35,3474,80930.55,20-MAR-2019,38,INE796G01012,
JINDALPOLY,EQ,245.5,253.8,242,245.25,244.25,244.15,21275,5272537.05,20-MAR-2019,1186,INE197D01010,
JINDALSAW,EQ,93.6,94.1,91.3,91.6,91.55,91.85,1059944,98204281.4,20-MAR-2019,6151,INE324A01024,
JINDALSTEL,EQ,168.4,168.75,161.7,164.45,164.6,168.95,10666902,1759547316.9,20-MAR-2019,53207,INE749A01030,
JINDCOT,BE,4.3,4.3,4.05,4.05,4.1,4.1,4314,18194.3,20-MAR-2019,29,INE904J01016,
JINDRILL,EQ,105.45,106.8,102.1,102.8,102.5,100.95,102320,10710035.5,20-MAR-2019,2268,INE742C01031,
JINDWORLD,EQ,65.5,69.8,64.1,68.8,68.5,66.7,311559,21250986.65,20-MAR-2019,2947,INE247D01039,
JISLDVREQS,EQ,42.6,42.9,41.7,41.85,41.95,42.55,23893,1006454.3,20-MAR-2019,326,IN9175A01010,
JISLJALEQS,EQ,63.5,63.75,60.6,61.15,61.2,63.4,6057975,373281394.65,20-MAR-2019,17035,INE175A01038,
JITFINFRA,BE,17.25,17.9,17.25,17.6,17.8,17.3,4865,85077.4,20-MAR-2019,28,INE863T01013,
JKCEMENT,EQ,830.5,851,830.05,837.75,838,837,25939,21856895.1,20-MAR-2019,1350,INE823G01014,
JKIL,EQ,172.9,172.9,162,162.65,162,169.45,81816,13514435.9,20-MAR-2019,1310,INE576I01022,
JKLAKSHMI,EQ,346,346,338.9,342.2,340,344.4,246886,83967050.8,20-MAR-2019,1956,INE786A01032,
JKPAPER,EQ,140.8,143.95,139.5,139.9,139.6,141.3,899175,126860842.45,20-MAR-2019,9512,INE789E01012,
JKTYRE,EQ,92.9,93.45,92.15,92.3,92.35,93.05,611144,56688379.85,20-MAR-2019,4702,INE573A01042,
JMA,EQ,171.9,171.95,167,170.95,170.95,166.9,1399,237795.6,20-MAR-2019,55,INE412C01015,
JMCPROJECT,EQ,113.5,115,111.85,114.05,114,115.05,34188,3885499.15,20-MAR-2019,379,INE890A01024,
JMFINANCIL,EQ,92,94.65,91.05,92.95,93.3,91.6,1781865,165906311.6,20-MAR-2019,14507,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.7,2.7,2.75,34510,93222.05,20-MAR-2019,118,INE988E01036,
JOCIL,EQ,118.6,120,118,118.2,118,119.15,1980,235443.85,20-MAR-2019,49,INE839G01010,
JPASSOCIAT,EQ,6.2,6.2,5.85,6.1,6.1,6.15,23077609,139077147.65,20-MAR-2019,30256,INE455F01025,
JPINFRATEC,EQ,3.1,3.1,2.95,2.95,2.95,3.1,2151738,6437188.05,20-MAR-2019,1001,INE099J01015,
JPOLYINVST,BE,34.15,36.9,34.15,34.7,34.7,35.85,1072,38340.6,20-MAR-2019,29,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.9,1.9,1.95,2473672,4824558.7,20-MAR-2019,987,INE351F01018,
JSL,EQ,40.95,41.85,39.7,40.1,40.2,40.5,599870,24300445.3,20-MAR-2019,2304,INE220G01021,
JSLHISAR,EQ,91,92,89.5,89.9,89.75,91.15,295268,26784448.35,20-MAR-2019,2810,INE455T01018,
JSWENERGY,EQ,68,68.45,66.45,67.05,67,67.9,4141546,278650231.6,20-MAR-2019,7940,INE121E01018,
JSWHL,EQ,2799.95,2847,2752.55,2825.95,2800,2774.95,1718,4841862.9,20-MAR-2019,379,INE824G01012,
JSWSTEEL,EQ,290,290,281.05,282.3,282.5,288.5,9165038,2615434612.65,20-MAR-2019,60684,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.75,4275,20123.85,20-MAR-2019,24,INE019A04024,
JTEKTINDIA,EQ,114.25,114.25,108.05,108.75,108.5,114.25,30301,3342905.8,20-MAR-2019,740,INE643A01035,
JUBILANT,EQ,810,834.45,770.15,774.1,772,841.65,7762084,6102707555.7,20-MAR-2019,67346,INE700A01033,
JUBLFOOD,EQ,1406,1420,1395,1400.35,1400.35,1398.75,1897603,2673083314.95,20-MAR-2019,66057,INE797F01012,
JUBLINDS,EQ,129.6,132.65,125.65,128.15,128.55,131.55,16802,2171969.85,20-MAR-2019,674,INE645L01011,
JUNIORBEES,EQ,295,300.8,288.02,288.65,288.7,289.21,34206,9900047.94,20-MAR-2019,804,INF732E01045,
JUSTDIAL,EQ,630.9,635.45,600.2,608.75,611,624.35,7091366,4335974653.8,20-MAR-2019,114352,INE599M01018,
JVLAGRO,BZ,3.1,3.2,2.95,2.95,2.95,3.1,86119,259619.2,20-MAR-2019,135,INE430G01026,
JYOTHYLAB,EQ,185.8,192.2,184.8,187.35,187.95,184.45,111351,21039559.15,20-MAR-2019,2243,INE668F01031,
