SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,421,424.7,412,415.3,413.1,418.8,143741,59683971.55,16-AUG-2011,3404,INE102D01028,
GODREJIND,EQ,213,215.5,203.35,204.45,203.35,213,421029,88369259.4,16-AUG-2011,6849,INE233A01035,
GODREJPROP,EQ,699,717,687,694.35,698.95,689.65,70992,49502471.55,16-AUG-2011,1424,INE484J01019,
GOENKA,EQ,55.3,56.45,54.1,55.05,55,55.7,9355,517999.9,16-AUG-2011,232,INE516K01016,
GOKEX,EQ,85.45,92.8,82,82.25,82.1,85.1,1424,120753.7,16-AUG-2011,46,INE887G01027,
GOKUL,EQ,90.8,90.8,87.05,88.7,88,89.8,9720,866130.5,16-AUG-2011,399,INE020J01029,
GOLDBEES,EQ,2513,2542,2513,2534.15,2533.95,2512.05,150331,380063162.6,16-AUG-2011,8155,INF732E01102,
GOLDENTOBC,EQ,64.5,66.35,64.35,65.85,65.9,65.1,2547,167345.95,16-AUG-2011,44,INE973A01010,
GOLDIAM,EQ,29.45,30.3,27.3,27.9,27.4,29.85,3969,114298.25,16-AUG-2011,35,INE025B01017,
GOLDINFRA,EQ,16,16.8,15.8,15.95,15.95,16.1,2917,46871.55,16-AUG-2011,20,INE260D01016,
GOLDSHARE,EQ,2529.9,2540.15,2520,2532.1,2533.2,2521.85,8242,20852435.2,16-AUG-2011,1291,INF789F01059,
GOLDTECH,EQ,6,6.4,5.55,5.85,5.65,6.15,16424,100157.95,16-AUG-2011,86,INE805A01014,
GPIL,EQ,156.3,163.4,154,156.4,155,155.65,23660,3752359.2,16-AUG-2011,814,INE177H01013,
GPPL,EQ,68,68.4,65.05,66.1,66.9,66.25,58552,3875083.4,16-AUG-2011,634,INE517F01014,
GRABALALK,EQ,20.05,20.05,18.25,18.3,18.25,20.15,4912,93075.05,16-AUG-2011,35,INE012D01011,
GRANULES,EQ,73.5,74.45,72.2,72.7,74,74,2086,153791.85,16-AUG-2011,58,INE101D01012,
GRAPHITE,EQ,79,79.8,74.55,75.45,75.5,78.05,854785,64962757.4,16-AUG-2011,1202,INE371A01025,
GRASIM,EQ,2120,2130,2083,2096.2,2083,2100.2,24235,51039467.75,16-AUG-2011,1861,INE047A01013,
GRAVITA,EQ,391,392,365.1,370.15,367,388.8,59001,22523739.3,16-AUG-2011,2120,INE024L01019,
GREAVESCOT,EQ,92.15,93.65,88.7,90.65,91,91.65,19088,1724832.2,16-AUG-2011,513,INE224A01026,
GREENPLY,EQ,212,214,200.55,202.9,201,208.45,4941,1015516.25,16-AUG-2011,189,INE461C01020,
GREENPOWER,EQ,14.7,14.7,12.9,13.3,13.1,14.4,701375,9652411.35,16-AUG-2011,1659,INE999K01014,
GRINDWELL,EQ,245.6,249,245,246.5,248.9,245.6,2313,571075.25,16-AUG-2011,192,INE536A01023,
GRUH,EQ,455.25,480,455.25,475.4,475,454.7,58941,27888032.35,16-AUG-2011,2499,INE580B01011,
GSFC,EQ,385.65,386.75,377.25,381.25,382.5,384.55,51727,19822359.3,16-AUG-2011,1472,INE026A01017,
GSKCONS,EQ,2320,2374.45,2285,2343.2,2345,2356.75,5382,12619928.85,16-AUG-2011,678,INE264A01014,
GSLNOVA,EQ,2.75,2.95,2.7,2.75,2.95,2.9,7891,21922,16-AUG-2011,29,INE787A01022,
GSPL,EQ,101.9,102.7,99.5,100.25,100,101.65,1383011,138808654.55,16-AUG-2011,8866,INE246F01010,
GSSAMERICA,EQ,134.8,141,131,131.85,133,130.2,9650,1311168.8,16-AUG-2011,525,INE871H01011,
GTL,EQ,58.65,59.5,50.2,51.65,51.9,57.85,6802831,359037535.45,16-AUG-2011,52569,INE043A01012,
GTLINFRA,EQ,13,13.4,11.55,11.65,11.7,12.55,2956920,36229862.75,16-AUG-2011,6463,INE221H01019,
GTNIND,EQ,12.65,12.7,12.65,12.7,12.7,13,407,5163.9,16-AUG-2011,6,INE537A01013,
GTNTEX,EQ,11.2,12.25,11,11.4,11.4,11.6,2086,23283.25,16-AUG-2011,19,INE302H01017,
GTOFFSHORE,EQ,182,183.35,168.75,170.35,169,180.25,53017,9357480.85,16-AUG-2011,2789,INE892H01017,
GUFICBIO,BE,5.8,6.05,5.65,5.65,5.65,5.8,2641,15413.45,16-AUG-2011,13,INE742B01025,
GUJALKALI,EQ,136.4,142.95,136.4,139.6,139.5,138.95,100263,13956664.6,16-AUG-2011,1088,INE186A01019,
GUJAPOLLO,EQ,119.8,122,113,114.45,114.5,117.5,6818,791308.85,16-AUG-2011,182,INE826C01016,
GUJFLUORO,EQ,459.9,507.6,452,487.15,482.65,447.25,741908,363414130.25,16-AUG-2011,21648,INE538A01037,
GUJNRECOKE,EQ,29.25,29.25,28.2,28.2,28.6,28.1,2568315,72875148.9,16-AUG-2011,5991,INE110D01013,
GUJNREDVR,EQ,18.5,19,18.3,18.4,18.3,18.35,23065,428124.1,16-AUG-2011,168,IN9110D01011,
GUJRATGAS,EQ,452,460,444.8,447.95,446,443.7,113131,50963619.9,16-AUG-2011,5191,INE374A01029,
GUJSIDHCEM,EQ,9.1,9.1,8.5,8.55,8.6,8.95,56629,492010.65,16-AUG-2011,217,INE542A01013,
GULFOILCOR,EQ,81.8,82.5,78.4,78.8,78.5,81.4,42413,3403798.65,16-AUG-2011,839,INE077F01027,
GVKPIL,EQ,18.75,19.1,17.65,17.95,17.7,18.65,6162093,112838202.05,16-AUG-2011,13501,INE251H01024,
HALONIX,EQ,73.7,74,70.05,73.35,74,74.35,695,50857.2,16-AUG-2011,18,INE455B01016,
HANUNG,EQ,128.45,128.45,119.15,120.1,119.5,125.85,97689,12042700.6,16-AUG-2011,3777,INE648H01013,
HARITASEAT,EQ,80,81.95,78.1,78.15,78.15,82,461,36329,16-AUG-2011,4,INE939D01015,
HARRMALAYA,EQ,70.05,70.95,68.35,68.6,68.9,69.35,14608,1008011.2,16-AUG-2011,342,INE544A01019,
HATHWAY,EQ,94.05,95,86.6,89.6,91,93.5,37116,3356192,16-AUG-2011,935,INE982F01028,
HAVELLS,EQ,351.95,351.95,345.15,347.05,346.4,346.65,241864,84592241.55,16-AUG-2011,2630,INE176B01026,
HBLPOWER,EQ,15.2,15.2,14.5,14.5,14.55,15.2,41148,603077.95,16-AUG-2011,174,INE292B01021,
HBSTOCK,EQ,11.1,12.35,11.1,11.35,11.35,11.6,2094,24176.7,16-AUG-2011,17,INE550B01014,
HCC,EQ,29.95,29.95,27.1,27.7,27.15,29,3343159,94974925.25,16-AUG-2011,11453,INE549A01026,
HCIL,EQ,51.1,52.7,49.2,50.55,50.2,48.85,53368,2713987.2,16-AUG-2011,369,INE019C01026,
HCL-INSYS,EQ,76,78.8,74.5,75,75,75,102965,7725911.05,16-AUG-2011,1510,INE236A01020,
HCLTECH,EQ,409.95,417,409.1,411.9,417,407.75,440491,182207090.7,16-AUG-2011,10314,INE860A01027,
HDFC,EQ,677.9,681.45,642,644.5,646.4,668.75,3134178,2057650471.2,16-AUG-2011,55761,INE001A01036,
HDFC,W1,116,116,107,110.7,110,117.2,466200,51760317.5,16-AUG-2011,132,INE001A13023,
HDFCBANK,EQ,478.4,478.4,454.65,456.45,459.05,468.05,3055648,1418826112.55,16-AUG-2011,47100,INE040A01026,
HDFCMFGETF,EQ,2590,2599.5,2565,2591.85,2593,2568.05,5224,13468609.05,16-AUG-2011,742,INF179K01CN1,
HDIL,EQ,118,119.4,102.1,103.55,103.3,117.05,11144714,1204677598.55,16-AUG-2011,100436,INE191I01012,
HEG,EQ,228,228,225.3,225.8,226.6,226.65,6363,1436204.3,16-AUG-2011,220,INE545A01016,
HEIDELBERG,EQ,34.5,34.95,34.05,34.2,34.65,34.5,20321,698887.35,16-AUG-2011,430,INE578A01017,
HELIOSMATH,EQ,27,27,25.3,25.55,25.45,26.55,18853,490539.05,16-AUG-2011,178,INE674B01012,
HERCULES,EQ,259,264,245.1,246.1,246.4,256.25,45524,11644050.8,16-AUG-2011,1845,INE688E01024,
HERITGFOOD,EQ,195,196,189,189.05,189,199.15,1908,366927.4,16-AUG-2011,88,INE978A01019,
HEROMOTOCO,EQ,1900,1918.9,1880.2,1890.3,1902.2,1890.25,385466,733527668.55,16-AUG-2011,13391,INE158A01026,
HEXAWARE,EQ,84.1,85.2,79.9,80.65,81,83.35,579273,47334703.75,16-AUG-2011,7229,INE093A01033,
HFCL,EQ,14,14.15,12.75,12.85,12.8,13.8,977785,13113918.75,16-AUG-2011,1879,INE548A01028,
HGSL,EQ,340,350,335,339.65,342.5,335.7,2416,824852.25,16-AUG-2011,129,INE170I01016,
HIKAL,EQ,288.1,304,288.1,291.5,291,286.95,1552,459649.85,16-AUG-2011,156,INE475B01014,
HILTON,EQ,14.85,16.2,13.65,14.2,13.65,15.3,8019,115950.9,16-AUG-2011,30,INE788H01017,
HIMATSEIDE,EQ,31.75,31.75,30.75,30.95,31,31.6,17999,561791.4,16-AUG-2011,67,INE049A01027,
HINDALCO,EQ,151,153.15,142.9,144.35,146.5,150.2,7224133,1071819161.65,16-AUG-2011,61396,INE038A01020,
HINDCOMPOS,EQ,486.75,486.75,475,477,477,477,50,23841.75,16-AUG-2011,3,INE310C01011,
HINDCOPPER,EQ,239.95,239.95,230.35,231.35,232.5,235.25,29597,6945396.2,16-AUG-2011,1282,INE531E01026,
HINDDORROL,EQ,41.5,41.8,37.5,38,37.55,40.1,36570,1441215.9,16-AUG-2011,614,INE551A01022,
HINDMOTORS,EQ,16.4,16.4,14.95,15.05,15.05,15.75,138525,2131719.45,16-AUG-2011,671,INE253A01025,
HINDNATGLS,EQ,206.95,211,200,201.9,200,196.4,61770,12955797.5,16-AUG-2011,314,INE952A01022,
HINDOILEXP,EQ,141.75,142.05,126.2,128.75,127.2,140.15,650314,87026607.7,16-AUG-2011,11062,INE345A01011,
HINDPETRO,EQ,382.1,386.75,369.2,377.75,383,383.95,558523,211180983.1,16-AUG-2011,8897,INE094A01015,
HINDUJAFO,BE,70.05,75,70.05,71.85,72,71.55,6559,486433.6,16-AUG-2011,18,INE291F01016,
HINDUJAVEN,EQ,315.35,329.8,296.8,304.6,305.25,322.6,8706,2677716.95,16-AUG-2011,406,INE353A01023,
HINDUNILVR,EQ,316,316,309.6,310.45,311.95,315.05,2309861,722507903.6,16-AUG-2011,19817,INE030A01027,
HINDZINC,EQ,127.3,128,122,122.95,123.5,125.8,434968,54240096.05,16-AUG-2011,6947,INE267A01025,
HIRECT,EQ,45.8,45.9,43,43.15,43.05,44.75,955,41919.05,16-AUG-2011,28,INE835D01023,
HITACHIHOM,EQ,165.05,167.8,158.6,159.7,159.85,164,19788,3226074.15,16-AUG-2011,514,INE782A01015,
HITECHGEAR,EQ,126.65,128.9,126.65,128.3,128.9,128.15,6049,774255.65,16-AUG-2011,82,INE127B01011,
HMT,EQ,49.6,50.9,46.6,47.3,46.6,49.55,87750,4333700.2,16-AUG-2011,1104,INE262A01018,
HMVL,EQ,134.4,137.3,134.4,135.45,134.5,132.7,2393,323375.35,16-AUG-2011,147,INE871K01015,
HNGSNGBEES,EQ,1288,1288,1236,1236,1236,1227.95,56,70344.75,16-AUG-2011,16,INF732E01227,
HOCL,EQ,27.8,28.2,25.4,25.55,25.5,27.85,61005,1621818.8,16-AUG-2011,413,INE048A01011,
HONAUT,EQ,2560,2589.9,2460,2483.3,2460,2586.45,575,1451024.55,16-AUG-2011,129,INE671A01010,
HONDAPOWER,EQ,400.4,400.4,381.65,396.35,399.75,399.5,1578,622693.8,16-AUG-2011,124,INE634A01018,
HOPFL,BE,60.8,61.15,57.1,59.45,60.8,58.2,5832,347223.7,16-AUG-2011,45,INE940H01014,
HORIZONINF,BE,287.05,292,275,277.4,280,280,8294,2373452.75,16-AUG-2011,61,INE429F01012,
HOTELEELA,EQ,40.45,40.85,38.5,38.8,38.75,40.2,314839,12330924.35,16-AUG-2011,3365,INE102A01024,
HOTELRUGBY,EQ,8.4,8.4,7.8,7.8,7.8,8.2,10225,80918,16-AUG-2011,48,INE275F01019,
HOVS,EQ,62,67.9,61.55,62.2,61.9,65.95,14100,896970.35,16-AUG-2011,297,INE596H01014,
HSIL,EQ,209,209.8,205.05,206.9,205.4,207.35,66487,13776803.25,16-AUG-2011,939,INE415A01038,
HTMEDIA,EQ,153.65,156.75,152.9,153.35,153.4,154.7,9002,1379793.5,16-AUG-2011,148,INE501G01024,
HYDRBADIND,EQ,328.1,344.9,327.2,329.6,332.5,330.4,6043,2003357.2,16-AUG-2011,356,INE557A01011,
HYDROS&S,EQ,20.1,20.6,20,20,20,22.45,906,18193.3,16-AUG-2011,8,INE473D01015,
IBPOW,EQ,16,16,14.2,14.65,14.6,15.8,505795,7670350.4,16-AUG-2011,2018,INE399K01017,
IBREALEST,EQ,83.55,84.5,73.65,75.4,75.8,82.25,6999561,545200028.7,16-AUG-2011,36238,INE069I01010,
IBSEC,EQ,10.25,10.25,9.35,9.45,9.35,10.2,597037,5815508.6,16-AUG-2011,2146,INE274G01010,
ICICIBANK,EQ,962.1,965.7,932.65,935.6,940,939.95,2946524,2782966058.55,16-AUG-2011,68010,INE090A01013,
ICIL,EQ,12.4,12.4,10,10.75,10,11.75,4859,51235.85,16-AUG-2011,10,INE483B01018,
ICRA,EQ,1101,1115,986.05,1004.2,999,1132.05,20680,21523550.6,16-AUG-2011,2029,INE725G01011,
ICSA,EQ,83,83,79.65,80.1,79.65,82.3,38889,3149585.8,16-AUG-2011,768,INE306B01029,
IDBI,EQ,118.6,119.9,116.1,117,117.35,118.35,1075261,126694969.5,16-AUG-2011,12849,INE008A01015,
IDEA,EQ,94,95.65,91.85,92.45,92.55,93.55,6452740,605843509,16-AUG-2011,41317,INE669E01016,
IDFC,EQ,122.5,122.5,114.1,114.6,114.6,119.5,7244035,849720161.75,16-AUG-2011,38856,INE043D01016,
IFBAGRO,EQ,140.1,152.8,138.25,146.6,147,138.9,312680,46725523.35,16-AUG-2011,5824,INE076C01018,
IFBIND,EQ,125.95,129.4,120.1,122.4,121,123.25,108606,13766497.05,16-AUG-2011,2124,INE559A01017,
IFCI,EQ,41.95,42.65,39.75,40,39.9,41.4,7423425,305673682.65,16-AUG-2011,24652,INE039A01010,
IFGLREFRAC,EQ,36.05,38,34.2,35.1,35.8,36.05,6585,233886.05,16-AUG-2011,71,INE023B01012,
IGARASHI,EQ,46.5,48.9,45.25,45.5,45.5,45.45,703,32021.35,16-AUG-2011,20,INE188B01013,
IGL,EQ,425.5,430.9,417.15,420.35,419,418.8,251865,106077688.65,16-AUG-2011,5639,INE203G01019,
IITL,BE,143.85,143.85,143.85,143.85,143.85,151.4,48,6904.8,16-AUG-2011,4,INE886A01014,
IL&FSENGG,EQ,106,106.45,97,98.4,98.3,102.35,21547,2185854.6,16-AUG-2011,657,INE369I01014,
IL&FSTRANS,EQ,189.95,190,185.15,187.65,185.2,189.95,50397,9540418.35,16-AUG-2011,2072,INE975G01012,
IMFA,BE,388.05,406,372,382.3,375,387,287,110730.3,16-AUG-2011,16,INE919H01018,
IMPAL,EQ,640,640,611.55,622.8,611.55,647.85,779,488323.85,16-AUG-2011,39,INE547E01014,
INDBANK,EQ,9.15,9.15,8.5,8.55,8.5,8.85,12612,109740.1,16-AUG-2011,95,INE841B01017,
INDHOTEL,EQ,72.2,73.65,70.05,70.35,70.5,72.1,1109376,79207283.5,16-AUG-2011,7148,INE053A01029,
INDIABULLS,EQ,167.4,167.9,156,159.9,158.35,166.55,311999,50499703.45,16-AUG-2011,6254,INE894F01025,
INDIACEM,EQ,71.95,73,67.05,67.5,67.5,72,1076589,74581397.45,16-AUG-2011,10025,INE383A01012,
INDIAGLYCO,EQ,129.8,137,128.1,133.6,133.7,127.35,241338,32409405.35,16-AUG-2011,4391,INE560A01015,
INDIAINFO,EQ,71,72.2,69.7,71.1,71.1,70.85,633209,45174172.4,16-AUG-2011,4168,INE530B01024,
INDIANB,EQ,215.55,218.7,213,215.75,215,214.9,161661,34874398.3,16-AUG-2011,7230,INE562A01011,
INDIANCARD,EQ,97,97.1,96,96.2,96,100,235,22770,16-AUG-2011,6,INE061A01014,
INDIANHUME,EQ,120,120.8,117,118.05,118,120.55,4347,515957.5,16-AUG-2011,91,INE323C01030,
INDLMETER,EQ,91.2,91.2,89,89,89,90.95,460,41710,16-AUG-2011,11,INE065B01013,
INDNIPPON,EQ,253.45,255,252,252.85,252,251.6,991,251013.45,16-AUG-2011,59,INE092B01017,
INDOASIFU,EQ,64.5,67,62.55,63.85,64,65.05,12130,778384.05,16-AUG-2011,533,INE076H01017,
INDOCO,EQ,388.9,398,378.05,387.75,381.15,389.05,943,363896.45,16-AUG-2011,65,INE873D01016,
INDORAMA,EQ,37.75,37.75,36.35,36.65,36.55,37,28808,1069699.9,16-AUG-2011,202,INE156A01020,
INDOSOLAR,EQ,12,12,9.45,9.95,9.85,11.8,870013,8904753.1,16-AUG-2011,1232,INE866K01015,
INDOTECH,EQ,132.95,133,127,128.05,128,129.9,9949,1295916,16-AUG-2011,277,INE332H01014,
INDOWIND,BE,14.7,14.9,13.6,13.65,13.6,14.3,103351,1443692.6,16-AUG-2011,424,INE227G01018,
INDRAMEDCO,EQ,35.4,35.8,35.2,35.25,35.3,35.6,19589,693220.9,16-AUG-2011,104,INE681B01017,
INDSWFTLAB,EQ,89.9,90.8,86,86.05,86.15,88.25,25835,2271832.75,16-AUG-2011,562,INE915B01019,
INDSWFTLTD,EQ,29,29,27.55,27.8,27.55,27.5,27365,774858.25,16-AUG-2011,173,INE788B01028,
INDTERRAIN,BE,120,124.7,113.3,120,120,119.25,1435,171316.55,16-AUG-2011,17,INE611L01013,
INDUSFILA,EQ,18.7,19.8,17.5,18.3,17.5,19.8,645,11833.85,16-AUG-2011,12,INE025I01012,
INDUSINDBK,EQ,259.7,259.7,231.7,256.55,257.75,254.9,229710,58967745.75,16-AUG-2011,4727,INE095A01012,
INEABS,EQ,586,586,565,566.65,566,577.7,385,220918.7,16-AUG-2011,61,INE189B01011,
INFINITE,EQ,93.05,95.3,89.25,90.05,89.3,92.7,14219,1319254.2,16-AUG-2011,440,INE486J01014,
INFODRIVE,EQ,12.15,12.25,11.05,12.1,12.2,11.7,7742,93506.2,16-AUG-2011,36,INE804D01011,
INFOMEDIA,EQ,13.2,13.25,12.65,12.75,12.85,13.25,24200,312279.8,16-AUG-2011,122,INE669A01022,
INFOTECENT,EQ,118.7,119.95,117.05,118.8,117.05,117.8,5404,642408.35,16-AUG-2011,119,INE136B01020,
INFRABEES,EQ,283.25,283.25,278,278.3,279.5,282.06,148,41405,16-AUG-2011,17,INF732E01268,
INFY,EQ,2430,2438.25,2372.3,2399.3,2415.25,2375.2,1268338,3042398652.15,16-AUG-2011,56845,INE009A01021,
INGERRAND,EQ,477,477,457,459.4,457,464,8315,3857451.2,16-AUG-2011,445,INE177A01018,
INGVYSYABK,EQ,341,342.7,328.05,332.3,330,341.4,19497,6558105.8,16-AUG-2011,705,INE166A01011,
INNOIND,EQ,97.8,99.95,92,93.7,93.5,96.15,109950,10315344.95,16-AUG-2011,428,INE549I01011,
INOXLEISUR,EQ,43.05,43.5,42.15,42.55,42.5,43.05,44123,1884919,16-AUG-2011,280,INE312H01016,
INSECTICID,EQ,365,385.95,363.95,369.05,368,360.2,240730,90550665.25,16-AUG-2011,6006,INE070I01018,
INVENTURE,EQ,186,232.45,177.65,231.3,230,193.7,9386506,1913609167.25,16-AUG-2011,147244,INE878H01016,
IOB,EQ,125,126.6,117.9,119.2,118,124.55,342137,41868206.6,16-AUG-2011,4611,INE565A01014,
IOC,EQ,323.9,328.8,320,321.4,321.5,323.7,236502,76476632.75,16-AUG-2011,7198,INE242A01010,
IOLCP,EQ,34.55,35,34.55,34.55,35,34.55,325,11229.2,16-AUG-2011,6,INE485C01011,
IOLN,BE,5.7,5.7,5.3,5.3,5.3,5.5,551,2920.7,16-AUG-2011,3,INE517C01011,
IPCALAB,EQ,320.9,323,312.65,319.3,318.1,318.95,90802,29044502.25,16-AUG-2011,2355,INE571A01020,
IPGETF,EQ,2588,2600,2563,2596.15,2596,2558.05,553,1429518.8,16-AUG-2011,93,INF109K01FV4,
IPRINGLTD,EQ,75.45,75.45,70.05,70.1,70.1,72.05,127,9194.2,16-AUG-2011,3,INE558A01019,
IRB,EQ,167.35,168,154.6,155.95,156,165.8,845796,134685328.55,16-AUG-2011,12886,INE821I01014,
ISFT,EQ,58,58.5,56.5,58.5,58.5,58.5,210,12273.45,16-AUG-2011,10,INE566K01011,
ISMTLTD,EQ,34.95,34.95,33.6,33.75,33.65,34,22224,756953.45,16-AUG-2011,182,INE732F01019,
ITC,EQ,201.25,201.95,198,200.5,201.95,198,6498252,1298581917.6,16-AUG-2011,50616,INE154A01025,
ITDCEM,EQ,153.05,156,150,154.7,154.7,152.25,304,46785.9,16-AUG-2011,26,INE686A01018,
ITI,EQ,26.7,26.75,24.25,24.6,24.25,26.45,89833,2300558.8,16-AUG-2011,1023,INE248A01017,
IVC,EQ,28.25,32.6,27.3,27.7,27.75,27.95,65948,1839543.45,16-AUG-2011,281,INE050B01023,
IVP,EQ,47.6,48,46,46.25,46,46.6,1077,50132.3,16-AUG-2011,13,INE043C01018,
IVRCLAH,EQ,35.25,35.85,32.3,33.05,32.65,35.2,32312,1092500.65,16-AUG-2011,485,INE414I01018,
IVRCLINFRA,EQ,47.2,48.5,38.7,39.45,38.85,48.25,10564647,446740775.15,16-AUG-2011,44971,INE875A01025,
J&KBANK,EQ,830,840,800.35,822.9,821.1,827.45,31825,26059348.4,16-AUG-2011,4449,INE168A01017,
JAGRAN,EQ,109,111.75,108.85,110.2,111.5,109.75,46001,5067951.55,16-AUG-2011,1062,INE199G01027,
JAGSNPHARM,EQ,15.4,15.4,12.25,12.3,12.5,13.75,9059,117505.8,16-AUG-2011,70,INE048B01027,
JAIBALAJI,EQ,156,157.2,148.9,150.7,150.1,154.6,20917,3208568.2,16-AUG-2011,784,INE091G01018,
JAICORPLTD,EQ,84.3,85.85,76.95,77.8,78,82.85,308556,24936797.55,16-AUG-2011,5762,INE070D01027,
JAMNAAUTO,EQ,121.7,125.05,120.05,124.6,125,123,464,57030.5,16-AUG-2011,18,INE039C01016,
JAYAGROGN,EQ,91,91,86.95,87.55,87.5,88.5,5549,487132.3,16-AUG-2011,103,INE785A01026,
JAYBARMARU,EQ,62.5,67.45,60.4,65,64.9,62.3,3059,200931.65,16-AUG-2011,104,INE571B01028,
JAYNECOIND,EQ,17.7,18.4,17.5,17.8,17.6,17.85,42750,771548.95,16-AUG-2011,230,INE854B01010,
JAYSREETEA,EQ,144.9,146.6,137.15,139.05,138.7,143.15,44014,6316808,16-AUG-2011,1017,INE364A01020,
JBCHEPHARM,EQ,149.45,153.4,142.2,148.45,148,148.1,547790,82441918.35,16-AUG-2011,10112,INE572A01028,
JBFIND,EQ,141.3,143.75,139.5,139.85,139.5,139.15,135183,19051635.5,16-AUG-2011,1999,INE187A01017,
JCTEL,BE,1.25,1.3,1.25,1.3,1.3,1.3,27492,34997.3,16-AUG-2011,14,INE264B01020,
JDORGOCHEM,BE,4.55,4.55,4.5,4.5,4.5,4.7,250,1135,16-AUG-2011,2,INE263B01022,
JENSONICOL,EQ,3.85,4,3.85,3.95,3.85,3.85,16711,65544.9,16-AUG-2011,44,INE819B01021,
JETAIRWAYS,EQ,382.95,383.3,345,349.9,345.55,375.35,887293,322117687.45,16-AUG-2011,24944,INE802G01018,
JHS,EQ,34.2,34.2,31.5,32.05,32.4,34.95,76748,2474285.7,16-AUG-2011,675,INE544H01014,
JIKIND,EQ,6.55,7.2,6.55,7.05,7.15,6.85,3029,21355.85,16-AUG-2011,13,INE026B01049,
JINDALPHOT,EQ,170.2,170.9,154.2,156.7,158.7,168.45,129957,21302978.95,16-AUG-2011,3790,INE796G01012,
JINDALPOLY,EQ,280,281.95,251.2,253.15,252,276.4,1101384,292514397.45,16-AUG-2011,26983,INE197D01010,
JINDALSAW,EQ,125.1,125.15,117.5,118.85,125,124.6,316865,38074638.3,16-AUG-2011,7452,INE324A01024,
JINDALSTEL,EQ,526.1,533,510.1,513.45,517,524.7,1003031,523196243.4,16-AUG-2011,40275,INE749A01030,
JINDALSWHL,EQ,712,718.2,658,667.7,660.5,695.1,37151,25487418.55,16-AUG-2011,2528,INE824G01012,
JINDCOT,EQ,102.65,104.25,99.05,99.7,99.6,100.85,50941,5182817.1,16-AUG-2011,845,INE904J01016,
JINDRILL,EQ,420.15,422.6,405.1,406.45,405.1,422.6,2196,903917.85,16-AUG-2011,165,INE742C01031,
JINDWORLD,EQ,161.35,163,151,153.6,151,160.35,7184,1122018.8,16-AUG-2011,254,INE247D01013,
JISLJALEQS,EQ,171.2,172.05,150.85,169.9,170,170.05,1612367,266660668.25,16-AUG-2011,23826,INE175A01038,
JKCEMENT,EQ,108,108,101.5,103.15,104.9,105.3,4103,428698.05,16-AUG-2011,217,INE823G01014,
JKIL,EQ,108,108,100.05,101.7,101.25,104.1,7550,785746,16-AUG-2011,224,INE576I01014,
JKLAKSHMI,EQ,42.55,43.4,40.75,41.05,41,42,33726,1405681.85,16-AUG-2011,444,INE786A01032,
JKPAPER,EQ,43.5,44.3,43.15,43.6,43.8,43.15,187435,8181257.4,16-AUG-2011,677,INE789E01012,
JKTYRE,EQ,92.3,92.9,86.5,87.85,86.5,92.9,76861,6943744.25,16-AUG-2011,1108,INE573A01034,
JMCPROJECT,EQ,136.1,139.75,130.6,131.95,131.2,134.55,3808,520229.05,16-AUG-2011,173,INE890A01016,
JMFINANCIL,EQ,19.2,19.35,18.15,18.4,18.15,19.05,293193,5513005.05,16-AUG-2011,2008,INE780C01023,
JMTAUTOLTD,EQ,64,72.8,64,65,65,67,215,14442.5,16-AUG-2011,14,INE988E01010,
JOCIL,EQ,298,298,286,288,288.3,290.6,1970,574089.2,16-AUG-2011,120,INE839G01010,
JPASSOCIAT,EQ,63.4,63.4,56.2,57.15,57.25,62,15423353,916884815.7,16-AUG-2011,59119,INE455F01025,
JPINFRATEC,EQ,41.05,42,40.15,40.4,40.65,41,97893,4008520.75,16-AUG-2011,1487,INE099J01015,
JPPOWER,EQ,38.3,39,37.5,37.95,38.45,38.25,627479,23825562.3,16-AUG-2011,2146,INE351F01018,
JSL,EQ,90.6,91.1,87,88.7,87,90.7,56328,5046052.5,16-AUG-2011,551,INE220G01021,
JSWENERGY,EQ,62.4,62.4,56.9,57.35,57.2,60.65,670835,39843239.1,16-AUG-2011,9707,INE121E01018,
JSWISPAT,EQ,15.25,16,13.85,14.15,14.4,15.6,5614120,83749844.05,16-AUG-2011,8417,INE136A01022,
JSWISPAT,P1,5.25,5.35,5.15,5.25,5.15,5.35,21512,113134.4,16-AUG-2011,19,INE136A04034,
JSWSTEEL,EQ,661.85,673.8,642,644.75,646,655.95,1473727,970016776.7,16-AUG-2011,33031,INE019A01020,
JUBILANT,EQ,204.9,210.05,198,198.7,198.15,200.05,77255,15503638.25,16-AUG-2011,2502,INE700A01033,
JUBLFOOD,EQ,864.7,911.4,860,906.9,903,853,1665394,1494881802.2,16-AUG-2011,63100,INE797F01012,
JUBLINDS,EQ,190,190,175.6,177,175.6,185.35,10766,1961984.95,16-AUG-2011,381,INE645L01011,
JUMBO,BE,18.8,18.8,17.5,17.5,17.5,18.3,3157,56978.55,16-AUG-2011,21,INE699D01015,
JUNIORBEES,EQ,110,121.9,102.52,103.5,103,107.18,90099,9352889.46,16-AUG-2011,802,INF732E01045,
JUPITER,EQ,16.5,16.5,14.9,15,14.9,16.5,292401,4536550.35,16-AUG-2011,1380,INE918B01013,
