SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONDS,EQ,910,915,910,915,915,907.5,200,182550,12-SEP-1995,
PPIL,EQ,47,47,47,47,47,45,100,4700,12-SEP-1995,
PRAGBOSIMI,EQ,9,9,8.5,8.5,8.5,8.75,2300,20250,12-SEP-1995,
PRAKASH,EQ,111,113.95,105,106.75,105,111.3,54600,5989265,12-SEP-1995,
PRECSNFAST,EQ,105,106.95,100,100,100,104.6,1100,114195,12-SEP-1995,
PRECWIRE,EQ,50,50,50,50,50,50,400,20000,12-SEP-1995,
PREMAUTO,EQ,61,61.95,61,61.55,61.95,60.25,12450,763472.5,12-SEP-1995,
PREMAUTOEL,EQ,90.25,90.25,88,88,88,90.25,900,79615,12-SEP-1995,
PREMINSTR,EQ,180,182,180,182,182,180.5,300,54200,12-SEP-1995,
PREMVINYL,EQ,22,22,21.5,21.5,21.5,21.5,200,4350,12-SEP-1995,
PRESSMAN,EQ,34.5,34.95,34.5,34.95,34.95,34.5,300,10440,12-SEP-1995,
PRIMESEC,EQ,66.75,67.5,66,66.65,66,67,5900,395570,12-SEP-1995,
PRISMCEM,EQ,10.75,11,10.75,10.8,10.8,10.75,7200,77875,12-SEP-1995,
PRIYADCEM,EQ,29,29,28.35,28.95,29,28.1,3100,88930,12-SEP-1995,
PRUDENTCM,EQ,51.25,52.5,50.6,50.8,50.75,50.95,9700,499620,12-SEP-1995,
PRUDMOULI,EQ,39.5,40,39,39,39,39.2,10300,409045,12-SEP-1995,
PSIDATALTD,EQ,10.2,10.2,10.2,10.2,10.2,11.5,400,4080,12-SEP-1995,
PUNALKALI,EQ,35,35,35,35,35,35,100,3500,12-SEP-1995,
PUNJABTRAC,EQ,444,444,435,435,435,439.75,400,174455,12-SEP-1995,
PUNJABWIRE,EQ,207.5,210,205,210,210,206.5,1600,330355,12-SEP-1995,
PUNJABWOOL,EQ,62,62,62,62,62,59,100,6200,12-SEP-1995,
PUNJCOMMU,EQ,184.75,184.75,183,183.5,183,180,600,110275,12-SEP-1995,
RAASICEM,EQ,127,130,127,127.5,127.5,125,1550,199455,12-SEP-1995,
RADKHAITAN,EQ,13.75,13.75,13,13.25,13.5,13.5,2400,32575,12-SEP-1995,
RAJASBREW,EQ,14,14.75,13.85,14.75,14.75,13.5,1200,16895,12-SEP-1995,
RAJASPOLY,EQ,11,11.25,11,11.25,11.25,12.25,300,3350,12-SEP-1995,
RAJINPIPE,EQ,46,46.5,45.5,45.5,45.5,45.25,900,41400,12-SEP-1995,
RAJINSTEEL,EQ,38,38,34.5,34.85,35,35.35,6600,230000,12-SEP-1995,
RAJSREESUG,EQ,25.5,25.5,25,25,25,25.5,1900,48125,12-SEP-1995,
RAJSREPOLY,EQ,16.5,17.15,16.5,16.95,16.9,17.05,8000,135945,12-SEP-1995,
RAMADHOTEL,EQ,31.05,31.05,31.05,31.05,31.05,32,100,3105,12-SEP-1995,
RAMANEWSPR,EQ,13.5,14.5,13.5,14.25,14.25,13.7,7700,106860,12-SEP-1995,
RAMAPETRO,EQ,50,50.25,49,49,49,49.9,7500,371090,12-SEP-1995,
RAMAVISION,EQ,18,18,17.75,17.75,17.75,17.75,700,12460,12-SEP-1995,
RAMGOPOLY,EQ,12.5,12.5,12.45,12.5,12.5,12,500,6245,12-SEP-1995,
RANBAXY,EQ,720.25,726.5,720,725.35,725,721.5,24700,17888225,12-SEP-1995,
RANBAXY,N1,189.5,189.5,189.5,189.5,189.5,184.55,20,3790,12-SEP-1995,
RANEMADRAS,EQ,283,283,283,283,283,283,200,56600,12-SEP-1995,
RANKAQUA,EQ,29,29,29,29,29,31,100,2900,12-SEP-1995,
RASLAMIPAK,EQ,20,20,19.2,19.75,20,19.75,12400,244570,12-SEP-1995,
RATNABLDG,EQ,63,64.95,63,64.95,64.95,64,300,19190,12-SEP-1995,
RAYMOND,EQ,272.25,275.5,272.25,275,275,274.5,2500,686840,12-SEP-1995,
RAYMONDSYN,EQ,12.6,12.75,12.6,12.65,12.65,12.75,6400,80990,12-SEP-1995,
READYFOOD,EQ,9,9.5,9,9.1,9.1,9,2100,19325,12-SEP-1995,
REALVALAPL,EQ,50,50,48,48.5,48.5,50,900,43950,12-SEP-1995,
RECKCOLMAN,EQ,228,230,222,230,230,227,500,113100,12-SEP-1995,
RELCAPITAL,EQ,113,113.25,110,110.35,111,113.4,188000,21004400,12-SEP-1995,
RELIANCE,EQ,266.05,266.9,260.4,261.5,260.6,266.15,1559150,411140342.5,12-SEP-1995,
RELIANCE,N1,72.5,72.55,72.5,72.55,72.55,72.5,250,18130,12-SEP-1995,
RELIANCE,N2,126,126,126,126,126,131,80,10080,12-SEP-1995,
RELPETRO,EQ,18.9,19.1,18.75,18.9,19,18.85,48200,910450,12-SEP-1995,
RELPETRO,N1,17.25,17.5,17.25,17.3,17.3,17.05,900,15610,12-SEP-1995,
REMIMETAL,EQ,10,10,9.3,10,10,9,900,8800,12-SEP-1995,
RENCOGEAR,EQ,43,43,33.5,41.7,42.25,45.8,12700,485375,12-SEP-1995,
REPLENGINE,EQ,62,62,60,60,60,62,700,43000,12-SEP-1995,
RHONEPOULN,EQ,401.95,401.95,395,395,395,395.05,100,39847.5,12-SEP-1995,
RIIL,EQ,69,69,69,69,69,67,100,6900,12-SEP-1995,
ROLTA,EQ,23,23.5,23,23.35,23.45,23.55,3800,88590,12-SEP-1995,
ROMIND,EQ,36,36,33.5,33.5,33.5,36,1000,34500,12-SEP-1995,
ROYALCUSHN,EQ,140.05,140.05,140.05,140.05,140.05,130,100,14005,12-SEP-1995,
ROYALENFLD,EQ,46,47,45,46,46,47,1000,46200,12-SEP-1995,
RPGTELECOM,EQ,88,88,82,82,82,80,200,17000,12-SEP-1995,
RUBFILINTL,EQ,14.5,15,14.5,14.95,14.95,14.5,900,13290,12-SEP-1995,
RUCHISOYA,EQ,36.7,37,36,36.45,36.9,37.5,900,32810,12-SEP-1995,
RUCHISTRIP,EQ,8,9,8,8.05,8.05,8,1400,11355,12-SEP-1995,
S&SPOWER,EQ,180,182.5,180,182.25,182.5,183.25,450,81725,12-SEP-1995,
SABERORGAN,EQ,29,33,29,31,31,28,1100,34800,12-SEP-1995,
SAELTD,EQ,175,175,170,170,170,175,650,112605,12-SEP-1995,
SAIL,EQ,32.55,33.95,32.55,33.65,33.65,33.6,2500,84220,12-SEP-1995,
SAISERVICE,EQ,85,85,79,79,79,79,400,32705,12-SEP-1995,
SAKHTISUG,EQ,42,42,42,42,42,41.25,100,4200,12-SEP-1995,
SAMTEL,EQ,41,42,41,42,42,40.4,1000,41170,12-SEP-1995,
SAMTELTD,EQ,68.5,70,68.5,69,69,70,2450,169140,12-SEP-1995,
SANDOZ,EQ,447,447,447,447,447,442,50,22350,12-SEP-1995,
SANDVIKAS,EQ,1565,1565,1560,1560,1560,1600,10,15625,12-SEP-1995,
SANGHIPOLY,EQ,23.85,24.2,23.85,24.15,24.1,23.9,10500,252935,12-SEP-1995,
SATNAMOVER,EQ,53,54,52,52.05,52.05,55,1200,62965,12-SEP-1995,
SATYAMCEM,EQ,76,77,73.5,73.75,73.75,72.35,5900,445320,12-SEP-1995,
SATYAMCOMP,EQ,47.75,49,47.75,48.35,48.35,48,5800,281965,12-SEP-1995,
SAURASHCEM,EQ,83.5,83.5,83.5,83.5,83.5,72,100,8350,12-SEP-1995,
SAVITACHEM,EQ,97.8,97.8,97.8,97.8,97.8,96.1,100,9780,12-SEP-1995,
SAWPIPES,EQ,190.5,191.5,189,189,189,185,500,94905,12-SEP-1995,
SBIHOMEFIN,EQ,45.5,45.5,45,45,45,44,400,18050,12-SEP-1995,
SBIMAG93,EQ,9.9,10,9.85,9.9,9.85,9.9,60900,602645,12-SEP-1995,
SBIMAGEX91,EQ,9.9,10.1,9.9,10.1,10.1,10.25,5500,54900,12-SEP-1995,
SBIMAGNM90,EQ,13.6,13.7,13.5,13.6,13.55,13.65,14700,199745,12-SEP-1995,
SBIMAGTP91,EQ,160,161,159,159,159,159,400,64000,12-SEP-1995,
SBIN,EQ,199,199,196.15,196.6,196.15,197.55,147200,29086227.5,12-SEP-1995,
SCICI,EQ,40.5,40.5,37,38.85,37.25,39.95,95300,3785490,12-SEP-1995,
SEARLEIND,EQ,148,148,148,148,148,148,800,118400,12-SEP-1995,
SECALS,EQ,71.05,71.05,71.05,71.05,71.05,71,200,14210,12-SEP-1995,
SERENDYSTF,EQ,18.5,18.5,18.4,18.5,18.5,18,300,5540,12-SEP-1995,
SESAGOA,EQ,395,400,390.25,397.85,397.5,386.25,750,296197.5,12-SEP-1995,
SESHAPAPER,EQ,98,105,98,105,105,98,600,60900,12-SEP-1995,
SHAANINTER,EQ,52,52.25,52,52.25,52.25,0.0,900,46925,12-SEP-1995,
SHAMKNSPIN,EQ,8.25,8.75,8.25,8.75,8.75,8.25,1100,9125,12-SEP-1995,
SHANTIGEAR,EQ,162,162,162,162,162,159,100,16200,12-SEP-1995,
SHARDATERY,EQ,18.25,18.25,18.25,18.25,18.25,18,600,10950,12-SEP-1995,
SHASUNCHEM,EQ,120,125.05,120,125,125,133,300,37005,12-SEP-1995,
SHAWALLACE,EQ,72.6,77,72.6,77,77,78,600,45760,12-SEP-1995,
SHIVAJWORK,EQ,78,78,78,78,78,78,1000,78000,12-SEP-1995,
SHREDIGCEM,EQ,540,540,540,540,540,600,50,27000,12-SEP-1995,
SHREECEM,EQ,60.75,63,60.75,61.05,61.05,62.6,550,34327.5,12-SEP-1995,
SHREEKRPET,EQ,47.95,47.95,46,47.35,47.45,46.6,1650,77410,12-SEP-1995,
SHREEKRPOL,EQ,44,45,44,44,44,42.5,900,39800,12-SEP-1995,
SHREESYNTH,EQ,53,53,53,53,53,49,500,26500,12-SEP-1995,
SHREPRECOT,EQ,12.25,12.25,11.75,11.75,11.75,12.75,200,2400,12-SEP-1995,
SHREYANIND,EQ,145.05,146.75,145.05,146.75,146.75,149,1000,145715,12-SEP-1995,
SHREYASHIP,EQ,22,22.25,22,22.25,22.25,23,200,4425,12-SEP-1995,
SHYAMTELE,EQ,150,151,150,150,150,149,900,135100,12-SEP-1995,
SIEMENS,EQ,501,525,501,509.8,519.5,500.4,1850,935725,12-SEP-1995,
SILTAPCHEM,EQ,414,420,413,420,420,411,400,166100,12-SEP-1995,
SILVERLINE,EQ,42.5,43.35,42.5,43.25,43.05,42.8,5600,240775,12-SEP-1995,
SIMBHALSUG,EQ,32,32,31,31.5,31.5,32,600,18900,12-SEP-1995,
SIRIS,EQ,173,173,170,170.7,170,170,400,68510,12-SEP-1995,
SISHIPPING,EQ,133,133,130,131.25,130,138,600,79005,12-SEP-1995,
SIVIND,EQ,122,122,120,120,120,118,850,102400,12-SEP-1995,
SKFBEARING,EQ,2725,2735,2725,2735,2735,2730,25,68225,12-SEP-1995,
SMDYECHEM,EQ,13.25,13.75,13.15,13.25,13.25,13,1800,23965,12-SEP-1995,
SMFINANC,EQ,14.25,14.25,14.25,14.25,14.25,14,300,4275,12-SEP-1995,
SMITHKLPHA,EQ,216,225,216,225,225,218,450,100150,12-SEP-1995,
SMITKLBECH,EQ,275,280,270.1,278,276,272,600,164960,12-SEP-1995,
SMZSCHEM,EQ,55,55,55,55,55,54.95,100,5500,12-SEP-1995,
SOLARSNIND,EQ,14.75,15,14.55,15,15,14.65,2000,29550,12-SEP-1995,
SOLPHARMA,EQ,94,94.9,92,93,93,93.75,38300,3563395,12-SEP-1995,
SOMANICEM,EQ,67,67.75,64,65.05,65.05,67.75,7300,483830,12-SEP-1995,
SOMDUTTFIN,EQ,32.8,32.8,32.8,32.8,32.8,32,300,9840,12-SEP-1995,
SOMKMARINE,EQ,8.5,8.5,8.25,8.5,8.5,8.5,2600,21890,12-SEP-1995,
SONALCOSM,EQ,28.25,28.75,28,28.35,28.3,28.65,6700,189690,12-SEP-1995,
SOUTHNHERB,EQ,71.95,73.2,71.95,72.25,72,71.25,2300,167195,12-SEP-1995,
SPENTXIND,EQ,14,14,14,14,14,14,100,1400,12-SEP-1995,
SPIC,EQ,54.5,56.4,54,55.45,55,54,1500,81860,12-SEP-1995,
SPICFINE,EQ,13.55,13.75,13.55,13.75,13.75,13.6,900,12335,12-SEP-1995,
SQRDSFWARE,EQ,59,60.5,57.75,57.75,57.75,56.5,2200,130670,12-SEP-1995,
SREERAYALK,EQ,20.75,21.5,20.75,21.2,21.2,21.4,3500,73625,12-SEP-1995,
SRF,EQ,74,74,74,74,74,74.5,50,3700,12-SEP-1995,
SRIVISHCEM,EQ,17,17.25,17,17.25,17.25,17.5,1500,25775,12-SEP-1995,
STEELCOGUJ,EQ,8.5,8.5,8.5,8.5,8.5,8.7,2100,17850,12-SEP-1995,
STERLINHOL,EQ,76,76,74,74,74,75,400,30000,12-SEP-1995,
STERLITCOM,EQ,78,78,77,77,77,77,1100,85000,12-SEP-1995,
STERLITE,EQ,345,345,336.5,339,340,343.6,5000,1695850,12-SEP-1995,
STILBENCHM,EQ,12.8,12.8,12.75,12.75,12.75,12.5,1400,17900,12-SEP-1995,
SUBHASPROJ,EQ,226,227.75,226,227.75,227.75,222,300,67975,12-SEP-1995,
SUBROS,EQ,90,90,90,90,90,88,100,9000,12-SEP-1995,
SUMITRAPHA,EQ,26.6,26.6,24.5,24.95,25.25,26.35,64700,1633605,12-SEP-1995,
SUNDARMFIN,EQ,400,405,400,405,405,410,200,80500,12-SEP-1995,
SUNDRMFAST,EQ,999,1000,999,1000,1000,1000,100,99950,12-SEP-1995,
SUNFLAGIRN,EQ,8,8.25,8,8.1,8.1,8.25,7100,58240,12-SEP-1995,
SUNPHARMA,EQ,268,269.75,266,266,266,265.25,400,106980,12-SEP-1995,
SUPERFORGE,EQ,37.6,38,37.6,37.6,37.6,39,800,30280,12-SEP-1995,
SUPPETRO,EQ,24,24,23.05,23.35,23.5,23.65,9400,222430,12-SEP-1995,
SUPREMEIND,EQ,262,263,252.5,260.5,263,260,3350,879925,12-SEP-1995,
SURAJDIAMN,EQ,68.5,69,66,66,66,68,2600,176160,12-SEP-1995,
SURYAGROIL,EQ,7.25,7.6,7.25,7.5,7.5,7.5,1700,12785,12-SEP-1995,
SURYAROSNI,EQ,69,72.4,69,72.4,72.4,67,300,21140,12-SEP-1995,
SWARAJMAZD,EQ,26,26.5,26,26.5,26.5,26.4,800,21080,12-SEP-1995,
TAINWALCHM,EQ,37,37,37,37,37,35,100,3700,12-SEP-1995,
TANEJAERO,EQ,22.6,25,22,23.5,25,22,2800,64305,12-SEP-1995,
TATACHEM,EQ,340.1,344,337,339.05,339.05,341.8,2200,748595,12-SEP-1995,
TATAELXSI,EQ,28.65,30.25,26.4,29.2,29.25,28.9,12400,361335,12-SEP-1995,
TATAFIN,EQ,67,67,67,67,67,66.5,200,13400,12-SEP-1995,
TATAHONEY,EQ,87,87,87,87,87,88,100,8700,12-SEP-1995,
TATAHYDRO,EQ,77,77,76,77,77,75.5,800,61252.5,12-SEP-1995,
TATAMETALI,EQ,25,25,24,24.5,24.5,23.55,900,22025,12-SEP-1995,
TATAPOWER,EQ,101.5,103.9,101.5,102.85,103,102.45,4650,477965,12-SEP-1995,
TATATEA,EQ,295,295,291,293,293,294.5,700,205212.5,12-SEP-1995,
TATATELECM,EQ,90,90,90,90,90,90,600,54000,12-SEP-1995,
TATATIMKEN,EQ,42.5,43,42,42.75,42.75,42.5,1000,42375,12-SEP-1995,
TATAUNISYS,EQ,362,362,362,362,362,360,50,18100,12-SEP-1995,
TATAVASHIS,EQ,22,22.45,22,22.45,22.45,22.25,1000,22205,12-SEP-1995,
TATIASKYLN,EQ,19.5,19.5,18.8,18.8,18.8,19.5,600,11600,12-SEP-1995,
TAURUSTAR,EQ,5.2,5.2,4.9,4.9,4.9,5.15,10000,50635,12-SEP-1995,
TECILCHEM,EQ,30,30,30,30,30,28,100,3000,12-SEP-1995,
TELCO,EQ,622,627,616.5,619.5,620,618.6,20750,12864152.5,12-SEP-1995,
TEXTOOL,EQ,265,265,260,260,260,263,150,39452.5,12-SEP-1995,
TFCILTD,EQ,18.5,18.75,18,18.4,18.4,18,1200,22095,12-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.25,400,4100,12-SEP-1995,
THERMAX,EQ,350,355,339,348,350,339.25,79300,27484965,12-SEP-1995,
THOMASCOOK,EQ,570,570,570,570,570,597.5,100,57000,12-SEP-1995,
TIMEXWATCH,EQ,48.95,49.4,48,49,49,48.55,5400,263340,12-SEP-1995,
TIRUMALCHM,EQ,170.05,179,170.05,177,177,175.95,1300,228920,12-SEP-1995,
TISCO,EQ,237,237.75,231.5,232.45,232.15,237.8,339950,79663745,12-SEP-1995,
TISCO,N1,395,396,394,394.8,394.9,396.4,1560,617001.5,12-SEP-1995,
TITAGRSTEL,EQ,43.25,43.25,43.25,43.25,43.25,43,100,4325,12-SEP-1995,
TITAN,EQ,138.75,142,138.75,140.25,140.25,139,700,98305,12-SEP-1995,
TNPETRO,EQ,32,33.2,32,32.25,32,31.55,4600,148725,12-SEP-1995,
TNTELE,EQ,14.5,15.5,14.5,15.5,15.5,14.5,200,3000,12-SEP-1995,
TORNTPHARM,EQ,172,172,172,172,172,168,200,34400,12-SEP-1995,
TORRENGUJ,EQ,24.5,27,23,26.25,27,24.5,16200,397530,12-SEP-1995,
TORRENGUJ,N1,49,49,47,47,47,49.65,500,23980,12-SEP-1995,
TORRENTCAB,EQ,43,43,43,43,43,0.0,50,2150,12-SEP-1995,
TRANSPEK,EQ,180,181.5,180,181.5,181.5,182,200,36150,12-SEP-1995,
TRIVENIENG,EQ,83,84,80,80.7,80,83,800,65900,12-SEP-1995,
TUBEINVEST,EQ,175.1,175.1,175.1,175.1,175.1,175.05,450,78795,12-SEP-1995,
TUTICORALK,EQ,28.5,28.5,28,28,28,28.5,250,7100,12-SEP-1995,
TVSELEC,EQ,43,43,42,42,42,42,500,21300,12-SEP-1995,
TVSSUZUKI,EQ,253,255,253,255,255,254.5,600,152850,12-SEP-1995,
TVSWHIRL,EQ,30,30.5,30,30.5,30.5,31,400,12125,12-SEP-1995,
UBENGG,EQ,38.5,39,38.5,38.5,38.5,38,1450,55875,12-SEP-1995,
UCALFUEL,EQ,131,131,131,131,131,129.95,100,13100,12-SEP-1995,
UGS2000,EQ,17,17.2,17,17.1,17.1,17.5,5100,87030,12-SEP-1995,
UGS5000,EQ,21.3,22,21.3,21.65,21.55,22,16800,366275,12-SEP-1995,
UNIFLEX,EQ,49.95,50,49.95,50,50,50.45,500,24995,12-SEP-1995,
UNIPLAS,EQ,25.5,25.7,24.8,25.1,24.8,25.3,14800,375255,12-SEP-1995,
UNITECH,EQ,128.05,128.05,128,128,128,128,6100,780825,12-SEP-1995,
UNITEDCARB,EQ,1220,1240,1220,1225,1225,1150,35,43225,12-SEP-1995,
UNITEDPHOS,EQ,660,660,656.55,658.65,657,654,1200,790845,12-SEP-1995,
UNIVCABLES,EQ,62,62,62,62,62,59,50,3100,12-SEP-1995,
UNIWESTBNK,EQ,54.05,55.9,54.05,55.25,55.25,54.55,4900,270250,12-SEP-1995,
USHAINDIA,EQ,17.25,18.7,17.25,18.3,18.7,17.25,4100,72120,12-SEP-1995,
USHAISPAT,EQ,101.05,101.05,101,101,101,101,1700,171735,12-SEP-1995,
USHAMARTIN,EQ,50.95,50.95,50.95,50.95,50.95,51,100,5095,12-SEP-1995,
UTTAMSTL,EQ,24.2,24.5,23.5,23.5,23.5,23.25,1800,43310,12-SEP-1995,
VARDHMNSPG,EQ,145.05,150,145.05,149.5,150,150,650,96160,12-SEP-1995,
VARUNSHIP,EQ,26.25,27,26.25,27,27,26.5,1800,48290,12-SEP-1995,
VATSALTD,EQ,22.5,22.5,20.3,20.7,20.6,22.4,1332300,28696285,12-SEP-1995,
VDOCONAPPL,EQ,70.2,72.9,70.2,72.9,72.9,72.25,1700,121620,12-SEP-1995,
VDOCONINTL,EQ,95,95.5,91.75,92.9,92.9,92.7,11400,1058565,12-SEP-1995,
VDONARMAD,EQ,14,14.7,14,14.5,14.5,14.15,2400,34760,12-SEP-1995,
VESUVIUS,EQ,58.05,58.5,58,58,58,58,1000,58155,12-SEP-1995,
VIDIANIENG,EQ,43.5,44,43.5,44,44,43.25,800,34850,12-SEP-1995,
VIKASHYB,EQ,89,91,89,90,90,87.7,4500,403725,12-SEP-1995,
VIKASWSP,EQ,88,89.6,87.25,88,88,89.25,1500,132800,12-SEP-1995,
VIKRAMPROJ,EQ,17.5,17.5,17,17,17,18.5,300,5150,12-SEP-1995,
VINYOGCLOT,EQ,18,19,17.75,19,19,17.55,600,10875,12-SEP-1995,
VIPIND,EQ,74,75,74,74,74,73,15200,1125000,12-SEP-1995,
VIRALFILA,EQ,107,109.95,100.1,106.25,108.95,108,2300,243115,12-SEP-1995,
VIRALSYNTX,EQ,60.05,60.05,60,60,60,60.9,2100,126005,12-SEP-1995,
VLSFINANCE,EQ,255,258,250,258,258,253,1300,329700,12-SEP-1995,
VOLTAS,EQ,78.45,78.45,76.5,76.5,76.5,78.5,800,61785,12-SEP-1995,
VSTIND,EQ,215,221,215,220,220,215,300,65800,12-SEP-1995,
VXLINSTR,EQ,74,74,74,74,74,74,500,37000,12-SEP-1995,
VYSYABANK,EQ,2200,2200,2200,2200,2200,2210,200,440000,12-SEP-1995,
WARTDEISEL,EQ,210.75,210.75,205.05,206.4,207,207,2600,537215,12-SEP-1995,
WATERBASE,EQ,15,15,15,15,15,14,100,1500,12-SEP-1995,
WELDFLUX,EQ,35.5,35.5,33,33,33,35.5,1900,64905,12-SEP-1995,
WELSPUNPOL,EQ,96,97,96,97,97,96.5,400,38600,12-SEP-1995,
WESTINDIA,EQ,42,42,42,42,42,42,100,4200,12-SEP-1995,
WESTNPAQUE,EQ,98,99,98,98,98,98,1600,157895,12-SEP-1995,
WILLARDLTD,EQ,15,15,14.75,14.75,14.75,14.5,300,4450,12-SEP-1995,
WIMCO,EQ,36.25,36.25,35.05,35.8,35.75,35.5,7550,269817.5,12-SEP-1995,
WIMPLAST,EQ,42,42,41.9,41.9,41.9,42,200,8390,12-SEP-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,12-SEP-1995,
WIPRO,EQ,430.5,445,430.5,445,445,435.05,150,65300,12-SEP-1995,
WOCKHARDT,EQ,235,235,227,231.55,233,233.05,1300,302300,12-SEP-1995,
WOOLWORTH,EQ,66.25,68,66,68,68,68,1200,79525,12-SEP-1995,
WYETHLAB,EQ,360,364,360,360,360,361,500,180400,12-SEP-1995,
YOGOPHARM,EQ,74,74,74,74,74,76,300,22200,12-SEP-1995,
ZANDUPHARM,EQ,3970,4100,3970,4100,4100,4100,10,40350,12-SEP-1995,
ZEETELE,EQ,180,181,180,181,181,184.5,600,108100,12-SEP-1995,
ZILONPHARM,EQ,42.25,44.4,42.25,43.85,43.7,44,9300,406885,12-SEP-1995,
ZODJRDMKJ,EQ,82.1,83,82.1,83,83,82,400,33110,12-SEP-1995,
ZUARIAGRO,EQ,370,370,370,370,370,365,100,37000,12-SEP-1995,
