SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGKHOSLA,EQ,18.5,18.5,18,18.2,18.2,18.45,2300,42010,6-MAY-1998,
KILBUNENGG,EQ,17,18,17,17.75,17.75,17.2,1700,30150,6-MAY-1998,
KINETICENG,EQ,131,137.75,130.5,135,135,125.3,1350,182702.5,6-MAY-1998,
KINHONDA,EQ,105,106,102.25,103,103.8,101.6,3400,353880,6-MAY-1998,
KIRANOVER,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,6-MAY-1998,
KIRELECTRI,EQ,20.3,20.3,20.3,20.3,20.3,20.95,600,12180,6-MAY-1998,
KIRLOSFERR,EQ,4.55,4.55,4.5,4.5,4.5,5,2400,10860,6-MAY-1998,
KIRLOSINV,EQ,8.85,9.75,8.75,9.25,9.25,8.65,1100,10045,6-MAY-1998,
KIRLOSKCUM,EQ,455,455,449,449,449,436,200,90100,6-MAY-1998,
KIRLOSPNEU,EQ,17.6,18.25,17.6,18.25,18.25,17.75,150,2672.5,6-MAY-1998,
KITPLYIND,EQ,13.75,13.75,13.3,13.5,13.5,13.6,3100,42425,6-MAY-1998,
KITSTEEL,EQ,3.3,3.4,3.3,3.4,3.4,3.7,1700,5620,6-MAY-1998,
KJMCFIN,EQ,20,21,20,20.05,20.05,20,700,14260,6-MAY-1998,
KNDENGTECH,EQ,10.5,10.5,10,10.1,10.1,10.25,5400,54235,6-MAY-1998,
KOPRAN,EQ,139.5,143,129.05,130.6,132,135.7,42600,5759580,6-MAY-1998,
KOTAKMAH,EQ,32.5,32.8,30.5,31,31,32.05,6900,218895,6-MAY-1998,
KOTAKMAH,N1,42,42,42,42,42,42,200,8400,6-MAY-1998,
KOTAKMAH,N3,2565,2565,2565,2565,2565,2565,4,10260,6-MAY-1998,
KOTHARINDL,EQ,13.2,13.2,11.5,11.5,11.5,12,400,4695,6-MAY-1998,
KOTHARIPET,EQ,2,2.1,2,2.1,2.1,2,1700,3420,6-MAY-1998,
KOTHARISUG,EQ,19.5,19.5,18.1,19,19,19.2,1000,19120,6-MAY-1998,
KREBSBIO,EQ,170,181.5,163.1,168.4,169,165.95,134900,23269080,6-MAY-1998,
KRISHNAENG,EQ,2.8,2.8,2.75,2.75,2.75,3,500,1380,6-MAY-1998,
KRISNAFILA,EQ,164.7,165,158.1,159.5,159.5,162.1,6000,971065,6-MAY-1998,
KRONECOMM,EQ,53.45,54,48.55,49.4,49.6,50.95,20300,1034045,6-MAY-1998,
L&T,AE,272.95,273,269.5,269.5,269.5,273,4750,1283247.5,6-MAY-1998,
L&T,EQ,271.8,277.75,267,268.15,268.5,271.2,1121200,303621695,6-MAY-1998,
LAKHNNATNL,EQ,66,66,65.5,65.5,65.5,67,750,49275,6-MAY-1998,
LAKME,EQ,183.75,185.95,183,183.85,184.3,184.9,15300,2818740,6-MAY-1998,
LAKSELECON,EQ,98,98,98,98,98,100.5,400,39200,6-MAY-1998,
LAKSHAUTO,EQ,38,38,38,38,38,38,100,3800,6-MAY-1998,
LAKSHMILL,EQ,345,350,342,350,350,340,35,12070,6-MAY-1998,
LAKSHVILAS,EQ,55,55,52.3,53.4,53.3,53.9,11000,588010,6-MAY-1998,
LANESEDA,EQ,3.05,3.4,3.05,3.1,3.1,3,7700,24095,6-MAY-1998,
LAXMIMACH,EQ,2575,2575,2475,2475.85,2475,2475,65,162405.5,6-MAY-1998,
LAXMIPREC,EQ,12.15,12.95,12.15,12.9,12.95,13.15,650,8212.5,6-MAY-1998,
LEADEDSYS,EQ,885,905,830,835.55,844,843.75,26300,22731505,6-MAY-1998,
LGBROS,EQ,66,70.9,66,68,68,69.85,1200,82070,6-MAY-1998,
LIBERTSHOE,EQ,59.6,60,59.6,60,60,60.2,500,29940,6-MAY-1998,
LICHSGFIN,EQ,54,54,50,50.4,50.1,53,66400,3410685,6-MAY-1998,
LLOYDELENG,EQ,5.05,5.5,5.05,5.5,5.5,5.6,300,1560,6-MAY-1998,
LLOYDFIN,EQ,9.25,9.25,8.65,8.7,8.7,8.75,700,6230,6-MAY-1998,
LLOYDMETAL,EQ,15.75,15.75,15.55,15.55,15.55,15.5,500,7815,6-MAY-1998,
LLOYDSTEEL,EQ,5,5.45,4.95,5.05,5.1,5,65900,335410,6-MAY-1998,
LML,EQ,162.75,165.65,158.25,160.7,161.15,159.85,1263000,205674340,6-MAY-1998,
LOKHSG,EQ,8.7,8.7,8.7,8.7,8.7,8.75,100,870,6-MAY-1998,
LUMAXIND,EQ,60,60,58,58,58,58.95,1400,82905,6-MAY-1998,
LUNARDIAM,EQ,4.1,4.5,4.1,4.45,4.45,4.7,1100,4705,6-MAY-1998,
LUPINCHEM,EQ,19.6,20.5,19.55,19.95,19.9,20,3900,78530,6-MAY-1998,
LUPINLAB,EQ,117,122,114.9,115.4,116.5,116.6,22900,2703515,6-MAY-1998,
M&M,EQ,295,297,290.3,293.55,294,294.65,17250,5062440,6-MAY-1998,
MADRASALMN,EQ,95.75,96,93.1,93.1,93.1,96.25,250,23837.5,6-MAY-1998,
MADRASCEM,EQ,5250,5269,5030,5065.6,5040,5154.4,955,4936729,6-MAY-1998,
MADRASFERT,EQ,8.8,9.8,8.8,9.8,9.8,9.25,4000,36180,6-MAY-1998,
MADRASREFN,EQ,66.5,67.5,65.6,66.35,66,66.55,54300,3601220,6-MAY-1998,
MADSUDIND,EQ,22,22,22,22,22,23,100,2200,6-MAY-1998,
MAFATLAFIN,EQ,7.3,7.3,7.1,7.1,7.1,7.1,600,4360,6-MAY-1998,
MAFATLAIND,EQ,148,153,145,148.85,149,144,110,16112,6-MAY-1998,
MAHAINTL,EQ,14,15,14,14.35,14.45,14.05,13300,190430,6-MAY-1998,
MAHAPEXLTD,EQ,10.5,10.5,10.5,10.5,10.5,10,1000,10500,6-MAY-1998,
MAHAVIRSPG,EQ,62.9,63.95,62.75,63.25,63.25,62.05,6100,385437.5,6-MAY-1998,
MAHINDUGIN,EQ,10.25,10.75,9.6,9.85,9.85,10.2,3600,36590,6-MAY-1998,
MAHSCOOTER,EQ,82.9,82.95,80,80.8,80.9,80.9,1500,121910,6-MAY-1998,
MAHSEAMLES,EQ,20.2,20.5,20.1,20.1,20.1,20,3400,68920,6-MAY-1998,
MAJESAUTO,EQ,41.5,42,40.55,41,41,41.45,11800,486915,6-MAY-1998,
MALWACOTT,EQ,103,103,102,102,102,102.5,300,30750,6-MAY-1998,
MANALIPET,EQ,4.05,4.45,4.05,4.2,4.1,4.1,2700,11370,6-MAY-1998,
MANALUMN,EQ,10.6,11.1,10.2,11,10.6,10.05,10100,110770,6-MAY-1998,
MANGLMCEM,EQ,14.5,14.5,13.8,13.8,13.8,14.05,4000,56080,6-MAY-1998,
MANGTIMBER,EQ,3.3,3.3,3.1,3.1,3.1,2.85,22400,72600,6-MAY-1998,
MANTRIHSG,EQ,10.5,10.5,10.5,10.5,10.5,11.5,100,1050,6-MAY-1998,
MARALOVER,EQ,24,24.75,24,24.25,24.2,24.45,11500,280260,6-MAY-1998,
MARDIACHEM,EQ,17.25,18.1,17.1,18.1,18.1,18,1400,24330,6-MAY-1998,
MARDIASTL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,6-MAY-1998,
MARICOIND,EQ,333,335,325,325,325,325,7200,2384360,6-MAY-1998,
MASTEK,EQ,241.5,241.5,211.55,213.65,215.7,224.7,21900,4809010,6-MAY-1998,
MASTERSHAR,EQ,13.25,13.35,13.15,13.2,13.25,13.2,84300,1112805,6-MAY-1998,
MASTGAIN92,EQ,11.9,11.9,11.75,11.75,11.75,11.85,115000,1354725,6-MAY-1998,
MASTGROW93,EQ,12.65,12.65,12.4,12.5,12.55,12.35,55400,693710,6-MAY-1998,
MASTPLUS91,EQ,19.15,19.7,19,19.15,19.1,19.05,302300,5798940,6-MAY-1998,
MATHPLATT,EQ,8.15,8.95,8.15,8.55,8.95,8.75,700,5875,6-MAY-1998,
MAX,EQ,319.5,320,275,276.85,275,305.45,136400,40349155,6-MAY-1998,
MCDOWELL,EQ,18.75,18.75,18,18.25,18.25,18.05,4000,73005,6-MAY-1998,
MERIND,EQ,245,245.1,245,245.1,245.1,242.55,1050,257305,6-MAY-1998,
MESCOPHARM,EQ,8.25,8.5,8.25,8.25,8.25,8.7,2000,16615,6-MAY-1998,
METAZINC,EQ,6.1,6.45,5.6,5.9,5.9,6.15,18200,108565,6-MAY-1998,
METROCHEM,EQ,37.25,38.85,37.25,38.85,38.85,40,700,26735,6-MAY-1998,
MICO,EQ,5649,5695,5649,5695,5695,5562.5,65,369195,6-MAY-1998,
MIDEASTI,EQ,4,4.5,4,4.4,4.4,4,2000,8450,6-MAY-1998,
MIDEASTSTL,EQ,2,2.25,2,2.25,2.25,2.2,2400,5130,6-MAY-1998,
MIDWESTIRN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,6-MAY-1998,
MILTONPLAS,EQ,20.5,20.5,20.5,20.5,20.5,21.9,200,4100,6-MAY-1998,
MIRCELECTR,EQ,112.9,115,104,107.45,106.5,114.6,25100,2729600,6-MAY-1998,
MIRZATAN,EQ,49.5,51,49.25,49.5,49.5,48.2,900,44640,6-MAY-1998,
MMFORGINGS,EQ,34.5,34.5,34.1,34.1,34.1,33,700,24070,6-MAY-1998,
MODERNDENM,EQ,4.75,4.75,4.5,4.5,4.5,5.1,200,925,6-MAY-1998,
MODERNMAL,EQ,6.25,6.4,5.75,6,6,6.1,19800,120415,6-MAY-1998,
MODERNWOOL,EQ,4.25,4.25,4.25,4.25,4.25,4.5,500,2125,6-MAY-1998,
MODIALKALI,EQ,3.5,3.5,3.5,3.5,3.5,3.35,150,525,6-MAY-1998,
MODILUFT,EQ,3.8,4,3.8,3.9,3.9,4.2,4500,17640,6-MAY-1998,
MODINSULAT,EQ,3.3,3.3,2.7,2.7,2.7,3,500,1415,6-MAY-1998,
MODIOLIVET,EQ,6.45,6.6,6.45,6.6,6.6,5.9,2900,18995,6-MAY-1998,
MODIPON,EQ,52.5,52.6,52.5,52.6,52.6,52.05,200,10510,6-MAY-1998,
MODIXEROX,EQ,109,111.05,103,110.6,109.3,100.95,29750,3231702.5,6-MAY-1998,
MODTHREAD,EQ,9.1,9.1,9.1,9.1,9.1,8.5,250,2275,6-MAY-1998,
MOLDPLAST,EQ,5.8,5.8,5.3,5.5,5.5,6.05,1000,5590,6-MAY-1998,
MONICAELEC,EQ,10,10,10,10,10,10,100,1000,6-MAY-1998,
MONNETISPA,EQ,4.75,5,4.75,5,5,5.5,600,2900,6-MAY-1998,
MOOLEXPORT,EQ,3.5,3.5,3.5,3.5,3.5,3.2,300,1050,6-MAY-1998,
MORARJESPG,EQ,23,23.75,21.8,22,22,22.3,3700,82295,6-MAY-1998,
MOREPENLAB,EQ,156.9,160,153,154,154,153.6,3100,484825,6-MAY-1998,
MORGANSTAN,EQ,6,6.15,6,6.1,6.1,6,315000,1912640,6-MAY-1998,
MOSERBAER,EQ,22.2,22.2,20,20.1,20.25,21.15,33600,705745,6-MAY-1998,
MOTHERSUMI,EQ,39.5,39.5,38,38,38,41,400,15355,6-MAY-1998,
MOTOGENFIN,EQ,20.25,20.25,20,20,20,20.05,500,10025,6-MAY-1998,
MOTOROL,EQ,4.4,4.55,4.1,4.1,4.15,4.2,107900,468040,6-MAY-1998,
MPGLYCEM,EQ,4.65,5.85,4.65,5.15,5.15,5.4,1300,6840,6-MAY-1998,
MRF,EQ,2650,2742,2627.15,2634.85,2627.15,2144.35,1450,3897467.5,6-MAY-1998,
MRPL,EQ,19.85,19.85,19.3,19.45,19.5,19.55,40600,793665,6-MAY-1998,
MRPL,N2,98,98.7,98,98.5,98.55,98.3,2450,241180,6-MAY-1998,
MRPL,N6,175.5,176.5,175.5,175.75,175.75,176.5,200,35162.5,6-MAY-1998,
MSLIND,EQ,18.5,19.4,18.1,18.5,18.5,18.8,15000,277670,6-MAY-1998,
MTAL,EQ,13.3,14,12.9,13,12.95,13.55,14300,189150,6-MAY-1998,
MTNL,EQ,263,264.4,252.25,253.45,254,260.3,386100,100258350,6-MAY-1998,
MUKAND,EQ,48,49,46.5,47.65,47.5,47.6,1100,52977.5,6-MAY-1998,
MUKATPIPE,EQ,12.05,12.25,12,12.25,12.25,11.75,1400,17055,6-MAY-1998,
MUNJALSHOW,EQ,289.9,289.9,285,285,285,284,200,57490,6-MAY-1998,
MURABLACK,EQ,3.7,3.7,3.5,3.5,3.5,3.25,2100,7545,6-MAY-1998,
MURUDCERA,EQ,0,0,0,11,11,11,50000,550000,6-MAY-1998,
MYSORECEM,EQ,15.75,16,15.5,16,16,15.4,6500,103140,6-MAY-1998,
MYSORPETRO,EQ,17.5,17.5,17.5,17.5,17.5,17.3,150,2625,6-MAY-1998,
NAGARCONST,EQ,17.6,17.6,16.75,16.8,16.9,17.3,14700,251380,6-MAY-1998,
NAGARFERT,EQ,21.95,21.95,20.3,20.4,20.45,21.05,282900,5926020,6-MAY-1998,
NAGARJUFIN,EQ,8.6,8.6,8.6,8.6,8.6,9.4,100,860,6-MAY-1998,
NAGPURENG,EQ,25.5,25.5,24,24,24,25.5,1100,27275,6-MAY-1998,
NAGREKAEXP,EQ,12.9,13,12.5,12.6,12.6,12.65,4400,56020,6-MAY-1998,
NAHARENTP,EQ,12.05,12.5,12.05,12.15,12.15,11.85,1600,19670,6-MAY-1998,
NAHAREXP,EQ,19.75,20.5,19.5,20,20,20.05,2900,57770,6-MAY-1998,
NAHARINTL,EQ,8.75,8.75,8.75,8.75,8.75,8.45,150,1312.5,6-MAY-1998,
NAHARSPG,EQ,126,126,123,124.85,125.45,124.85,13100,1636560,6-MAY-1998,
NAHARSUGAR,EQ,15.05,15.3,13.5,14.7,14.25,14.9,5700,82895,6-MAY-1998,
NAKODATEX,EQ,4.2,4.2,4.2,4.2,4.2,4.25,100,420,6-MAY-1998,
NALCO,EQ,33,33.5,32.4,32.7,32.85,33.2,19500,644930,6-MAY-1998,
NALCOCHEM,EQ,250,250,250,250,250,250,100,25000,6-MAY-1998,
NAMASTEXP,EQ,4.3,4.3,4.25,4.25,4.25,5,1000,4275,6-MAY-1998,
NAMTECHELE,EQ,6.3,6.5,6.2,6.4,6.5,6.6,1700,10680,6-MAY-1998,
NARMADCEM,EQ,12,12,11.5,11.8,11.8,11.45,2900,34010,6-MAY-1998,
NARMDCHEMA,EQ,7.25,7.7,7.25,7.6,7.6,7.6,1900,14385,6-MAY-1998,
NATCOPHARM,EQ,36.75,36.8,35.5,35.5,35.5,35.95,2700,98070,6-MAY-1998,
NATHPULP,EQ,4.5,4.5,4.3,4.5,4.5,4,3850,17305,6-MAY-1998,
NATHSEEDS,EQ,9.05,9.6,8.6,8.8,8.8,9.85,10600,95030,6-MAY-1998,
NATNLSTEEL,EQ,5.05,5.7,5.05,5.1,5.1,5.75,6200,34390,6-MAY-1998,
NEDUNGBANK,EQ,94.5,95,92.25,92.5,92.5,94.2,9800,914655,6-MAY-1998,
NEOSACK,EQ,5,5.1,5,5.1,5.1,5.5,200,1010,6-MAY-1998,
NEPCAGRO,EQ,6.25,6.25,5.5,5.85,5.9,6.25,4700,27400,6-MAY-1998,
NEPCMICON,EQ,5.05,5.25,5,5.1,5.15,5,40700,208770,6-MAY-1998,
NEPCPAPER,EQ,3.5,3.5,3.5,3.5,3.5,3.4,1000,3500,6-MAY-1998,
NEPCTEX,EQ,4.8,5,4.1,4.7,5,4.5,1300,6090,6-MAY-1998,
NESTLE,EQ,475.9,492,462.5,469.15,470,473.25,1582700,760836937.5,6-MAY-1998,
NETWORK,EQ,6.65,7.25,6.65,6.8,6.8,6.95,6800,48060,6-MAY-1998,
NEULANDLAB,EQ,36,36,33,33,33,35.95,200,6900,6-MAY-1998,
NICCOCORP,EQ,10.95,11.2,10.95,11.2,11.2,10.2,400,4430,6-MAY-1998,
NICOLASPIR,EQ,398.95,398.95,390,393.7,395,395.7,19600,7713125,6-MAY-1998,
NIIT,EQ,1522,1529.95,1472.6,1485.75,1495.9,1493.2,29800,44611280,6-MAY-1998,
NILKAMPLST,EQ,22.05,25,22.05,24.25,24.25,24.1,2800,68650,6-MAY-1998,
NIPPONDENR,EQ,10.6,11.2,10.6,10.9,10.9,11.15,12450,137495,6-MAY-1998,
NIPPONDENS,EQ,44,44,43.05,43.25,43.05,44.1,4200,183195,6-MAY-1998,
NIRMA,EQ,340,340,331.25,334.5,334.5,320,2400,799235,6-MAY-1998,
NIRMA,N4,209,209,205.5,209,205.5,204,105,21787.5,6-MAY-1998,
NKIND,EQ,10.9,10.9,10.5,10.5,10.5,10.9,300,3190,6-MAY-1998,
NOCIL,EQ,50.25,50.25,47.5,47.75,48.2,48.3,150450,7338022.5,6-MAY-1998,
NORBTEAEXP,EQ,5.5,6,5.5,5.85,5.85,5.75,1100,6390,6-MAY-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.5,0.5,0.55,49500,25300,6-MAY-1998,
NOVARTIS,EQ,428,434,395,401.4,401,421.75,10700,4414652.5,6-MAY-1998,
NOVASTEEL,EQ,1.8,2,1.8,1.9,1.9,1.8,8100,15605,6-MAY-1998,
NOVOPANLTD,EQ,32.45,33.8,32,33.2,33.8,32.45,1450,47502.5,6-MAY-1998,
NSL,EQ,8.5,8.5,8.25,8.25,8.25,11.7,800,6675,6-MAY-1998,
OBERHOTEL,EQ,46.1,47.8,43,43,43,46.75,3400,153050,6-MAY-1998,
OENCONNECT,EQ,50.8,50.8,50.8,50.8,50.8,46.15,1100,55880,6-MAY-1998,
OILCOUNTUB,EQ,17.3,17.3,16.6,16.9,16.9,16.95,20400,346145,6-MAY-1998,
ONGC,EQ,283.9,283.9,278.5,280.75,281.05,281.65,15800,4427285,6-MAY-1998,
ONIDASAVAK,EQ,4.3,4.3,4,4,4,4.3,300,1260,6-MAY-1998,
ONWARDTEC,EQ,105,108,97.15,98.3,99.5,98.2,107800,11093560,6-MAY-1998,
OPTELCOMM,EQ,11,11,11,11,11,11.5,400,4400,6-MAY-1998,
ORCHIDCHEM,EQ,125.8,128.5,112.5,114.45,115,118.2,150600,17677310,6-MAY-1998,
ORIENTBANK,EQ,76.45,77.9,70.95,71.35,71.4,72.75,733300,54154350,6-MAY-1998,
ORIENTCONT,EQ,63.9,65,63.9,65,65,66,1200,77355,6-MAY-1998,
ORIENTHOT,EQ,172,172,167.35,170,170,173.65,650,110320,6-MAY-1998,
ORIENTPPR,EQ,40,40,37.25,38.75,38.75,36.9,1200,45235,6-MAY-1998,
ORIENTPRES,EQ,17,17,16,16,16,17.4,700,11325,6-MAY-1998,
ORISSACEM,EQ,76.95,76.95,76.95,76.95,76.95,70,200,15390,6-MAY-1998,
ORKAY,EQ,3.35,3.35,3,3,3,3.5,149200,450300,6-MAY-1998,
OSWALAGFUR,EQ,4.05,4.6,4.05,4.6,4.6,4.75,1200,5295,6-MAY-1998,
OSWALAGRO,EQ,13.6,14,13.15,13.75,13.75,13.75,9350,127940,6-MAY-1998,
OSWALSUG,EQ,8.15,8.5,8,8.2,8.2,8.35,7100,58755,6-MAY-1998,
OTIS,EQ,350,352,330,334.45,330,350.5,2000,679432.5,6-MAY-1998,
OTOKLIN,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,6-MAY-1998,
OUDHSUG,EQ,31.15,33,31.1,32.5,32.5,30.3,22300,723532.5,6-MAY-1998,
P&G,EQ,884.95,884.95,840,841.2,840,870.65,10600,9102877.5,6-MAY-1998,
PAAMDRUG,EQ,4,4,3.6,3.7,3.7,3.9,800,2950,6-MAY-1998,
PAAMPHARMA,EQ,7,7.1,6.5,6.7,6.75,7,10600,73260,6-MAY-1998,
PACIFICIND,EQ,1.45,1.45,1.4,1.4,1.4,1.6,3000,4250,6-MAY-1998,
PADMINPOLY,EQ,15,15.2,14.25,14.35,14.4,14.5,103300,1509170,6-MAY-1998,
PALPEUGEOT,EQ,3.1,3.1,2.8,2.85,2.85,3.15,4700,13790,6-MAY-1998,
PANACEABIO,EQ,52.05,54,52.05,53.45,53.9,53.7,1600,85075,6-MAY-1998,
PANCHMACEM,EQ,1.75,1.8,1.55,1.55,1.55,1.55,4800,8190,6-MAY-1998,
PANDGRAPH,EQ,2.7,2.75,2.6,2.6,2.6,2.7,2300,6185,6-MAY-1998,
PANYAMCEM,EQ,475,490,471,471,471,454.85,80,38560,6-MAY-1998,
PAPERPROD,EQ,66,69,64.5,64.5,64.5,63.85,2400,157045,6-MAY-1998,
PAREKHPLAT,EQ,31,31.9,29.6,30.1,30.25,31.4,8400,252845,6-MAY-1998,
PARKEDAVIS,EQ,282.5,282.5,271,276.2,276,281.85,7250,2010005,6-MAY-1998,
PARRYSCON,EQ,196.5,196.5,194,194,194,196.5,300,58775,6-MAY-1998,
PARSSYNTH,EQ,1.75,1.8,1.5,1.55,1.5,1.65,17100,27565,6-MAY-1998,
PASUPATSPG,EQ,20,21.45,20,21.45,21.45,19.65,400,8390,6-MAY-1998,
PASUPTACRY,EQ,4.75,5,4.75,5,5,5,5900,29080,6-MAY-1998,
PATHEJAFOR,EQ,6.75,7.1,6.5,6.75,6.7,6.7,44300,300630,6-MAY-1998,
PATSPINLTD,EQ,10.5,11,10.5,10.7,10.7,10.55,3900,42325,6-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,2,600,1200,6-MAY-1998,
PCL,EQ,16.5,17,14.7,15.05,15.1,15.9,44200,696505,6-MAY-1998,
PDUMJEPULP,EQ,43,44,43,43.05,43.05,43,450,19557.5,6-MAY-1998,
PEACOCKIND,EQ,5.8,5.8,5.5,5.5,5.5,5.75,2600,14540,6-MAY-1998,
PEARLENGIN,EQ,3,3,2.95,2.95,2.95,2.75,500,1485,6-MAY-1998,
PEARLGLOBL,EQ,21,21.7,20.75,20.75,20.75,22.3,2700,56585,6-MAY-1998,
PEARLPOLY,EQ,15.25,15.25,14.6,14.95,15,15.35,22000,330955,6-MAY-1998,
PEERABASAN,EQ,4.4,4.5,4,4,4,4.15,300,1290,6-MAY-1998,
PEERLESHIP,EQ,21.1,21.75,20.25,20.8,20.75,21.15,19400,410970,6-MAY-1998,
PENAPATSEC,EQ,5,5.05,4.75,5.05,5.05,5.5,700,3455,6-MAY-1998,
PENARSTEEL,EQ,11.5,11.75,11.05,11.5,11.5,11.75,2700,31180,6-MAY-1998,
PENNARALUM,EQ,4.8,5.5,4.75,5.15,5.15,5.05,70400,358755,6-MAY-1998,
PENTFRPROD,EQ,22.2,22.2,22.2,22.2,22.2,20.15,25000,555000,6-MAY-1998,
PENTFRSOLC,EQ,23.95,24.45,22.5,22.55,22.8,22.2,34900,821605,6-MAY-1998,
PENTSFWARE,EQ,912.95,912.95,881,895.15,902,829.95,500600,453420710,6-MAY-1998,
PERLENGINF,EQ,2.15,2.15,2.15,2.15,2.15,2.5,100,215,6-MAY-1998,
PETRONENGG,EQ,30.25,30.25,29.9,29.9,29.9,29.95,1000,30045,6-MAY-1998,
PFIZER,EQ,758,758,650,658.15,660,689.9,16900,11349690,6-MAY-1998,
PHILCORP,EQ,31,31,30.05,30.95,30.75,31,2500,76945,6-MAY-1998,
PHILIPCARB,EQ,30,30,28.6,28.75,28.75,30,7000,204330,6-MAY-1998,
PHILIPS,EQ,157,158,143.8,144.6,145.8,147.8,82100,12256485,6-MAY-1998,
PHOENIXLMP,EQ,6.45,6.45,5.45,5.75,5.75,6,5800,32560,6-MAY-1998,
PHOENXINTL,EQ,19.95,19.95,18.9,19.5,19.5,19.45,1100,21055,6-MAY-1998,
PIDILITIND,EQ,225.9,225.9,216,217.25,217.25,225.05,3900,853950,6-MAY-1998,
PITTIECEM,EQ,6,6.45,6,6.15,6,5.95,65100,400965,6-MAY-1998,
PITTIEFIN,EQ,2,2,2,2,2,2.1,100,200,6-MAY-1998,
PNBPRMP91,EQ,9.3,9.3,9.1,9.1,9.1,9.35,2600,24160,6-MAY-1998,
POLYCHEM,EQ,4,4.25,4,4.25,4.25,4.25,400,1675,6-MAY-1998,
POLYPLEX,EQ,11,11.3,10.75,10.95,10.9,10.85,6900,75980,6-MAY-1998,
PONDS,EQ,1220,1225,1200,1205.25,1205.25,1224.5,9250,11173912.5,6-MAY-1998,
PONNISUG,EQ,6.55,6.6,6.55,6.55,6.55,6.55,500,3285,6-MAY-1998,
PORRITSPEN,EQ,102.5,102.5,102.25,102.25,102.25,104.5,150,15362.5,6-MAY-1998,
PPIL,EQ,3.85,3.85,3.85,3.85,3.85,4.5,200,770,6-MAY-1998,
PRAJIND,EQ,46.35,46.35,39.75,39.75,39.75,43.05,300,12910,6-MAY-1998,
PRAKASH,EQ,7.45,7.45,7.45,7.45,7.45,6.45,2100,15645,6-MAY-1998,
PRECSNFAST,EQ,41.8,41.8,39,39.05,39,41.95,1100,45095,6-MAY-1998,
PRECWIRE,EQ,12,12,11.5,12,12,12,3200,37620,6-MAY-1998,
PREMAUTO,EQ,19.5,19.5,19,19,19,19.75,250,4775,6-MAY-1998,
PREMAUTOEL,EQ,8.55,8.95,8.4,8.7,8.75,8.7,5600,48475,6-MAY-1998,
PREMINSTR,EQ,101,104,101,101,101,100.25,1000,101710,6-MAY-1998,
PREMVINYL,EQ,6.5,6.5,6.2,6.5,6.5,6.5,1700,10900,6-MAY-1998,
PRIMESEC,EQ,6.1,7,6.05,7,6.7,6.6,56100,390660,6-MAY-1998,
PRISMCEM,EQ,7.05,7.2,6.75,6.85,6.9,6.85,105300,737795,6-MAY-1998,
PRIYADCEM,EQ,31.75,32.3,29.2,29.45,29.5,30.65,57600,1755535,6-MAY-1998,
PRUDENTCM,EQ,2.9,3,2.8,2.95,3,2.95,3100,8930,6-MAY-1998,
PSLHOLD,EQ,20.5,20.5,19.5,19.5,19.5,19.35,1600,31450,6-MAY-1998,
PUNALKALI,EQ,13.95,14,13.05,13.4,13.3,13.5,3450,46837.5,6-MAY-1998,
PUNANDLAMP,EQ,46.2,46.2,40.7,42.5,42.5,42.05,1700,71800,6-MAY-1998,
PUNJABCHEM,EQ,234,234,228.5,228.55,228.5,232,2300,528145,6-MAY-1998,
PUNJABTRAC,EQ,860,894.7,858,868.3,870,886.55,14900,12999850,6-MAY-1998,
PUNJABWIRE,EQ,61,61,57.25,58.1,57.85,59.45,19500,1149200,6-MAY-1998,
PUNJABWOOL,EQ,12,12.6,11,12,12,11.6,850,10030,6-MAY-1998,
PUNJCOMMU,EQ,27.8,28.1,27.75,28,28,27.55,2100,58625,6-MAY-1998,
RAASICEM,EQ,237,239,231,232.8,232.5,238.3,13950,3263247.5,6-MAY-1998,
RADKHAITAN,EQ,9.75,10,9.5,10,10,9.7,10200,99655,6-MAY-1998,
RAINCALCIN,EQ,16,16.15,15.55,16,16,15.65,15200,241675,6-MAY-1998,
RAJASPETRO,EQ,3.5,3.5,3.5,3.5,3.5,3.55,900,3150,6-MAY-1998,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.6,400,700,6-MAY-1998,
RAJASSPG,EQ,36.45,37.5,35.6,37.05,37.2,34.75,16150,590802.5,6-MAY-1998,
RAJINPIPE,EQ,3.1,3.4,3,3.05,3.05,3,2700,8435,6-MAY-1998,
RAJINSTEEL,EQ,4.3,4.5,3.8,4,4,3.95,9400,37995,6-MAY-1998,
RAJSREESUG,EQ,15,15.5,14.5,14.85,14.85,15.15,9100,136570,6-MAY-1998,
RALLIS,EQ,159.9,159.9,155,158,158,147.5,1400,220845,6-MAY-1998,
RAMADHOTEL,EQ,15,15.3,14.5,14.5,14.5,14.7,1400,20490,6-MAY-1998,
RAMANEWSPR,EQ,4,4.05,3.85,3.85,3.85,4.15,10800,42990,6-MAY-1998,
