SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,46,49.9,45,47.6,47.2,45.2,67489,3230450.15,9-JAN-2004,
RAJESHEXPO,EQ,118.1,119,118.1,118.6,119,118.8,13860,1641607,9-JAN-2004,
RAJSREESUG,EQ,24.25,27.5,24.25,25.9,25.95,26.15,70435,1852989.45,9-JAN-2004,
RALLIS,EQ,115.6,117,111,112.4,112,112.25,40089,4607289.9,9-JAN-2004,
RAMANEWSPR,EQ,14,14.6,13.4,13.6,13.7,14.1,1142295,15748419.7,9-JAN-2004,
RAMCOIND,EQ,357.5,384,357,372.4,384,356,2962,1087573,9-JAN-2004,
RAMCOSYS,EQ,390,390,355,358.5,355,375.75,36711,13614041.95,9-JAN-2004,
RANBAXY,EQ,1100,1107.9,1074,1077,1078.05,1069.8,981152,1064866514.9,9-JAN-2004,
RANEBRAKE,EQ,284.9,284.9,261.25,262.2,261.25,275,20557,5469989.6,9-JAN-2004,
RANEMADRAS,EQ,150,158,145,155.6,158,149.25,7987,1232314.4,9-JAN-2004,
RAYMOND,EQ,236,239.9,230.55,233.45,233.5,234.1,181594,42479218.8,9-JAN-2004,
RCF,EQ,61,61.75,56.1,56.6,56.55,59.25,1806834,105301899.15,9-JAN-2004,
REGENCERAM,EQ,58.25,60,56,56.15,56,57.3,6180,356118.45,9-JAN-2004,
RELCAPITAL,EQ,145.1,149,138.65,140.3,140.2,143.35,2773409,398850314.95,9-JAN-2004,
RELIANCE,EQ,600,605.65,575.15,578.65,577.7,590.1,8761265,5155736327.65,9-JAN-2004,
REMSONSIND,EQ,28.4,28.4,28.4,28.4,28.4,27.05,94,2669.6,9-JAN-2004,
REVL,EQ,440,476.75,440,476.75,476.75,433.4,11084,5205795.75,9-JAN-2004,
RICOAUTO,EQ,351,358,320,331.7,332,345.05,2267,772048.95,9-JAN-2004,
RIIL,EQ,74.9,78,73.1,74.25,74,72.25,101286,7694136.85,9-JAN-2004,
ROLTA,EQ,120.5,129,117.1,118,118,117.8,3995828,485060564.15,9-JAN-2004,
RPGTELECOM,EQ,22.9,23.9,20.5,20.65,20.55,20.35,193969,4174920.4,9-JAN-2004,
RSSOFTWARE,EQ,32,33.7,29.8,30.3,29.8,29.9,79592,2488338.1,9-JAN-2004,
RUCHINFRA,EQ,75,76,74.05,74.05,74.05,72.5,550,41205,9-JAN-2004,
RUCHISOYA,EQ,120,127.5,112,113.7,112.6,116.45,57692,6877275.4,9-JAN-2004,
SABERORGAN,EQ,21.9,21.9,19.5,19.85,19.8,21.15,132476,2757783.05,9-JAN-2004,
SAELTD,BE,17.3,18.05,17.25,17.6,17.6,17.25,7700,135752.5,9-JAN-2004,
SAIL,EQ,54.1,55.25,51,51.95,51.8,53.75,43065845,2262389771.25,9-JAN-2004,
SAKHTISUG,EQ,51.5,55,47.85,50.45,49.75,50.1,1208369,62518214.85,9-JAN-2004,
SALORAINTL,EQ,136,146,136,146,146,132.7,183587,26189806.65,9-JAN-2004,
SAMTEL,EQ,63.5,64.5,57,58.7,58.3,61.95,279313,16992271.9,9-JAN-2004,
SANDESH,EQ,142,146,136.3,138.95,136.3,143.4,3671,520777.8,9-JAN-2004,
SANGAMIND,EQ,32.5,34.9,32.5,33.3,33.3,33.35,12330,420113.5,9-JAN-2004,
SAREGAMA,EQ,107,111.5,98.25,100.8,99.5,101.35,144407,15356043,9-JAN-2004,
SATNAMOVER,EQ,103,103.6,97,100.85,100,99.05,34251,3488280.3,9-JAN-2004,
SATYAMCOMP,EQ,384,424.9,366.25,370.4,368.25,375.45,12777605,4839533658.65,9-JAN-2004,
SAVITACHEM,EQ,141,143.5,132.1,134.15,134.1,138.95,15500,2119889.9,9-JAN-2004,
SAWPIPES,EQ,312.2,317.8,302.05,304.05,304,307.5,822455,255473578.6,9-JAN-2004,
SB&TINTL,EQ,64,64.45,55,58.6,59,62.05,210687,12971137.85,9-JAN-2004,
SBIHOMEFIN,EQ,24.2,24.5,23.1,23.2,23.1,23.55,138851,3291196,9-JAN-2004,
SBIN,EQ,628,651,625,640.05,639.9,620.75,6916384,4421699365.75,9-JAN-2004,
SCI,EQ,189.5,189.5,177,178.75,179.5,183.2,890281,163470304.9,9-JAN-2004,
SEAMECLTD,EQ,54,56.9,52.35,52.75,52.55,55.45,75930,4103008.75,9-JAN-2004,
SEARLEIND,EQ,53,53.95,48.25,48.55,48.45,51.65,17881,903204.85,9-JAN-2004,
SESAGOA,EQ,616,620.9,576,580.4,583.85,608.25,51497,30430794.45,9-JAN-2004,
SESHAPAPER,EQ,114.3,117.3,109.5,113.4,112.2,114.7,20235,2317164.35,9-JAN-2004,
SHAKTIGAS,EQ,5.8,6.7,5.65,5.75,5.75,6.35,127541,769419.55,9-JAN-2004,
SHAMKNFAB,EQ,7.8,7.8,7.05,7.1,7.2,7.5,136386,982409.55,9-JAN-2004,
SHANTIGEAR,EQ,230,232,216.25,218.7,216.25,224.9,2588,575661.5,9-JAN-2004,
SHASUNCHEM,EQ,414.9,414.9,389,395.2,400,399.9,19290,7797417.45,9-JAN-2004,
SHREECEM,EQ,151.5,151.5,142,143.3,142.6,143.9,36036,5314798.05,9-JAN-2004,
SHREERAMA,EQ,12.5,14.55,12,14.55,14.55,12.1,1954735,26433317.3,9-JAN-2004,
SHRENUJ,EQ,43,48.4,43,47.35,47,47.95,2949,140803.35,9-JAN-2004,
SHREYASHIP,EQ,18,18.35,18,18.35,18.35,16.65,27625,505643.7,9-JAN-2004,
SHRMHONDA,EQ,154,154,150.05,151.65,153,151.9,2570,389463.25,9-JAN-2004,
SHRVINDPPR,EQ,5.5,5.85,5,5.8,5.8,4.9,5877,33115.05,9-JAN-2004,
SHYAMTELE,BE,77,77,69.15,71.8,72,69.3,226594,16341128.75,9-JAN-2004,
SICAL,EQ,24,24.6,24,24.6,24.6,23.4,35421,871051.6,9-JAN-2004,
SIEMENS,EQ,1015,1080,990,1005.7,990,1006.9,86858,87777906,9-JAN-2004,
SINTEX,EQ,134,138,127.1,129.55,129,132.25,295734,39478478.6,9-JAN-2004,
SIRPAPER,EQ,110,110,104.75,105.75,106.6,103.1,82390,8748343.1,9-JAN-2004,
SIVIND,EQ,4.9,5.2,4.1,4.35,4.1,4.8,84112,393663.7,9-JAN-2004,
SKFBEARING,EQ,107.3,114.25,102.1,103.35,103.6,104.75,311335,33112486.35,9-JAN-2004,
SKMEGGPROD,EQ,7.9,8.05,7.9,8.05,8.05,8.1,500,3965,9-JAN-2004,
SKUMARSYNF,BE,11.5,11.5,8.65,8.85,8.95,9.6,24106,222178.7,9-JAN-2004,
SMZSCHEM,EQ,6.1,6.5,5.75,6.5,6.5,2.3,1001,5826.5,9-JAN-2004,
SNOWCEMIND,EQ,18.5,18.75,17.8,17.9,17.8,18.3,27329,495376.3,9-JAN-2004,
SOFFIASOFT,EQ,53,55,46.9,48.1,47,50.25,87859,4430419.2,9-JAN-2004,
SOFTPRO,EQ,13.55,15.15,13.55,14.65,14.3,14.9,5738,83690.4,9-JAN-2004,
SOFTSOLINT,EQ,199.75,203.7,185.35,187,187,194.4,198208,38508828.6,9-JAN-2004,
SOFTTECHGR,EQ,15.35,16.5,14.5,15.25,15.25,14.9,5129,78834.25,9-JAN-2004,
SOLECTCENT,EQ,117.4,117.4,109.3,111.9,112,111.4,48576,5480723.85,9-JAN-2004,
SOMATEX,EQ,24.9,25,23.75,23.85,23.85,24.35,13574,328845.7,9-JAN-2004,
SONATSOFTW,EQ,19.7,19.9,18.25,18.4,18.4,18.8,565435,10697418.7,9-JAN-2004,
SOUNDCRAFT,BE,7.75,7.8,5.95,6.05,6,7.3,829563,5437637.7,9-JAN-2004,
SOUTHBANK,EQ,81.25,84.75,81.25,84.15,84.05,80.95,335073,27996942.45,9-JAN-2004,
SPIC,EQ,14.9,15.5,13.5,14.4,14.4,14.5,1011556,14845395.6,9-JAN-2004,
SPLLTD,EQ,41.4,41.4,40.1,40.15,40.1,41,1300,52502.5,9-JAN-2004,
SQRDSFWARE,EQ,20.8,21.3,18.05,18.4,18.5,19.35,735764,14050348.8,9-JAN-2004,
SREINTFIN,EQ,20.1,20.5,18,18.2,18.05,19.25,56871,1075937.7,9-JAN-2004,
SRERAYHIST,EQ,5.85,5.85,5.2,5.25,5.45,5.7,5860,32358,9-JAN-2004,
SRF,EQ,51,58.45,51,53.6,54.05,56.15,172908,9494358.3,9-JAN-2004,
SRGINFOTEC,EQ,1.65,1.65,1.35,1.35,1.4,1.35,302791,437752.2,9-JAN-2004,
SRIADIKARI,EQ,107.95,110.95,101.65,106.5,107.6,106.75,476365,50728099.35,9-JAN-2004,
SRTRANSFIN,EQ,39.5,39.5,35.25,37.65,37.55,38.6,129868,4871186.35,9-JAN-2004,
STAR,EQ,210,214.65,196,197.35,196.8,204.95,342188,69502595.15,9-JAN-2004,
STARPAPER,EQ,35,35,32.85,33.1,33.25,35.1,42167,1412602.15,9-JAN-2004,
STCINDIA,EQ,157,157,147.2,149.65,150,150.9,5875,891302.6,9-JAN-2004,
STEELTUBES,BE,2.75,3,2.65,2.65,2.65,3,11899,33497.35,9-JAN-2004,
STERLINBIO,EQ,105.8,109.95,102,105.3,102,105.2,1101119,117263399.35,9-JAN-2004,
STROPTICAL,EQ,84.6,84.6,77,77.4,77,79.2,304847,24281879.15,9-JAN-2004,
SUBEX,EQ,398.5,401.95,377.5,381.6,378,384.65,5403,2117003.9,9-JAN-2004,
SUBHASPROJ,EQ,48.25,50.7,47.5,47.9,48,50,1250,60155.4,9-JAN-2004,
SUNDARMFIN,EQ,270,278,261,261.6,261,266.2,9039,2414117.95,9-JAN-2004,
SUNDRMBRAK,EQ,380,389.4,375,378,377.1,373.2,1613,610677.35,9-JAN-2004,
SUNDRMCLAY,EQ,616.5,630,585.5,604.95,593,604.6,3562,2188769.25,9-JAN-2004,
SUNDRMFAST,EQ,1284,1290.75,1173.4,1197.85,1190,1173.4,26209,32801829.7,9-JAN-2004,
SUNPHARMA,EQ,611,645,602,628.85,635,592.9,131871,81158853.85,9-JAN-2004,
SUPPETRO,EQ,25.3,25.3,23.75,24.15,24,24.6,195411,4776331.55,9-JAN-2004,
SUPREMEIND,EQ,220,237,220,233,231.75,220.3,24208,5550896.3,9-JAN-2004,
SURAJDIAMN,EQ,28,28.75,26.65,26.8,26.8,28.15,96385,2650803.05,9-JAN-2004,
SURANATELE,EQ,32.9,33.4,30,30.75,30.5,27.8,231841,7363498.6,9-JAN-2004,
SURATELEC,EQ,292,300,284,286.05,284,285.65,8474,2492035.35,9-JAN-2004,
SURYAROSNI,EQ,30.5,31,29.6,29.8,29.75,29.8,144019,4322725.75,9-JAN-2004,
SURYCOTMIL,EQ,81.75,81.9,77.6,77.95,78,80.5,22958,1833538.2,9-JAN-2004,
SUTLEJINDS,EQ,85.1,85.1,84.9,85,85,85,1485,126257.5,9-JAN-2004,
SUVEN,EQ,520,540,503,506.95,507,512.75,17341,8874695.85,9-JAN-2004,
SWARAJENG,EQ,320,325,309,320.25,320,311.85,9327,2948384.05,9-JAN-2004,
SWARAJMAZD,EQ,252,266,252,262.3,265,258.9,8373,2185145.5,9-JAN-2004,
SYNDIBANK,EQ,42.8,44.1,42.5,43.05,42.9,42.3,1766965,76521196.75,9-JAN-2004,
TAINWALCHM,EQ,5,5.25,5,5,5,5.05,500,2530,9-JAN-2004,
TAJGVK,EQ,142.5,144.9,139,140.7,141.5,135.55,14061,1993979.9,9-JAN-2004,
TASCPHARMA,EQ,54.75,54.8,50.2,50.95,51.5,52.3,98577,5190473.2,9-JAN-2004,
TATACHEM,EQ,168.5,171,164.55,166.8,166.55,167.7,1230259,205962820.8,9-JAN-2004,
TATAELXSI,EQ,126.7,144.9,124.1,125.05,124.5,124.85,810584,104207569.4,9-JAN-2004,
TATAFIN,EQ,56.5,59,53,53.9,53.4,55.15,231268,12750088.65,9-JAN-2004,
TATAHONEY,EQ,449.6,449.6,431,441.85,442,437.95,10872,4759399.6,9-JAN-2004,
TATAINFO,EQ,171.5,179.85,171.5,173,172.5,179.1,14255,2475729.85,9-JAN-2004,
TATAMETALI,EQ,105,106.9,100.4,102.15,101,104.9,83954,8675368.75,9-JAN-2004,
TATAMOTORS,EQ,474.9,476.45,461,466.35,464.6,464.75,2419589,1135475621.45,9-JAN-2004,
TATAMOTORS,W1,340,340,330,333.5,332.5,332.25,3294,1104307.5,9-JAN-2004,
TATAPOWER,EQ,449.9,449.9,395,405.45,404,381.7,4701421,1930517469.5,9-JAN-2004,
TATATEA,EQ,410,412,392,397.3,394.35,399.5,483404,194955581.55,9-JAN-2004,
TATATELECM,EQ,264,265.25,255.5,258.35,258.2,253.4,165260,43041057.55,9-JAN-2004,
TATATELSER,EQ,23,24.6,22.5,22.85,22.65,22.35,4366919,101913950.05,9-JAN-2004,
TATAVASHIS,EQ,17.7,17.8,16.8,16.95,17.1,17.5,100382,1727103.45,9-JAN-2004,
TCI,EQ,58.6,59,52,53.5,53.2,54.3,3761,214082.65,9-JAN-2004,
TCIFINANCE,EQ,5.5,5.5,5,5,5,5.5,2700,14552.5,9-JAN-2004,
TFCILTD,EQ,22,22,18.7,19.7,19.75,19.3,2702472,53668747.15,9-JAN-2004,
THERMAX,EQ,435,443,411,424.2,425,427.6,17576,7475350.15,9-JAN-2004,
THERMAX,P1,9.4,9.7,9,9.7,9.2,8.9,41402,395828.45,9-JAN-2004,
THIRUSUGAR,EQ,37,38,35.6,36.9,37,35.3,4804,176353.95,9-JAN-2004,
THOMASCOOK,EQ,510,540,475.05,485.5,483.5,456.9,51877,25837925.2,9-JAN-2004,
TIL,EQ,35,37.85,34.85,34.85,34.85,36.65,3091,110470.7,9-JAN-2004,
TIMESGTY,EQ,7.3,7.3,7.3,7.3,7.3,7.2,1000,7300,9-JAN-2004,
TIPSINDLTD,EQ,55.5,56.3,51,51.45,51.35,53.85,119285,6413084,9-JAN-2004,
TIRUMALCHM,EQ,91.2,93,87,88.25,87.55,89.55,32563,2948797.6,9-JAN-2004,
TISCO,EQ,451.75,454.45,431,441.95,440.6,446.75,8189969,3653369377.75,9-JAN-2004,
TITAN,EQ,131.55,135,129.05,132.25,131.55,128.85,323876,42692529.05,9-JAN-2004,
TITANOCOMP,EQ,97,97.85,94.1,94.65,94.15,95.95,7725,739350,9-JAN-2004,
TNPETRO,EQ,32.9,33,30.7,30.95,30.7,32.35,487049,15516717.95,9-JAN-2004,
TNPL,EQ,99,99,95.4,95.95,96.3,96,68178,6606315.6,9-JAN-2004,
TNTELE,EQ,12.95,13,11.5,11.65,11.9,12.4,14771,178410.9,9-JAN-2004,
TODAYS,EQ,58.5,63.35,58,62.95,63.3,57.6,26056,1623053.25,9-JAN-2004,
TORNTPHARM,EQ,417,417,392,396.35,392,397.3,25258,10151097.8,9-JAN-2004,
TRAFALHSE,EQ,325,330.95,313,320,320,328.9,280,90387.5,9-JAN-2004,
TTKPRESTIG,EQ,19.9,20,19,19.15,19,18.6,43724,847345.95,9-JAN-2004,
TUBEINVEST,EQ,222,230,218.15,221.55,224,219.45,14622,3252370.95,9-JAN-2004,
TV18,EQ,195.9,200.95,194,199.05,199.9,192.05,258582,50990650.25,9-JAN-2004,
TVSELECT,EQ,115.6,120,106.1,107.4,107.45,107.55,176069,19563328.95,9-JAN-2004,
TVSMOTOR,EQ,110.95,116,110.95,113.85,114.7,109.9,503690,57574328.15,9-JAN-2004,
UCALFUEL,EQ,364,368,346,349,354,355.85,17312,6065243,9-JAN-2004,
UCOBANK,EQ,26,26,23.55,23.75,23.7,23.95,4787780,115451117.35,9-JAN-2004,
UMITL,EQ,4.25,4.25,4.05,4.15,4.15,4.25,6481,26943.45,9-JAN-2004,
UNICHEMLAB,EQ,396.8,396.8,382.15,385.85,386,386.6,8803,3395699.6,9-JAN-2004,
UNIONBANK,EQ,53.8,55.2,53,54.2,54.05,53.2,3677613,199855664.35,9-JAN-2004,
UNIONCARBI,EQ,51,52.25,49.25,49.55,49.65,50.45,116291,5900103.6,9-JAN-2004,
UNITECH,EQ,128,135,124.25,129.05,128.1,129,39299,5107926.95,9-JAN-2004,
UNIVCABLES,EQ,29.2,30,29,29.1,29,29.25,13130,385526.3,9-JAN-2004,
UNIWESTBNK,EQ,39.9,40,37,37.45,37.15,37.25,160825,6100583.8,9-JAN-2004,
UPERGANGES,EQ,29.5,29.8,28.5,28.65,28.6,30.5,4600,134010,9-JAN-2004,
US64BONDS,N1,105.75,106.15,105.75,106.09,106.07,106.24,92951,9859950.96,9-JAN-2004,
USHABEL,EQ,56.4,56.4,52.5,52.75,52.65,54.3,35899,1930811.9,9-JAN-2004,
UTIBANK,EQ,146.5,150.55,144.5,145.6,146,144.75,259189,38231844.15,9-JAN-2004,
UTISUNDER,EQ,198.3,200.5,196,196.99,197,195.35,72334,14434172.5,9-JAN-2004,
UTTAMSTL,EQ,18.95,19,17.5,17.75,17.75,18.65,283131,5147747.4,9-JAN-2004,
VARDHACRLC,EQ,10.1,11.4,10.1,11,11,11.1,172307,1900641.25,9-JAN-2004,
VARDHMNSPG,EQ,162,175.75,161.5,175.75,175.75,159.75,56429,9656244.8,9-JAN-2004,
VARDMNPOLY,EQ,70,73,68.1,69.6,68.5,67.8,61211,4324953.5,9-JAN-2004,
VARUNSHIP,EQ,29.5,30.9,27.5,27.75,27.95,28.6,456907,12948058.95,9-JAN-2004,
VDOCONAPPL,EQ,21,21.75,20.05,20.5,20.6,20.5,142933,2998778.05,9-JAN-2004,
VDOCONINTL,EQ,76,86.6,74.7,75.6,76.15,73,1485703,113738519.7,9-JAN-2004,
VDOLEASE,EQ,33,35,33,34.05,34.35,34.05,2258,76560.2,9-JAN-2004,
VENKEYS,EQ,82,86,82,82.5,82.4,83.3,18584,1568372.55,9-JAN-2004,
VESUVIUS,EQ,146,146,137,137.5,137.5,143.2,18568,2598166.95,9-JAN-2004,
VIJAYABANK,EQ,50,52.4,49.6,50.25,50.5,49.35,5833212,297478180.55,9-JAN-2004,
VINDHYATEL,EQ,36.25,37,34.3,34.35,34.3,35.45,22627,790018,9-JAN-2004,
VINTAGE,EQ,11.9,12,10.5,10.65,10.5,11.3,19368,218664.1,9-JAN-2004,
VINYLCHEM,BE,17.1,17.8,16.1,16.5,16.5,17,11710,198533,9-JAN-2004,
VIPIND,EQ,42.25,43,40.8,41.05,40.8,41.95,50260,2088944.75,9-JAN-2004,
VISAKAIND,EQ,75.9,78,74,74.25,74.25,74.55,27035,2048265.85,9-JAN-2004,
VISESHINFO,EQ,8,8,7.5,7.6,7.5,7.9,51200,397742.35,9-JAN-2004,
VISIONLTD,EQ,2.3,2.3,1.9,1.9,1.9,2.1,107110,217170,9-JAN-2004,
VISUALSOFT,EQ,269,277.65,253.1,257.45,255,265.4,1027574,272616738.7,9-JAN-2004,
VOLTAS,EQ,148.95,148.95,140,141.1,140.1,142.85,140572,20165228.25,9-JAN-2004,
VSNL,EQ,182,187,170.85,175.7,176,179.8,406384,72417947.95,9-JAN-2004,
VSTIND,EQ,198,199,195,197.75,197.75,199,2049,403144.4,9-JAN-2004,
VXL,EQ,10.9,10.95,9.5,9.65,9.5,9.95,232656,2361528.2,9-JAN-2004,
VYSYABANK,EQ,567,571.95,550,557.2,560,556.85,9314,5190411.9,9-JAN-2004,
WALCHANNAG,EQ,93.65,93.65,91,91.25,91,93.65,2777,254550.65,9-JAN-2004,
WARTSILA,EQ,207,207.1,197.55,197.55,197.55,207,1126,228456.95,9-JAN-2004,
WEIZMANIND,EQ,8.9,8.9,8,8.05,8,8.25,3852,31685.9,9-JAN-2004,
WELLWININD,EQ,19,19.4,18.05,18.2,18.1,18.75,315653,5878439.05,9-JAN-2004,
WELSPUNGUJ,EQ,49.7,49.7,44.25,44.75,45,47.5,631126,29086700.6,9-JAN-2004,
WELSPUNIND,EQ,109.5,109.85,102,104.65,104,108.3,41717,4442969.5,9-JAN-2004,
WHEELS,EQ,324.75,324.9,315,320.25,321.9,308.65,4154,1326812.65,9-JAN-2004,
WILLAMAGOR,BE,16,16,16,16,16,15.55,100,1600,9-JAN-2004,
WIMCO,EQ,34.2,34.25,31.55,31.7,31.7,33,50076,1623474.45,9-JAN-2004,
WINSOMYARN,EQ,13.25,14.25,12.5,14.1,14,13.9,18755,257659.5,9-JAN-2004,
WIPRO,EQ,1780,1870,1726,1756.65,1760,1735.75,1081512,1929521132.15,9-JAN-2004,
WOCKLIFE,EQ,42.9,42.9,37.55,38,38,39.1,107372,4188122.45,9-JAN-2004,
WOCKPHARMA,EQ,730.9,739,710,719.6,721,721.25,10677,7732275.35,9-JAN-2004,
WSTCSTPAPR,EQ,225,227,222,225.1,225.1,222.65,4630,1042210,9-JAN-2004,
WYETHLEDE,EQ,421,426,406,407.2,406,411.3,4452,1853088.35,9-JAN-2004,
YOKOGAWA,EQ,99,99,85.45,87,89,90,752,65821.35,9-JAN-2004,
ZANDUPHARM,EQ,3100,3149.8,3080,3081.3,3080,3119,63,195781.8,9-JAN-2004,
ZEETELE,EQ,172.4,174.8,163.25,164.9,164.95,168.3,3389331,569957367.55,9-JAN-2004,
ZENITHCOMP,EQ,26.8,26.8,26.8,26.8,26.8,24.35,20343,545192.4,9-JAN-2004,
ZENITHEXPO,EQ,68,68,64.25,64.25,64.25,65.25,6,404.25,9-JAN-2004,
ZENITHINFO,EQ,23.8,24.7,23.1,23.6,24,22.45,73591,1793930.45,9-JAN-2004,
ZODIACLOTH,EQ,308,308,277,283.95,282.1,300.4,3457,1008178.9,9-JAN-2004,
ZODJRDMKJ,BE,17.5,17.9,15.1,15.5,15.5,16.9,1650,26905,9-JAN-2004,
ZUARIAGRO,EQ,65.95,66.2,58.8,59.95,60,61.8,77142,4771437.55,9-JAN-2004,
