SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,70,72.8,68.1,72,72,68.2,2500,177025,3-JAN-2000,
KABRAEXTRU,EQ,32,33,31.1,33,33,30.7,1700,55145,3-JAN-2000,
KAJARIACER,EQ,121.35,121.35,121.35,121.35,121.35,112.35,21500,2609025,3-JAN-2000,
KAKATCEM,EQ,59.9,61.5,57.5,60.9,61.4,57.1,46250,2782020,3-JAN-2000,
KALECONSUL,BE,765.35,765.35,765.35,765.35,765.35,708.65,10,7653.5,3-JAN-2000,
KALECONSUL,EQ,760,765.35,745,765.35,765.35,708.65,108800,83082587.5,3-JAN-2000,
KALPATPOWR,EQ,41.8,42.25,41.1,42.2,42.25,39.1,1900,79880,3-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,700,126000,3-JAN-2000,
KALYANISHP,EQ,20,21.9,20,21.3,21.25,19.9,4200,89015,3-JAN-2000,
KALYANISTL,EQ,26,26.2,25.5,26.2,26.2,24.25,8650,224630,3-JAN-2000,
KAMATHOTEL,EQ,20.15,22.2,20,21.6,21.6,21.4,58900,1200065,3-JAN-2000,
KANELOIL,EQ,6.15,7.95,6.15,7.1,7,6.85,7800,54490,3-JAN-2000,
KANORICHEM,EQ,22.25,22.5,20.05,20.05,20.05,20.9,11700,243220,3-JAN-2000,
KARURVYSYA,EQ,155,155.05,151,155.05,155.05,143.55,11600,1789212.5,3-JAN-2000,
KCP,EQ,33.9,34.6,33.9,34.6,34.6,32,4300,147760,3-JAN-2000,
KCPSUGIND,EQ,38.9,38.9,38.9,38.9,38.9,36,600,23340,3-JAN-2000,
KECINTL,EQ,61.9,62.5,58.1,62.05,61.95,58.4,27200,1659042.5,3-JAN-2000,
KELVINATOR,EQ,45,46.15,44.5,45.65,46,43.95,24000,1090795,3-JAN-2000,
KERALACHEM,EQ,51.9,51.9,46,50.1,50.1,48.5,2350,115230,3-JAN-2000,
KESORAMIND,EQ,50.5,53.2,50,53.2,53.2,49.25,30928,1633998.9,3-JAN-2000,
KEYCORPSER,EQ,29,30,28.05,28.75,28.65,28.45,1400,40895,3-JAN-2000,
KGDENIM,EQ,8.9,9.7,7.6,9,9,8.25,14400,124885,3-JAN-2000,
KGKHOSLA,EQ,13,13,11,11.05,11,11.4,1550,19452.5,3-JAN-2000,
KILBUNENGG,EQ,7.5,9,7.5,9,9,8.6,1300,10890,3-JAN-2000,
KINETICENG,EQ,91.5,91.5,89,90.4,89.5,88.2,2150,194340,3-JAN-2000,
KINHONDA,EQ,42.9,42.9,41.1,42.1,42.75,40.6,700,29480,3-JAN-2000,
KIRLOSFERR,EQ,7.8,7.85,6,6.6,6.5,6.4,32600,217175,3-JAN-2000,
KIRLOSKCUM,EQ,580,604,580,600.4,603.95,570,2415,1435602.5,3-JAN-2000,
KIRLOSOIL,EQ,46,48.95,44.1,48.8,48.95,45.3,17600,823725,3-JAN-2000,
KIRLOSPNEU,EQ,11.75,13.5,11.75,13.5,13.5,12,3050,37392.5,3-JAN-2000,
KITPLYIND,EQ,13,13.7,12.7,13.05,13,12.65,12800,166440,3-JAN-2000,
KLGSYSTEL,EQ,703.5,703.5,703.5,703.5,703.5,651.35,1030,724605,3-JAN-2000,
KMF,EQ,5.75,5.75,5,5.6,5.6,5.5,2400,13555,3-JAN-2000,
KNDENGTECH,EQ,13,14.9,12.75,13.7,13.75,12.5,5300,71935,3-JAN-2000,
KOPRAN,EQ,176,183.35,175,183.35,183.35,169.75,27500,4999895,3-JAN-2000,
KOTAKMAH,EQ,220,229.35,220,229.35,229.35,212.35,7086,1623640.3,3-JAN-2000,
KOTHARIPET,EQ,4.4,5,4.25,4.9,4.75,4.05,33000,154725,3-JAN-2000,
KOTHARIPRO,EQ,120,123.75,119.1,123,123,121.5,2700,327275,3-JAN-2000,
KOTHARISUG,EQ,6.5,8.4,6.5,8.4,8.4,5.6,11000,91165,3-JAN-2000,
KPIT,EQ,450,454.1,450,454.1,454.1,420.45,11500,5220080,3-JAN-2000,
KRAFTIND,EQ,139,139.6,139,139.6,139.6,129.25,12671,1768811.6,3-JAN-2000,
KREBSBIO,EQ,187,190.7,180.5,190.7,190.7,176.55,23100,4373220,3-JAN-2000,
KRISHNAENG,EQ,6.8,6.8,6,6.4,6.4,5.85,6700,43815,3-JAN-2000,
KRISNAFILA,EQ,160.2,160.2,160.2,160.2,160.2,148.3,149,23869.8,3-JAN-2000,
KRONECOMM,EQ,469,487.3,469,487.3,487.3,451.2,3400,1646290,3-JAN-2000,
KSBPUMPS,EQ,146,150,145,150,150,140,750,110850,3-JAN-2000,
L&T,BE,590.4,590.4,590.4,590.4,590.4,466.6,25000,14760000,3-JAN-2000,
L&T,EQ,587,590.4,582.35,590.4,590.4,546.65,194901,114894070.2,3-JAN-2000,
LAKHNNATNL,EQ,64,64,63,63.9,64,63.1,1750,111805,3-JAN-2000,
LAKME,EQ,141.95,142.15,135.5,142.15,142.15,131.6,36600,5143422.5,3-JAN-2000,
LAKSELECON,EQ,41,41,41,41,41,40.1,100,4100,3-JAN-2000,
LAKSHAUTO,EQ,44,45,42,43.95,43.95,42.5,2300,100725,3-JAN-2000,
LAKSHMILL,EQ,221,232,216,220,220,221,75,16670,3-JAN-2000,
LAKSHVILAS,EQ,42,43.1,42,43.05,43,39.95,3000,127450,3-JAN-2000,
LANCOIND,EQ,15.4,17,13.5,15.6,15.75,13.85,107500,1683495,3-JAN-2000,
LANESEDA,EQ,15,15.15,13.3,15.15,15.15,12.1,311900,4553805,3-JAN-2000,
LAXMIMACH,EQ,1510,1575,1505,1575,1575,1512,240,375342.5,3-JAN-2000,
LAXMIPREC,EQ,32.8,33.5,32,32.6,33,31.65,2650,87182.5,3-JAN-2000,
LEADEDSYS,EQ,2030,2039.85,1950,2039.85,2039.85,1888.75,25000,50805205,3-JAN-2000,
LGBROS,EQ,60,63.9,60,63.9,63.9,60.6,1900,118177.5,3-JAN-2000,
LIBERTSHOE,EQ,104,109,103.1,106.7,107.4,101.65,3800,403260,3-JAN-2000,
LICHSGFIN,EQ,36.8,36.85,35,36,35.95,34.45,56529,2017003.65,3-JAN-2000,
LLOYDELENG,EQ,5.75,6.25,5.75,5.9,5.9,5.55,2700,16110,3-JAN-2000,
LLOYDFIN,EQ,10.9,11.05,9.9,10.15,10.15,10.25,33600,347675,3-JAN-2000,
LLOYDMETAL,EQ,11.7,12,10.1,11.05,11.05,9.05,2000,23160,3-JAN-2000,
LLOYDSTEEL,BE,7,7,7,7,7,6.6,300,2100,3-JAN-2000,
LLOYDSTEEL,EQ,6.35,7.35,6.05,6.25,6.4,6.2,136700,894500,3-JAN-2000,
LML,EQ,67.7,69.5,66.05,69.15,69.5,64.35,215600,14642455,3-JAN-2000,
LOKHSG,EQ,10.5,12,10,11.5,11.95,9.45,23700,261130,3-JAN-2000,
LUMAXIND,EQ,64,67,58.55,63.3,64,63.5,9400,591095,3-JAN-2000,
LUPINCHEM,EQ,50.9,51.05,49.6,51.05,51.05,47.25,37200,1882075,3-JAN-2000,
LUPINLAB,EQ,610.9,610.9,576,610.9,610.9,565.65,71752,43602055.05,3-JAN-2000,
LYKALABS,EQ,69.9,72.65,67.6,72.55,72.65,67.25,43400,3118655,3-JAN-2000,
M&M,EQ,453.3,453.35,448.9,453.35,453.35,419.75,67195,30451738.3,3-JAN-2000,
MAARSOFTW,EQ,399.4,399.4,399.35,399.4,399.4,369.8,15049,6010530.6,3-JAN-2000,
MADRASALMN,EQ,92.95,97,92.5,97,97,91.85,2000,189520,3-JAN-2000,
MADRASCEM,EQ,7156.1,7220,7121,7175,7121,6931,475,3420735,3-JAN-2000,
MADRASFERT,EQ,10.25,10.95,10.25,10.65,10.5,10.1,11600,122390,3-JAN-2000,
MADRASREFN,EQ,55.8,56.35,53.6,56.2,56.35,52.15,28431,1574035.5,3-JAN-2000,
MAFATLAFIN,EQ,8.5,9.75,8,9.1,9.1,6.9,68100,611080,3-JAN-2000,
MAFATLAIND,EQ,39,39,37.55,38.55,38.5,37.85,2495,96237,3-JAN-2000,
MAHAINTL,EQ,34.75,35.7,34.05,35.7,35.7,33.05,55300,1945045,3-JAN-2000,
MAHAPEXLTD,EQ,8,8,7.65,7.65,7.65,10.1,200,1565,3-JAN-2000,
MAHAVIRSPG,EQ,65.6,66.25,64.3,65.5,65.7,64.1,7000,457232.5,3-JAN-2000,
MAHINDUGIN,EQ,25.5,26.05,23.15,23.9,24,24.1,31650,787860,3-JAN-2000,
MAHSCOOTER,EQ,46,49.4,46,48.35,48.25,46.25,2400,116127.5,3-JAN-2000,
MAHSEAMLES,EQ,20.05,23.5,20.05,23.45,23.5,21.75,21900,474620,3-JAN-2000,
MAIKALFIBR,EQ,5.25,5.9,5.1,5.75,5.75,5.7,1900,10610,3-JAN-2000,
MAJESAUTO,EQ,21.5,22.05,21.35,22,22,20.4,8700,190610,3-JAN-2000,
MALWACOTT,EQ,74.5,77,74,74.65,74.65,80,950,71092.5,3-JAN-2000,
MANALIPET,EQ,10.8,10.8,7.3,8.2,8.05,7.5,28500,233790,3-JAN-2000,
MANALUMN,EQ,8.25,9,8.15,8.9,8.9,8.65,6800,59235,3-JAN-2000,
MANGLMCEM,EQ,22.5,24.7,22.5,24,24,23.4,10150,237800,3-JAN-2000,
MANGTIMBER,EQ,5.3,6.7,5.3,6.7,6.7,6,9200,56945,3-JAN-2000,
MANTRIHSG,EQ,9,9.25,9,9,9,10,2300,20905,3-JAN-2000,
MARALOVER,EQ,41.1,42.9,41,41.8,41.9,40.15,6100,255750,3-JAN-2000,
MARDIACHEM,EQ,11,11.5,10.5,10.65,10.5,9.2,11700,128860,3-JAN-2000,
MARDIASTL,EQ,4,4.5,4,4.5,4.5,4.3,2500,11000,3-JAN-2000,
MARICOIND,EQ,355,355,308.05,340,340,334.45,2046,693309,3-JAN-2000,
MASTEK,EQ,4822.05,4909.9,4822.05,4909.9,4909.9,4546.2,1200,5877855,3-JAN-2000,
MASTERSHAR,BE,16.5,19,16.5,17.4,17.5,16.25,53342,917471.3,3-JAN-2000,
MASTERSHAR,EQ,15.75,16.65,15.65,16.5,16.55,15.55,458900,7411630,3-JAN-2000,
MASTGAIN92,BE,14.1,14.1,14.1,14.1,14.1,13.8,500,7050,3-JAN-2000,
MASTGAIN92,EQ,13.05,14.2,13.05,14.15,14.05,13.75,166600,2329670,3-JAN-2000,
MASTGROW93,EQ,19.6,20,19.6,19.95,20,20.1,107100,2128975,3-JAN-2000,
MASTPLUS91,EQ,23.3,24.5,23.3,24.4,24.5,23.3,33000,792395,3-JAN-2000,
MATHPLATT,EQ,18.9,18.9,15.65,16.3,16,16.35,17500,284932.5,3-JAN-2000,
MAX,BE,343.45,343.45,343.45,343.45,343.45,317,156,53578.2,3-JAN-2000,
MAX,EQ,338.6,343.45,338.6,343.45,343.45,318,27150,9313590,3-JAN-2000,
MBIND,EQ,0.6,0.6,0.6,0.6,0.6,0.4,100,60,3-JAN-2000,
MCDOWELL,EQ,297.05,297.55,291,297.55,297.55,275.5,75200,22279385,3-JAN-2000,
MEDIAVIDEO,EQ,128,137,119.05,119.75,119.05,129.4,1904300,239275115,3-JAN-2000,
MEDICOTECH,EQ,50,50,47.2,47.9,48.4,46.3,143500,6938070,3-JAN-2000,
MESCOPHARM,EQ,8.1,9,7,7.95,8,7.65,17600,136405,3-JAN-2000,
METAZINC,EQ,8.5,8.7,7.3,8.2,7.75,8,7200,58385,3-JAN-2000,
METROCHEM,EQ,41.8,41.9,40.1,40.8,41.5,40,1500,61725,3-JAN-2000,
MICO,EQ,5200,5265,5101,5155,5155,5121,90,466990,3-JAN-2000,
MIDEASTI,EQ,5.55,5.85,5,5.25,5.25,5.35,9200,50110,3-JAN-2000,
MIDEASTSTL,EQ,4.8,4.8,3.7,4,4,3.7,12200,51470,3-JAN-2000,
MILTONPLAS,EQ,59.35,59.35,59.35,59.35,59.35,54.95,2000,118700,3-JAN-2000,
MIRCELECTR,EQ,425,431.5,424.95,430.35,430,399.5,19850,8531275,3-JAN-2000,
MIRZATAN,EQ,345,346.25,340,346.25,346.25,320.6,2300,794730,3-JAN-2000,
MMFORGINGS,EQ,151,154.9,151,153.95,154,147.5,2000,306085,3-JAN-2000,
MODERNDENM,EQ,3.05,3.5,3.05,3.3,3.3,3.5,1500,5060,3-JAN-2000,
MODERNMAL,EQ,7,8.5,7,7.3,7.3,6.8,8200,60340,3-JAN-2000,
MODERNWOOL,EQ,3,3.5,3,3.1,3.1,3,1100,3460,3-JAN-2000,
MODIALKALI,EQ,3.6,4.05,3.6,3.95,4,3.85,8500,32270,3-JAN-2000,
MODIPON,EQ,32,32,32,32,32,32,50,1600,3-JAN-2000,
MODIRUBBER,EQ,70,76.2,70,74.1,72,71.9,6300,467052.5,3-JAN-2000,
MODIXEROX,EQ,129,129,129,129,129,125,100,12900,3-JAN-2000,
MODTHREAD,EQ,2.8,2.8,2.8,2.8,2.8,4.1,200,560,3-JAN-2000,
MONICAELEC,EQ,23.25,23.6,23.1,23.6,23.6,21.85,1500,35075,3-JAN-2000,
MONNETISPA,EQ,10.4,11.5,10.05,11,11,10,13300,145925,3-JAN-2000,
MORARJESPG,EQ,12.9,12.9,12.9,12.9,12.9,12.9,50,645,3-JAN-2000,
MOREPENLAB,EQ,840,840,801,812.05,814,781.15,51826,41816989.4,3-JAN-2000,
MORGANSTAN,EQ,15.5,16.95,15.5,16.4,16.5,15.2,849895,13944416.75,3-JAN-2000,
MOSERBAER,EQ,369,370.55,365,370.55,370.55,343.1,28602,10589526.55,3-JAN-2000,
MOTHERSUMI,EQ,120,125.3,120,125.3,125.3,116,1600,198235,3-JAN-2000,
MOTOGENFIN,EQ,18,18.25,18,18.25,18.25,16,200,3625,3-JAN-2000,
MPGLYCEM,EQ,7.9,8,7.35,7.75,7.8,7.65,3800,28700,3-JAN-2000,
MRF,EQ,2319,2354.8,2285,2354.8,2354.8,2180.35,2550,5936670,3-JAN-2000,
MRPL,EQ,19.75,19.8,16.4,16.95,17.05,16.5,219950,3679397.5,3-JAN-2000,
MRPL,NA,56.05,57,56,56.9,57,58.5,700,39610,3-JAN-2000,
MSLIND,EQ,13,14.8,13,14.15,13.5,13.35,11500,164550,3-JAN-2000,
MTAL,EQ,37.3,37.75,35.1,37.65,37.7,34.95,100100,3702225,3-JAN-2000,
MTNL,EQ,201,206.35,200,206.35,206.35,191.05,475078,97278519.55,3-JAN-2000,
MUKAND,EQ,54,58.95,51.55,58,58,55.3,4800,269137.5,3-JAN-2000,
MUKATPIPE,EQ,13,14,13,13.8,14,13,3400,45345,3-JAN-2000,
MUKERPAPER,EQ,7.7,8,6.6,7,7,6.65,9100,68180,3-JAN-2000,
MULTIARC,EQ,21.95,21.95,19.15,20.5,20.5,19.5,900,18715,3-JAN-2000,
MURABLACK,EQ,5.75,6.25,5.75,6,6.1,5.15,10400,62930,3-JAN-2000,
MURUDCERA,EQ,48,50.2,47.6,50.2,50.2,46.5,800,39330,3-JAN-2000,
MYSORECEM,EQ,26.45,26.5,24.75,25.55,25.6,25.5,16300,417795,3-JAN-2000,
MYSORPETRO,EQ,14.1,14.1,14,14,14,14.75,1200,16820,3-JAN-2000,
NAGARCONST,EQ,76,76,73.55,76,76,70.35,20800,1577180,3-JAN-2000,
NAGARFERT,EQ,15.05,17.95,15.05,17,17.65,15.05,529800,8683135,3-JAN-2000,
NAGARJUFIN,EQ,10.5,10.9,10,10.6,10.75,10.4,20400,214037.5,3-JAN-2000,
NAGPURENG,EQ,10.8,11.25,10.8,11.25,11.25,10.15,1000,11135,3-JAN-2000,
NAGREKAEXP,EQ,24.5,24.5,24.5,24.5,24.5,22.65,3900,95550,3-JAN-2000,
NAHARENTP,EQ,15.5,16.4,15,16.4,16.4,15.6,1200,18940,3-JAN-2000,
NAHAREXP,EQ,31,32,30.85,31.2,31.4,29.75,7900,247295,3-JAN-2000,
NAHARINTL,EQ,9.35,10.3,9.35,9.9,9.85,10.1,2000,19885,3-JAN-2000,
NAHARSPG,EQ,82.9,87.5,81.25,86.75,86.4,81,6100,516850,3-JAN-2000,
NAHARSUGAR,EQ,11.3,11.55,10.25,11.55,11.55,7.7,11100,127015,3-JAN-2000,
NALCOCHEM,EQ,480,480,480,480,480,480,300,144000,3-JAN-2000,
NAMASTEXP,EQ,9,9.5,8.6,9.15,9.45,8.35,13800,126745,3-JAN-2000,
NAMTECHELE,EQ,29.3,29.35,25.05,29.25,29.35,27.15,42900,1241230,3-JAN-2000,
NARMADASUG,EQ,3.1,4.45,3.1,4.45,4.45,2.95,27400,120895,3-JAN-2000,
NARMADCEM,EQ,31.25,31.4,31.25,31.4,31.4,30.75,700,21965,3-JAN-2000,
NATCOPHARM,EQ,39.9,41,39.9,41,41,37.95,12200,496560,3-JAN-2000,
NATHPULP,EQ,8.3,8.3,7.8,8,8.15,7.95,15600,124745,3-JAN-2000,
NATHSEEDS,EQ,53,53.3,51,53.3,53.3,49.35,22600,1203955,3-JAN-2000,
NATIONALUM,EQ,64,67.2,63.75,66.4,67.2,62.2,207705,13729565.75,3-JAN-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,5,5250,3-JAN-2000,
NATNLSTEEL,EQ,5.9,5.9,5.55,5.8,5.8,5.45,19900,114815,3-JAN-2000,
NATPEROXID,EQ,535,535,535,535,535,570,5,2675,3-JAN-2000,
NAVBARFERO,EQ,20,20,18.2,18.55,18.75,19,2200,42135,3-JAN-2000,
NAVNETPUBL,EQ,723.6,723.6,723.6,723.6,723.6,670,210,151956,3-JAN-2000,
NEDUNGBANK,EQ,77,80,77,80,80,76.7,1100,85750,3-JAN-2000,
NELCO,EQ,102.6,105.2,97.55,105.2,105.2,97.4,331550,33833675,3-JAN-2000,
NEOCURTHER,EQ,19.8,21.35,18.1,20.85,21.35,17.05,523400,10334880,3-JAN-2000,
NEPCAGRO,EQ,6,6.4,5.5,6.15,6.4,5.55,7200,42930,3-JAN-2000,
NEPCMICON,EQ,8.85,8.85,7.8,8,7.95,7.35,96100,773850,3-JAN-2000,
NEPCPAPER,EQ,4.55,4.55,3.8,4.05,4.1,3.95,45000,181530,3-JAN-2000,
NEPCTEX,EQ,6.8,8.9,6,7.45,7.45,6,12100,89655,3-JAN-2000,
NESTLE,EQ,440,454,440,448.6,448.6,427.35,29078,13077678.7,3-JAN-2000,
NEULANDLAB,EQ,329,348.7,327,346.5,347.95,323.7,22400,7698920,3-JAN-2000,
NICCOCORP,EQ,14.4,17.25,14.4,16.2,16.5,16.2,10000,163515,3-JAN-2000,
NICOLASPIR,EQ,780,781.2,756.05,781.2,781.2,723.3,2600,2025072.5,3-JAN-2000,
NIIT,EQ,3570,3657.75,3500.25,3657.75,3657.75,3386.8,253644,920091278.2,3-JAN-2000,
NILKAMPLST,EQ,110,115.45,110,115.45,115.45,106.9,10400,1189115,3-JAN-2000,
NIPPONDENR,EQ,8.7,9,8.65,8.75,8.7,8.55,24350,214647.5,3-JAN-2000,
NIPPONDENS,EQ,35.75,36.5,35,36.4,36.25,33.95,16200,581035,3-JAN-2000,
NIRLON,EQ,5.5,5.85,5.15,5.7,5.7,4.65,37550,209885,3-JAN-2000,
NIRMA,EQ,740.35,768,740.35,760.55,768,722.5,3600,2722120,3-JAN-2000,
NIRMA,W3,355,355,355,355,355,380,50,17750,3-JAN-2000,
NIRMA,W4,350,350,350,350,350,370,50,17500,3-JAN-2000,
NKIND,EQ,10.45,10.5,9.5,9.5,9.5,9.5,600,5995,3-JAN-2000,
NOCIL,EQ,22.5,24,22.2,22.95,23,22.35,88520,2021312.5,3-JAN-2000,
NORBTEAEXP,EQ,4.15,4.9,4.15,4.5,4.5,4.55,3300,15030,3-JAN-2000,
NOVAIRNSTL,EQ,2.5,3.2,2.3,2.7,2.6,2.5,72500,195420,3-JAN-2000,
NOVARTIS,EQ,1325,1359,1240,1341.95,1349,1272.45,6412,8503002,3-JAN-2000,
NOVASTEEL,EQ,3.9,3.9,3.1,3.25,3.25,3.05,12200,40950,3-JAN-2000,
NOVOPANLTD,EQ,47,48.6,45,47,47.5,45,1850,87205,3-JAN-2000,
NUCHEM,EQ,8.05,9.85,7.6,9.4,9.65,7.15,292650,2590967.5,3-JAN-2000,
OBERHOTEL,EQ,27,27.2,26.5,27,27,27.1,2300,61310,3-JAN-2000,
OENCONNECT,EQ,331,351.8,331,351.35,351.8,325.7,34900,12242385,3-JAN-2000,
OILCOUNTUB,EQ,15.3,15.9,14.9,15.1,15.2,14.75,27200,419500,3-JAN-2000,
ONGC,BE,211,214,210,211,211,210.5,310,65128,3-JAN-2000,
ONGC,EQ,205,214.4,205,213.45,214,207.7,9600,2015090,3-JAN-2000,
ONIDASAVAK,EQ,12.1,14.15,12.1,14.15,14.15,11.3,51500,694640,3-JAN-2000,
ONWARDTEC,EQ,904.15,904.15,904.15,904.15,904.15,837.15,2800,2531620,3-JAN-2000,
ORCHIDCHEM,EQ,352.05,352.05,352.05,352.05,352.05,325.95,4345,1529657.25,3-JAN-2000,
ORIENTBANK,EQ,48.9,49.65,47.1,49.5,49.65,45.95,240144,11806020.8,3-JAN-2000,
ORIENTCARB,EQ,10,10.75,9.95,10.75,10.75,9.7,1100,11525,3-JAN-2000,
ORIENTCONT,EQ,40,42,40,42,42,38.9,600,24400,3-JAN-2000,
ORIENTHOT,EQ,127,130,127,130,130,130.3,1350,174695,3-JAN-2000,
ORIENTINFO,EQ,477.4,477.4,477.4,477.4,477.4,442,1300,620620,3-JAN-2000,
ORIENTPPR,EQ,28.5,28.5,27,27.2,27,29.1,5500,151310,3-JAN-2000,
ORIENTPRES,EQ,24.85,24.95,24.05,24.95,24.95,23.1,2000,49550,3-JAN-2000,
ORISSACEM,EQ,83.5,83.65,80.1,81.85,80.1,79,300,24725,3-JAN-2000,
OSWALAGRO,EQ,11.5,11.9,11,11.5,11.65,10.85,234043,2706862.65,3-JAN-2000,
OSWALSPG,EQ,3.35,4.35,3.35,4.3,4.05,3.5,3700,15430,3-JAN-2000,
OSWALSUG,EQ,6.45,7.2,6,7,7.15,4.8,31100,206670,3-JAN-2000,
OTIS,EQ,412,412,405,410.65,412,381.9,1450,595055,3-JAN-2000,
OTOKLIN,EQ,5.1,6.5,5.1,6.5,6.5,6,150,905,3-JAN-2000,
OUDHSUG,EQ,19.5,21.45,19,21.45,21.45,17.15,8750,175052.5,3-JAN-2000,
P&G,EQ,720,755.6,720,752.1,755.6,699.85,8861,6544904.95,3-JAN-2000,
PADMINPOLY,EQ,154.5,154.5,154.5,154.5,154.5,143.05,8000,1236000,3-JAN-2000,
PANACEABIO,EQ,226.9,237.2,226.9,237.2,237.2,219.6,2600,613830,3-JAN-2000,
PANCHMACEM,EQ,6.5,7,6.2,6.65,6.55,6.3,358200,2405340,3-JAN-2000,
PAPERPROD,EQ,130,132.8,130,132.8,132.8,123,1700,223627.5,3-JAN-2000,
PARASPETRO,EQ,1.3,3.3,1.3,3.3,3.3,2.3,1200,3710,3-JAN-2000,
PAREKHPLAT,EQ,43.25,45.9,43,44.9,45.8,42.85,80400,3571245,3-JAN-2000,
PARKEDAVIS,BE,385,393,385,393,393,379.3,127,49646,3-JAN-2000,
PARKEDAVIS,EQ,374,390,371.3,388.9,385,364.25,5400,2071247.5,3-JAN-2000,
PARRYAGRO,EQ,82.05,88.5,82.05,88.5,88.5,82,150,12630,3-JAN-2000,
PARRYSCON,EQ,85,85,82,82,82,85,21700,1782912.5,3-JAN-2000,
PASUPTACRY,EQ,3.5,4.1,3.5,3.85,3.85,3.75,8000,31185,3-JAN-2000,
PATHEJAFOR,EQ,4.75,5.75,4.75,5.15,5,5.1,147100,775325,3-JAN-2000,
PATSPINLTD,EQ,8.95,9,7,7.75,7.75,7.85,2600,19990,3-JAN-2000,
PATWIDECOM,EQ,23.55,23.55,23.55,23.55,23.55,21.8,17700,416835,3-JAN-2000,
PDUMJEAGRO,EQ,17.6,20.5,17.6,19.1,19.1,18,500,9680,3-JAN-2000,
PDUMJEPULP,EQ,32.1,34.6,32.1,33.75,34.1,32.75,1200,40195,3-JAN-2000,
PEACOCKIND,EQ,19.1,19.45,18.5,19.45,19.45,15.55,59900,1160895,3-JAN-2000,
PEARLENGIN,EQ,7,7,6.5,6.95,7,7,15800,107575,3-JAN-2000,
PEARLGLOBL,EQ,23.55,26.9,23.55,26.8,26.9,24.9,3600,93375,3-JAN-2000,
PEARLPOLY,EQ,15.5,18.75,15.25,18.15,18.6,15.3,36300,632090,3-JAN-2000,
PEERABASAN,EQ,15.05,16.9,15.05,15.2,15.15,15.1,13100,206235,3-JAN-2000,
PEERLESHIP,EQ,268.8,276.55,265,276.55,276.55,256.05,42500,11540970,3-JAN-2000,
PENARSTEEL,EQ,10,10.5,9.75,10.3,10,9.8,4200,42125,3-JAN-2000,
PENNARALUM,EQ,9.25,9.25,7,7.15,7.35,6.9,357700,2585115,3-JAN-2000,
PENTACOMMU,EQ,661,684.15,660,684,684.15,633.45,212756,145383261.1,3-JAN-2000,
PENTFRPROD,EQ,23.25,23.25,21.1,21.6,21.85,18.6,517700,11315565,3-JAN-2000,
PENTFRSOLC,EQ,37,38.35,37,38.35,38.35,35.5,23000,872820,3-JAN-2000,
PENTSFWARE,AE,1460.4,1460.45,1445,1460.45,1460.45,1400.1,8160,11908877,3-JAN-2000,
PENTSFWARE,EQ,1448.7,1460.45,1422.3,1460.45,1460.45,1352.25,1009895,1463868597.35,3-JAN-2000,
PERLENGINF,EQ,8,8,8,8,8,5.8,200,1600,3-JAN-2000,
PETRONENGG,EQ,39.9,40.75,39.9,40.75,40.75,37.7,10500,423910,3-JAN-2000,
PFIZER,EQ,1037,1049.5,1010,1044.6,1045.7,989.2,5470,5665324.1,3-JAN-2000,
PHILCORP,EQ,43.5,43.5,43.5,43.5,43.5,40.25,8900,387150,3-JAN-2000,
PHILIPCARB,EQ,24.5,26.4,23.5,25.8,26,24.5,1850,47367.5,3-JAN-2000,
PHILIPS,EQ,109,112.9,108.85,112.9,112.9,104.5,33192,3726217.05,3-JAN-2000,
PHOENIXLMP,EQ,15,15,13,13.3,13.25,12.75,17000,230190,3-JAN-2000,
PHOENXINTL,EQ,25.9,27,25.9,26.9,26.9,25,3700,98025,3-JAN-2000,
PIDILITIND,EQ,680,680,680,680,680,668,100,68000,3-JAN-2000,
POLARIND,EQ,33.5,33.5,33.5,33.5,33.5,31.15,100,3350,3-JAN-2000,
POLARIS,BE,1894,1894,1894,1894,1894,1753.9,25,47350,3-JAN-2000,
POLARIS,EQ,1894.25,1894.25,1894.25,1894.25,1894.25,1753.9,950,1799537.5,3-JAN-2000,
POLYCHEM,EQ,12.2,14,12.2,13.8,13.9,11.2,37950,510955,3-JAN-2000,
POLYPLEX,EQ,15,15.3,14.5,14.6,14.6,14.5,7400,110515,3-JAN-2000,
PONNISUG,EQ,5.95,6,5.75,5.9,5.9,4.1,4950,29202.5,3-JAN-2000,
PRAJIND,EQ,36,36,36,36,36,34.9,1300,46800,3-JAN-2000,
PRAKASH,EQ,8.25,8.25,4.5,6.85,6.95,6.65,21600,149555,3-JAN-2000,
PRECOTMILL,EQ,64.75,64.75,64.75,64.75,64.75,62.1,200,12950,3-JAN-2000,
PRECWIRE,EQ,21.5,23.5,21.5,22.15,22.15,21.75,3500,79845,3-JAN-2000,
PREMAUTOEL,EQ,9.5,10,9,9.35,9.35,9.15,7800,73985,3-JAN-2000,
PREMIERPOL,EQ,5,5,4.75,4.75,4.75,4.25,2400,11750,3-JAN-2000,
PREMINSTR,EQ,194,200,191,197.5,200,190.4,550,108025,3-JAN-2000,
PRESSMAN,EQ,15.6,15.95,15.6,15.95,15.95,12.75,2100,33420,3-JAN-2000,
