SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,119.8,125,118.85,120.25,119.55,119.35,65719,8016443.7,12-MAR-2013,2018,INE796G01012,
JINDALPOLY,EQ,178.25,184.75,177.5,180.6,180.1,177.45,241160,43695553.6,12-MAR-2013,5911,INE197D01010,
JINDALSAW,EQ,95.75,96.45,93.4,93.85,93.95,94.95,67995,6425751.85,12-MAR-2013,1259,INE324A01024,
JINDALSTEL,EQ,365.85,368.8,357.65,365.75,365.8,363.15,2663123,970591569.7,12-MAR-2013,56209,INE749A01030,
JINDALSWHL,EQ,502,503.75,482.3,487,488.6,499.55,36889,18161754.2,12-MAR-2013,1617,INE824G01012,
JINDCOT,EQ,19.4,20.55,19.05,20.55,20.55,19.6,755435,15290692.4,12-MAR-2013,4519,INE904J01016,
JINDRILL,EQ,224.1,225.7,215,216,215,223.8,5700,1252676,12-MAR-2013,185,INE742C01031,
JINDWORLD,EQ,117.6,117.6,117,117.2,117,118.35,718,84200.35,12-MAR-2013,38,INE247D01013,
JISLDVREQS,EQ,34.35,34.75,33.2,33.4,33.4,34.8,47596,1601503.35,12-MAR-2013,245,IN9175A01010,
JISLJALEQS,EQ,70.45,71.1,67.4,67.95,67.95,70.6,2128310,146585017.1,12-MAR-2013,15440,INE175A01038,
JKCEMENT,EQ,305.1,305.1,294.05,296.05,295.2,304.15,7251,2168765.3,12-MAR-2013,651,INE823G01014,
JKIL,EQ,195.5,208.5,195.5,202.2,204.95,203.65,1595,324416.2,12-MAR-2013,189,INE576I01014,
JKLAKSHMI,EQ,120.8,125.05,120.6,122.9,123.8,120.6,76805,9469636.25,12-MAR-2013,1622,INE786A01032,
JKPAPER,EQ,30,30.25,29.85,30.05,29.95,30,21172,636489.7,12-MAR-2013,112,INE789E01012,
JKTYRE,EQ,105.95,106,104,104.35,104.5,105,13544,1418177.85,12-MAR-2013,199,INE573A01034,
JMCPROJECT,EQ,87.5,91.45,85.4,88.45,88,89.5,3552,317885.6,12-MAR-2013,187,INE890A01016,
JMFINANCIL,EQ,17.75,17.85,17.25,17.3,17.25,17.7,447193,7790149.3,12-MAR-2013,2159,INE780C01023,
JMTAUTOLTD,BE,101,104,99.75,100.85,103.8,105,1700,171054.45,12-MAR-2013,29,INE988E01010,
JOCIL,EQ,91.65,94,91.65,92.7,94,95.05,1340,124018.5,12-MAR-2013,15,INE839G01010,
JPASSOCIAT,EQ,77.65,78.35,76.5,77.1,77.1,77.55,15057008,1166003237.95,12-MAR-2013,58462,INE455F01025,
JPINFRATEC,EQ,43.65,43.9,42.95,43.05,43.1,43.4,109548,4749393.3,12-MAR-2013,794,INE099J01015,
JPPOWER,EQ,28.15,28.2,27.5,27.85,27.8,27.8,2949491,81957424.85,12-MAR-2013,6277,INE351F01018,
JSL,EQ,56.6,57.25,54.9,55.25,54.95,56.05,87096,4873702.05,12-MAR-2013,1257,INE220G01021,
JSWENERGY,EQ,61.5,61.5,58.1,59.6,59.6,61.05,421130,25232791.95,12-MAR-2013,3543,INE121E01018,
JSWISPAT,EQ,10.5,10.5,9.1,9.15,9.2,9.4,9898572,92463451.5,12-MAR-2013,3552,INE136A01022,
JSWISPAT,P1,4.5,4.55,4.5,4.5,4.5,4.5,2653,12003.5,12-MAR-2013,20,INE136A04034,
JSWSTEEL,EQ,728.1,733.5,702.2,706.6,704.25,725.15,1193717,854323486.4,12-MAR-2013,32888,INE019A01020,
JUBILANT,EQ,188.65,189.9,184.75,187.85,187.4,187,15621,2931164.95,12-MAR-2013,1522,INE700A01033,
JUBLFOOD,EQ,1160.95,1198.95,1157.5,1185.8,1180,1157,299963,352821951.3,12-MAR-2013,15456,INE797F01012,
JUBLINDS,EQ,131.1,133.9,125.05,126.1,126.05,132.05,3757,479809.15,12-MAR-2013,206,INE645L01011,
JUMBO,EQ,7.4,7.9,7.3,7.9,7.9,7.3,607,4541.1,12-MAR-2013,3,INE699D01015,
JUNIORBEES,EQ,117.85,118.75,116.25,116.6,116.25,118.38,66615,7839981.93,12-MAR-2013,416,INF732E01045,
JVLAGRO,EQ,12.7,12.7,11.8,12.45,12.45,12.15,8221,101469.4,12-MAR-2013,64,INE430G01026,
JYOTHYLAB,EQ,164.85,168.5,163.7,167.05,168.45,166.85,48286,8029910.95,12-MAR-2013,1427,INE668F01031,
JYOTISTRUC,EQ,33.45,34.5,32.8,33.05,33.2,33.2,102366,3428130.15,12-MAR-2013,908,INE197A01024,
KABRAEXTRU,EQ,30,31.05,29,29.95,30.5,30.35,4632,140380.25,12-MAR-2013,223,INE900B01029,
KAJARIACER,EQ,198.7,201.25,198,198.8,199,198.7,29945,5958595.7,12-MAR-2013,194,INE217B01028,
KAKATCEM,EQ,80.5,81.75,80,81,81,80.45,2406,194737.8,12-MAR-2013,26,INE437B01014,
KALINDEE,EQ,60.8,61.7,56.65,58.1,58.05,60.1,450026,26557811.4,12-MAR-2013,5096,INE178D01010,
KALPATPOWR,EQ,87,87.6,83,83.35,83.45,86.45,41074,3489774.8,12-MAR-2013,1095,INE220B01022,
KALYANIFRG,BE,130,137.25,130,137.25,137.25,130.75,54,7382.5,12-MAR-2013,5,INE314G01014,
KAMATHOTEL,EQ,85.55,90,84.6,85.05,85.05,86,1354,115644.2,12-MAR-2013,39,INE967C01018,
KANANIIND,EQ,23,23.5,22.6,23,22.65,22.65,46787,1074585.35,12-MAR-2013,75,INE879E01037,
KANDAGIRI,EQ,69.5,69.5,69.5,69.5,69.5,77.2,25,1737.5,12-MAR-2013,1,INE292D01019,
KANORICHEM,EQ,34.9,36,34.15,34.15,34.15,34.9,738,26233.4,12-MAR-2013,21,INE138C01024,
KANSAINER,EQ,1182.95,1183,1135.1,1148.6,1152,1170.55,1633,1884747.45,12-MAR-2013,389,INE531A01016,
KARMAENG,EQ,13.5,13.5,13.1,13.15,13.1,14.2,683,9017.7,12-MAR-2013,6,INE725L01011,
KARURKCP,EQ,28.4,28.45,25,26.05,26.05,28.85,342,9070,12-MAR-2013,7,INE727F01019,
KARURVYSYA,EQ,468.05,472.5,461.05,464.25,464.5,467.75,73770,34407220.7,12-MAR-2013,3675,INE036D01010,
KAUSHALYA,EQ,7.35,7.45,7.15,7.25,7.2,7.15,6359,46409.7,12-MAR-2013,42,INE234I01010,
KAVVERITEL,EQ,82.25,83.95,79.4,81.5,83,81.6,62872,5113579.35,12-MAR-2013,318,INE641C01019,
KBIL,EQ,820.3,820.3,820,820,820,815.5,52,42655,12-MAR-2013,2,INE920K01010,
KCP,EQ,29,29.5,28.1,29.2,29,29,19656,565787,12-MAR-2013,202,INE805C01028,
KCPSUGIND,EQ,20.05,20.45,19.85,19.9,20,20.05,45704,915839.3,12-MAR-2013,194,INE790B01024,
KEC,EQ,54.25,55,53.05,53.4,53.25,53.9,81043,4362310.3,12-MAR-2013,2287,INE389H01022,
KECL,EQ,19,19.9,18.6,19.85,19.9,19.4,16046,308356.95,12-MAR-2013,128,INE134B01017,
KEI,EQ,12.15,12.2,11.8,12.05,12,12.25,33533,403410.55,12-MAR-2013,184,INE878B01027,
KEMROCK,EQ,57,60.25,57,60.25,60.25,57.4,120017,7061308.7,12-MAR-2013,315,INE990B01012,
KERNEX,EQ,37.95,38.3,35.4,36.3,36.2,37.25,199254,7364072.2,12-MAR-2013,1780,INE202H01019,
KESARENT,EQ,30.1,30.5,30,30.3,30.2,30.15,1931,58306.05,12-MAR-2013,39,INE133B01019,
KESORAMIND,EQ,98.5,99.5,98,98.35,98.6,99.25,9461,932852.25,12-MAR-2013,299,INE087A01019,
KFA,EQ,10.1,10.2,9.75,9.8,9.75,9.95,2227943,21912192.65,12-MAR-2013,6346,INE438H01019,
KGL,EQ,3.2,3.2,3,3.15,3.15,3.15,297453,929903.65,12-MAR-2013,226,INE299C01024,
KHAITANELE,EQ,58.5,63,58.5,59.55,59.5,60.65,255,15674.95,12-MAR-2013,9,INE761A01019,
KHAITANLTD,EQ,21.8,21.8,21.8,21.8,21.8,22.8,200,4360,12-MAR-2013,1,INE731C01018,
KICL,EQ,267.9,282,265.1,281.95,282,278.85,1893,529501.15,12-MAR-2013,134,INE029L01018,
KIL,EQ,26.5,28.05,25.2,27.5,27.8,26.65,31348,855531.15,12-MAR-2013,275,INE390H01012,
KILITCH,EQ,23,23.95,21.65,22,21.75,23.15,16728,374934.35,12-MAR-2013,703,INE729D01010,
KINETICMOT,EQ,8.75,8.85,8.3,8.8,8.8,8.75,8333,71761.25,12-MAR-2013,60,INE267B01015,
KIRIINDUS,EQ,13.6,14.3,13.45,14.3,14.3,13,346806,4849311.3,12-MAR-2013,1597,INE415I01015,
KIRLOSBROS,EQ,153.25,161,153.25,159.95,160.95,155.35,8445,1347286.45,12-MAR-2013,193,INE732A01036,
KIRLOSENG,EQ,195,195,185.2,187.35,185.55,189.75,2240,422184.7,12-MAR-2013,218,INE146L01010,
KIRLOSIND,EQ,365,365,350.6,357.05,357.05,356.2,27,9649.15,12-MAR-2013,16,INE250A01039,
KITEX,EQ,54.75,54.75,54,54.05,54,54,305,16505.6,12-MAR-2013,9,INE602G01020,
KITPLYIND,EQ,2.4,2.45,2.4,2.45,2.4,2.4,250,605,12-MAR-2013,3,INE147B01019,
KKCL,EQ,714,757,693.2,737.05,755,709,3066,2212219.95,12-MAR-2013,381,INE401H01017,
KLGSYSTEL,EQ,14.05,15.8,14.05,14.6,14.6,15.3,2996,44314.5,12-MAR-2013,58,INE799A01019,
KLRF,EQ,26.6,28.85,25.7,27.1,27.5,25,5522,157263.55,12-MAR-2013,227,INE014E01015,
KMSUGAR,EQ,1.4,1.45,1.35,1.4,1.4,1.35,11506,16106.6,12-MAR-2013,24,INE157H01023,
KNRCON,EQ,93.5,95.8,91.05,91.5,95.8,94.5,119,10910.75,12-MAR-2013,29,INE634I01011,
KOHINOOR,EQ,28.1,28.65,27.55,28.1,28,28.1,18885,526348.95,12-MAR-2013,205,INE080B01012,
KOKUYOCMLN,EQ,33.5,34.2,33.1,33.45,33.4,33.5,23643,795154.85,12-MAR-2013,161,INE760A01029,
KOLTEPATIL,EQ,103.55,103.55,99.5,100.55,100.5,102.8,133312,13543148.25,12-MAR-2013,2133,INE094I01018,
KOPRAN,EQ,16,16.1,15.6,15.75,15.7,16.05,4869,76797.8,12-MAR-2013,52,INE082A01010,
KOTAKBANK,EQ,668.95,675,664.35,668.3,666,668.9,514536,344544054.1,12-MAR-2013,13746,INE237A01028,
KOTAKGOLD,EQ,2768.25,2774,2752.1,2759.9,2760,2768.25,5974,16510694.6,12-MAR-2013,565,INF373I01015,
KOTAKNIFTY,EQ,604,604.75,600.98,602,602,603,3549,2135913.31,12-MAR-2013,37,INF174K01518,
KOTAKPSUBK,EQ,335.5,335.75,334,334,334,333.09,46,15416.25,12-MAR-2013,9,INF373I01023,
KOTARISUG,EQ,9,9.25,8.65,8.65,8.65,8.8,2798,24729.8,12-MAR-2013,14,INE419A01022,
KOTHARIPET,EQ,7,7,6.6,6.95,6.95,6.85,1357,9098.7,12-MAR-2013,14,INE720A01015,
KOTHARIPRO,EQ,360,373.95,355,373.25,368.25,365.1,2141,771544.65,12-MAR-2013,199,INE823A01017,
KOUTONS,EQ,6.55,6.55,6.4,6.5,6.55,6.5,19372,125663.3,12-MAR-2013,143,INE406I01014,
KOVAI,BE,173,173,162,165.7,165.6,168.15,1396,232474.55,12-MAR-2013,22,INE177F01017,
KPIT,EQ,108,108.5,105,105.6,105.65,107.3,113511,12134794.25,12-MAR-2013,1850,INE836A01035,
KPRMILL,EQ,119,123,118,120.5,121,121.2,3696,449047.7,12-MAR-2013,54,INE930H01015,
KRBL,EQ,24.3,24.45,24.15,24.25,24.15,24.3,68863,1672918.5,12-MAR-2013,226,INE001B01026,
KRISHNAENG,EQ,1,1.05,1,1.05,1.05,1.05,2720,2763,12-MAR-2013,3,INE409C01011,
KRITIIND,EQ,5,5.15,5,5.15,5.15,5.55,100,507.5,12-MAR-2013,2,INE479D01038,
KSBPUMPS,EQ,204.1,205,197.2,198.35,197.25,204.2,2332,465979.4,12-MAR-2013,104,INE999A01015,
KSCL,EQ,1300.75,1332.95,1272.05,1280.5,1289.9,1297.45,6340,8216202.05,12-MAR-2013,678,INE455I01011,
KSE,EQ,211.25,211.25,207.5,207.5,207.5,214,440,92331.25,12-MAR-2013,41,INE953E01014,
KSERASERA,EQ,9.65,9.7,8.95,9.05,8.95,8.85,197447,1828460.45,12-MAR-2013,285,INE216D01018,
KSK,EQ,50.35,52.6,49,51,51.5,50.25,41097,2075546.7,12-MAR-2013,178,INE143H01015,
KSL,EQ,44.05,44.85,43.55,43.85,43.9,44.3,15892,700978.6,12-MAR-2013,214,INE907A01026,
KSOILS,EQ,3.1,3.1,2.95,2.95,2.95,3.05,317491,953967.65,12-MAR-2013,469,INE727D01022,
KTIL,EQ,57.1,57.1,57,57,57,58.2,606,34542.1,12-MAR-2013,7,INE096L01017,
KTKBANK,EQ,146.9,147.85,141.65,144.15,143.9,146.85,4178045,605381788.25,12-MAR-2013,33386,INE614B01018,
KWALITY,EQ,32.45,33.5,32.15,32.4,32.55,32.4,168847,5527038.8,12-MAR-2013,1167,INE775B01025,
L&TFH,EQ,82.4,82.45,80.5,80.9,80.8,81.3,757347,61632812.6,12-MAR-2013,7705,INE498L01015,
L&TFINANCE,N1,1017,1025.9,1017,1025.9,1025.9,1017.1,131,133776.2,12-MAR-2013,7,INE523E07426,
L&TFINANCE,N2,1046.89,1047.99,1041.01,1041.08,1041.08,1045.98,610,637497,12-MAR-2013,15,INE523E07434,
L&TFINANCE,N3,1400,1414,1400,1414,1414,1414.58,61,86050,12-MAR-2013,3,INE523E07442,
L&TFINANCE,N4,1090,1098,1090,1092.77,1092.5,1090.01,615,672241.86,12-MAR-2013,11,INE523E07459,
LAKPRE,EQ,33.95,33.95,28.9,29.1,29,31.95,5285,159329.25,12-MAR-2013,967,INE651C01018,
LAKSHMIEFL,EQ,25.3,25.45,24.2,24.75,24.7,25.85,110729,2757607.4,12-MAR-2013,518,INE992B01026,
LAKSHMIFIN,BE,26,27,26,27,27,27.2,400,10600,12-MAR-2013,2,INE850E01012,
LAKSHMIMIL,EQ,1470,1470,1380,1380,1380,1380,18,24930,12-MAR-2013,18,INE938C01019,
LAKSHVILAS,EQ,89.8,91,88.5,88.6,88.8,89.7,156249,13998736.15,12-MAR-2013,1474,INE694C01018,
LANCOIN,EQ,22.45,24.7,22.25,23.4,23.25,22,43754,1036512.05,12-MAR-2013,432,INE943C01027,
LAOPALA,EQ,448.3,448.3,402.35,411.35,410.55,430.4,698084,294499191.45,12-MAR-2013,28101,INE059D01012,
LAXMIMACH,EQ,2050,2050,2010.05,2017.65,2017,2042.55,1335,2709587.85,12-MAR-2013,105,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.25,0.25,0.3,7101,1925.25,12-MAR-2013,7,INE938A01021,
LGBBROSLTD,EQ,215,217.9,211.5,213.4,212,210.25,126,26854.65,12-MAR-2013,26,INE337A01034,
LGBFORGE,EQ,1.5,1.6,1.45,1.55,1.6,1.45,16217,24993.55,12-MAR-2013,12,INE201J01017,
LIBERTSHOE,EQ,96.25,98,93.5,96.05,95.15,96.25,109217,10485553.2,12-MAR-2013,2331,INE557B01019,
LICHSGFIN,EQ,245.5,247.55,238.9,240.5,240.65,245.5,2409214,583568319.35,12-MAR-2013,28148,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,236766,236765191.77,12-MAR-2013,1791,INF732E01037,
LITL,EQ,11.25,11.4,11.1,11.25,11.3,11.1,8210967,92354797.5,12-MAR-2013,20812,INE785C01048,
LLOYDELENG,EQ,42.6,43.3,41.55,42.05,41.8,42.9,31338,1328581.1,12-MAR-2013,762,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,1,1,0.95,163,148,12-MAR-2013,14,INE174A01015,
LLOYDSTEEL,EQ,11.6,12.7,11.55,12,11.95,11.7,122674,1492275.25,12-MAR-2013,868,INE292A01015,
LML,EQ,6.6,6.6,6.3,6.3,6.3,6.5,24193,154348.25,12-MAR-2013,154,INE862A01015,
LOGIXMICRO,EQ,12.65,12.65,12.6,12.6,12.6,12.75,478,6023.05,12-MAR-2013,10,INE848A01014,
LOKESHMACH,EQ,25.2,25.6,25.2,25.35,25.25,25.5,375,9517.05,12-MAR-2013,12,INE397H01017,
LOTUSEYE,EQ,6.85,7.15,6.85,7.1,7.15,6.9,7025,49490.65,12-MAR-2013,36,INE947I01017,
LOVABLE,EQ,280.25,285.7,275.1,278.6,279.3,279.95,150270,42323784.25,12-MAR-2013,3705,INE597L01014,
LPDC,EQ,2.35,2.4,2.25,2.3,2.3,2.4,1971,4616.55,12-MAR-2013,5,INE197J01017,
LT,EQ,1510.55,1521.5,1487.2,1500.7,1505,1510.2,2899610,4367850457.7,12-MAR-2013,143321,INE018A01030,
LUMAXAUTO,EQ,19.2,20.9,19.2,20,20,20,281,5489.55,12-MAR-2013,12,INE547G01019,
LUMAXIND,EQ,336.6,344.95,335.05,341.6,342.5,340.8,271,92543.4,12-MAR-2013,63,INE162B01018,
LUMAXTECH,EQ,143.05,147,142.1,144.9,142.1,145,546,78809.3,12-MAR-2013,53,INE872H01019,
LUPIN,EQ,602.1,604.25,596.45,600,598.3,600.9,348085,209188814.95,12-MAR-2013,19879,INE326A01037,
LYKALABS,EQ,10.15,11,10.15,10.5,10.35,10.45,4780,49579.9,12-MAR-2013,52,INE933A01014,
M&M,EQ,915,929.95,913.4,916.85,915.15,912.85,1989554,1830740342.8,12-MAR-2013,62788,INE101A01026,
M&MFIN,EQ,213,224.85,208.4,212.05,213.3,212.1,1995807,429694744.65,12-MAR-2013,30706,INE774D01024,
M100,EQ,7.88,7.9,7.82,7.83,7.83,7.84,19413,152530.5,12-MAR-2013,25,INF247L01023,
M50,EQ,78.6,78.6,77.65,77.65,78,78.02,5880,456940.19,12-MAR-2013,60,INF247L01015,
MAANALU,EQ,17.65,17.8,17.5,17.8,17.8,18.05,499,8763.35,12-MAR-2013,5,INE215I01019,
MADHAV,EQ,16,16,15.35,15.7,15.7,16.5,108,1700.2,12-MAR-2013,10,INE925C01016,
MADHUCON,EQ,27.6,27.95,26.5,26.65,26.5,27.5,38776,1047588,12-MAR-2013,262,INE378D01032,
MADRASCEM,EQ,258.65,268,258.65,264.3,262.5,257.2,412790,108056853.4,12-MAR-2013,6934,INE331A01037,
MADRASFERT,EQ,12.6,12.9,12.2,12.3,12.45,12.65,6408,79141.2,12-MAR-2013,51,INE414A01015,
MAGMA,EQ,86.5,88,84.3,85,85.1,87.1,7585,647683.8,12-MAR-2013,230,INE511C01022,
MAGNUM,EQ,3.9,4.45,3.8,4.25,4.25,4.1,4759,18524.35,12-MAR-2013,10,INE387I01016,
MAHABANK,EQ,52.95,53.5,52.1,52.85,53,52.75,45165,2389555.2,12-MAR-2013,579,INE457A01014,
MAHINDFORG,EQ,44.45,44.45,42.9,42.95,43,43.25,8773,380203.3,12-MAR-2013,205,INE536H01010,
MAHINDUGIN,EQ,56.5,58,55.2,56.1,56,57.2,17710,1001785,12-MAR-2013,310,INE850A01010,
MAHLIFE,EQ,401,408,401,403.55,402.25,401.15,1832,742073.9,12-MAR-2013,209,INE813A01018,
MAHSCOOTER,EQ,422,423.75,417,421.95,422.05,417.6,681,286192.45,12-MAR-2013,42,INE288A01013,
MAHSEAMLES,EQ,220.7,222.4,219.8,220.7,221,220.05,2682,591327.15,12-MAR-2013,64,INE271B01025,
MAITHANALL,EQ,88,90,85.2,86.05,85.2,88.4,2113,184870,12-MAR-2013,7,INE683C01011,
MALUPAPER,EQ,7.45,7.95,7.45,7.95,7.95,7.95,51,380.45,12-MAR-2013,3,INE383H01017,
MALWACOTT,EQ,14,14,12.5,12.5,12.5,12.9,1554,19484,12-MAR-2013,19,INE272B01015,
MANAKSIA,EQ,44.1,45.4,42.8,43.05,42.8,44.5,5513,239393.65,12-MAR-2013,301,INE015D01022,
MANALIPETC,EQ,8.65,8.85,8.6,8.65,8.6,8.75,37304,326306.8,12-MAR-2013,215,INE201A01024,
MANAPPURAM,EQ,35.25,35.45,34.6,34.75,34.9,35.25,243055,8470667.85,12-MAR-2013,1703,INE522D01027,
MANDHANA,EQ,250.35,250.85,246.05,248.1,247.1,247.75,20878,5194649.2,12-MAR-2013,102,INE087J01010,
MANGALAM,EQ,7,7,6.45,6.45,6.45,6.7,1250,8337.5,12-MAR-2013,5,INE584F01014,
MANGCHEFER,EQ,29.6,30.85,29.1,30.1,30.1,30,44158,1323498.1,12-MAR-2013,447,INE558B01017,
MANGLMCEM,EQ,142.6,145,140.3,141,141.8,144.4,4600,652576.3,12-MAR-2013,323,INE347A01017,
MANGTIMBER,EQ,14.5,15.5,14.5,14.55,14.55,14.95,38422,557155.05,12-MAR-2013,23,INE805B01012,
MANINDS,EQ,123,123,110.65,115.8,113.5,118.45,33348,3818388.5,12-MAR-2013,949,INE993A01026,
MANINFRA,EQ,164,169.7,160.25,162.05,162,165.4,11709,1901370,12-MAR-2013,511,INE949H01015,
MANJEERA,EQ,90,90,84.05,84.05,84.05,83.6,2,174.05,12-MAR-2013,2,INE320D01018,
MANJUSHREE,EQ,96,97.5,96,97,97,96.95,1122,108497.2,12-MAR-2013,24,INE435H01015,
MANUGRAPH,EQ,35.5,37,35.5,35.85,36,34.85,855,31190,12-MAR-2013,7,INE867A01022,
MARALOVER,EQ,11.9,11.9,11.05,11.35,11.4,11.9,4133,46808.85,12-MAR-2013,107,INE882A01013,
MARG,EQ,28,28,26.5,26.75,26.75,27.3,44778,1203593.05,12-MAR-2013,339,INE941E01019,
MARICO,EQ,219.8,219.8,217.25,218.2,218,217.25,50072,10928971.1,12-MAR-2013,1226,INE196A01026,
MARKSANS,BE,3.95,3.95,3.8,3.9,3.9,3.95,176662,681783.7,12-MAR-2013,115,INE750C01026,
MARUTI,EQ,1410.65,1430,1401.7,1417,1414.3,1417.95,423192,600177552.4,12-MAR-2013,16802,INE585B01010,
MASTEK,EQ,134,136,133.5,134.65,134.1,133.65,7327,987984.2,12-MAR-2013,1223,INE759A01021,
MAWANASUG,EQ,10.1,11.05,9.45,10.6,10.65,10.45,15561,167034.2,12-MAR-2013,87,INE636A01039,
MAX,EQ,223.7,235,221.5,227.35,227,223.7,156745,35731335.35,12-MAR-2013,5691,INE180A01020,
MAXWELL,EQ,17,17.9,16.5,16.6,16.5,17.2,16813,284303.05,12-MAR-2013,138,INE450G01024,
MAYURUNIQ,EQ,435,440,433.4,435.5,435.5,434.9,1882,819834.4,12-MAR-2013,63,INE040D01012,
MBECL,EQ,81.85,84,80.6,81.4,81.1,81,18750,1520276.35,12-MAR-2013,155,INE748A01016,
MBLINFRA,EQ,155,157.5,154,154.7,154,154.25,17230,2671976.65,12-MAR-2013,144,INE912H01013,
MBSWITCH,EQ,19.4,20.8,19.1,20.8,20.55,19.9,218252,4403978.3,12-MAR-2013,196,INE899L01022,
MCDHOLDING,EQ,51.05,51.5,47.05,48.65,48.95,50.8,24695,1220198.1,12-MAR-2013,814,INE836H01014,
MCDOWELL-N,EQ,1950,1972.85,1927,1961.05,1959.2,1943.6,1450233,2832136523.4,12-MAR-2013,58775,INE854D01016,
MCLEODRUSS,EQ,356,358.9,352,357.15,357.35,355.75,133076,47354996.45,12-MAR-2013,4006,INE942G01012,
MCX,EQ,968.45,990,929,932.15,932.8,978.95,397826,378902526.3,12-MAR-2013,25601,INE745G01035,
MEGASOFT,EQ,9.95,9.95,8.5,8.7,8.75,9.3,12195,107083.55,12-MAR-2013,61,INE933B01012,
MEGH,EQ,5.9,5.95,5.85,5.9,5.85,5.95,8621,50813.75,12-MAR-2013,46,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.5,3.5,3.5,3.6,603,2136.25,12-MAR-2013,2,INE817A01019,
MERCATOR,EQ,16.75,17.1,16.5,16.65,16.7,16.75,144060,2419574.8,12-MAR-2013,489,INE934B01028,
MERCK,EQ,623.7,631,623,627.45,628.95,623,1868,1169352.45,12-MAR-2013,93,INE199A01012,
METKORE,EQ,9.7,9.7,9,9.2,9.25,9.25,55177,507627.8,12-MAR-2013,454,INE592I01029,
MGOLD,EQ,2900,2920,2891,2914,2920,2921.85,221,643387.45,12-MAR-2013,51,INF247L01072,
MHRIL,EQ,275.7,275.7,272.1,273.15,273.8,272.95,13327,3638195.4,12-MAR-2013,238,INE998I01010,
MIC,EQ,4.5,4.9,4.5,4.8,4.85,4.5,249116,1187012.15,12-MAR-2013,457,INE287C01029,
MICROSEC,EQ,33,33.5,33,33,33,33,1868,61893.5,12-MAR-2013,12,INE019J01013,
MICROTECH,EQ,39,40.2,39,39.7,39.5,39.4,142025,5666956.05,12-MAR-2013,165,INE358B01012,
MINDAIND,EQ,177,177,165.05,168.3,168.1,179.35,198,33690,12-MAR-2013,100,INE405E01015,
MINDTREE,EQ,886.5,890,874,878.15,877,884.2,101479,89443098.25,12-MAR-2013,1703,INE018I01017,
MIRCELECTR,EQ,7.8,8,7.45,7.6,7.55,7.8,29118,221005.3,12-MAR-2013,195,INE831A01028,
MIRZAINT,EQ,19.5,20.6,19.5,20.05,20,20.05,48481,968844.2,12-MAR-2013,233,INE771A01026,
MMFL,EQ,78,80.85,76.6,77.2,77,78.55,932,71841.85,12-MAR-2013,17,INE227C01017,
MMFSL,EQ,129.5,129.5,126.35,127.15,127.5,133,1021,129995.3,12-MAR-2013,14,INE180C01018,
MMTC,EQ,289.25,324.65,280.05,318.35,318.6,296.9,7070912,2178516372.4,12-MAR-2013,152684,INE123F01029,
MOIL,EQ,239,239.85,236.1,236.8,236.5,239.05,25092,5951421.45,12-MAR-2013,644,INE490G01020,
MONNETISPA,EQ,250,250,237.55,239.05,237.55,239.9,11830,2851379.35,12-MAR-2013,338,INE743C01013,
MONSANTO,EQ,591,601.9,583.4,594.4,597,592.2,2627,1562424.3,12-MAR-2013,191,INE274B01011,
MORARJEE,EQ,12.9,13.9,12.9,13.4,13.4,13.15,2800,38610.95,12-MAR-2013,15,INE161G01027,
MOREPENLAB,EQ,3.05,3.1,3,3.05,3,3.1,102789,313564.6,12-MAR-2013,111,INE083A01026,
MOSERBAER,EQ,5.3,5.45,5.2,5.25,5.25,5.3,312945,1656138.3,12-MAR-2013,395,INE739A01015,
MOTHERSUMI,EQ,194.95,201.5,192.25,200.2,199.5,194.65,631744,125198827.05,12-MAR-2013,11775,INE775A01035,
MOTILALOFS,EQ,87.65,95.5,87.5,89.35,87.65,88.2,11971,1084580.05,12-MAR-2013,324,INE338I01027,
MOTOGENFIN,EQ,45.3,46,45.3,46,46,46,1407,64336.25,12-MAR-2013,18,INE861B01015,
MPHASIS,EQ,401.05,404.2,395.05,396.15,396.3,405.15,10863,4332106.4,12-MAR-2013,833,INE356A01018,
MPSLTD,EQ,121.25,129.2,121.25,128.4,128,127.9,6830,868667.05,12-MAR-2013,107,INE943D01017,
MRF,EQ,12555,12973.75,12480.9,12785.8,12810,12909.65,8673,110848723.55,12-MAR-2013,2636,INE883A01011,
MRO-TEK,EQ,5.8,5.9,5.45,5.6,5.75,5.65,8879,50611.9,12-MAR-2013,73,INE398B01018,
MRPL,EQ,55.2,55.7,53.8,54,54,55.1,552867,29996257.4,12-MAR-2013,2935,INE103A01014,
MSPL,EQ,22.8,22.8,20.7,21.85,22.5,21.35,11360,245676.05,12-MAR-2013,146,INE752G01015,
MTEDUCARE,EQ,94.95,95,92.35,92.9,93.65,94.3,28149,2635286.15,12-MAR-2013,492,INE472M01018,
MTNL,EQ,20.8,20.9,20.4,20.55,20.6,20.7,324433,6714975.2,12-MAR-2013,4654,INE153A01019,
