SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,4.5,4.5,4.25,4.3,4.3,4.4,990767,4318666.45,21-SEP-2004,
PERLENGINF,EQ,7.35,7.35,7.35,7.35,7.35,7.25,10,73.5,21-SEP-2004,
PETRONENGG,EQ,58.65,60.5,57.75,60.5,60.5,57.6,38299,2291674.5,21-SEP-2004,
PETRONET,EQ,23.8,24.1,23.65,23.85,23.9,23.8,715847,17081887.3,21-SEP-2004,
PFIZER,EQ,503.85,514.9,500.15,506.85,507,501.9,55160,28080753.5,21-SEP-2004,
PGHH,EQ,508,508,505,507.4,506.2,505.3,5801,2942450.35,21-SEP-2004,
PHARMACIA,EQ,100.5,103,100,102.05,102,99.5,8161,831950.25,21-SEP-2004,
PHILCORP,EQ,3.8,4.1,3.8,4,4,3.9,1624,6443.4,21-SEP-2004,
PHILIPCARB,EQ,66.9,73,66.7,71.55,72.85,66.9,149483,10625786.3,21-SEP-2004,
PHOENIXLMP,EQ,28.5,28.6,27.4,27.6,27.7,28.15,79436,2216967.75,21-SEP-2004,
PIDILITIND,EQ,320.15,322.5,320,320.5,320.15,320.75,2527,810690.25,21-SEP-2004,
PNB,EQ,269.5,274,266.25,273.25,273,268.5,783070,212926360.35,21-SEP-2004,
PNBGILTS,EQ,19.1,19.7,19,19.15,19.15,19.2,119980,2295381.5,21-SEP-2004,
PNC,EQ,86.4,88.2,84.7,85.2,85.5,85.35,28770,2491094.15,21-SEP-2004,
POLARIND,EQ,6,6,6,6,6,5.75,25,150,21-SEP-2004,
POLARIS,EQ,146.5,149.75,146.5,149.05,149.05,147.05,2217499,330201184.7,21-SEP-2004,
POLYPLEX,EQ,168.3,171.35,166.5,167.45,167.8,166.6,27327,4607275.05,21-SEP-2004,
PONNIERODE,EQ,16.35,17.25,16.25,16.55,16.3,16.4,7704,131219.5,21-SEP-2004,
PRAJIND,EQ,196.1,199.3,193,194.55,193.85,195.7,26055,5118697.1,21-SEP-2004,
PRAKASH,BE,10.8,10.8,9.6,10.15,10.35,10.7,44069,455272.8,21-SEP-2004,
PRECWIRE,EQ,58,58,56.85,57.6,58,57.1,4141,238175.6,21-SEP-2004,
PREMAUTOEL,EQ,7,7.55,6.95,7.55,7.55,6.85,21504,159556.6,21-SEP-2004,
PREMINSTR,EQ,37.6,38,37.1,37.5,37.5,37.15,74474,2786017.55,21-SEP-2004,
PRIMESEC,EQ,7,7.25,7,7.05,7.05,6.95,48623,347457.4,21-SEP-2004,
PRISMCEM,EQ,13.4,13.4,13.2,13.3,13.4,13.4,603479,8036547.4,21-SEP-2004,
PSL,EQ,110.25,111.95,110,111,111.4,110,12696,1407181.6,21-SEP-2004,
PTC,EQ,55.6,57.5,55.6,56.75,56.8,55.35,2294609,130251157.25,21-SEP-2004,
PUNJABTRAC,EQ,183,185.5,183,183.85,184,184.85,31910,5884575.95,21-SEP-2004,
RADAAN,EQ,8.45,8.7,7.75,7.8,7.75,8.2,2024579,16268963.75,21-SEP-2004,
RADICO,EQ,159.3,161,157,160.2,161,158.9,33107,5265858.15,21-SEP-2004,
RAINCALCIN,EQ,17.2,17.45,17.15,17.2,17.15,17.2,279917,4841998.55,21-SEP-2004,
RAJASSPG,BE,61,61.4,59.75,60.75,60.8,60.4,19868,1204045.9,21-SEP-2004,
RAJESHEXPO,BE,153.9,155.95,143,151.65,150.8,148.9,5777,856524.8,21-SEP-2004,
RAJSREESUG,EQ,34.7,34.95,34,34.15,34.15,34.2,73771,2553153.3,21-SEP-2004,
RALLIS,EQ,108.9,115,106.35,113.6,113.95,107.3,99209,11172781.1,21-SEP-2004,
RAMANEWSPR,EQ,11.1,12.05,10.1,11.65,11.65,11.35,672031,7828409.8,21-SEP-2004,
RAMCOIND,EQ,480,483,472,480.85,482.5,482.95,685,328898,21-SEP-2004,
RAMCOSYS,EQ,270.9,298.1,268.1,294.8,298.1,267.95,281902,81175740.65,21-SEP-2004,
RANBAXY,EQ,1080,1117,1075,1104.7,1106.95,1080.8,557907,613685414.25,21-SEP-2004,
RANEBRAKE,EQ,162,163.1,159,160.55,160.9,161.15,835,134442.2,21-SEP-2004,
RANEMADRAS,EQ,160,160.5,158,159,159,160.2,767,121521.75,21-SEP-2004,
RAYMOND,EQ,216.75,233.75,216.75,230.15,231.9,231.6,55553,12784502.05,21-SEP-2004,
RCF,EQ,34.15,35.3,34.15,35.05,35.2,34.05,1351283,47205092.95,21-SEP-2004,
REGENCERAM,EQ,32.8,33.25,32.55,32.9,33,33.1,23931,787530.25,21-SEP-2004,
REL,EQ,632,639.95,632,637.55,636.1,633.45,201886,128559835.35,21-SEP-2004,
RELCAPITAL,EQ,135.6,137.9,135.25,137.3,137.9,135.55,283101,38692355.25,21-SEP-2004,
RELIANCE,EQ,501,509,497.6,507.5,507.8,502.05,5054375,2553105488.85,21-SEP-2004,
REMSONSIND,EQ,25.1,25.5,24.8,24.85,24.85,25.4,1247,31123.1,21-SEP-2004,
REVL,EQ,380.1,380.1,380.1,380.1,380.1,380.1,75,28507.5,21-SEP-2004,
RICOAUTO,EQ,429.7,436.9,426.05,434.65,434,438.4,3535,1526860,21-SEP-2004,
RIIL,EQ,72.4,72.4,70.5,70.85,70.75,70.7,11449,813513.65,21-SEP-2004,
RKFORGE,EQ,44.45,45.65,44,44.75,44.9,44.35,78030,3506112,21-SEP-2004,
ROLTA,EQ,70.5,71.7,70.05,71,71.6,70.35,335219,23718015.85,21-SEP-2004,
RPGTELECOM,EQ,11.35,12.7,11.2,12.4,12.35,11.25,536333,6500124.5,21-SEP-2004,
RSSOFTWARE,EQ,21,22,21,21.7,21.95,20.9,25000,539792.25,21-SEP-2004,
RUCHINFRA,EQ,73.25,73.25,73.25,73.25,73.25,74.75,20,1465,21-SEP-2004,
RUCHISOYA,EQ,77,77,72.5,73.2,73.05,73.95,73268,5386784.75,21-SEP-2004,
SABERORGAN,EQ,18.45,20.7,17.95,19.4,19.3,18.1,431104,8415676.65,21-SEP-2004,
SAELTD,EQ,28.5,30.85,28.5,29.8,30.1,28.55,50951,1524709.9,21-SEP-2004,
SAIL,EQ,42.95,44.2,42.55,43.9,43.95,43,40937255,1789157863.05,21-SEP-2004,
SAKHTISUG,EQ,28.2,31.45,28.2,30.7,30.8,30.55,70120,2168818,21-SEP-2004,
SALORAINTL,EQ,106.45,106.45,104.05,104.65,104.1,106.1,5905,620259.25,21-SEP-2004,
SAMTEL,EQ,66.95,69.5,66,66.3,66.3,65.5,914825,61762577.3,21-SEP-2004,
SANDESH,EQ,106,106,96.25,98.45,97.55,99.3,3983,389535.4,21-SEP-2004,
SANGAMIND,BE,27.85,27.9,27,27.2,27.25,27.1,95569,2634602,21-SEP-2004,
SAREGAMA,EQ,71,75.4,69.2,72.9,72.55,70.6,253637,18542198.9,21-SEP-2004,
SATNAMOVER,EQ,76,77,75,76.25,76,75.3,76617,5846019.15,21-SEP-2004,
SATYAMCOMP,EQ,376.1,384.7,375.6,383.9,384,376.3,5200028,1981980844.2,21-SEP-2004,
SAVITACHEM,EQ,132.1,134,130.55,132.45,132.85,131.15,6912,918015,21-SEP-2004,
SAWPIPES,EQ,182,189.75,181.5,188.55,189.45,181.45,1045827,195316348.15,21-SEP-2004,
SB&TINTL,EQ,69.5,72.3,68.7,70.95,71,69.6,163265,11553394.25,21-SEP-2004,
SBIHOMEFIN,EQ,12,12.05,11.85,11.95,12.05,11.9,41566,497610.7,21-SEP-2004,
SBIN,EQ,478,481.9,477.55,480.1,479.5,477.5,1857188,891327516.3,21-SEP-2004,
SCI,EQ,125,138.25,125,136.95,137.5,136.2,898930,123380852.35,21-SEP-2004,
SEAMECLTD,EQ,75.45,76.7,72.55,73.1,73.5,74.85,178488,13329508,21-SEP-2004,
SEARLEIND,EQ,66.5,70.25,66.5,70.25,70.25,66.9,72138,5037416.55,21-SEP-2004,
SESAGOA,EQ,611.75,627.4,608,623.95,624.65,607.95,673462,416882157.75,21-SEP-2004,
SESHAPAPER,EQ,73.65,73.65,72.2,72.55,72.5,72.75,5101,370547.85,21-SEP-2004,
SHAKTIGAS,EQ,3.3,3.45,3.3,3.3,3.3,3.45,11642,39169.5,21-SEP-2004,
SHAMKNFAB,EQ,4.5,4.6,4.4,4.5,4.5,4.6,16490,74565,21-SEP-2004,
SHANTIGEAR,EQ,23,25.25,23,24.65,24.6,23.1,1242486,30360665.35,21-SEP-2004,
SHASUNCHEM,EQ,430,436,422,425.35,423,426.5,50855,21776852.2,21-SEP-2004,
SHIVTEX,EQ,16.8,17.5,16.3,17,17,16.7,26169,446368.15,21-SEP-2004,
SHREECEM,EQ,199,200.85,198,198.5,198.6,198.6,19399,3867758.1,21-SEP-2004,
SHREERAMA,EQ,6.5,7.25,6.5,7,7,6.75,239512,1674658.8,21-SEP-2004,
SHRENUJ,EQ,47.3,48.05,47.3,47.95,47.55,47.55,3874,185330.15,21-SEP-2004,
SHREYASHIP,EQ,22.3,22.9,22.25,22.25,22.25,22.45,8734,196240,21-SEP-2004,
SHRIRAMINV,EQ,30.95,31,30.05,30.5,30.15,30.65,41811,1277827.75,21-SEP-2004,
SHRMHONDA,EQ,117,117,113.5,113.95,113.5,115.55,5897,676775.1,21-SEP-2004,
SHRVINDPPR,EQ,4.65,4.65,4.65,4.65,4.65,4.4,20,93,21-SEP-2004,
SHYAMTELE,EQ,53,54.5,52.55,53.8,53.5,53.7,139693,7551630.45,21-SEP-2004,
SICAL,EQ,27,31.95,26.5,31.95,31.95,26.6,139210,4274866,21-SEP-2004,
SIEMENS,EQ,1120,1177,1120,1155.55,1177,1110.45,21461,24552370.35,21-SEP-2004,
SIL,EQ,9.1,9.85,9.1,9.5,9.45,8.95,191615,1832160.35,21-SEP-2004,
SIMPLEXCON,EQ,134.25,134.25,134.25,134.25,134.25,127.85,1752,235206,21-SEP-2004,
SINTEX,EQ,202.2,214.5,202,211.4,211.5,208.8,109148,22396619.15,21-SEP-2004,
SIRPAPER,EQ,82.4,82.4,80,80.1,80.25,81.25,15406,1246887.5,21-SEP-2004,
SIVIND,EQ,2.15,2.45,2.15,2.2,2.35,2.35,12830,28818,21-SEP-2004,
SKFBEARING,EQ,103.8,104.9,102.5,104,104,102.55,94348,9809236.55,21-SEP-2004,
SKMEGGPROD,EQ,10.5,11.55,10.5,11.55,11.55,10.5,4450,49482.5,21-SEP-2004,
SKUMARSYNF,EQ,6.5,6.5,6,6.3,6.3,6.4,61221,379982.55,21-SEP-2004,
SNOWCEMIND,EQ,12.25,12.3,12.05,12.15,12.25,12.1,11679,142337.15,21-SEP-2004,
SOFFIASOFT,EQ,23,23.95,23,23.45,23.5,23.55,6781,158948.75,21-SEP-2004,
SOFTPRO,EQ,16.85,17.5,14.9,16.1,16.1,16.9,189305,2936482.75,21-SEP-2004,
SOFTSOLINT,EQ,179.7,186.15,178.55,184.95,185.8,178.05,368307,67751044.05,21-SEP-2004,
SOFTTECHGR,EQ,8.65,9.1,8.65,8.9,8.8,9.25,1201,10712.35,21-SEP-2004,
SOLECTCENT,EQ,110.8,115.9,108.5,114.3,114.2,108.9,36143,4102913.65,21-SEP-2004,
SOMATEX,EQ,18.5,18.9,18.35,18.75,18.6,18.45,40175,748646.7,21-SEP-2004,
SONASTEER,EQ,43.45,43.9,43.3,43.4,43.5,43.4,40393,1764937.05,21-SEP-2004,
SONATSOFTW,EQ,13.8,13.85,13.5,13.6,13.65,13.5,104585,1418863.05,21-SEP-2004,
SOUTHBANK,EQ,49.5,49.5,48.1,48.3,48.5,48.4,91581,4434458.45,21-SEP-2004,
SPIC,EQ,12.6,13.6,12.4,13.1,13.2,12.35,1116157,14615330.35,21-SEP-2004,
SPLLTD,EQ,38.15,38.2,37.7,37.7,37.7,37.75,950,36115,21-SEP-2004,
SQRDSFWARE,EQ,6,6.1,5.9,5.95,5.9,5.9,117340,701263.05,21-SEP-2004,
SREINTFIN,EQ,20.75,20.75,18.65,18.9,19,18.95,61686,1170978.85,21-SEP-2004,
SRERAYHIST,EQ,3.6,4.15,3.6,3.85,3.85,3.9,502,1833.05,21-SEP-2004,
SRF,EQ,46.25,46.5,44.6,46.3,46.45,45.4,551784,25409704.75,21-SEP-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.6,91605,48933.25,21-SEP-2004,
SRIADIKARI,EQ,86.8,95.8,85.55,91.3,91.7,86.05,1743567,159578918.6,21-SEP-2004,
SRTRANSFIN,EQ,30,30.5,30,30.35,30.35,30.1,69034,2086215.3,21-SEP-2004,
STAR,EQ,170.6,172.25,167.55,170.7,170.55,169.4,280252,47803912.55,21-SEP-2004,
STARPAPER,EQ,37.5,37.5,36.15,36.5,36.15,36.75,13760,508024.55,21-SEP-2004,
STCINDIA,EQ,86,87,85.25,86.2,86,85.85,10540,910977.25,21-SEP-2004,
STEELTUBES,EQ,2.05,2.15,1.85,2,1.95,2,7592,15090,21-SEP-2004,
STER,EQ,563.9,587,559.4,571.25,571,559.4,86387,49728099.95,21-SEP-2004,
STERLINBIO,EQ,142,149.5,139.95,146.85,146,141.95,577333,82792821.6,21-SEP-2004,
STROPTICAL,EQ,58.3,60.3,57.45,59.75,60,58,1068147,63344390.45,21-SEP-2004,
SUBEX,EQ,351.1,361.9,348.05,352.45,348.05,351.1,17537,6218886.05,21-SEP-2004,
SUBHASPROJ,EQ,51,51.25,48,48.9,48,48.5,6040,304015.5,21-SEP-2004,
SUNDARMFIN,EQ,244.95,244.95,227,231,232,228.2,1547,356590.35,21-SEP-2004,
SUNDRMBRAK,EQ,314.25,320,314.25,320,320,314.05,154,48992.5,21-SEP-2004,
SUNDRMCLAY,EQ,524.5,535,524.5,527.55,527.25,523.95,2258,1196417.1,21-SEP-2004,
SUNDRMFAST,EQ,114.5,114.9,111.6,112.15,112.35,113.4,74145,8400615.35,21-SEP-2004,
SUNPHARMA,EQ,390.15,417,390.15,415.6,415.95,401.1,160734,66040330.95,21-SEP-2004,
SUPERSPIN,BE,137.9,138.9,136.5,138.35,138,137.75,4165,574196.2,21-SEP-2004,
SUPPETRO,EQ,18.9,20.7,18.8,20.3,20.35,18.8,695976,14025025.9,21-SEP-2004,
SUPREMEIND,EQ,190.6,194,190.5,192.8,192.05,190.6,18969,3633820,21-SEP-2004,
SURAJDIAMN,EQ,26.1,26.25,25.4,25.5,25.4,25.75,44287,1133196.95,21-SEP-2004,
SURANATELE,EQ,47.6,50.5,46.1,48.55,48.35,47.15,123903,6083981.15,21-SEP-2004,
SURATELEC,EQ,205,207.5,205,207.05,207.1,203.45,1439,297321.75,21-SEP-2004,
SURYAPHARM,EQ,41,41.05,40.15,40.4,40.25,40.45,17181,697943.25,21-SEP-2004,
SURYAROSNI,EQ,23.4,23.5,22.8,23.15,23.05,23.1,23806,551234.1,21-SEP-2004,
SURYCOTMIL,EQ,93.85,95,93.35,94.35,94.5,93.1,23127,2180665.9,21-SEP-2004,
SUTLEJINDS,EQ,83,84,81.7,83,83,82.85,5252,435814.15,21-SEP-2004,
SUVEN,EQ,79.7,82.5,78.5,79.1,79.5,78.8,55699,4458602.35,21-SEP-2004,
SWARAJENG,EQ,288,288,284.55,285,285,285,1074,308008.8,21-SEP-2004,
SWARAJMAZD,EQ,299.9,308.4,292.75,298.8,301.75,293,7871,2374317.2,21-SEP-2004,
SYNDIBANK,EQ,37.4,37.95,37.25,37.7,37.7,37.6,338651,12775544.65,21-SEP-2004,
TAINWALCHM,EQ,4.05,4.05,4.05,4.05,4.05,4.35,850,3442.5,21-SEP-2004,
TAJGVK,EQ,159.3,162.35,158.1,159.85,160.4,161.1,3048,489483.4,21-SEP-2004,
TASCPHARMA,BE,70,70,65.6,66.15,65.65,67.65,13423,895929.85,21-SEP-2004,
TATACHEM,EQ,124.5,128.8,124.5,127,127.15,125.2,678027,86406647.75,21-SEP-2004,
TATAELXSI,EQ,149.55,156.45,149.55,154.75,156,149.25,646983,98995617.65,21-SEP-2004,
TATAFIN,EQ,45.4,45.4,43.5,43.7,43.75,43.55,159667,7026826.15,21-SEP-2004,
TATAHONEY,EQ,425,442,425,431.8,431,426.3,10876,4690041.2,21-SEP-2004,
TATAINFO,EQ,97.5,97.5,96,97.05,97,97.2,5319,513993.9,21-SEP-2004,
TATAINFOTE,EQ,432.55,436.9,431.1,433.35,433.1,432.75,3194,1385582.45,21-SEP-2004,
TATAMETALI,EQ,135.9,137,134.5,136.1,136.85,134.85,161534,21948923.6,21-SEP-2004,
TATAMOTORS,EQ,410.8,416.6,410.2,413.8,413.55,411.05,3733251,1545120385.15,21-SEP-2004,
TATAMOTORS,W1,288.05,292,288.05,289.1,289.1,288,10782,3117195.05,21-SEP-2004,
TATAPOWER,EQ,305.8,314.4,305.8,313.2,314.2,304.75,1882312,584957786.65,21-SEP-2004,
TATASPONGE,EQ,153.5,155.6,152.2,154.1,155,153,114226,17606388.4,21-SEP-2004,
TATATEA,EQ,433.9,438.1,432,435.3,435.05,434.65,178498,77882210.75,21-SEP-2004,
TATATELECM,EQ,346.4,353,343,346.15,344.55,340.85,25566,8899753.1,21-SEP-2004,
TATATELSER,EQ,18.8,18.8,18.55,18.6,18.65,18.6,1431667,26695380.75,21-SEP-2004,
TATAVASHIS,EQ,11.65,11.65,11.3,11.5,11.55,11.4,51029,585132.25,21-SEP-2004,
TCI,EQ,55.9,55.9,52.55,53.3,54.5,55.15,1132,61362.2,21-SEP-2004,
TCIFINANCE,EQ,3.65,3.7,3.65,3.7,3.7,3.95,300,1100,21-SEP-2004,
TCS,EQ,1024.85,1048.5,1022,1045.8,1047.4,1022.9,1737135,1805822479.35,21-SEP-2004,
TEXMACOLTD,EQ,152.25,154,149.2,152.35,153,148.85,46251,7006430.75,21-SEP-2004,
TFCILTD,EQ,13,13,12.4,12.5,12.4,12.95,285878,3615136.65,21-SEP-2004,
THERMAX,EQ,428,434,426,431.2,431,425.55,1911,823000.45,21-SEP-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.35,200,1870,21-SEP-2004,
THIRUSUGAR,EQ,90.1,95,90.1,91.55,92.3,90.9,5485,507901.55,21-SEP-2004,
THOMASCOOK,EQ,502,504,496.05,498.5,500,497.4,3885,1943508.05,21-SEP-2004,
TIL,EQ,30,31.75,30,30.8,31,29.55,9620,296987.6,21-SEP-2004,
TIMESGTY,EQ,10.65,11.25,10.2,11.25,11.25,10.7,4475,49681.1,21-SEP-2004,
TIPSINDLTD,EQ,36.7,38.2,36.2,37,36.8,36.55,53883,2011640.75,21-SEP-2004,
TIRUMALCHM,EQ,90.6,91,89,90.2,89.75,89.35,19085,1722829.65,21-SEP-2004,
TISCO,EQ,284,292,282,290.45,291.85,284.75,8814666,2543444190,21-SEP-2004,
TITAN,EQ,139.25,140.3,135.35,136.5,136.3,138.95,123130,16876994.2,21-SEP-2004,
TITANOCOMP,EQ,82.55,84.75,82.1,83.85,83.5,82.7,2340,195095.2,21-SEP-2004,
TNPETRO,EQ,22.2,22.6,21.55,22,22,21.9,150246,3341776.75,21-SEP-2004,
TNPL,EQ,66,66,64.75,65,65.25,65.15,61418,4013460,21-SEP-2004,
TNTELE,EQ,8.05,9.5,8.05,9.3,9.25,8.6,73794,664296.65,21-SEP-2004,
TODAYS,EQ,68.25,71.85,68.25,70.05,70.1,70.05,7450,522688.75,21-SEP-2004,
TOKYOPLAST,EQ,4.25,4.25,4.15,4.15,4.15,4.15,1500,6325,21-SEP-2004,
TORNTPHARM,EQ,432.6,432.6,423.15,425.45,425,426.85,3282,1398072.05,21-SEP-2004,
TRAFALHSE,EQ,199.9,199.9,189,189,189,190.05,585,114050,21-SEP-2004,
TRENT,EQ,345,345,330.2,332.25,330.35,338.8,6071,2038296.35,21-SEP-2004,
TTKPRESTIG,EQ,26.5,26.9,25.5,25.95,25.65,25.5,30382,800130.4,21-SEP-2004,
TUBEINVEST,EQ,156.5,165,155.2,162.75,162,157.95,11762,1882649.3,21-SEP-2004,
TV18,EQ,156.4,157.5,155,155.3,156,155.35,15407,2403340.35,21-SEP-2004,
TVSELECT,EQ,63.5,65.8,63.5,64.85,65,64,30475,1979727.85,21-SEP-2004,
TVSMOTOR,EQ,77,81.5,75.2,80.05,79.9,75.1,883667,70483367.7,21-SEP-2004,
TVTODAY,EQ,107.9,109,107.3,108.1,108.6,107.2,49062,5302374.55,21-SEP-2004,
UCALFUEL,EQ,335,335,328,329.4,328,331.4,11391,3765842,21-SEP-2004,
UCOBANK,EQ,18.9,18.9,18.4,18.65,18.65,18.7,334710,6269926.2,21-SEP-2004,
ULTRACEMCO,EQ,280,281.8,275,276.3,275.8,277.35,317565,88219704.6,21-SEP-2004,
UMITL,EQ,3.95,4.1,3.75,3.8,3.75,4,41679,163683.75,21-SEP-2004,
UNICHEMLAB,EQ,148.15,150.7,147.6,148.3,148.45,148.35,55619,8287578.5,21-SEP-2004,
UNIENTER,EQ,19,20.75,18.85,20.75,20.75,18.85,424328,8554448.65,21-SEP-2004,
UNIONBANK,EQ,70.3,71.8,70.15,71.4,71.4,70.55,1614890,115244691.05,21-SEP-2004,
UNIONCARBI,EQ,47.5,49.15,47.5,48.4,48.35,48.65,129958,6317866.45,21-SEP-2004,
UNIPHOS,EQ,656.1,661.55,646,650.55,649.85,653.05,15669,10309584.25,21-SEP-2004,
UNITECH,EQ,161.5,162,159.25,160.25,161,158.15,18237,2922836,21-SEP-2004,
UNIVCABLES,EQ,22.5,25.6,22,25.6,25.6,21.3,145129,3579371.25,21-SEP-2004,
UNIWESTBNK,EQ,24.7,25.15,24.7,24.8,24.8,24.9,7010,174341,21-SEP-2004,
UPERGANGES,EQ,87.9,89.7,87.75,88.05,88,86.55,12629,1116025,21-SEP-2004,
US64BONDS,N1,106.8,107,106,106.39,106.37,106.35,60209,6409301.78,21-SEP-2004,
USHABEL,EQ,56,60.25,56,57.3,57.3,56.6,232388,13573900.75,21-SEP-2004,
UTIBANK,EQ,130,130,127.5,128.15,128.4,129.2,94540,12176288.15,21-SEP-2004,
UTISUNDER,EQ,177.5,177.5,177.5,177.5,177.5,177,31,5502.5,21-SEP-2004,
UTTAMSTL,BE,22.7,22.7,22.25,22.35,22.4,22.45,145450,3274807.25,21-SEP-2004,
VAIBHAVGEM,EQ,43,44,42.2,43.25,43.65,45.35,2621,113278.85,21-SEP-2004,
VARDHACRLC,EQ,10.3,10.85,10.25,10.4,10.35,10.2,221154,2317950.65,21-SEP-2004,
VARDHMNSPG,EQ,198.95,202,197.15,200.8,201.8,198.5,24472,4897034.75,21-SEP-2004,
VARDMNPOLY,EQ,62.15,64,62,62.75,63,63.25,5483,346935.55,21-SEP-2004,
VARUNSHIP,BE,24.25,24.25,23,24.1,24.1,25.75,432529,10231145.75,21-SEP-2004,
VDOCONAPPL,BE,22.5,25.25,22.5,24.9,25.2,24.15,171457,4201985.7,21-SEP-2004,
VDOCONINTL,EQ,54,54.25,52.8,53.55,53.65,54.15,976304,52238041.55,21-SEP-2004,
VENKEYS,EQ,75.1,77,74,74.25,74,75,8993,674565.6,21-SEP-2004,
VESUVIUS,EQ,139,143.5,138.5,140.6,140.6,138.45,39082,5519945.95,21-SEP-2004,
VIDEOIND,EQ,86.2,86.2,86.2,86.2,86.2,84.5,563,48530.6,21-SEP-2004,
VIJAYABANK,EQ,46.75,47.3,46.4,46.95,46.8,46.4,878681,41243088.7,21-SEP-2004,
VINDHYATEL,EQ,43,44.8,41,42.8,43.45,41.65,78130,3372224.8,21-SEP-2004,
VINTAGE,EQ,7.35,7.55,7.25,7.25,7.25,7.5,7060,52032.5,21-SEP-2004,
VINYLCHEM,EQ,13.25,13.9,13.25,13.5,13.55,13.7,14600,198588,21-SEP-2004,
VIPIND,EQ,36,36.45,36,36.25,36.35,36.2,10125,366478.75,21-SEP-2004,
VISAKAIND,EQ,62.9,65.95,62.5,64.3,64.5,62.25,27279,1749985,21-SEP-2004,
VISESHINFO,EQ,4.6,4.7,4.55,4.7,4.6,4.6,2450,11360,21-SEP-2004,
VISHALEXPO,EQ,36,36.05,35,35.25,35.3,35.4,69986,2484868.85,21-SEP-2004,
VISIONLTD,EQ,0.75,0.8,0.7,0.75,0.8,0.7,24700,17960,21-SEP-2004,
VISUALSOFT,EQ,143.45,144.5,141.75,143.8,144.15,142.35,335429,48004012.6,21-SEP-2004,
VLSFINANCE,EQ,5.1,5.2,5,5.1,5.1,5.15,11449,58277.5,21-SEP-2004,
VOLTAS,EQ,146,149.5,145.3,145.85,145.5,146.4,55369,8135855.7,21-SEP-2004,
VSNL,EQ,175.7,176,173.25,174.05,173.75,173.75,212824,37188052.55,21-SEP-2004,
VSTIND,EQ,209,212.55,209,212.55,212.55,209,354,74606.7,21-SEP-2004,
VXL,EQ,8.3,8.6,8.05,8.35,8.3,8.3,101057,841157.35,21-SEP-2004,
VYSYABANK,EQ,308.5,312,307.95,311.75,310.75,305.9,19783,6132129.7,21-SEP-2004,
WALCHANNAG,EQ,141.95,141.95,134,136.6,136.9,141.85,9455,1310734.8,21-SEP-2004,
WARTSILA,EQ,177,185,177,180.05,181.8,178.7,4778,862026.35,21-SEP-2004,
WEIZMANIND,EQ,7.25,7.25,6.8,7.05,7.05,6.9,2150,14947.5,21-SEP-2004,
WELLWININD,EQ,9.3,9.3,7.8,8.1,8.05,7.95,39537,315322.6,21-SEP-2004,
WELSPUNGUJ,EQ,42.15,42.7,41.3,42.2,41.9,42.05,4859651,204511285.05,21-SEP-2004,
WELSPUNIND,EQ,107,107.7,103.5,104.15,104.25,106.65,57552,6079686.25,21-SEP-2004,
WHEELS,EQ,257.4,260,253.5,259.55,260,255,1316,339207.3,21-SEP-2004,
WILLAMAGOR,EQ,17.8,18.15,17.5,17.5,17.5,18.25,1651,29545.25,21-SEP-2004,
WIMCO,BE,41.7,42.2,41.5,41.95,42.05,41.7,63987,2685694,21-SEP-2004,
WINSOMYARN,EQ,10.75,11.15,10.25,10.9,10.9,10.85,62810,675735.5,21-SEP-2004,
WIPRO,EQ,581,601,577.5,599.25,600,580.9,1557433,918487856.45,21-SEP-2004,
WOCKLIFE,EQ,28.8,28.8,27.3,27.65,27.6,28.3,187858,5281316.5,21-SEP-2004,
WOCKPHARMA,EQ,335,335,328,330.85,330.1,332.2,109420,36315965.5,21-SEP-2004,
WSTCSTPAPR,EQ,187,187,186,186.45,186.35,187.05,522,97283.65,21-SEP-2004,
WYETHLEDE,EQ,479.9,481.35,478,479.75,479.9,478.75,7068,3390705.2,21-SEP-2004,
XPROINDIA,EQ,34.5,35.75,34.3,35.35,35.1,35.3,7061,250132.4,21-SEP-2004,
YOKOGAWA,EQ,80.15,80.15,78.65,79.8,79.8,81.8,95,7581.25,21-SEP-2004,
ZANDUPHARM,EQ,3209,3209,3171,3176.1,3171,3196.8,87,276647.35,21-SEP-2004,
ZEETELE,EQ,153.55,160,145.15,148.25,148.35,153.8,8771481,1334155319.8,21-SEP-2004,
ZENITHCOMP,EQ,22.4,22.4,21.6,21.75,21.85,21.75,18236,398628.65,21-SEP-2004,
ZENITHEXPO,EQ,51,52.9,50,52.85,52.9,50.65,95,4916.5,21-SEP-2004,
ZENITHINFO,EQ,18.25,18.65,18.05,18.3,18.4,18.5,18321,335372.5,21-SEP-2004,
ZENSARTECH,EQ,127,128,125.4,127.2,127.15,125.35,23904,3028817.45,21-SEP-2004,
ZODIACLOTH,EQ,337,337,332,334.8,334,335.2,872,290568.85,21-SEP-2004,
ZODJRDMKJ,EQ,15.25,15.75,15.25,15.55,15.6,15.45,1203,18802.7,21-SEP-2004,
ZUARIAGRO,EQ,48.65,49.5,48.1,48.4,48.3,48.7,54245,2653210.2,21-SEP-2004,
