SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,BE,12.9,13.5,12.9,12.9,12.9,13.55,5066,65853.65,01-FEB-2011,
MANGCHEFER,EQ,35.05,35.9,34.55,34.9,34.65,35.45,208139,7318220.1,01-FEB-2011,
MANGLMCEM,EQ,114,115.35,112,113.05,113,114.3,12075,1379003.25,01-FEB-2011,
MANGTIMBER,EQ,18.5,18.5,17.55,17.55,17.55,18.65,1532,27475.1,01-FEB-2011,
MANINDS,EQ,64.9,65.75,62.5,64.3,63.5,64.85,20680,1334589.7,01-FEB-2011,
MANINFRA,EQ,158,160.4,155.1,156.95,156.75,159.5,5434,854796.25,01-FEB-2011,
MANJUSHREE,EQ,68.5,69.8,67.25,67.85,68,68.45,5264,359682.65,01-FEB-2011,
MANUGRAPH,EQ,51.5,53.5,50.25,52.05,50.6,51.75,4760,250277.95,01-FEB-2011,
MARALOVER,EQ,17,17.4,16.05,16.65,16.65,16.75,8196,136458.55,01-FEB-2011,
MARG,EQ,120.5,120.5,112.5,117.7,119,117.5,60671,7029111.1,01-FEB-2011,
MARICO,EQ,125.05,126,118.1,119.8,119.7,125.65,481104,57857314.4,01-FEB-2011,
MARKSANS,EQ,3.1,3.1,3,3.05,3.05,3.1,173424,528565.55,01-FEB-2011,
MARUTI,EQ,1266,1275,1233.6,1242.4,1242,1252.85,331423,412384074.5,01-FEB-2011,
MASTEK,EQ,161.25,169,160.05,161.35,160.2,165.1,14639,2396335.85,01-FEB-2011,
MAWANASUG,EQ,23.85,25.4,23.85,24.95,25.4,24.15,13993,341674.1,01-FEB-2011,
MAX,EQ,143.1,149,141,146.15,146,145.35,231761,34047222.8,01-FEB-2011,
MAXWELL,EQ,16.55,16.7,15.85,16.1,15.85,16.2,12207,196925.4,01-FEB-2011,
MAYTASINFR,EQ,175,183.5,174,180.35,178.6,175.4,71182,12792573.25,01-FEB-2011,
MBECL,EQ,214.4,220,210.15,210.75,210.15,214.15,9344,1983407.6,01-FEB-2011,
MBLINFRA,EQ,185,185,173,174.95,173.95,183.4,18800,3317802,01-FEB-2011,
MCDHOLDING,EQ,110,117.3,102.3,107.55,103.9,106.6,79833,9128081.35,01-FEB-2011,
MCDOWELL-N,EQ,1259.2,1259.2,1210,1221.15,1211,1241.8,293690,361698374.9,01-FEB-2011,
MCLEODRUSS,EQ,201,206,197.35,203.15,205,200.85,375210,75989302.65,01-FEB-2011,
MEGASOFT,EQ,23.35,24.65,23,24.35,23.85,23.35,12977,314206.35,01-FEB-2011,
MEGH,EQ,15,15.15,14.15,14.4,14.4,15,350591,5072845.7,01-FEB-2011,
MELSTAR,EQ,8.8,9.3,8.65,9.15,9.3,9.75,740,6523,01-FEB-2011,
MERCK,EQ,660,660,643,645.85,648.7,655.65,3558,2311540.25,01-FEB-2011,
MHRIL,EQ,375.5,384,361.25,370.55,373.5,370.3,2651,982253.35,01-FEB-2011,
MIC,EQ,30.7,31.25,29.9,30.05,30.2,30.7,147172,4496885.35,01-FEB-2011,
MICROSEC,EQ,47.1,47.5,45.3,45.45,45.3,47.2,25060,1157941,01-FEB-2011,
MICROTECH,EQ,138.1,140,136.15,138.4,140,138.05,33111,4546791.85,01-FEB-2011,
MID-DAY,BE,6.35,6.9,6.35,6.7,6.6,6.6,74284,497168.6,01-FEB-2011,
MINDAIND,EQ,250,256,250,255.2,255.2,251.45,901,229853.2,01-FEB-2011,
MINDTREE,EQ,491.25,514.8,470,476.8,472,482.5,144982,71519743.6,01-FEB-2011,
MIRCELECTR,EQ,21.45,21.45,19.5,19.7,19.55,21.15,122986,2465381.6,01-FEB-2011,
MIRZAINT,BE,21.5,22,20.5,20.65,20.5,21,91294,1949350.6,01-FEB-2011,
MLL,EQ,45,45.6,42.1,42.55,42.45,44.8,1995744,86793557.95,01-FEB-2011,
MMFL,EQ,110,118.5,108,108.65,108,112.95,1258,139751.55,01-FEB-2011,
MMFSL,EQ,125,127.8,118,124.3,124,123.65,34521,4258496,01-FEB-2011,
MMTC,EQ,997.15,1012,941.1,993.8,994,1005.4,14319,14259026.9,01-FEB-2011,
MOIL,EQ,413.5,417,406.05,410.25,411,408.95,472152,194034891.8,01-FEB-2011,
MONNETISPA,EQ,578.4,594.8,568,574.5,568.2,592.85,2904,1671943.5,01-FEB-2011,
MONSANTO,EQ,1649,1649,1610.2,1620.85,1611,1627.5,1729,2802891.1,01-FEB-2011,
MORARJETEX,EQ,18.05,21,18.05,19.7,19.05,19.25,652,12922.95,01-FEB-2011,
MOREPENLAB,EQ,5.45,5.45,5.05,5.1,5.05,5.2,495897,2598228.25,01-FEB-2011,
MOSERBAER,EQ,52,53.2,50.5,50.9,50.6,51.2,613014,31752290.45,01-FEB-2011,
MOTHERSUMI,EQ,177.5,178.85,171,174.55,175,179.85,173350,30119302.95,01-FEB-2011,
MOTILALOFS,EQ,144.5,144.9,137,137.25,137,138.45,13971,1939307.9,01-FEB-2011,
MOTOGENFIN,EQ,44.7,46.25,44.25,45.65,45.9,45,5153,231987.4,01-FEB-2011,
MPHASIS,EQ,674.65,679.65,656,660.55,656.55,674.65,184539,122526376.5,01-FEB-2011,
MPSLTD,EQ,38.75,39,38.5,38.75,38.5,38.8,2202,85248.15,01-FEB-2011,
MRF,EQ,6100,6100,5866,5898.95,5870,6059.2,10465,62626624.9,01-FEB-2011,
MRO-TEK,EQ,20.5,20.5,19.4,19.55,19.55,19.7,4295,85044.35,01-FEB-2011,
MRPL,EQ,66.55,68.1,65.75,66.2,65.85,67.4,311079,20861934.25,01-FEB-2011,
MSPL,EQ,60.65,65,59.6,60.6,60,59.25,191642,11957710.55,01-FEB-2011,
MTNL,EQ,48.25,48.55,46.05,46.25,46.35,48.1,455329,21501547.95,01-FEB-2011,
MUDRA,EQ,59.8,60.9,58.3,60.05,60.15,57.55,784523,46796447.05,01-FEB-2011,
MUKANDENGG,EQ,34,35.4,33.15,34.15,33.55,34.1,2487,84965.4,01-FEB-2011,
MUKANDLTD,EQ,50.5,51.35,49.5,50.2,50.5,50.45,9935,501775.45,01-FEB-2011,
MUKTAARTS,EQ,47.7,48,42,42.2,42.2,45.1,5743,260753.55,01-FEB-2011,
MUNDRAPORT,EQ,140.05,142.45,137.8,139.45,138.9,140.55,2105194,294803472.5,01-FEB-2011,
MUNJALAU,EQ,110,113.6,110,112.1,112.5,108.5,3791,424499,01-FEB-2011,
MUNJALSHOW,EQ,48.55,50.4,47.7,47.95,47.7,48.85,6877,333629.6,01-FEB-2011,
MURLIIND,EQ,36.9,36.9,31.35,32,32.85,34,27556,912969.85,01-FEB-2011,
MURUDCERA,EQ,20,20.1,19.5,19.65,19.6,19.4,8965,177115.65,01-FEB-2011,
MVL,EQ,28.2,29.4,26.75,26.85,27.45,28.15,404776,11241164.7,01-FEB-2011,
MVLIND,EQ,18.55,19,18.2,18.45,18.2,18.45,1602,29562.55,01-FEB-2011,
MYSOREBANK,EQ,634.9,635,613,616.3,613,617.4,1407,870923.45,01-FEB-2011,
NAGARCONST,EQ,113.5,113.5,107.75,109.4,108,112.7,2066328,229925187.65,01-FEB-2011,
NAGARFERT,EQ,28.25,28.65,27.15,27.3,27.2,28.05,1928020,53777586.25,01-FEB-2011,
NAGREEKCAP,EQ,34.1,34.1,31.8,32.75,33,34.05,268,8693.6,01-FEB-2011,
NAGREEKEXP,EQ,30.35,32.65,30.35,30.9,30.5,30.8,2726,83933.5,01-FEB-2011,
NAHARCAP,EQ,73.05,76.45,73.05,73.9,73.7,74.6,2623,194537.6,01-FEB-2011,
NAHARINDUS,EQ,64.75,65.95,64.25,64.75,65,65.2,4692,303691.8,01-FEB-2011,
NAHARINVST,EQ,37.35,38,37,37.15,37.15,37.8,3878,144455,01-FEB-2011,
NAHARSPING,EQ,114.1,118.9,111,111.6,112.55,114.9,56873,6505293.85,01-FEB-2011,
NANDAN,EQ,2.05,2.15,2,2.05,2,2.05,90612,187676.6,01-FEB-2011,
NATCOPHARM,EQ,279.6,288.45,276.5,277.95,277.05,279.6,35046,9872089.9,01-FEB-2011,
NATIONALUM,EQ,405.1,418,398.55,402.8,402,393.05,282998,114304827.15,01-FEB-2011,
NATNLSTEEL,EQ,19.65,19.9,18.4,18.6,18.4,19.7,27973,531013.9,01-FEB-2011,
NAUKRI,EQ,569.8,569.8,540,545.9,563,545.15,29588,16155693.9,01-FEB-2011,
NAVINFLUOR,EQ,278,281,274.1,276.05,275.6,277.2,15335,4247562.7,01-FEB-2011,
NAVNETPUBL,EQ,62,62.75,59.15,59.8,59.3,60.45,567162,34880029.55,01-FEB-2011,
NBVENTURES,EQ,302,302,288.5,290,290.8,291.55,8904,2585388.4,01-FEB-2011,
NCLIND,EQ,29.9,31.7,28,29.45,29.8,26.6,172538,5135022.55,01-FEB-2011,
NDTV,EQ,74,77.15,73.5,75.05,74.7,76.95,60935,4606494.9,01-FEB-2011,
NECLIFE,EQ,25,25.5,24.6,24.7,24.65,24.95,31937,792876,01-FEB-2011,
NEHAINT,BE,115.9,118.7,108.15,109.85,109.95,113.05,73468,8545627.05,01-FEB-2011,
NELCAST,EQ,85,89.4,84,88.5,88.4,83.2,207835,18121793.8,01-FEB-2011,
NELCO,EQ,91.8,93.9,88.55,89.25,89.25,90.9,72371,6600745.6,01-FEB-2011,
NEOCURE,BE,3.55,3.75,3.45,3.55,3.55,3.55,16850,59225,01-FEB-2011,
NEPCMICON,EQ,4.95,5,4.75,4.8,4.85,4.9,14079,68124.85,01-FEB-2011,
NESCO,EQ,480,486,474,477.55,476,479.9,1011,484925.4,01-FEB-2011,
NESTLEIND,EQ,3337,3384.7,3165.2,3240.85,3244,3327.55,27525,89410662.25,01-FEB-2011,
NET4INDIA,EQ,112,117.7,110.55,116.35,116.7,116,37855,4331584.2,01-FEB-2011,
NETWORK18,EQ,151,151,147.05,147.6,147.2,148.95,77968,11600316.6,01-FEB-2011,
NETWORK18,P2,100.05,100.05,99.2,99.2,99.2,101.55,8622,860819.9,01-FEB-2011,
NEULANDLAB,BE,110.5,111.8,108,111.8,111.8,110.35,1427,154993.6,01-FEB-2011,
NEYVELILIG,EQ,108.25,108.55,101,101.75,101,106.9,901060,92812767.6,01-FEB-2011,
NFL,EQ,96.8,101.7,96.4,100.25,100.5,98.8,134366,13497659.4,01-FEB-2011,
NHPC,EQ,24.6,24.8,24.2,24.25,24.25,24.55,3864055,94515990.85,01-FEB-2011,
NICCO,EQ,3.35,3.6,3.35,3.45,3.6,3.35,34223,116000.15,01-FEB-2011,
NIFTYBEES,EQ,558,560,545,545.97,545.08,554.68,150528,82677174.14,01-FEB-2011,
NIITLTD,EQ,54.25,55,52.1,52.5,52.3,54.25,60871,3245074.85,01-FEB-2011,
NIITTECH,EQ,201.3,201.7,192.3,193.8,194,198.75,47144,9266764.85,01-FEB-2011,
NILKAMAL,EQ,290,290,268.4,271.25,272.75,274.75,2471,675132.7,01-FEB-2011,
NIPPOBATRY,EQ,419.7,425,414,425,425,420.05,531,223526.2,01-FEB-2011,
NIRMA,EQ,257.4,264.8,252.95,253,253.1,253.3,295200,74977169.3,01-FEB-2011,
NISSAN,EQ,3,3.1,2.95,3,3,2.95,188405,568822.6,01-FEB-2011,
NITCO,EQ,59.95,59.95,58.1,58.7,58.65,58.25,20792,1225793.5,01-FEB-2011,
NITESHEST,EQ,28,28,26.55,26.8,26.55,27.25,30520,828696.2,01-FEB-2011,
NITINFIRE,EQ,66.5,67.9,65.5,66.3,66.6,66.45,32808,2180759.05,01-FEB-2011,
NITINSPIN,EQ,12.85,13.3,12.05,12.45,12.4,12.75,106259,1347880,01-FEB-2011,
NMDC,EQ,263,270.8,263,265.35,263.25,263,889993,237744859.6,01-FEB-2011,
NOCIL,EQ,17,17.2,16.65,16.7,16.7,16.9,137348,2320114.55,01-FEB-2011,
NOIDATOLL,EQ,26.7,27,26.15,26.2,26.15,26.65,345088,9137488.5,01-FEB-2011,
NOL,EQ,52,58,52,52.35,52.35,54.2,606,33643.75,01-FEB-2011,
NORBTEAEXP,EQ,9.55,9.95,9.1,9.25,9.25,9.15,3196,29917.8,01-FEB-2011,
NORTHGATE,BE,13.95,14.25,13.1,13.1,13.1,13.75,30131,397884.05,01-FEB-2011,
NOVOPANIND,EQ,27.6,30.1,27.6,28,27.9,29.55,27,782.55,01-FEB-2011,
NRBBEARING,EQ,47.75,48.5,46.25,47,46.85,46.75,24063,1138939.3,01-FEB-2011,
NRC,EQ,6.4,7.15,6.3,6.8,6.7,6.6,11583,79624.5,01-FEB-2011,
NSIL,EQ,845,845,825,826.95,827,843.95,64,52976,01-FEB-2011,
NTPC,EQ,189.25,190.75,184.7,185.25,185.4,189.05,1764641,328900964.75,01-FEB-2011,
NUCHEM,EQ,5.95,6.3,5.75,5.75,5.75,5.75,2125,12234.55,01-FEB-2011,
NUCLEUS,EQ,103.55,104.8,99.1,99.75,99.6,103.35,24527,2507244.15,01-FEB-2011,
NUMERICPW,EQ,261,261,240.1,244.6,244.3,251.05,772,193018.5,01-FEB-2011,
NUTEK,EQ,15,15.3,14.55,14.55,14.55,15.3,169463,2496410.7,01-FEB-2011,
OBEROIRLTY,EQ,247,251.9,244.8,246.4,251.9,247.55,45728,11227975.7,01-FEB-2011,
OCL,EQ,101,110.65,101,103.9,103,98,52071,5575076.1,01-FEB-2011,
OFSS,EQ,2290,2300,2179,2208.7,2200,2288.85,55314,122511376.3,01-FEB-2011,
OIL,EQ,1255,1319.85,1255,1278.65,1279.95,1288.2,25989,33319806.5,01-FEB-2011,
OILCOUNTUB,EQ,73,76.4,72.5,73.6,74,74.75,24610,1822340.2,01-FEB-2011,
OISL,EQ,56,56,53.35,54.35,54.35,56.05,9392,512546.6,01-FEB-2011,
OMAXAUTO,EQ,45.45,45.45,43.8,43.95,43.9,44.5,4621,203518.55,01-FEB-2011,
OMAXE,EQ,130,135.85,130,133.85,134,132.55,141977,19085399.45,01-FEB-2011,
OMNITECH,EQ,179,179,158.7,161.2,161,169.3,95764,15611031.55,01-FEB-2011,
ONGC,EQ,1191,1198.45,1171.75,1176.75,1178,1177.8,1483088,1752002488.15,01-FEB-2011,
ONMOBILE,EQ,245.15,247.7,234.15,235.95,234.6,243.15,89780,21559218.75,01-FEB-2011,
ONWARDTEC,BE,32.2,32.2,32.2,32.2,32.2,33.9,1261,40604.2,01-FEB-2011,
OPTOCIRCUI,EQ,244.75,247.7,227,242.3,242.2,244.5,146007,35470414.95,01-FEB-2011,
ORBITCORP,EQ,60.1,61.4,58,58.65,58.25,60.05,701094,41840339.4,01-FEB-2011,
ORCHIDCHEM,EQ,295.1,300.5,291,293.05,291.5,294,2875520,850971569.55,01-FEB-2011,
ORIENTABRA,EQ,32.3,32.85,30.05,30.9,30.75,32.5,136500,4315140.15,01-FEB-2011,
ORIENTALTL,EQ,9.45,10.25,9.35,9.75,9.4,9.55,606,5845.8,01-FEB-2011,
ORIENTBANK,EQ,330.5,339.5,326.5,332.45,332.1,330.3,1322325,439011667.2,01-FEB-2011,
ORIENTCERA,EQ,60,60.45,60,60.45,60.45,60.5,341,20525.95,01-FEB-2011,
ORIENTHOT,EQ,31.85,31.85,29.8,29.8,29.8,30.5,10224,308947.65,01-FEB-2011,
ORIENTLTD,EQ,89.05,89.05,89.05,89.05,89.05,97.5,32,2849.6,01-FEB-2011,
ORIENTPPR,EQ,48.55,50,48,49,49,48.9,128963,6310154.65,01-FEB-2011,
ORISSAMINE,EQ,45800,45970,42305,42865.5,42400,45172.5,713,31258193.75,01-FEB-2011,
OUDHSUG,EQ,33.5,34.9,32.5,32.8,32.5,33.3,7504,253063.8,01-FEB-2011,
PAEL,EQ,32.9,32.9,30.75,30.8,30.75,31.05,5038,159224.4,01-FEB-2011,
PAGEIND,EQ,1480,1499.95,1450.1,1456.05,1460,1491.25,1139,1675689.95,01-FEB-2011,
PANACEABIO,EQ,191.85,202,190.3,193.75,190.5,195.45,28173,5562616,01-FEB-2011,
PANASONIC,EQ,139,151,130,130.6,131.95,135.15,493,68240.75,01-FEB-2011,
PANCARBON,EQ,138.95,138.95,138.95,138.95,138.95,135.55,1,138.95,01-FEB-2011,
PANORAMUNI,EQ,19.75,19.75,18.2,18.75,18.9,19.2,17297,330670.95,01-FEB-2011,
PANTALOONR,EQ,290,291.95,282.05,284.4,282.9,286.85,117571,33756403.85,01-FEB-2011,
PAPERPROD,EQ,54.3,54.5,53.25,53.5,53.85,54,26550,1432218.4,01-FEB-2011,
PARABDRUGS,EQ,49.65,49.65,48.35,48.85,48.55,48.3,41081,2007679.85,01-FEB-2011,
PARACABLES,EQ,5.55,5.55,5.35,5.4,5.35,5.4,32864,177844.45,01-FEB-2011,
PARAL,EQ,239.25,244.9,235.95,240.2,239,239.25,5249,1250354.35,01-FEB-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.65,0.65,0.65,14704,9882.6,01-FEB-2011,
PAREKHPLAT,EQ,5.3,5.7,5,5.25,5.25,5.35,8546,44634.85,01-FEB-2011,
PARRYSUGAR,EQ,164.55,169,164.55,168.75,169,166.2,2678,450787.35,01-FEB-2011,
PARSVNATH,EQ,47.65,48,40.9,43.45,40.9,46.95,2330581,105569287.85,01-FEB-2011,
PATELENG,EQ,231.55,237.9,228.5,230.65,231.05,231.5,142967,33298651.4,01-FEB-2011,
PATINTLOG,EQ,26,26.95,25.25,25.3,25.25,26.85,1407,36286.1,01-FEB-2011,
PATNI,EQ,468.25,474,462.5,466.05,468,468.25,429987,200406003.45,01-FEB-2011,
PATSPINLTD,BE,18,19.35,17.85,17.85,17.85,18.4,11143,211087.2,01-FEB-2011,
PBAINFRA,EQ,61.8,61.85,60.05,60.4,60.25,59.85,21045,1282589.65,01-FEB-2011,
PDPL,EQ,240,240.05,235.45,237.95,237.1,238.75,1781,424592.85,01-FEB-2011,
PDUMJEIND,EQ,17.75,18,16.65,17.25,16.65,18.15,2106,36733.7,01-FEB-2011,
PDUMJEPULP,EQ,22.7,22.7,20.3,20.35,20.3,20.6,2740,56369.95,01-FEB-2011,
PEACOCKIND,EQ,2.8,2.9,2.6,2.65,2.65,2.6,161,452.6,01-FEB-2011,
PEARLPOLY,EQ,15,15,14.5,14.8,14.8,15.4,739,10969.4,01-FEB-2011,
PENIND,EQ,52.3,52.3,49.1,49.4,49.8,51.8,14030,705402.4,01-FEB-2011,
PENINLAND,EQ,60.1,60.7,57.05,57.45,57.05,60.05,109651,6319968,01-FEB-2011,
PEPL,EQ,3.5,3.8,3.25,3.4,3.4,3.7,11818,42837.65,01-FEB-2011,
PERIATEA,EQ,124.15,124.15,123.05,123.05,123.05,126.9,375,46349.8,01-FEB-2011,
PERSISTENT,EQ,388.6,393.9,378,385.05,388.5,385.5,12161,4683333.9,01-FEB-2011,
PETRONENGG,EQ,332.75,332.75,305.2,311.25,315,313.85,1376,432173.95,01-FEB-2011,
PETRONET,EQ,130.1,131,125.05,125.5,125.45,129.05,1235169,157640229.25,01-FEB-2011,
PFC,EQ,245.5,250,244,245.95,245.75,245.2,543599,134621598.7,01-FEB-2011,
PFIZER,EQ,1162.6,1225,1149.3,1219.1,1222,1203.45,11187,13507822.9,01-FEB-2011,
PFOCUS,EQ,54,54.5,51.5,51.8,52.75,53.05,41661,2210860.15,01-FEB-2011,
PGHH,EQ,1660,1660,1607,1622.25,1611,1669.7,1254,2054901.6,01-FEB-2011,
PHILIPCARB,EQ,138.1,160,133.75,135.15,134.8,133.7,879731,126615437.9,01-FEB-2011,
PHOENIXLTD,EQ,204.2,204.2,196,198.75,199.45,200.15,106383,21294342.1,01-FEB-2011,
PIDILITIND,EQ,136.55,139.7,134,135,134.05,135.2,16206,2218071.7,01-FEB-2011,
PIONDIST,EQ,93,94,92.25,93.6,94,94,16245,1514417.6,01-FEB-2011,
PIONEEREMB,EQ,21,21.75,20.5,20.85,20.85,21.6,2512,52710.85,01-FEB-2011,
PIPAVAVYD,EQ,80.5,81.7,78.5,79.25,79,79.95,564096,45013473.65,01-FEB-2011,
PIRGLASS,EQ,94.85,94.85,88.6,89.9,88.6,89.75,41026,3723096.3,01-FEB-2011,
PIRHEALTH,EQ,440,450.8,440,448.65,448.7,439.8,303822,135986248.05,01-FEB-2011,
PIRLIFE,EQ,100.55,100.55,94,96.25,96.4,95.2,5289,508435.95,01-FEB-2011,
PITTILAM,EQ,37.85,37.85,34,34.9,35.6,36.5,3691,130858.9,01-FEB-2011,
PLASTIBLEN,EQ,170.5,170.5,158.5,160.05,160,160,617,101908.6,01-FEB-2011,
PLETHICO,EQ,352.05,367.75,352.05,363.25,364.7,364.35,8914,3220645.65,01-FEB-2011,
PNB,EQ,1111,1139,1091,1101,1093.2,1104.45,184970,204148617.05,01-FEB-2011,
PNBGILTS,EQ,24,24.4,23.75,24,23.95,23.9,265050,6383028.65,01-FEB-2011,
PNC,EQ,17.2,17.9,17.05,17.1,17.05,17.3,3714,64591.25,01-FEB-2011,
POCHIRAJU,EQ,17.55,18.2,16.75,17,16.85,17.45,30124,517902.4,01-FEB-2011,
POLARIND,EQ,5.75,5.75,5,5.2,5.2,4.8,42623,226055.15,01-FEB-2011,
POLARIS,EQ,168,173.3,166.7,170.5,168.8,167.3,564178,96181326.75,01-FEB-2011,
POLYPLEX,EQ,304.9,304.9,271.25,286.9,287.7,285.25,81816,23688795.75,01-FEB-2011,
PONDYOXIDE,EQ,27.7,29.35,27.25,27.9,27.95,27.35,29185,823145.15,01-FEB-2011,
PONNIERODE,EQ,98.85,101.95,98.85,99.15,99,100.9,969,97174.1,01-FEB-2011,
POWERGRID,EQ,97,97.6,95.5,95.65,95.55,96.55,3198274,307356363.1,01-FEB-2011,
PPAP,EQ,95.85,99.2,95,95.1,95,95.85,2573,245807.25,01-FEB-2011,
PRADIP,EQ,64.1,65.35,63.05,63.35,63.05,64.85,12850,821789.8,01-FEB-2011,
PRAENG,EQ,15.3,15.85,15,15.2,15.05,15.1,66830,1030047.7,01-FEB-2011,
PRAJIND,EQ,74.55,76.25,72.8,73.25,73.05,74.7,1425925,106372382.95,01-FEB-2011,
PRAKASH,EQ,94.7,95.4,91.7,92.4,91.7,93.2,52528,4887599.8,01-FEB-2011,
PRAKASHSTL,EQ,125.2,127.6,124,125,125.8,126.5,25817,3236718.6,01-FEB-2011,
PRATIBHA,EQ,57.85,57.85,55,55.35,55.1,56.5,222803,12664071.3,01-FEB-2011,
PRECOT,EQ,185,201,177.6,180.55,181.75,192.95,2408,449088.95,01-FEB-2011,
PRECWIRE,EQ,111,114.8,102.1,105.6,105,110.25,9456,1026108.35,01-FEB-2011,
PREMIER,EQ,94.8,94.85,89.05,91.5,93,91.45,5651,517978.25,01-FEB-2011,
PRESTIGE,EQ,148.3,152.4,142.1,145.95,144.2,150.35,37871,5551249,01-FEB-2011,
PRETAILDVR,EQ,228,239.95,217,223.7,217,239.6,24339,5431880.6,01-FEB-2011,
PRICOL,EQ,17.7,17.95,17.15,17.6,17.35,17.35,64869,1146684.2,01-FEB-2011,
PRIMESECU,EQ,29.75,30,27.9,28.1,28.2,28.7,18372,520667.1,01-FEB-2011,
PRISMCEM,EQ,48.5,48.5,47.2,47.4,47.4,47.55,80436,3820185.65,01-FEB-2011,
PRITHVI,EQ,32.6,33.45,32.3,32.55,32.3,32.7,9318,304751.7,01-FEB-2011,
PRITHVISOF,EQ,16,16,16,16,16,15.9,50,800,01-FEB-2011,
PROVOGUE,EQ,45.9,46.7,43.1,43.85,43.5,45.4,121308,5469808,01-FEB-2011,
PSB,EQ,106.65,109.5,105.3,108.05,107.6,105.45,433866,46611933.2,01-FEB-2011,
PSL,EQ,79,80.4,76.25,76.65,76.5,78.8,88504,6904392.3,01-FEB-2011,
PSUBNKBEES,EQ,425,425,414,418,418,418.37,167,69807.95,01-FEB-2011,
PTC,EQ,101,102.5,99.9,100.3,100,101.85,385022,38751098.2,01-FEB-2011,
PTL,EQ,25.4,25.95,24.5,25.3,25,24.25,4060,103707.95,01-FEB-2011,
PUNJABCHEM,EQ,109.4,114,103.4,105.7,106.8,104.25,9237,1025867.55,01-FEB-2011,
PUNJLLOYD,EQ,94.95,95.5,89.75,90.5,90,94.4,2666276,246038502.05,01-FEB-2011,
PURVA,EQ,105.3,106.8,105,105,105,105.2,13763,1450569.8,01-FEB-2011,
PVP,EQ,12,12,11.35,11.45,11.35,11.9,328099,3779933.1,01-FEB-2011,
PVR,EQ,133.1,135.4,132,132.1,132,133.35,3272,435824.5,01-FEB-2011,
QGOLDHALF,EQ,980,980,966,970.25,972.95,970.4,394,381963.3,01-FEB-2011,
QNIFTY,EQ,553.1,553.1,547.9,547.9,547.9,553.1,9,4945.2,01-FEB-2011,
QUINTEGRA,EQ,10.25,10.25,9.25,9.35,9.25,9.6,9907,94545.85,01-FEB-2011,
RADAAN,EQ,2.5,2.75,2.5,2.6,2.55,2.5,63336,167431.05,01-FEB-2011,
RADICO,EQ,135.9,138,135,136.15,136,134.5,297840,40673489.1,01-FEB-2011,
RAINBOWPAP,EQ,55.8,55.8,54.4,55,55,57,54760,3009525.5,01-FEB-2011,
RAINCOM,EQ,169.9,173.25,166,169.6,171.95,170.5,10928,1851480.55,01-FEB-2011,
RAJESHEXPO,EQ,135,135,128.25,130.45,130.5,134.1,336190,44287419.6,01-FEB-2011,
RAJOIL,EQ,38.75,38.75,36.1,36.75,36.9,37.3,58022,2157499.8,01-FEB-2011,
RAJPALAYAM,EQ,445,465,436,445.2,436,463.9,271,122474.65,01-FEB-2011,
RAJRAYON,EQ,11.65,12.7,11.65,11.9,11.7,11.95,4640,56306.5,01-FEB-2011,
RAJSREESUG,EQ,64.95,65.9,64,65,65,64.3,11276,734325.25,01-FEB-2011,
RAJTV,EQ,53.6,53.6,48,51.45,51.75,50.55,30626,1533657.75,01-FEB-2011,
RAJVIR,EQ,160,165,146,148.6,146,161,5285,815326.65,01-FEB-2011,
RALLIS,EQ,1290,1304,1280.05,1299.15,1298.85,1279.25,4269,5534353.15,01-FEB-2011,
RAMANEWS,BE,17.75,17.95,17.2,17.45,17.35,17.45,16878,296057.1,01-FEB-2011,
RAMCOIND,EQ,49,49.8,47,47.7,47.5,48.25,12600,605549.2,01-FEB-2011,
RAMCOSYS,EQ,110,110,95.5,98.9,96.25,105.45,4845,485939.2,01-FEB-2011,
RAMKY,EQ,262.05,265,242.3,245.7,246,262.05,55491,13803756.85,01-FEB-2011,
RAMSARUP,BE,22.05,22.65,21.5,22.3,22.65,22.4,38847,857542.9,01-FEB-2011,
RANASUG,EQ,6.7,6.75,6.45,6.5,6.45,6.6,750658,4937551.1,01-FEB-2011,
RANBAXY,EQ,547,548,530.55,535.3,531,544.85,317585,170913580.75,01-FEB-2011,
RANEENGINE,EQ,241,259.9,236.15,240,240,250,396,97897.15,01-FEB-2011,
RANEHOLDIN,EQ,258.55,273.5,256.5,261.45,260.5,261.3,1024,268873.9,01-FEB-2011,
RATNAMANI,EQ,122.5,124,121,121.5,122,123.65,3586,439604.7,01-FEB-2011,
RAYMOND,EQ,318.15,321.4,305.5,307.75,307,317.45,175380,54752758.45,01-FEB-2011,
RBL,EQ,137.25,137.25,128.1,129.15,128.1,131.5,186,24278.65,01-FEB-2011,
RBN,EQ,75.1,75.1,68.6,69,68.6,72.9,94839,6686144.35,01-FEB-2011,
RCF,EQ,79.3,81.75,78.9,80.35,80.2,78.9,1298797,104530573.05,01-FEB-2011,
RCOM,EQ,124.05,125.05,117.2,118.5,117.7,122.65,4084691,492951001.05,01-FEB-2011,
RECLTD,EQ,244.25,250.2,235.15,237.4,238.05,243.65,3546177,860810925.6,01-FEB-2011,
REDINGTON,EQ,72,72.65,70.65,71,71.3,72.6,1448572,102871910.45,01-FEB-2011,
