SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,EQ,22.5,22.95,21.5,22.75,22.75,22.5,6881,156523.65,02-JAN-2023,29,INE902B01017,
SABEVENTS,EQ,5.55,5.55,5.55,5.55,5.55,5.55,261,1448.55,02-JAN-2023,5,INE860T01019,
SABTN,BE,2.5,2.5,2.5,2.5,2.5,2.6,16,40,02-JAN-2023,3,INE416A01036,
SADBHAV,BE,15.35,16.4,15.35,16.05,16.2,15.75,198903,3198573.05,02-JAN-2023,506,INE226H01026,
SADBHIN,EQ,6.2,6.2,5.8,6,6,6.05,130016,778807.95,02-JAN-2023,369,INE764L01010,
SAFARI,EQ,1684.65,1730,1674.5,1691.25,1682,1682.7,14457,24650874.95,02-JAN-2023,5720,INE429E01023,
SAGARDEEP,EQ,28.2,30.25,27.5,28.9,29,28.2,67349,1959411.3,02-JAN-2023,610,INE976T01013,
SAGCEM,EQ,230.7,237.7,230.7,232.75,233.5,233.2,36463,8554851.05,02-JAN-2023,1935,INE229C01021,
SAIL,EQ,83.3,89.5,83.05,88.95,88.95,82.65,86864774,7592341392.6,02-JAN-2023,192967,INE114A01011,
SAKAR,EQ,226.25,237.9,226.25,234.35,235.55,224.25,31122,7300784.95,02-JAN-2023,1186,INE732S01012,
SAKHTISUG,EQ,26.25,26.8,25.25,25.85,25.8,26.3,910826,23760261.8,02-JAN-2023,2351,INE623A01011,
SAKSOFT,EQ,123.65,124.75,121,122.9,122.9,122.65,179749,22041831.45,02-JAN-2023,4137,INE667G01023,
SAKUMA,EQ,17.25,17.8,16.95,17.15,17.2,17.25,872491,15000410.95,02-JAN-2023,1367,INE190H01024,
SALASAR,EQ,51.95,54.25,51.95,53.85,53.9,51.7,2226997,119618839.45,02-JAN-2023,4505,INE170V01027,
SALONA,EQ,273,274.45,260,262.3,260,268.2,3849,1021522.65,02-JAN-2023,322,INE498E01010,
SALSTEEL,EQ,15.3,15.8,15.15,15.8,15.8,15.05,382972,5975519.55,02-JAN-2023,768,INE658G01014,
SALZERELEC,EQ,246.5,258.35,242,257.7,258,245.15,113084,28598231.5,02-JAN-2023,4961,INE457F01013,
SAMBHAAV,EQ,4,4.05,3.9,3.95,3.95,3.95,44441,176508.25,02-JAN-2023,101,INE699B01027,
SANCO,BE,10.05,10.05,10.05,10.05,10.05,10.55,12731,127946.55,02-JAN-2023,18,INE782L01012,
SANDESH,EQ,1239,1243.9,1125,1141.2,1136,1233.1,45904,53939861.1,02-JAN-2023,5990,INE583B01015,
SANDHAR,EQ,226.95,226.95,221,221.85,222.45,224.95,18237,4069781.25,02-JAN-2023,962,INE278H01035,
SANGAMIND,EQ,244.7,248.25,239.3,240.35,240,243.55,17059,4137765.15,02-JAN-2023,1261,INE495C01010,
SANGHIIND,EQ,70.5,72.15,68.9,71.5,71.5,70.1,580713,41295047.8,02-JAN-2023,2712,INE999B01013,
SANGHVIMOV,EQ,328.05,338.25,324,331.65,332.2,324.45,254105,84358600.05,02-JAN-2023,7589,INE989A01024,
SANGINITA,EQ,23.5,23.7,21.7,22.75,22.75,22.8,23112,526687.7,02-JAN-2023,233,INE753W01010,
SANOFI,EQ,5820,5864.95,5820,5835.65,5842,5853.05,3288,19197738.7,02-JAN-2023,1352,INE058A01010,
SANSERA,EQ,745.3,793,740.6,783.4,777,744.4,147116,113817748.4,02-JAN-2023,8198,INE953O01021,
SANWARIA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,412392,300011.2,02-JAN-2023,332,INE890C01046,
SAPPHIRE,EQ,1340.45,1350,1290,1300.95,1297,1337.3,111835,146210028.3,02-JAN-2023,8298,INE806T01012,
SARDAEN,EQ,1034.9,1125,1030,1113.25,1122.5,1041.95,141317,155169688.05,02-JAN-2023,12473,INE385C01013,
SAREGAMA,EQ,381.5,396,380.9,392.8,393.8,385.4,164892,64461663.7,02-JAN-2023,9688,INE979A01025,
SARLAPOLY,EQ,47,49.4,46,47.5,47.65,44.15,573741,27380573.8,02-JAN-2023,4822,INE453D01025,
SARVESHWAR,EQ,91.95,91.95,86.9,88.45,88.2,86.95,21766,1923114.25,02-JAN-2023,292,INE324X01018,
SASKEN,EQ,909.9,909.9,880.55,892.1,893.4,907,13371,11914486.75,02-JAN-2023,1564,INE231F01020,
SASTASUNDR,EQ,282.4,288.15,279.45,285.4,285,281.1,10453,2973195.85,02-JAN-2023,512,INE019J01013,
SATHAISPAT,BE,1.8,1.85,1.8,1.85,1.85,1.85,3478,6290.4,02-JAN-2023,8,INE176C01016,
SATIA,EQ,131.9,138.6,129.35,135.75,135.5,130.95,557559,75712810.25,02-JAN-2023,8913,INE170E01023,
SATIN,EQ,158.7,164.5,158.05,163.1,163.2,156.8,215251,34781481.7,02-JAN-2023,4770,INE836B01017,
SATINDLTD,EQ,66.8,69.85,66.8,67.2,67.8,67.45,43687,2958771.8,02-JAN-2023,515,INE065D01027,
SBC,BE,15.5,15.5,14.65,15.15,15.15,15.35,252241,3812202.6,02-JAN-2023,1273,INE04AK01028,
SBCL,EQ,406.75,414.95,402,403,402,406.9,31897,13031697.8,02-JAN-2023,3339,INE386D01027,
SBICARD,EQ,795,799.65,791.1,794.85,795.6,795.5,236362,187986279,02-JAN-2023,11058,INE018E01016,
SBIETFCON,EQ,77.94,77.94,76.01,76.45,76.46,76.53,2660,202977.4,02-JAN-2023,95,INF200KA1X17,
SBIETFIT,EQ,297.01,300.47,295.41,299.37,299.85,297.95,9905,2951457.9,02-JAN-2023,215,INF200KA1S14,
SBIETFPB,EQ,218.01,222.99,218.01,221.28,221.28,219.13,481,106075.61,02-JAN-2023,51,INF200KA1S22,
SBIETFQLTY,EQ,159.6,159.6,148.75,148.79,148.75,149.7,2077,309710.34,02-JAN-2023,98,INF200KA1WX6,
SBILIFE,EQ,1230,1247.65,1222,1240.05,1243,1231.3,703923,867894784.1,02-JAN-2023,29133,INE123W01016,
SBIN,EQ,614.95,619.2,611.2,612.2,612.6,613.7,6726084,4132615299.65,02-JAN-2023,125418,INE062A01020,
SCAPDVR,EQ,13.45,13.45,12.75,12.8,12.85,13.2,335929,4437826.2,02-JAN-2023,300,INE224E01036,
SCHAEFFLER,EQ,2670.05,2749,2670.05,2720.7,2740,2746.65,88440,239862041.25,02-JAN-2023,8845,INE513A01022,
SCHAND,EQ,175.9,183.9,171.3,182.35,182.2,173.5,101944,18229213.8,02-JAN-2023,3274,INE807K01035,
SCHNEIDER,EQ,165.65,165.9,161.9,164.6,165.05,165,209779,34428376.1,02-JAN-2023,6905,INE839M01018,
SCI,EQ,130.1,144.6,130.1,143.1,143.25,135.95,11347502,1566215814.65,02-JAN-2023,49317,INE109A01011,
SCPL,EQ,645.75,652.75,616.5,623.3,628.9,636.2,9633,6135909.65,02-JAN-2023,1370,INE501Y01019,
SDBL,EQ,121.7,121.7,117.3,118.6,119.45,119.85,216140,25740861.45,02-JAN-2023,3203,INE480C01020,
SDL24BEES,EQ,110.24,110.3,110.15,110.29,110.18,110.11,230,25367.13,02-JAN-2023,17,INF204KB18W4,
SDL26BEES,EQ,109.85,109.85,109.65,109.81,109.81,109.8,1317,144492.17,02-JAN-2023,27,INF204KC1022,
SEAMECLTD,EQ,885,900,885,892.45,895,887.4,3253,2903776.7,02-JAN-2023,351,INE497B01018,
SECL,SM,360,379.5,357.25,361.65,357.25,396.9,11250,4078625,02-JAN-2023,9,INE00Y701018,
SECURCRED,EQ,122.6,129.9,116.4,122.95,122,117.5,466167,57781949.55,02-JAN-2023,7931,INE195Y01010,
SECURKLOUD,EQ,63,63,59,60.7,60.6,61.35,28109,1706205.7,02-JAN-2023,496,INE650K01021,
SEJALLTD,BE,248.25,256.2,244.05,255.1,256.2,244,4611,1163488,02-JAN-2023,75,INE955I01044,
SELAN,EQ,243.45,246.7,239,241.3,240.1,241.65,26378,6409704.35,02-JAN-2023,1400,INE818A01017,
SELMC,BE,583.25,583.25,583.25,583.25,583.25,613.9,500,291625,02-JAN-2023,42,INE105I01020,
SEPC,EQ,10.5,11.35,10.5,11.35,11.35,10.35,1892002,21138570.5,02-JAN-2023,1851,INE964H01014,
SEPOWER,EQ,17.4,17.65,16.4,17.15,17.3,17.05,21428,365397.1,02-JAN-2023,188,INE735M01018,
SEQUENT,EQ,88.25,89.3,87.75,88.35,88.5,87.6,435313,38545687.95,02-JAN-2023,9861,INE807F01027,
SERVOTECH,EQ,162,167,160.6,161.9,162,159.05,37142,6160631.9,02-JAN-2023,626,INE782X01017,
SESHAPAPER,EQ,281,284.65,279.55,283,283.6,279.85,34784,9847117.6,02-JAN-2023,1735,INE630A01024,
SETCO,EQ,11.7,11.8,11.45,11.65,11.75,11.55,57917,676630.6,02-JAN-2023,197,INE878E01021,
SETF10GILT,EQ,205.51,206.26,205.5,205.82,205.76,206,1956,402539.82,02-JAN-2023,22,INF200KA1JT1,
SETFGOLD,EQ,48.12,48.5,48.12,48.42,48.41,48.1,355568,17213041.07,02-JAN-2023,1639,INF200KA16D8,
SETFNIF50,EQ,187.79,188.5,186.65,188.36,188.5,187.62,146524,27545167.72,02-JAN-2023,2197,INF200KA1FS1,
SETFNIFBK,EQ,433.67,435.34,431.01,432.81,433.31,433.69,711305,307960983.53,02-JAN-2023,1144,INF200KA1580,
SETFNN50,EQ,443,445.26,437.84,442.03,442.5,443.26,44949,19862513.54,02-JAN-2023,1368,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.65,1.7,1.7,1.7,135106,224350.7,02-JAN-2023,89,INE023M01027,
SEYAIND,BE,27.7,27.7,27.7,27.7,27.7,26.4,8921,247111.7,02-JAN-2023,41,INE573R01012,
SFL,EQ,1285,1286.95,1272,1280.05,1278.5,1298.55,18093,23164473.85,02-JAN-2023,2996,INE916U01025,
SGBAPR28I,GB,5214.99,5214.99,5178,5181.05,5181.05,5178.51,77,399332.54,02-JAN-2023,19,IN0020200062,
SGBAUG24,GB,5404,5485,5404,5483.96,5485,5459,197,1076985.49,02-JAN-2023,35,IN0020160027,
SGBAUG27,GB,5238,5238,5199,5227,5227,5199,167,869269.5,02-JAN-2023,40,IN0020190107,
SGBAUG28V,GB,5215,5250,5200,5237.4,5248,5215.27,3354,17531178.16,02-JAN-2023,346,IN0020200161,
SGBAUG29V,GB,5185,5217,5170,5214.84,5217,5183.61,107,554427.5,02-JAN-2023,25,IN0020210129,
SGBAUG30,GB,5194.42,5289,5194.42,5220.88,5215.01,5199.78,288,1505284.14,02-JAN-2023,85,IN0020220078,
SGBD29VIII,GB,5144.01,5187.88,5144.01,5176.41,5180,5144.01,276,1428200.28,02-JAN-2023,37,IN0020210228,
SGBDC27VII,GB,5138.05,5138.05,5138.05,5138.05,5138.05,5116.61,50,256902.5,02-JAN-2023,1,IN0020190461,
SGBDEC25,GB,5410,5410,5400,5408,5408,5400,12,64876,02-JAN-2023,3,IN0020170125,
SGBDEC2513,GB,5275,5275,5275,5275,5275,5275,1,5275,02-JAN-2023,1,IN0020170158,
SGBDEC26,GB,5200,5200,5200,5200,5200,5358,1,5200,02-JAN-2023,1,IN0020180389,
SGBFEB24,GB,5440,5440,5411.01,5417.13,5415,5450,93,504119.26,02-JAN-2023,16,IN0020150101,
SGBFEB27,GB,5170,5235,5170,5230,5230,5159.94,20,104154.93,02-JAN-2023,7,IN0020180561,
SGBFEB28IX,GB,5175,5199,5116,5175,5175,5174,29,149687,02-JAN-2023,9,IN0020190545,
SGBFEB29XI,GB,5155,5183,5155,5183,5183,5154.98,168,868986,02-JAN-2023,21,IN0020200393,
SGBJ28VIII,GB,5168,5168,5168,5168,5168,5169,1,5168,02-JAN-2023,1,IN0020190537,
SGBJAN26,GB,5403,5403,5403,5403,5403,5433,3,16209,02-JAN-2023,1,IN0020170166,
SGBJAN27,GB,5250,5250,5250,5250,5250,5200,9,47250,02-JAN-2023,4,IN0020180462,
SGBJAN29IX,GB,5190,5201,5172,5198.51,5201,5168.05,458,2377792.1,02-JAN-2023,79,IN0020200377,
SGBJAN29X,GB,5159.2,5195,5159.2,5175,5175,5158,187,969634.92,02-JAN-2023,28,IN0020200385,
SGBJAN30IX,GB,5170,5197.99,5161.2,5195.99,5195.99,5170,271,1404682.38,02-JAN-2023,27,IN0020210236,
SGBJU29III,GB,5148.75,5180,5148.75,5174.07,5180,5148.75,152,785291.14,02-JAN-2023,40,IN0020210087,
SGBJUL25,GB,5400.01,5484,5400.01,5483.33,5484,5550,33,180780.02,02-JAN-2023,4,IN0020170034,
SGBJUL27,GB,5199.98,5220,5151,5214.28,5219.99,5133.01,148,769969.59,02-JAN-2023,18,IN0020190081,
SGBJUL28IV,GB,5170,5195,5165,5190.67,5195,5158.2,871,4510431.83,02-JAN-2023,92,IN0020200146,
SGBJUL29IV,GB,5141.5,5199,5141.5,5199,5199,5156.5,481,2488921.75,02-JAN-2023,59,IN0020210111,
SGBJUN27,GB,5200,5219,5166,5218.99,5218.99,5199,262,1355145.79,02-JAN-2023,12,IN0020190073,
SGBJUN28,GB,5148,5184,5148,5175.03,5180,5140,645,3327920.24,02-JAN-2023,60,IN0020200104,
SGBJUN29II,GB,5120.02,5194,5120.02,5169.35,5194,5148.28,1517,7826546.19,02-JAN-2023,136,IN0020210061,
SGBJUN30,GB,5140.3,5180,5101,5179.98,5180,5140.3,559,2886936.04,02-JAN-2023,64,IN0020220045,
SGBMAR24,GB,5365,5365,5365,5365,5365,5386.99,5,26825,02-JAN-2023,2,IN0020150119,
SGBMAR25,GB,5399,5399.95,5370,5370,5370,5390,31,167364.7,02-JAN-2023,5,IN0020160126,
SGBMAR28X,GB,5126,5195,5126,5193.99,5193.99,5131,95,489430.99,02-JAN-2023,14,IN0020190552,
SGBMAR30X,GB,5125,5210,5120.03,5189.46,5198,5150,370,1914338.25,02-JAN-2023,42,IN0020210319,
SGBMAY25,GB,5300,5339,5300,5309.42,5310,5300,411,2182825.1,02-JAN-2023,22,IN0020170018,
SGBMAY26,GB,5300.5,5325.5,5300.5,5325.5,5325.5,5300.5,43,228351.5,02-JAN-2023,3,IN0020180033,
SGBMAY28,GB,5150,5174,5150,5166.75,5169.99,5145.36,399,2060519.38,02-JAN-2023,45,IN0020200088,
SGBMAY29I,GB,5120.02,5184.99,5118,5182.63,5180,5148.91,2036,10505171.12,02-JAN-2023,108,IN0020210053,
SGBMR29XII,GB,5089,5184,5089,5173.81,5165,5140.03,1452,7503894.35,02-JAN-2023,118,IN0020200427,
SGBN28VIII,GB,5177,5199,5120,5179.84,5177,5177.28,357,1847566.28,02-JAN-2023,55,IN0020200286,
SGBNOV23,GB,5395,5440,5395,5440,5440,5395,217,1177950,02-JAN-2023,22,IN0020150085,
SGBNOV24,GB,5330,5364.1,5316,5364.06,5364.1,5299.17,30,160158.9,02-JAN-2023,11,IN0020160076,
SGBNOV25,GB,5260.01,5260.01,5260.01,5260.01,5260.01,5250,1,5260.01,02-JAN-2023,1,IN0020170091,
SGBNOV25VI,GB,5300,5300,5300,5300,5300,5260,30,159000,02-JAN-2023,1,IN0020170083,
SGBNOV26,GB,5349,5349,5165,5250,5250,5200,49,256473,02-JAN-2023,10,IN0020180314,
SGBNV29VII,GB,5143,5193,5116,5175.78,5193,5140,1189,6147005.22,02-JAN-2023,78,IN0020210178,
SGBOC28VII,GB,5151.01,5190,5141.25,5190,5190,5146.97,702,3625912.4,02-JAN-2023,56,IN0020200203,
SGBOCT25,GB,5315,5315,5315,5315,5315,5315,7,37205,02-JAN-2023,3,IN0020170059,
SGBOCT25IV,GB,5335,5335,5334,5334,5334,5315,7,37340,02-JAN-2023,2,IN0020170067,
SGBOCT27,GB,5280,5280,5174,5179,5179,5228,86,446515.06,02-JAN-2023,23,IN0020190370,
SGBOCT27VI,GB,5150,5200,5150,5199.99,5200,5197,71,368699.97,02-JAN-2023,14,IN0020190388,
SGBSEP24,GB,5439.99,5439.99,5361,5385.01,5385.01,5350,135,729664.53,02-JAN-2023,16,IN0020160043,
SGBSEP27,GB,5245,5245,5175,5207.99,5207.99,5190,20,103850.98,02-JAN-2023,9,IN0020190115,
SGBSEP28VI,GB,5167,5190,5121,5189.66,5190,5167,1115,5775875.86,02-JAN-2023,135,IN0020200195,
SGBSEP29VI,GB,5153,5194,5111,5170.4,5180,5151.1,553,2861815.18,02-JAN-2023,57,IN0020210145,
SGIL,EQ,133.05,136.65,132.35,136,136.5,134,3983,536872.1,02-JAN-2023,129,INE00QT01015,
SGL,EQ,18.3,18.3,17.6,17.95,17.95,17.95,10788,194704.05,02-JAN-2023,185,INE353H01010,
SHAHALLOYS,EQ,64.3,67.5,64.1,67.5,67.5,64.3,13312,892646.85,02-JAN-2023,173,INE640C01011,
SHAILY,EQ,1584.6,1589.95,1553.8,1576.3,1589.95,1584.6,830,1301334.1,02-JAN-2023,209,INE151G01010,
SHAKTIPUMP,EQ,409.95,411.95,402.7,404.8,405,408.5,30662,12443401.55,02-JAN-2023,2555,INE908D01010,
SHALBY,EQ,152,154.8,151.4,152.45,152.55,150.75,151869,23293110.25,02-JAN-2023,3824,INE597J01018,
SHALPAINTS,EQ,131,134.85,129.7,132.5,133.4,130.6,66457,8766497.85,02-JAN-2023,2711,INE849C01026,
SHANKARA,EQ,673.3,674.45,665,669.5,671.95,669.95,12410,8302326.65,02-JAN-2023,1258,INE274V01019,
SHANTI,EQ,20.75,21.75,20.5,21.5,21.6,21.25,3714,78315.05,02-JAN-2023,44,INE933X01016,
SHANTIGEAR,EQ,345,347.4,336.65,340.3,341.1,345.3,38554,13203819.1,02-JAN-2023,3438,INE631A01022,
SHARDACROP,EQ,515,516.15,498,503.25,503,514.95,330001,166532215.6,02-JAN-2023,13140,INE221J01015,
SHARDAMOTR,EQ,748.8,748.8,732.1,738.25,745,737.65,7700,5685045.9,02-JAN-2023,1082,INE597I01028,
SHAREINDIA,EQ,1231,1249.2,1220.2,1225.55,1230,1251.9,49355,61109107.6,02-JAN-2023,2802,INE932X01018,
SHARIABEES,EQ,419.88,423.8,410.29,415.45,418.16,415.98,1154,481586.6,02-JAN-2023,124,INF732E01128,
SHEMAROO,EQ,171.9,177,168.5,171.55,171.5,168.8,89845,15640557.65,02-JAN-2023,1592,INE363M01019,
SHIGAN,SM,80.1,80.1,80.1,80.1,80.1,80,3000,240300,02-JAN-2023,1,INE03KJ01013,
SHILPAMED,EQ,278.45,281,276,279.75,281,278.35,85023,23693130.6,02-JAN-2023,2656,INE790G01031,
SHIVALIK,EQ,783.8,806.9,752,754.2,752.05,764,15457,11968236.25,02-JAN-2023,1735,INE788J01021,
SHIVAMAUTO,EQ,29.25,29.25,28.2,28.55,28.55,28.85,105656,3034848.45,02-JAN-2023,560,INE637H01024,
SHIVAMILLS,EQ,97.95,98.9,95.5,97.95,98,96.25,6849,669933.65,02-JAN-2023,375,INE644Y01017,
SHIVATEX,EQ,123,123,119,119.7,120.5,120.8,4823,579470.95,02-JAN-2023,190,INE705C01020,
SHK,EQ,143.1,147.25,143.1,145.1,145.45,142.45,245599,35596369.45,02-JAN-2023,3349,INE500L01026,
SHOPERSTOP,EQ,709.7,725,706.3,714.6,715,709.35,209123,149460985.7,02-JAN-2023,8340,INE498B01024,
SHRADHA,EQ,62.3,67.8,62.2,67.15,66,64.6,3758,249739.8,02-JAN-2023,88,INE715Y01015,
SHREDIGCEM,EQ,72,72.7,69.3,70.55,70.8,71.5,220934,15735759.25,02-JAN-2023,3038,INE232A01011,
SHREECEM,EQ,23296.5,23519.95,23139,23454.7,23450,23289.45,23428,547171057.3,02-JAN-2023,7714,INE070A01015,
SHREEPUSHK,EQ,183.6,190,183.1,188.15,187.1,186.4,40045,7472228.4,02-JAN-2023,1813,INE712K01011,
SHREERAMA,EQ,12.7,12.7,12.3,12.5,12.55,12.45,22183,276671.8,02-JAN-2023,125,INE879A01019,
SHRENIK,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1198056,1924997.6,02-JAN-2023,728,INE632X01030,
SHREYANIND,EQ,156.5,166.65,156.45,160.2,159.5,154.95,35540,5703822.85,02-JAN-2023,1508,INE231C01019,
SHREYAS,EQ,300.95,303.4,298.35,300.8,300.1,297.95,20576,6190569.05,02-JAN-2023,949,INE757B01015,
SHRIPISTON,BE,1208,1208.65,1173,1208.65,1208.65,1151.1,2511,3033046.8,02-JAN-2023,137,INE526E01018,
SHRIRAMFIN,EQ,1381,1390,1362,1385.8,1387.05,1376.9,436989,602680309.6,02-JAN-2023,18891,INE721A01013,
SHRIRAMFIN,YH,1008.79,1010,1005.99,1006.21,1007,1008.8,322,324669.41,02-JAN-2023,17,INE721A07NT3,
SHRIRAMFIN,YI,1053,1057,1036,1040.5,1040.5,1055,78,80936,02-JAN-2023,5,INE721A07NU1,
SHRIRAMFIN,YK,1040.81,1045,1040.81,1045,1045,1039.9,210,219427.05,02-JAN-2023,5,INE721A07NW7,
SHRIRAMFIN,YL,1087,1087,1087,1087,1087,1083,205,222835,02-JAN-2023,4,INE721A07NX5,
SHRIRAMFIN,YN,1498.9,1499,1498.9,1499,1499,1484,68,101931,02-JAN-2023,5,INE721A07NZ0,
SHRIRAMFIN,YO,1014,1014,1014,1014,1014,1012.9,30,30420,02-JAN-2023,1,INE721A07OB9,
SHRIRAMFIN,YP,1092.95,1094.99,1092.95,1094.99,1094.99,1092.95,2,2187.94,02-JAN-2023,2,INE721A07OC7,
SHRIRAMFIN,YR,1016,1016,1015,1015,1015,1022.45,25,25395,02-JAN-2023,2,INE721A07OE3,
SHRIRAMFIN,YY,1098.99,1098.99,1098.99,1098.99,1098.99,1097,1,1098.99,02-JAN-2023,1,INE721A07OP9,
SHRIRAMFIN,Z2,1450,1450,1440,1445.82,1449,1449.9,131,189464.01,02-JAN-2023,8,INE721A07OS3,
SHRIRAMFIN,Z7,1025,1025,1025,1025,1025,1036.8,25,25625,02-JAN-2023,1,INE721A07PC4,
SHRIRAMFIN,Z8,1060.5,1060.5,1059.8,1059.8,1059.8,1048,20,21203,02-JAN-2023,2,INE721A07PD2,
SHRIRAMFIN,ZA,1355,1355,1355,1355,1355,1270.57,300,406500,02-JAN-2023,3,INE721A07PF7,
SHRIRAMFIN,ZE,1010,1010,1010,1010,1010,1005,100,101000,02-JAN-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZH,1180,1180,1180,1180,1180,1081.3,70,82600,02-JAN-2023,2,INE721A07PM3,
SHRIRAMPPS,EQ,77.5,77.5,74.9,75.95,75.85,75,366832,27753699.75,02-JAN-2023,2377,INE217L01019,
SHUBHLAXMI,SM,41.65,43.65,40.55,40.65,40.55,42.65,42000,1722150,02-JAN-2023,37,INE01Z401013,
SHYAMCENT,EQ,22.4,22.9,22,22.35,22.35,22.05,409120,9157036.1,02-JAN-2023,1408,INE979R01011,
SHYAMMETL,EQ,313.95,330,310.1,326.45,328,313.6,800015,259856107.05,02-JAN-2023,13219,INE810G01011,
SHYAMTEL,EQ,10.6,10.65,10.4,10.65,10.65,10.15,4647,49424,02-JAN-2023,47,INE635A01023,
SIEMENS,EQ,2846,2849.85,2816.8,2828.35,2828,2826.4,124214,352055867.05,02-JAN-2023,11135,INE003A01024,
SIGACHI,EQ,270.05,273.2,269,272.6,271.8,271.2,23703,6442888.25,02-JAN-2023,1415,INE0D0K01014,
SIGIND,EQ,38.8,39.85,37.3,39.05,38.8,37.9,39470,1520023.05,02-JAN-2023,619,INE529F01035,
SIGMA,SM,205,205,201.8,201.8,201.8,205,4500,918375,02-JAN-2023,5,INE0A0S01010,
SIKKO,BE,104.5,104.5,100.05,102.8,103.45,101.8,17875,1825206.8,02-JAN-2023,499,INE112X01017,
SIL,BE,36.4,36.4,35.4,36.4,36.4,34.7,218334,7906507.9,02-JAN-2023,878,INE173A01025,
SILGO,EQ,27.95,27.95,24.55,25.8,25.5,27,81373,2104924.9,02-JAN-2023,579,INE01II01013,
SILINV,EQ,341.05,355,341,350.15,351.5,348.85,2372,825937,02-JAN-2023,245,INE923A01015,
SILLYMONKS,BE,30.25,30.25,29.55,30.2,30.2,30.25,5421,161737.7,02-JAN-2023,15,INE203Y01012,
SILVER,EQ,69.61,70.4,69.51,70.2,70.22,69.62,120499,8448349.78,02-JAN-2023,489,INF209KB19F6,
SILVERBEES,EQ,67.78,67.78,67.33,67.67,67.69,67.23,589562,39875712.95,02-JAN-2023,1949,INF204KC1402,
SILVERTUC,EQ,347,363,343.05,354.1,352.5,347.05,18503,6572071.05,02-JAN-2023,374,INE625X01018,
SIMBHALS,EQ,27.95,29.75,27.2,28.45,28.9,27.75,323267,9228700.6,02-JAN-2023,1090,INE748T01016,
SIMPLEXINF,EQ,57.5,62.45,57.1,61.3,61,57.5,87205,5315365.2,02-JAN-2023,1020,INE059B01024,
SINTERCOM,BE,104.8,105.9,104.5,105.55,105.05,101,4237,446606.3,02-JAN-2023,21,INE129Z01016,
SINTEX,BE,3.7,3.7,3.7,3.7,3.7,3.85,593111,2194510.7,02-JAN-2023,1495,INE429C01035,
SIRCA,EQ,675,683.2,672,677.25,676.7,672,20575,13943699.25,02-JAN-2023,2426,INE792Z01011,
SIS,EQ,392.8,404.55,392.3,394.55,394.75,392.8,80609,32113774.25,02-JAN-2023,4623,INE285J01028,
SITINET,EQ,1.7,1.75,1.65,1.7,1.7,1.7,4246848,7279718.5,02-JAN-2023,1753,INE965H01011,
SIYSIL,EQ,531,540.9,526.5,535.6,537.7,526.15,56968,30435704.35,02-JAN-2023,4243,INE076B01028,
SJS,EQ,498.8,509.95,488.4,494.4,497,492.9,68335,34169822.25,02-JAN-2023,6011,INE284S01014,
SJVN,EQ,34.4,35.55,34.15,35.05,35.2,34.25,4099418,142575287.05,02-JAN-2023,7901,INE002L01015,
SKFINDIA,EQ,4472,4570,4472,4544.45,4540,4499.1,13173,59693730.5,02-JAN-2023,5705,INE640A01023,
SKIL,BE,3.05,3.2,2.9,3.1,3,3.05,202531,609226.8,02-JAN-2023,139,INE429F01012,
SKIPPER,EQ,129,129.9,121.1,126.85,126.25,126.4,765755,96798720.45,02-JAN-2023,9460,INE439E01022,
SKMEGGPROD,EQ,133.05,139.85,133.05,134.7,134,133.25,36703,4975169.95,02-JAN-2023,812,INE411D01015,
SKP,SM,217,220,215,216,216,224,5000,1085000,02-JAN-2023,5,INE0KZA01016,
SKSTEXTILE,ST,19.9,19.9,19.9,19.9,19.9,19.95,1000,19900,02-JAN-2023,1,INE507Y01016,
SMARTLINK,EQ,141.9,145.55,138,143.1,143.95,139.25,14771,2109672.15,02-JAN-2023,585,INE178C01020,
SMCGLOBAL,EQ,77.5,78.5,77.05,78.15,77.8,76.8,77567,6059660.4,02-JAN-2023,779,INE103C01036,
SMLISUZU,EQ,689.3,812.1,673.05,812.1,812.1,676.75,230180,178108691.7,02-JAN-2023,7537,INE294B01019,
SMLT,EQ,136.8,151,136.15,147.25,147,136.8,133562,19394577.1,02-JAN-2023,4022,INE017W01010,
SMSLIFE,EQ,626.35,626.55,618.25,619.1,618.25,625.5,632,391898.2,02-JAN-2023,61,INE320X01016,
SMSPHARMA,EQ,83.8,84.25,82.15,83.55,84.25,82.8,29470,2448233.7,02-JAN-2023,640,INE812G01025,
SMVD,SM,16.5,16.5,16.5,16.5,16.5,16.15,4040,66660,02-JAN-2023,1,INE702Y01013,
SNOWMAN,EQ,37.9,39.8,37.9,39.35,39.5,37.9,751058,29289464.2,02-JAN-2023,2967,INE734N01019,
SOBHA,EQ,576,589.8,572.2,586.95,589.8,576.1,90644,52876047.25,02-JAN-2023,4776,INE671H01015,
SOFTTECH,EQ,144,150,144,150,150,144.4,321,47302.05,02-JAN-2023,25,INE728Z01015,
SOLARA,EQ,431.95,441.4,426.55,436.85,440,430.2,68766,29834497.3,02-JAN-2023,5037,INE624Z01016,
