SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,7.65,7.65,7.25,7.6,7.6,7.45,1243,9098.5,29-JAN-2009,
JAIBALAJI,EQ,65.9,66.75,65,65.15,65.05,64.8,6093,398297.1,29-JAN-2009,
JAICORPLTD,EQ,61.6,63.35,61,63.35,63.35,60.3,40367,2537464.25,29-JAN-2009,
JAINSTUDIO,EQ,6.45,6.5,6.35,6.5,6.5,6.75,1500,9585,29-JAN-2009,
JAYAGROGN,EQ,32.5,32.5,31.5,32.5,32.5,33,77,2459.6,29-JAN-2009,
JAYBARMARU,EQ,22.4,23.45,22.4,22.5,22.5,23.7,70,1600.5,29-JAN-2009,
JAYNECOIND,EQ,9.9,10.25,9.5,9.55,9.6,9.9,16243,159072.4,29-JAN-2009,
JAYPEEHOT,EQ,60,63.4,60,62.9,63.25,60.35,6402,397482.6,29-JAN-2009,
JAYSREETEA,EQ,79.95,79.95,73.2,74.75,74.85,73.95,5975,447094.15,29-JAN-2009,
JBCHEPHARM,EQ,37,38.4,36,36.3,36.2,36.6,128555,4800271.05,29-JAN-2009,
JBFIND,EQ,33.6,35.55,33,33,33,33.55,12654,424070.2,29-JAN-2009,
JBMA,EQ,22,22,20.95,21.45,21.45,23,103,2202.05,29-JAN-2009,
JCTEL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,239,525.8,29-JAN-2009,
JDORGOCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.7,501,901.8,29-JAN-2009,
JENSONICOL,BE,3.65,3.7,3.5,3.7,3.7,3.65,12811,46576.3,29-JAN-2009,
JETAIRWAYS,EQ,172.5,175.6,165.6,169.65,167.65,167.65,866967,147719147.9,29-JAN-2009,
JHS,EQ,15.5,17,15.2,16.65,16.9,14.5,4918,80926.4,29-JAN-2009,
JIKIND,EQ,9.55,11.9,9.05,10.15,10.65,10.65,3246,33262.95,29-JAN-2009,
JINDALPHOT,EQ,79.5,80.9,79.5,80.65,80.75,79.05,2830,226573.95,29-JAN-2009,
JINDALPOLY,EQ,255.9,271.75,244,269.55,271.7,248.15,21230,5582045.2,29-JAN-2009,
JINDALSAW,EQ,200,200,185.5,191.45,187,198.3,178943,34619802.65,29-JAN-2009,
JINDALSTEL,EQ,930,935,882.3,916.55,919,927.15,735566,669165218.05,29-JAN-2009,
JINDALSWHL,EQ,243.45,248.15,243,244.95,243,241.75,1305,318890.9,29-JAN-2009,
JINDRILL,EQ,245,256.7,244,247.3,249.9,249.7,6490,1615227.1,29-JAN-2009,
JISLJALEQS,EQ,344,345,320,325.8,323.5,336.2,16458,5523008.25,29-JAN-2009,
JKCEMENT,EQ,40,40.25,39.5,39.65,39.8,39.95,43835,1745306.85,29-JAN-2009,
JKIL,EQ,56.25,60.45,56.25,58.5,58.5,58.2,1363,80773.9,29-JAN-2009,
JKLAKSHMI,EQ,36.7,37.75,36.5,36.95,37.1,36.85,32775,1216983.5,29-JAN-2009,
JKPAPER,EQ,15.65,15.8,15,15,15,15.45,35676,541219,29-JAN-2009,
JKTYRE,EQ,35.1,36,35,35.2,35.7,35.2,5061,178788,29-JAN-2009,
JMCPROJECT,EQ,42.2,50.4,42.2,48.95,49,46.2,15269,750721.7,29-JAN-2009,
JMFINANCIL,EQ,19.75,20.45,19.5,19.65,19.5,20.1,27364,545093.7,29-JAN-2009,
JPASSOCIAT,EQ,67,70.25,65.6,69.65,69.55,66.2,25468210,1743853890.25,29-JAN-2009,
JPHYDRO,EQ,31.2,31.2,29.55,29.95,30,30.3,1840086,55208946.1,29-JAN-2009,
JSL,EQ,33.05,41.2,32.7,39.3,40.2,33.7,383561,14749465.5,29-JAN-2009,
JSWSTEEL,EQ,211.1,218.2,195.1,207.5,218,204.65,1116227,226428004.95,29-JAN-2009,
JUBILANT,EQ,125.55,131.5,116.95,118.35,118,127.6,43481,5319203.9,29-JAN-2009,
JUNIORBEES,EQ,43.1,43.15,41.8,42.55,42.55,42.47,1190,50511.55,29-JAN-2009,
JYOTHYLAB,EQ,52.15,54.4,52.05,52.45,52.05,53.15,670,35509.3,29-JAN-2009,
JYOTISTRUC,EQ,62.7,62.7,59.5,60.55,61.15,61.25,82056,4992616.5,29-JAN-2009,
KAJARIACER,EQ,29.25,29.25,27.3,28.4,28.4,28.9,13501,380846.3,29-JAN-2009,
KAKATCEM,EQ,58,64.45,58,59,59,57.1,909,53672.2,29-JAN-2009,
KALECONSUL,EQ,22.95,23.5,21.15,22.2,22,22.3,18001,411285.65,29-JAN-2009,
KALINDEE,EQ,118,118,112.3,117,117,115.7,28611,3340107.15,29-JAN-2009,
KALPATPOWR,EQ,275,298.75,265.05,279.85,277,271.2,120129,34605128.25,29-JAN-2009,
KALSTEELS,EQ,42.35,43.9,42.1,42.6,42.6,43.45,143,6213.55,29-JAN-2009,
KALYANIFRG,EQ,50.9,50.9,48.15,48.15,48.15,50.5,20,992.2,29-JAN-2009,
KAMATHOTEL,EQ,34.8,37,34.8,36.5,36.85,35.35,2398,84953.45,29-JAN-2009,
KANORICHEM,EQ,17.6,17.8,16.15,16.15,16.15,16.1,3346,54566.3,29-JAN-2009,
KANSAINER,EQ,360,372,354,361.9,361.25,368.05,471,170459.85,29-JAN-2009,
KARURVYSYA,EQ,214,214,209.1,211.1,212.4,209.4,7216,1526007.35,29-JAN-2009,
KAUSHALYA,EQ,9.05,9.15,8.7,9,9.15,9.15,31149,278915.85,29-JAN-2009,
KAVVERITEL,EQ,38,38,36.05,37.5,37.5,37,854,31934.5,29-JAN-2009,
KBL,EQ,68,68,66,67,67,66.3,16551,1110322.15,29-JAN-2009,
KCP,EQ,128.9,128.9,124,124.6,125,126.1,1430,178956.7,29-JAN-2009,
KCPSUGIND,EQ,14.05,14.25,13.6,13.85,13.6,13.95,20128,281084.65,29-JAN-2009,
KEC,EQ,166,166.95,158.25,160.65,160,163.1,6588,1064002.95,29-JAN-2009,
KEI,EQ,11.05,11.25,10.55,10.75,10.7,11,60285,660032.85,29-JAN-2009,
KERNEX,EQ,54.45,54.5,53.9,54.05,54.05,53.55,252,13676.5,29-JAN-2009,
KESARENT,EQ,44,44.1,44,44.1,44.1,42,100,4406.5,29-JAN-2009,
KESORAMIND,EQ,117.1,120,113.65,116.35,115.6,117.85,110239,12882021.05,29-JAN-2009,
KFA,EQ,34,34.5,32.3,32.75,32.65,33.75,1739856,57958098.5,29-JAN-2009,
KGL,EQ,12.5,12.65,11.85,11.9,11.85,12.45,432296,5269429.1,29-JAN-2009,
KHAITANELE,EQ,30,32.65,30,31,31,31.2,682,21238.25,29-JAN-2009,
KHANDSE,EQ,30.55,30.55,28.5,30,30,29.15,1502,45395.3,29-JAN-2009,
KIL,EQ,11.7,11.7,10.85,11.1,11.15,11.1,8137,89812.2,29-JAN-2009,
KINETICMOT,EQ,6.95,6.95,6.4,6.9,6.95,7,1200,8189.95,29-JAN-2009,
KIRIDYES,EQ,95,96.5,91.25,93.95,93.05,93.95,14612,1357609.35,29-JAN-2009,
KIRLOSOIL,EQ,36.4,36.6,34.15,35.85,35,33.25,48647,1710333,29-JAN-2009,
KITPLYIND,BE,6.5,6.5,6.35,6.35,6.35,6.6,14800,94728.95,29-JAN-2009,
KKCL,EQ,110,129.4,109.1,123.2,126.25,108.9,89034,9842875,29-JAN-2009,
KLGSYSTEL,EQ,68.05,71,66,66.85,66,68.4,30261,2076543.65,29-JAN-2009,
KMSUGAR,BE,9.8,9.8,9.3,9.3,9.3,9.35,1200,11660,29-JAN-2009,
KNRCON,EQ,30.95,32.7,29.7,29.7,29.75,31.25,8628,264027.95,29-JAN-2009,
KOHINOOR,EQ,88.95,89.95,88.5,89.6,89.9,89.9,10791,966395.95,29-JAN-2009,
KOLTEPATIL,EQ,23.8,24.75,23.25,23.55,23.25,23.3,66223,1588556.4,29-JAN-2009,
KOPDRUGS,EQ,6.25,6.25,6.25,6.25,6.25,6,1020,6375,29-JAN-2009,
KOPRAN,EQ,8,8.45,8,8.25,8.25,8.4,6681,55236.1,29-JAN-2009,
KOTAKBANK,EQ,278.5,283.7,268.2,280.15,279.3,275.25,2163592,596908727.6,29-JAN-2009,
KOTAKGOLD,EQ,1350,1357,1330,1353.95,1357,1361.97,1229,1655604.34,29-JAN-2009,
KOTARISUG,EQ,5.95,5.95,5.65,5.8,5.8,5.65,29475,172019.2,29-JAN-2009,
KOTHARIPET,EQ,7.25,7.3,6.9,7.2,7.2,7.05,2999,21420.7,29-JAN-2009,
KOTHARIPRO,EQ,156.3,161.1,156.3,161,161.1,161.35,98,15700.4,29-JAN-2009,
KOUTONS,EQ,489.9,494.4,463,469.9,470,470.6,891,420449.95,29-JAN-2009,
KPIT,EQ,22.9,23.25,22.3,23,23.1,22.6,64062,1462087.25,29-JAN-2009,
KPRMILL,EQ,28,28.85,26.8,27.95,28.85,26.5,2301,63422.6,29-JAN-2009,
KRBL,EQ,66.1,69,66,66.55,66.05,67.4,17348,1169077.1,29-JAN-2009,
KRISHNAENG,EQ,2.15,2.15,2.05,2.05,2.05,1.95,2930,6098,29-JAN-2009,
KSBPUMPS,EQ,215.25,216,215.25,216,216,217.1,1631,352284.75,29-JAN-2009,
KSCL,EQ,124.05,125.75,124,124,124,128.8,671,83571.7,29-JAN-2009,
KSERAPRO,EQ,18.3,18.5,18,18.2,18,18.3,36471,670774.3,29-JAN-2009,
KSK,EQ,159,160.5,152.05,153.5,152.25,155.1,23258,3641675.7,29-JAN-2009,
KSOILS,EQ,42.95,43.45,41.9,43.1,42.75,42.45,1635039,69987169.9,29-JAN-2009,
KTKBANK,EQ,72,74,69.1,72.45,72,71.35,531833,37781786.4,29-JAN-2009,
LAKPRE,EQ,19.5,20,17.65,18.8,18.8,19.5,871,16817.5,29-JAN-2009,
LAKSHMIEFL,EQ,189,201,189,199.85,199,198.1,11083,2213101,29-JAN-2009,
LAKSHVILAS,EQ,61.25,68.5,61,65.5,67,61.05,264541,17523609.65,29-JAN-2009,
LANCOIN,EQ,17.75,18,16.6,16.9,16.9,17.75,3058,52181.95,29-JAN-2009,
LAOPALA,EQ,16.5,17.25,16.5,16.5,16.5,16.5,1157,19129.5,29-JAN-2009,
LAXMIMACH,EQ,500,525,490.6,513.85,510.05,498.6,37875,19630560.5,29-JAN-2009,
LCCINFOTEC,EQ,0.45,0.6,0.45,0.55,0.55,0.5,139207,78288.85,29-JAN-2009,
LGBFORGE,BE,1.55,1.65,1.55,1.55,1.55,1.6,41287,64105.95,29-JAN-2009,
LGBROS,EQ,8.1,8.25,7.9,8.1,8.1,8.1,8658,70316.05,29-JAN-2009,
LIBERTSHOE,EQ,40,40.5,38.1,38.95,38.1,39,973,38176.4,29-JAN-2009,
LICHSGFIN,EQ,231.5,235,224.8,233.1,232.4,226.8,565289,129843547.85,29-JAN-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,24142,24142052.67,29-JAN-2009,
LITL,EQ,114,116.5,107.2,110.9,111.05,110.9,1079166,120922976.05,29-JAN-2009,
LLOYDELENG,EQ,21.85,21.85,20.7,21,21,21,21918,463120.4,29-JAN-2009,
LLOYDFIN,BE,1.1,1.1,1.1,1.1,1.1,1.15,18117,19928.7,29-JAN-2009,
LLOYDSTEEL,EQ,4.1,4.35,3.95,3.95,3.95,4.15,613904,2465068.6,29-JAN-2009,
LML,EQ,6.5,6.5,6.1,6.2,6.15,6.25,99072,615310.15,29-JAN-2009,
LOGIXMICRO,EQ,58,58,56.1,56.3,56.1,57.95,3537,202101.1,29-JAN-2009,
LOKESHMACH,EQ,24.8,26.8,20.25,23.8,23.9,23.95,13878,342117.05,29-JAN-2009,
LOTTEINDIA,BE,284,284,277,277,277,290,15,4176,29-JAN-2009,
LOTUSEYE,BE,27,27,27,27,27,27,300,8100,29-JAN-2009,
LPDC,EQ,4,4.05,3.65,3.8,3.85,3.85,45376,175361.8,29-JAN-2009,
LT,EQ,681.35,694.7,652,661.05,661,671.7,3840813,2585517885.7,29-JAN-2009,
LUMAXAUTO,EQ,17,17.7,17,17,17,16.85,377,6484,29-JAN-2009,
LUMAXIND,EQ,70.05,74.7,70.05,73,73,72.25,120,8609,29-JAN-2009,
LUMAXTECH,EQ,18.75,19.7,18.3,19,19,19.25,960,17945,29-JAN-2009,
LUPIN,EQ,562,572,545,561.7,565,562.85,226543,126320173.45,29-JAN-2009,
LYKALABS,EQ,15.75,16.4,15.65,15.85,15.7,15.6,10447,167254.85,29-JAN-2009,
M&M,EQ,289.25,307,283.25,294.4,306,283.3,668301,195908740.85,29-JAN-2009,
M&MFIN,EQ,199,199,189.95,194.45,194,197.3,8515,1652141.4,29-JAN-2009,
MAARSOFTW,EQ,1.5,1.5,1.45,1.45,1.5,1.45,15178,22523.8,29-JAN-2009,
MACMILLAN,EQ,50.15,52.5,50.15,52.35,52.5,52.5,300,15567.6,29-JAN-2009,
MADHAV,BE,13.4,13.9,12.7,13.9,13.9,13.2,252,3304.8,29-JAN-2009,
MADHUCON,EQ,61.6,61.6,55.9,56.8,58,58.65,85287,5143223.35,29-JAN-2009,
MADRASCEM,EQ,66.5,66.5,61,63.65,63,65.05,194211,12344669.45,29-JAN-2009,
MADRASFERT,EQ,7.45,7.5,7.2,7.25,7.2,7.35,9680,70718.5,29-JAN-2009,
MAGMA,EQ,185,190,178,182.9,182.9,185.65,1054,195170.55,29-JAN-2009,
MAGNUM,EQ,7.15,8.5,7.05,7.15,7.15,7.25,21421,155530.55,29-JAN-2009,
MAHABANK,EQ,23.5,23.85,23.1,23.4,23.4,23.2,320384,7526205.45,29-JAN-2009,
MAHINDFORG,EQ,48,48,48,48,48,45.8,12,576,29-JAN-2009,
MAHINDUGIN,EQ,20.1,21,20,20.3,20.25,20.05,1709,34715.1,29-JAN-2009,
MAHLIFE,EQ,138.5,138.5,127,128.9,127,131.8,21613,2819671.75,29-JAN-2009,
MAHSCOOTER,EQ,75.95,75.95,62.2,67.55,69,63.85,4550,298127.25,29-JAN-2009,
MAHSEAMLES,EQ,126,129,123.6,125.4,124,124.25,155262,19478771,29-JAN-2009,
MALCO,EQ,79.75,79.75,79.75,79.75,79.75,75.95,2660,212135,29-JAN-2009,
MALUPAPER,EQ,9.2,9.9,9.2,9.45,9.45,9.55,377,3560.15,29-JAN-2009,
MALWACOTT,EQ,18,18,18,18,18,17.7,200,3600,29-JAN-2009,
MANAKSIA,EQ,34.8,35,33.5,34.1,33.5,34.15,8998,308383.55,29-JAN-2009,
MANALIPETC,EQ,7,7.1,6.8,6.95,6.95,6.95,31966,222663.4,29-JAN-2009,
MANALU,EQ,22,22,21.9,21.9,21.9,22,550,12090,29-JAN-2009,
MANGALAM,EQ,6,6,5.95,5.95,5.95,6,290,1735,29-JAN-2009,
MANGCHEFER,EQ,12.85,13.2,12.35,12.45,12.5,12.4,82446,1037515,29-JAN-2009,
MANGLMCEM,EQ,48.05,49.2,47.55,48.55,48.85,47.65,18566,898293.1,29-JAN-2009,
MANGTIMBER,EQ,12.5,13.8,12.5,12.6,12.6,12.7,1200,15800,29-JAN-2009,
MANINDS,EQ,33.95,33.95,32.5,32.5,32.5,33.15,3990,131681,29-JAN-2009,
MANUGRAPH,EQ,33.75,33.75,31,31.4,31.95,32.65,8627,274777,29-JAN-2009,
MARALOVER,EQ,5.05,5.05,5,5.05,5.05,5.1,700,3512.5,29-JAN-2009,
MARICO,EQ,58.3,60,57.8,58.25,57.8,58.9,25907,1520647.3,29-JAN-2009,
MARKSANS,EQ,6.2,6.2,5.7,5.8,5.85,5.9,371568,2224441.45,29-JAN-2009,
MARUTI,EQ,526.2,555,521.2,544.45,540.05,520.55,2407565,1300080174.95,29-JAN-2009,
MASTEK,EQ,145.95,172.4,135.25,157.85,172.4,143.65,24084,3661276.35,29-JAN-2009,
MATRIXLABS,EQ,78,83.5,77.05,81.75,81,80.35,98339,7899146.45,29-JAN-2009,
MAX,EQ,124.75,124.75,111.5,114.4,114.65,124.75,66328,7632157.85,29-JAN-2009,
MAXWELL,EQ,10.5,11,10.2,10.95,10.95,10.05,30290,317858.6,29-JAN-2009,
MAYTASINFR,EQ,77.55,77.55,77.55,77.55,77.55,81.6,1836,142381.8,29-JAN-2009,
MBECL,EQ,31.6,32.75,31.05,32.45,32,31.85,1193,38071.15,29-JAN-2009,
MCDHOLDING,BE,46.2,50.75,46.1,48.35,50.75,48.3,834,39794.05,29-JAN-2009,
MCDOWELL-N,EQ,585,590,517.35,526.3,520,572.9,5982419,3209141176.6,29-JAN-2009,
MCLEODRUSS,EQ,49,50.45,46.75,47.8,47,47.65,117909,5769372.35,29-JAN-2009,
MEDIA,EQ,13.4,13.8,13.4,13.8,13.8,13.85,1491,20128.6,29-JAN-2009,
MEGASOFT,EQ,15.2,16,14.9,14.9,14.9,15.1,10245,155429.45,29-JAN-2009,
MEGH,EQ,7.5,7.7,7.2,7.3,7.2,7.25,93612,694065.1,29-JAN-2009,
MELSTAR,EQ,9.1,9.1,8.15,8.35,8.25,8.25,511,4413.95,29-JAN-2009,
MERCK,EQ,306,310,305,308.25,310,305.7,1843,569514.35,29-JAN-2009,
MIC,EQ,28,30.9,27.75,28.45,28.2,26.95,3576608,105121085.9,29-JAN-2009,
MICRO,EQ,102,102.05,98.8,100.5,101.2,101.6,2025,203139,29-JAN-2009,
MICROTECH,EQ,85,85,78,78.25,78.2,83.4,8982,729393.85,29-JAN-2009,
MID-DAY,EQ,12,13.45,11.7,11.9,12.3,11.9,85465,1057639.7,29-JAN-2009,
MINDAIND,EQ,92,94,88,92.45,94,90,120,10973.15,29-JAN-2009,
MINDTREE,EQ,205.85,214.9,201,209.95,211.2,205.85,24908,5206142.8,29-JAN-2009,
MIRCELECTR,EQ,9.9,9.9,8.9,9.15,9.3,8.95,34499,312091.3,29-JAN-2009,
MIRZAINT,BE,10.65,10.8,9.8,9.85,9.8,10.3,11110,114489.25,29-JAN-2009,
MLL,EQ,28.5,29.25,27.3,27.55,27.45,28.2,1262184,35471240.85,29-JAN-2009,
MMFL,EQ,35,35,35,35,35,35.25,50,1750,29-JAN-2009,
MONNETISPA,EQ,143,144.8,133,139.6,138.25,141.95,16268,2271142.85,29-JAN-2009,
MONSANTO,EQ,1263,1387.85,1256,1308.45,1323,1248.6,2778,3651419.95,29-JAN-2009,
MORARJETEX,BE,11.75,11.75,11.75,11.75,11.75,12.35,10,117.5,29-JAN-2009,
MOREPENLAB,BE,5.5,5.9,5.5,5.55,5.55,5.6,61185,346368.95,29-JAN-2009,
MOSERBAER,EQ,65.1,66,62,62.45,62.7,64.6,319597,20277439.2,29-JAN-2009,
MOTHERSUMI,EQ,59.4,59.4,57.35,58,57.55,59.4,4468,262717.8,29-JAN-2009,
MOTILALOFS,EQ,60.9,61.8,60,61.05,61,61.15,2477,150607.6,29-JAN-2009,
MOTOGENFIN,EQ,23.35,24.5,23.2,23.6,23.2,23.25,11714,278511.5,29-JAN-2009,
MPHASIS,EQ,151,151,147.5,149.35,148.7,149.95,68129,10190581.75,29-JAN-2009,
MRF,EQ,1680,1698.9,1642,1676.35,1697.5,1658.4,936,1568571.15,29-JAN-2009,
MRO-TEK,EQ,21.5,24.9,21.5,22.95,22.5,21.7,77821,1839681,29-JAN-2009,
MRPL,EQ,38.5,38.95,36.95,37.1,37,38.05,363177,13582725.5,29-JAN-2009,
MSKPROJ,EQ,38,39.95,37,38.9,39,38.35,5240,200747.5,29-JAN-2009,
MSPL,EQ,15.8,16.3,15.8,16,16,16.2,6472,103566.5,29-JAN-2009,
MTNL,EQ,72.8,74.45,69.6,72.7,71.5,70.9,2519713,181573510.85,29-JAN-2009,
MUDRA,EQ,13.2,13.6,13.1,13.2,13.1,13.3,4935,65557.55,29-JAN-2009,
MUKANDENGG,EQ,11.5,11.5,11,11.05,11.05,11,3666,40652.75,29-JAN-2009,
MUKANDLTD,EQ,20.7,21.5,20.1,21,21,21.05,4691,97125.45,29-JAN-2009,
MUKTAARTS,EQ,49.55,49.55,45,45.2,45,47.5,6431,300409.35,29-JAN-2009,
MUNDRAPORT,EQ,400,402,380,381.45,381,394.55,120451,46671311.05,29-JAN-2009,
MUNJALSHOW,EQ,22,22.8,22,22.7,22.8,22.3,3910,87544,29-JAN-2009,
MURLIIND,EQ,105,109.95,105,109.95,109.95,102,30,3219.5,29-JAN-2009,
MURUDCERA,EQ,17.4,17.6,17,17.1,17,17.5,3977,68108.75,29-JAN-2009,
MVL,EQ,43,44.4,41.4,44.4,44.4,42.85,1434,61317,29-JAN-2009,
MYSORECEM,EQ,14.85,14.85,13.8,13.9,13.8,14.15,60651,849784.8,29-JAN-2009,
NAGARCONST,EQ,53,54.5,47.6,52.15,52,52.25,3518089,177664195,29-JAN-2009,
NAGARFERT,EQ,15.6,15.65,14.9,15.25,15.5,15.4,3774650,57309143.7,29-JAN-2009,
NAGREEKCAP,EQ,23.45,23.45,23.45,23.45,23.45,24.65,20,469,29-JAN-2009,
NAHARCAP,EQ,20.95,20.95,20.65,20.7,20.7,20.65,2035,42253.5,29-JAN-2009,
NAHARINDUS,EQ,21,22.35,21,21.9,21.9,21,4781,102432.45,29-JAN-2009,
NAHARINVST,EQ,8.15,9,8.15,8.5,8.5,8.5,644,5484,29-JAN-2009,
NAHARSPING,EQ,21.5,21.75,21.2,21.6,21.5,21.35,599,12866.95,29-JAN-2009,
NANDAN,EQ,1.05,1.1,1,1.05,1.05,1.05,360505,379724.55,29-JAN-2009,
NATCOPHARM,EQ,50,50,47.5,47.65,47.65,49.4,8154,397837.95,29-JAN-2009,
NATIONALUM,EQ,203.9,203.9,192,196.5,192.35,197.05,390580,76638153.95,29-JAN-2009,
NATNLSTEEL,EQ,10.5,10.95,10.05,10.3,10.2,10.5,3713,38606,29-JAN-2009,
NAUKRI,EQ,426.2,430,417,420.2,418,426.8,216,91869.75,29-JAN-2009,
NAVINFLUOR,EQ,116.1,121,112.5,115.05,112.6,115,2349,274198.55,29-JAN-2009,
NAVNETPUBL,EQ,41,42,38.5,39.9,39.5,41.35,6133,247676.8,29-JAN-2009,
NBVENTURES,EQ,108.75,109.95,98,101.55,99.85,106.9,173456,17819573.8,29-JAN-2009,
NCLIND,EQ,22.5,22.65,22,22.15,22,22.35,9827,219239.2,29-JAN-2009,
NDTV,EQ,86.45,91.5,83.1,84.25,83.55,85.55,228794,19754255.7,29-JAN-2009,
NECLIFE,EQ,15.1,15.6,15.1,15.1,15.1,14.95,10719,163365.8,29-JAN-2009,
NELCAST,EQ,28,28,26.35,26.75,27,28,8070,219992.2,29-JAN-2009,
NELCO,BE,27.5,28.4,27.1,27.8,28.2,27.25,10126,278853.3,29-JAN-2009,
NEOCURE,EQ,7,7.5,7,7.05,7.05,7.45,3532,25335.2,29-JAN-2009,
NEPCMICON,EQ,5,5.1,4.8,4.9,4.85,4.85,18206,92389.05,29-JAN-2009,
NESCO,EQ,428.8,434,395.25,426.15,430,402.65,218,91391.4,29-JAN-2009,
NETWORK18,EQ,94.9,97,87.15,88.45,89,92.5,25739,2304889.1,29-JAN-2009,
NETWORK18,P2,85,85,85,85,85,84.95,20,1700,29-JAN-2009,
NEULANDLAB,EQ,92,96,92,92.3,92.3,95,214,19999.8,29-JAN-2009,
NEYVELILIG,EQ,77.75,78,74,75.35,76,76.8,1248727,94670872.25,29-JAN-2009,
NFL,EQ,25,25.5,24.15,25.05,25.15,24.55,27193,676665.35,29-JAN-2009,
NICCO,EQ,4.25,4.4,4.25,4.25,4.3,4.35,6689,28680.8,29-JAN-2009,
NIFTYBEES,EQ,286.11,288,280.5,282.57,281,284.96,81355,23097098.58,29-JAN-2009,
NIITLTD,EQ,22.9,23.25,20.8,21.4,21.2,22.9,849576,18537892,29-JAN-2009,
NIITTECH,EQ,54.9,56,52.7,52.95,53.4,54.1,187657,10005186.55,29-JAN-2009,
NILKAMAL,EQ,60.3,65.1,60.3,65.1,65.1,64.25,173,11169.3,29-JAN-2009,
NIPPOBATRY,EQ,304.25,304.25,302,303.3,303.3,307.9,1046,317762.2,29-JAN-2009,
NIRMA,EQ,96.25,98.5,96,97.05,96.15,97.15,3746,366232.95,29-JAN-2009,
NISSAN,BE,13.45,13.45,12.8,13,13,12.8,550,7176.75,29-JAN-2009,
NITCO,EQ,30.55,31.85,30,30.5,30.4,30.85,1907,58173.85,29-JAN-2009,
NITINFIRE,EQ,158.6,158.85,148.05,149.2,148.9,151.75,7839,1188940.4,29-JAN-2009,
NITINSPIN,EQ,4,4.1,3.8,4,4,3.8,7561,29979.45,29-JAN-2009,
NMDC,EQ,174.45,178.5,163,165.8,164.15,170.4,133403,22864610.7,29-JAN-2009,
NOCIL,EQ,12.5,12.85,11.75,11.85,11.9,12.4,432564,5277681.7,29-JAN-2009,
NOIDATOLL,EQ,22.8,23.2,22.45,22.65,22.5,22.5,456635,10380416.25,29-JAN-2009,
NORBTEAEXP,EQ,7.8,7.8,7.8,7.8,7.8,7.4,8953,69833.4,29-JAN-2009,
NORTHGATE,EQ,41.1,41.1,39.45,39.45,39.45,41.5,8100,321559.8,29-JAN-2009,
NOVAPETRO,EQ,8,8.5,8,8.05,8.05,7.85,1333,10845.45,29-JAN-2009,
NOVOPANIND,EQ,16.95,16.95,16.05,16.05,16.05,16.3,292,4865.5,29-JAN-2009,
NRBBEARING,EQ,38.5,39,35.05,37.4,35.95,38.5,2585,97034.8,29-JAN-2009,
NRC,BE,4.85,5,4.75,4.8,4.8,4.75,20272,98739.65,29-JAN-2009,
NSIL,EQ,470,490,465.35,465.35,465.35,472.05,16,7503.5,29-JAN-2009,
NTPC,EQ,189.9,192.7,183.6,190.25,188.05,191.25,12174912,2288290382.75,29-JAN-2009,
NUCHEM,EQ,4.8,4.8,4.5,4.5,4.5,4.5,652,2972,29-JAN-2009,
NUCLEUS,EQ,48.4,54,46.1,46.35,46.1,48.6,59493,2952220.1,29-JAN-2009,
NUMERICPW,EQ,213.25,215,200,205.95,213,204.35,337,69720.25,29-JAN-2009,
NUTEK,EQ,35.4,35.4,31.5,32.95,33,33.45,7105,234425.55,29-JAN-2009,
OCL,EQ,51.75,51.85,48.75,49.75,49.5,47.1,12295,625541.65,29-JAN-2009,
OCTAV,EQ,11.2,11.8,11.05,11.45,11.5,11.2,7399,86219.9,29-JAN-2009,
OFSS,EQ,579.8,592,551,560.55,555.25,572.75,117351,66973925.05,29-JAN-2009,
OILCOUNTUB,EQ,36.5,40.5,36.5,39.75,39.5,39.85,5168,206411.3,29-JAN-2009,
OISL,EQ,4,4,3.55,3.7,3.8,3.7,6689,24849.3,29-JAN-2009,
OMAXAUTO,EQ,18,18,17.05,17.5,17.2,18,7806,136588.75,29-JAN-2009,
OMAXE,EQ,53.8,54,48.55,49.4,49,52.15,88861,4471708.6,29-JAN-2009,
OMNITECH,EQ,50.3,53,47.6,48.15,47.6,48.9,2201,109281.85,29-JAN-2009,
ONGC,EQ,641,661.75,629.5,639.1,636.9,641.25,2683882,1730619496.6,29-JAN-2009,
ONMOBILE,EQ,220,220,210.6,211.1,210.65,213.9,24888,5324721.5,29-JAN-2009,
ONWARDTEC,EQ,10.15,10.2,10,10.1,10.1,10.35,1010,10227.5,29-JAN-2009,
OPTOCIRCUI,EQ,88.95,91.75,86.05,87.35,88,87.85,97573,8590377.75,29-JAN-2009,
ORBITCORP,EQ,45.8,46.75,41.2,42.25,41.8,44,435455,19124381.25,29-JAN-2009,
ORBITCORP,W1,7.5,8.3,7.05,8.1,8.05,8.4,225,1725,29-JAN-2009,
ORCHIDCHEM,EQ,81,82.4,71.65,72.6,72.5,79.8,612634,45565652.75,29-JAN-2009,
ORGINFO,EQ,8.1,8.45,7.95,8.4,8.4,7.8,8041,65984,29-JAN-2009,
