SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,108,108,105.45,105.65,106,107.3,2116,224729.15,14-DEC-2011,101,INE890A01016,
JMFINANCIL,EQ,14.25,14.45,13.8,14,14,14.35,193975,2750887.7,14-DEC-2011,937,INE780C01023,
JMTAUTOLTD,EQ,50.05,56.9,50.05,54.8,54.8,53.45,2002,104361.7,14-DEC-2011,4,INE988E01010,
JOCIL,EQ,99,99,93.7,97.35,96,97.95,3149,305115.55,14-DEC-2011,39,INE839G01010,
JPASSOCIAT,EQ,60.55,62.25,60.1,60.7,60.85,60.4,23269934,1428018538,14-DEC-2011,71705,INE455F01025,
JPINFRATEC,EQ,40,41.75,39.1,39.75,39.3,40.25,991752,40212501.85,14-DEC-2011,4490,INE099J01015,
JPPOWER,EQ,37,38.3,36.95,38,37.95,37.45,700459,26500615.85,14-DEC-2011,2527,INE351F01018,
JSL,EQ,73.5,75.3,73.5,75.25,75.25,73.7,564401,42461364.4,14-DEC-2011,1564,INE220G01021,
JSWENERGY,EQ,41.4,41.95,40.05,40.1,40.05,41.45,623777,25442430.05,14-DEC-2011,7457,INE121E01018,
JSWISPAT,EQ,10.2,10.25,10.05,10.1,10.15,10.15,1009708,10239048.95,14-DEC-2011,2041,INE136A01022,
JSWISPAT,P1,3.5,3.5,3.4,3.4,3.4,3.4,22000,75000,14-DEC-2011,7,INE136A04034,
JSWSTEEL,EQ,555,562.8,540,543.05,542.1,556.8,1679702,925160202.6,14-DEC-2011,42699,INE019A01020,
JUBILANT,EQ,171.9,173.9,167.15,170.85,170.05,170.15,211048,35889910.8,14-DEC-2011,1260,INE700A01033,
JUBLFOOD,EQ,742,766,742,743.55,742.55,744.4,922411,692817193.15,14-DEC-2011,29934,INE797F01012,
JUBLINDS,EQ,203.95,203.95,200,200.8,200,200.45,2304,462097.45,14-DEC-2011,70,INE645L01011,
JUMBO,EQ,13,13.75,12.25,13.6,13.5,13.7,509,6423.5,14-DEC-2011,20,INE699D01015,
JUNIORBEES,EQ,90,90.8,88.55,89.17,89.45,89.76,13314,1198133.11,14-DEC-2011,210,INF732E01045,
JUPITER,EQ,9.95,10.75,9.6,10,10,9.7,191526,1952549.45,14-DEC-2011,886,INE918B01013,
JVLAGRO,EQ,14.5,14.7,14.1,14.3,14.3,14.1,53843,775130.5,14-DEC-2011,336,INE430G01026,
JYOTHYLAB,EQ,150,153.9,148,153.4,153.75,152,8013,1219555.7,14-DEC-2011,446,INE668F01031,
JYOTISTRUC,EQ,42.8,44.1,41.55,41.95,41.7,42.8,114744,4883614.7,14-DEC-2011,1481,INE197A01024,
KABRAEXTRU,EQ,37.9,37.9,34.1,34.65,35.9,35.35,196,6972.45,14-DEC-2011,18,INE900B01029,
KAJARIACER,EQ,100.1,101.9,99,100.25,100.05,100.9,37791,3799714.95,14-DEC-2011,490,INE217B01028,
KAKATCEM,EQ,64.5,65.95,64.5,65.3,65.9,65.65,440,28605.3,14-DEC-2011,22,INE437B01014,
KALECONSUL,EQ,106.5,113.9,105.1,108.9,109.7,106.2,28763,3175212.35,14-DEC-2011,807,INE793A01012,
KALINDEE,EQ,103.5,107,102.6,103.3,104,102,280838,29407465.4,14-DEC-2011,6550,INE178D01010,
KALPATPOWR,EQ,98,98,96.05,96.45,96.2,97.8,13735,1331310.7,14-DEC-2011,585,INE220B01022,
KALYANIFRG,BE,143.5,143.5,133.25,133.25,133.25,139.55,6,850.75,14-DEC-2011,2,INE314G01014,
KAMATHOTEL,EQ,91.45,94.45,91,92.75,92.5,92.05,10704,997913.6,14-DEC-2011,231,INE967C01018,
KANANIIND,EQ,148.75,153,145.25,147.55,147,141.05,20068,2969761.3,14-DEC-2011,343,INE879E01029,
KANDAGIRI,EQ,54,54,54,54,54,54,1,54,14-DEC-2011,1,INE292D01019,
KANORICHEM,EQ,25.5,25.5,24.7,24.8,24.7,25.35,5455,136661.75,14-DEC-2011,120,INE138C01024,
KANSAINER,EQ,872.2,882,868,868,868,882.5,42,36651.75,14-DEC-2011,26,INE531A01016,
KARMAENG,BE,15.4,15.55,15.4,15.5,15.5,16.2,615,9500.45,14-DEC-2011,4,INE725L01011,
KARURKCP,EQ,21.5,21.5,17.35,18.15,18.55,18.1,880,16588.2,14-DEC-2011,34,INE727F01019,
KARURVYSYA,EQ,369.7,371.5,366.7,367.1,367.9,367.9,27196,10013847.05,14-DEC-2011,916,INE036D01010,
KAUSHALYA,EQ,6.15,6.45,6.15,6.2,6.15,6.35,1379,8600.25,14-DEC-2011,24,INE234I01010,
KAVVERITEL,EQ,127,131.65,125.7,128.35,128,129.75,26739,3446354.6,14-DEC-2011,551,INE641C01019,
KBIL,EQ,658,658,610,615.6,610,610.7,118,72698.75,14-DEC-2011,21,INE920K01010,
KCP,EQ,24.2,24.7,24.2,24.25,24.25,24.05,7006,171590.75,14-DEC-2011,73,INE805C01028,
KCPSUGIND,EQ,15.1,15.1,14.5,14.55,14.55,14.65,14456,211821.3,14-DEC-2011,75,INE790B01024,
KEC,EQ,36.1,36.8,35,35.2,35,36.75,101318,3640639.9,14-DEC-2011,2158,INE389H01022,
KECL,EQ,30.5,31.5,28.5,28.85,28.85,29.55,2586,77477.45,14-DEC-2011,56,INE134B01017,
KEI,EQ,14.55,15,14.55,14.8,14.9,14.6,9870,145504.85,14-DEC-2011,89,INE878B01027,
KEMROCK,EQ,511,511,500,503,501,509.9,18154,9183643.75,14-DEC-2011,655,INE990B01012,
KERNEX,EQ,65.95,71,64.4,66.7,66.5,65.95,83674,5670670.3,14-DEC-2011,1865,INE202H01019,
KESARENT,EQ,40.05,42,38.85,40.25,40,41.8,266,10676.75,14-DEC-2011,28,INE133B01019,
KESORAMIND,EQ,101,102.4,99.1,100.3,100.3,100.5,9624,970822.6,14-DEC-2011,188,INE087A01019,
KEYCORPSER,EQ,35.05,35.05,33.2,33.2,33.2,33.4,27,898.25,14-DEC-2011,2,INE681C01015,
KFA,EQ,24.3,24.3,23.1,23.45,23.5,23.9,1817146,43101489.1,14-DEC-2011,9090,INE438H01019,
KGL,EQ,4.4,4.5,4.3,4.35,4.3,4.35,958964,4182552.45,14-DEC-2011,812,INE299C01024,
KHAITANELE,EQ,80.6,82,80.1,80.1,80.1,82.8,353,28359.6,14-DEC-2011,7,INE761A01019,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,18.25,194,3676.3,14-DEC-2011,1,INE060B01014,
KICL,EQ,430,430,400,402.5,400,409.55,79,32391.2,14-DEC-2011,32,INE029L01018,
KIL,EQ,11.55,12.5,11.55,12.2,12.2,12,664,8148.3,14-DEC-2011,7,INE390H01012,
KILITCH,EQ,52,52,52,52,52,52.7,700,36400,14-DEC-2011,2,INE729D01010,
KINETICMOT,EQ,13.55,13.55,12.8,13.1,13,13.45,46539,613108.25,14-DEC-2011,252,INE267B01015,
KIRIINDUS,EQ,79,79,65.3,66.05,65.7,69.05,10687,722307.45,14-DEC-2011,354,INE415I01015,
KIRLOSBROS,EQ,119,129.95,115.1,116.9,115.5,116.55,1269,149884.85,14-DEC-2011,140,INE732A01036,
KIRLOSENG,EQ,130.5,130.5,128,128.25,128.05,129.4,9009,1155203.25,14-DEC-2011,45,INE146L01010,
KIRLOSIND,EQ,246.1,247,235,239.6,235,243.55,489,118602.25,14-DEC-2011,39,INE250A01039,
KITPLYIND,EQ,2.9,3.1,2.8,2.85,2.85,3,5035,14555.5,14-DEC-2011,21,INE147B01019,
KKCL,EQ,689,689,671,675.9,675,677.3,47,32060,14-DEC-2011,13,INE401H01017,
KLGSYSTEL,EQ,24.25,25.6,24.25,25.05,25.05,24.6,7394,187367.85,14-DEC-2011,95,INE799A01019,
KLRF,EQ,24.25,25.5,24.25,25.25,25.5,25,456,11456.3,14-DEC-2011,8,INE014E01015,
KMSUGAR,EQ,2.4,2.4,2.15,2.15,2.15,2.2,6724,14557.05,14-DEC-2011,16,INE157H01023,
KNRCON,EQ,89,105.9,85.4,99.95,100.4,90.05,38784,3891328.05,14-DEC-2011,1094,INE634I01011,
KOHINOOR,EQ,36.9,37,35.15,35.3,35.15,35.75,23104,831801.65,14-DEC-2011,371,INE080B01012,
KOLTEPATIL,EQ,32,35.8,31.55,33.5,33.45,32.65,96508,3325462.7,14-DEC-2011,1176,INE094I01018,
KOPRAN,EQ,17.5,17.5,17.1,17.1,17.1,17.25,1506,25952.15,14-DEC-2011,26,INE082A01010,
KOTAKBANK,EQ,486.4,495.4,483.05,488.2,490,486.4,824295,403402564.75,14-DEC-2011,23054,INE237A01028,
KOTAKGOLD,EQ,2741.05,2760,2737.15,2740.35,2741,2768.9,18071,49588381.65,14-DEC-2011,1504,INF373I01015,
KOTAKNIFTY,EQ,489,492,488,488.5,488.5,488,339,166396.5,14-DEC-2011,27,INF174K01518,
KOTAKPSUBK,EQ,314,321,314,321,321,315,65,20630.5,14-DEC-2011,9,INF373I01023,
KOTARISUG,EQ,5.7,5.95,5.7,5.7,5.7,5.75,7075,41077.95,14-DEC-2011,16,INE419A01022,
KOTHARIPET,EQ,6.05,6.25,6,6.1,6.1,6,2542,15376.8,14-DEC-2011,20,INE720A01015,
KOTHARIPRO,EQ,382,382.35,371,372.4,373,380.85,2246,847495.8,14-DEC-2011,104,INE823A01017,
KOUTONS,EQ,16.9,17.25,16.4,16.65,16.75,16.75,73826,1236845.45,14-DEC-2011,658,INE406I01014,
KOVAI,BE,114,116.45,110,116.35,116.35,114.9,184,20770.85,14-DEC-2011,12,INE177F01017,
KPIT,EQ,158.3,161,157.15,157.35,158,158.3,29189,4654609.4,14-DEC-2011,958,INE836A01035,
KPRMILL,EQ,95.45,95.5,89.1,89.85,90,93.45,5479,498268.45,14-DEC-2011,189,INE930H01015,
KRBL,EQ,15.5,15.6,15.1,15.15,15.2,15.35,209789,3217745.15,14-DEC-2011,611,INE001B01026,
KSBPUMPS,EQ,157.95,157.95,153.15,153.7,153.15,154.85,1451,225829.7,14-DEC-2011,122,INE999A01015,
KSCL,EQ,464.95,474,445.4,465.8,465.05,462.1,20193,9408374.35,14-DEC-2011,500,INE455I01011,
KSE,EQ,211,234.9,211,218.95,215,227.8,628,141181,14-DEC-2011,41,INE953E01014,
KSERASERA,EQ,2.6,2.6,2.55,2.55,2.6,2.65,87107,223093.6,14-DEC-2011,87,INE216D01018,
KSK,EQ,42,44.75,42,43.05,42.95,43.35,14307,619411.2,14-DEC-2011,215,INE143H01015,
KSL,EQ,37.15,39.8,37.15,37.5,37.35,38.1,7906,300690.3,14-DEC-2011,101,INE907A01026,
KSOILS,EQ,6.65,6.75,6.3,6.4,6.3,6.7,5858647,38292103.1,14-DEC-2011,5195,INE727D01022,
KTIL,EQ,59.1,59.1,58.85,58.85,58.85,63,1100,64915,14-DEC-2011,5,INE096L01017,
KTKBANK,EQ,74.25,75.7,74,74.2,74,74.5,412708,30852510.3,14-DEC-2011,5137,INE614B01018,
KWALITY,EQ,36.1,36.1,36.1,36.1,36.1,38,16968,612544.8,14-DEC-2011,196,INE775B01025,
L&TFH,EQ,42.45,45.35,42.45,45.15,45,45.1,220079,9914512.55,14-DEC-2011,1576,INE498L01015,
L&TFINANCE,N1,1004.55,1015,1004.55,1013.69,1015,1004.55,415,420179.65,14-DEC-2011,10,INE523E07426,
L&TFINANCE,N2,1002.1,1007,1002.1,1006.97,1004.1,1000.1,351,352854.64,14-DEC-2011,15,INE523E07434,
L&TFINANCE,N3,1248.1,1248.1,1238.5,1240.28,1238.6,1240,121,150344.1,14-DEC-2011,7,INE523E07442,
L&TFINANCE,N4,1043,1043,1043,1043,1043,1040.15,12,12516,14-DEC-2011,3,INE523E07459,
L&TFINANCE,N5,993.99,993.99,993,993,993,988.53,21,20870.82,14-DEC-2011,4,INE523E07475,
L&TFINANCE,N6,1030,1030,1030,1030,1030,1030,50,51500,14-DEC-2011,1,INE523E07483,
LAKPRE,EQ,33,37.7,32,37.3,37,36.75,106,3940.2,14-DEC-2011,61,INE651C01018,
LAKSHMIEFL,EQ,13.5,15.85,13.2,14.5,14.5,13.7,99321,1465866.8,14-DEC-2011,1213,INE992B01026,
LAKSHMIFIN,BE,31,31.05,30.5,30.5,30.5,30.75,420,13015,14-DEC-2011,5,INE850E01012,
LAKSHMIMIL,EQ,1650,1650,1622.9,1649.95,1650,1645,35014,57773045.75,14-DEC-2011,8,INE938C01019,
LAKSHVILAS,EQ,83,85.25,82.25,84.5,84.35,82.25,40945,3442319.55,14-DEC-2011,716,INE694C01018,
LANCOIN,EQ,23.35,24.3,22.5,22.65,22.6,23.35,5153,119525.8,14-DEC-2011,89,INE943C01027,
LAOPALA,EQ,111,114.4,106.1,107.25,106.35,104.1,81016,9005545.7,14-DEC-2011,2124,INE059D01012,
LAXMIMACH,EQ,1672.85,1675,1580.5,1596.75,1613,1672.85,37918,62468442.4,14-DEC-2011,860,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,23057,9382.8,14-DEC-2011,18,INE938A01021,
LGBBROSLTD,EQ,307.4,310,305,305.5,305.5,306.5,6368,1957324.95,14-DEC-2011,45,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.55,2.6,2.6,2.6,5370,13960.05,14-DEC-2011,12,INE201J01017,
LIBERTSHOE,EQ,64.6,66.95,63.6,64.65,64.95,64.15,4817,313171.75,14-DEC-2011,148,INE557B01019,
LICHSGFIN,EQ,218,222.2,217.05,218.3,218,218.85,2247516,493661019.7,14-DEC-2011,39012,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,159496,159496143.27,14-DEC-2011,921,INF732E01037,
LITL,EQ,10.6,10.8,10.2,10.3,10.3,10.6,12448242,130913954.6,14-DEC-2011,26162,INE785C01048,
LLOYDELENG,EQ,42,42.5,41.5,42.05,41.5,42.4,7694,323470.15,14-DEC-2011,59,INE245C01019,
LLOYDFIN,EQ,0.85,1,0.85,0.85,0.85,0.9,7678,6925.7,14-DEC-2011,11,INE174A01015,
LLOYDSTEEL,EQ,8.1,8.35,7.95,8,8,8.15,32055,260177.9,14-DEC-2011,174,INE292A01015,
LML,EQ,8.45,8.45,8.05,8.1,8.05,8.25,203135,1668598.2,14-DEC-2011,346,INE862A01015,
LOGIXMICRO,EQ,19,19,18.4,18.4,18.4,19.35,10910,204306.65,14-DEC-2011,34,INE848A01014,
LOKESHMACH,EQ,38.25,39,38.25,38.9,38.25,39,2390,93086.35,14-DEC-2011,11,INE397H01017,
LOTUSEYE,EQ,8.25,8.9,8.15,8.25,8.25,8.5,7604,63202.95,14-DEC-2011,55,INE947I01017,
LOVABLE,EQ,374.65,374.65,335.4,338.55,336.05,344.65,583351,203019321.8,14-DEC-2011,19281,INE597L01014,
LPDC,EQ,1.8,2,1.75,1.95,1.95,1.85,4345,8153.25,14-DEC-2011,30,INE197J01017,
LT,EQ,1163.6,1193.9,1156,1159.8,1161.05,1170.65,2270810,2671451420.7,14-DEC-2011,79833,INE018A01030,
LUMAXAUTO,EQ,29.25,29.25,28.2,28.2,28.2,29.25,4437,129751.5,14-DEC-2011,10,INE547G01019,
LUMAXIND,EQ,388,388,378,381.25,381.45,379.5,5248,1998438,14-DEC-2011,149,INE162B01018,
LUMAXTECH,EQ,143,143,140.1,141.05,140.3,144.9,1332,188405.75,14-DEC-2011,22,INE872H01019,
LUPIN,EQ,427.75,428.4,408.2,413.35,417,426.45,2050925,857332468.6,14-DEC-2011,54911,INE326A01037,
LYKALABS,EQ,9.5,9.5,8.75,9.05,9.05,9.6,16738,152493.85,14-DEC-2011,135,INE933A01014,
M&M,EQ,698.25,704.5,671.7,676.05,673.4,701,2257993,1560382523.55,14-DEC-2011,48592,INE101A01026,
M&MFIN,EQ,656,667.15,640,644.45,640,667.75,25171,16316504.65,14-DEC-2011,1612,INE774D01016,
M100,EQ,6.31,6.67,6.24,6.26,6.36,6.49,109535,693429.77,14-DEC-2011,105,INF247L01023,
M50,EQ,65.47,65.47,62.3,62.53,62.6,63.47,17694,1110042.48,14-DEC-2011,170,INF247L01015,
MADHAV,EQ,17.2,17.2,16.4,16.85,16.85,16.95,500,8455.35,14-DEC-2011,10,INE925C01016,
MADHUCON,EQ,59.75,59.8,57.1,57.35,57.7,57.35,9905,576109.95,14-DEC-2011,303,INE378D01032,
MADRASCEM,EQ,109.7,112.35,106.15,107.55,106.15,110.75,12865,1402823.85,14-DEC-2011,819,INE331A01037,
MADRASFERT,EQ,17.9,18,17.55,17.8,17.95,17.9,26672,473485.4,14-DEC-2011,108,INE414A01015,
MAGMA,EQ,51.25,53.5,51.25,53,52.8,53.85,85526,4538064.3,14-DEC-2011,2395,INE511C01022,
MAGNUM,EQ,3.8,4,3.8,4,4,4,20,79,14-DEC-2011,4,INE387I01016,
MAHABANK,EQ,44.15,45.45,43.9,43.95,43.95,44.75,70936,3170654.05,14-DEC-2011,1114,INE457A01014,
MAHINDFORG,EQ,58.45,58.45,52.15,52.5,52.25,55,34815,1862361.8,14-DEC-2011,238,INE536H01010,
MAHINDUGIN,EQ,49.15,49.9,49.15,49.25,49.25,50,2760,136105.1,14-DEC-2011,32,INE850A01010,
MAHLIFE,EQ,260,263.95,258,260.05,258.65,260.5,917,238650.15,14-DEC-2011,137,INE813A01018,
MAHSCOOTER,EQ,298,299.9,285.5,290.5,287.05,293.45,952,281135,14-DEC-2011,32,INE288A01013,
MAHSEAMLES,EQ,341,341,335.5,336.3,338,336.95,269067,91449607.5,14-DEC-2011,1077,INE271B01025,
MAITHANALL,EQ,92,92,90.5,90.5,90.5,94.65,50,4562.5,14-DEC-2011,2,INE683C01011,
MALUPAPER,EQ,9.25,9.5,9.25,9.5,9.5,9.5,601,5646.8,14-DEC-2011,5,INE383H01017,
MALWACOTT,EQ,20.5,20.5,19.4,20.2,20.4,19.5,121,2472.5,14-DEC-2011,5,INE272B01015,
MANAKSIA,EQ,50.65,50.65,49.85,49.9,49.85,50.25,346,17289.1,14-DEC-2011,8,INE015D01022,
MANALIPETC,EQ,9.4,9.65,9.3,9.35,9.3,9.45,23456,221937.6,14-DEC-2011,126,INE201A01024,
MANAPPURAM,EQ,53.1,53.7,51.1,51.25,51.2,52.8,891214,46553774.8,14-DEC-2011,6800,INE522D01027,
MANDHANA,EQ,215.7,219.5,208.5,215.3,219,212.7,155872,33211614.9,14-DEC-2011,648,INE087J01010,
MANGALAM,EQ,12.5,12.5,12.1,12.1,12.1,12.5,108,1346.8,14-DEC-2011,3,INE584F01014,
MANGCHEFER,EQ,33.75,35.45,33.5,34.95,35.1,33.5,410146,14244233.75,14-DEC-2011,1505,INE558B01017,
MANGLMCEM,EQ,92.05,92.9,90.9,92.2,92.5,91.25,4508,413976.15,14-DEC-2011,260,INE347A01017,
MANGTIMBER,EQ,17.4,18.2,16.8,18.2,18.2,18,1156,19933.9,14-DEC-2011,17,INE805B01012,
MANINDS,EQ,114,115.45,113.2,115.15,115.4,115.55,2172,247824,14-DEC-2011,111,INE993A01026,
MANINFRA,EQ,102,107.9,100.35,101.05,102.35,103.7,2254,230814.5,14-DEC-2011,282,INE949H01015,
MANJUSHREE,EQ,86,86,76.1,78.35,79,80.2,3482,277251,14-DEC-2011,128,INE435H01015,
MANUGRAPH,EQ,47.5,48.5,47,47.05,47.8,47,1397,66041.75,14-DEC-2011,32,INE867A01022,
MARALOVER,EQ,9.5,9.5,8.6,8.8,8.95,9.8,8168,73743.9,14-DEC-2011,53,INE882A01013,
MARG,EQ,81.5,81.9,81.05,81.65,81.6,81.5,20634,1681193.1,14-DEC-2011,167,INE941E01019,
MARICO,EQ,142,146,139,143.2,143,143.55,73351,10498477.75,14-DEC-2011,1183,INE196A01026,
MARKSANS,EQ,1.9,1.95,1.8,1.85,1.8,1.95,104397,195483.45,14-DEC-2011,101,INE750C01026,
MARUTI,EQ,950,963.55,937,947.65,941,956.5,616851,590033888.65,14-DEC-2011,16482,INE585B01010,
MASTEK,EQ,77,77.85,76.6,77.35,77.25,78.05,3193,246708.45,14-DEC-2011,94,INE759A01021,
MAWANASUG,EQ,13.05,14,13.05,13.35,13.65,13.55,1434,18988,14-DEC-2011,25,INE636A01039,
MAX,EQ,160.3,164.85,159.35,162.2,162,161.55,77498,12581933.8,14-DEC-2011,2246,INE180A01020,
MAXWELL,EQ,23.6,23.85,22.95,22.95,22.95,24.15,8298,193485.5,14-DEC-2011,40,INE450G01024,
MBECL,EQ,93.1,94.25,90.55,91.6,90.6,94.35,6807,629314.25,14-DEC-2011,263,INE748A01016,
MBLINFRA,EQ,99.1,103.5,99.1,100.25,100.95,100,39693,3984321.15,14-DEC-2011,236,INE912H01013,
MBSWITCH,EQ,77.9,80.9,75.75,79.4,78,77.95,51221,4051642,14-DEC-2011,1093,INE899L01014,
MCDHOLDING,EQ,42.8,43.85,40.2,40.8,40.2,43.25,8790,367291.95,14-DEC-2011,151,INE836H01014,
MCDOWELL-N,EQ,702,718,672,676.25,673,706.75,267610,184908658.9,14-DEC-2011,15937,INE854D01016,
MCLEODRUSS,EQ,212.95,212.95,200.5,201.6,201.45,210.75,379952,77760949.45,14-DEC-2011,13582,INE942G01012,
MEGASOFT,EQ,11.4,11.4,9.8,10.45,10.4,10.75,6915,71946.45,14-DEC-2011,140,INE933B01012,
MEGH,EQ,9,9.35,9,9.2,9.35,9.2,20747,191041.3,14-DEC-2011,90,INE974H01013,
MERCATOR,EQ,20.55,20.55,20.05,20.3,20.45,20.25,251958,5117638.4,14-DEC-2011,1412,INE934B01028,
MERCK,EQ,620.5,622,617.5,621.45,622,621.9,545,337832.35,14-DEC-2011,55,INE199A01012,
MHRIL,EQ,285,303,283.05,294.45,297.8,287.9,8632,2515561.95,14-DEC-2011,503,INE998I01010,
MIC,EQ,6.75,6.8,6.45,6.5,6.45,6.75,248857,1642689.75,14-DEC-2011,860,INE287C01029,
MICROSEC,EQ,27,27.45,27,27.05,27.05,27,5131,138740,14-DEC-2011,22,INE019J01013,
MICROTECH,EQ,152,156,146.35,155.45,155.5,154.6,31622,4870661.9,14-DEC-2011,402,INE358B01012,
MINDAIND,EQ,170,170,159.5,160,160,159.55,52,8329.5,14-DEC-2011,5,INE405E01015,
MINDTREE,EQ,400,403.75,395.5,400.1,400,400.25,14878,5966478.85,14-DEC-2011,692,INE018I01017,
MIRCELECTR,EQ,16,16.4,15.2,15.65,15.75,16.2,27339,434357.7,14-DEC-2011,119,INE831A01028,
MIRZAINT,EQ,16.3,16.95,16.3,16.4,16.4,16.45,59417,983049.45,14-DEC-2011,207,INE771A01026,
MMFL,EQ,90,96,90,92.6,92.6,92.2,54,5045,14-DEC-2011,16,INE227C01017,
MMFSL,EQ,90.1,94,90.1,90.3,90.15,94.8,103511,9472670.1,14-DEC-2011,248,INE180C01018,
MMTC,EQ,514.75,530,503.35,512.05,510,514.75,3882,1990647.15,14-DEC-2011,401,INE123F01029,
MOIL,EQ,228.25,229.8,225.55,226.2,226,228.25,35890,8172691.85,14-DEC-2011,1083,INE490G01020,
MONNETISPA,EQ,368.05,372.15,360.3,366.65,367,368.4,4468,1645886.65,14-DEC-2011,328,INE743C01013,
MONSANTO,EQ,703,714.7,700.05,706.65,709.95,702.05,887,628321,14-DEC-2011,123,INE274B01011,
MORARJETEX,EQ,11.95,11.95,11.95,11.95,11.95,10.9,5,59.75,14-DEC-2011,1,INE161G01019,
MOREPENLAB,EQ,3.3,3.3,3.1,3.25,3.25,3.25,39797,128508.55,14-DEC-2011,67,INE083A01026,
MOSERBAER,EQ,17,17.05,16.05,16.25,16.15,17,592630,9877341.9,14-DEC-2011,3671,INE739A01015,
MOTHERSUMI,EQ,148.8,153.45,144.95,150.1,153,150.95,210832,31806485,14-DEC-2011,3452,INE775A01035,
MOTILALOFS,EQ,80,82.45,80,80.5,80.5,81.1,1140,92322.9,14-DEC-2011,38,INE338I01027,
MOTOGENFIN,EQ,37.5,37.9,35.1,37.8,37.8,36,10,370.5,14-DEC-2011,10,INE861B01015,
MPHASIS,EQ,335.7,342.6,335.7,339.95,338.5,333.5,445404,151426588.8,14-DEC-2011,11638,INE356A01018,
MPSLTD,EQ,36.2,36.25,36.15,36.25,36.2,36.15,8697,314464,14-DEC-2011,16,INE943D01017,
MRF,EQ,7000,7140,6931.05,6971.2,6975,6970.95,6485,45568664.85,14-DEC-2011,2244,INE883A01011,
MRO-TEK,EQ,9.45,9.55,8.3,8.45,8.55,8.95,11192,98531.45,14-DEC-2011,76,INE398B01018,
MRPL,EQ,60,60.65,59,59.1,59,59.8,162744,9771189.25,14-DEC-2011,2626,INE103A01014,
MSPL,EQ,31.5,32.2,30,30.65,30,32.35,9830,305671.45,14-DEC-2011,274,INE752G01015,
MTNL,EQ,25.4,25.95,24.9,25.05,25.1,25.15,316791,8060981.15,14-DEC-2011,2701,INE153A01019,
MUDRA,EQ,18.65,18.65,17.6,17.9,17.65,18.55,2533,45691.1,14-DEC-2011,69,INE311H01018,
MUKANDENGG,EQ,20.8,21.6,20.7,21,21,21.35,1218,25661.05,14-DEC-2011,31,INE022B01014,
MUKANDLTD,EQ,25.5,26.45,24.5,25.15,25,25.85,16715,428894.15,14-DEC-2011,153,INE304A01026,
MUKTAARTS,EQ,31.5,32.25,30.7,31.3,30.75,32.5,206,6549.4,14-DEC-2011,15,INE374B01019,
MUNDRAPORT,EQ,128.3,132.5,127.65,130.4,130,128.15,622509,81114598.7,14-DEC-2011,9067,INE742F01042,
MUNJALAU,EQ,175,181.9,171.35,180.6,180.75,179.95,1096,196984.65,14-DEC-2011,46,INE672B01024,
MUNJALSHOW,EQ,65.1,67.8,65.1,66.05,66.25,67.45,5712,380622.75,14-DEC-2011,51,INE577A01027,
MURLIIND,BE,18.7,18.7,17.25,18.65,18.65,17.85,527,9341.05,14-DEC-2011,4,INE806B01028,
MURUDCERA,EQ,14.25,14.8,14.05,14.15,14.1,14.55,1353,19750.7,14-DEC-2011,28,INE692B01014,
MUTHOOTFIN,EQ,170.9,170.95,167,167.45,168.25,168.75,74313,12541509.5,14-DEC-2011,2781,INE414G01012,
MUTHOOTFIN,N2,1000,1000,1000,1000,1000,1005,15,15000,14-DEC-2011,2,INE414G07068,
MUTHOOTFIN,N4,990,993.25,990,990.14,990,993.99,443,439309.25,14-DEC-2011,15,INE414G07084,
MUTHOOTFIN,N6,975.31,979,975.31,977.1,977.1,977.67,1799,1759171.55,14-DEC-2011,37,INE414G07100,
MVL,EQ,23.05,23.45,21.25,21.5,21.35,23.25,64155,1391203.75,14-DEC-2011,425,INE744I01034,
MVLIND,EQ,11,11.85,11,11.1,11.1,11.4,171,1881.95,14-DEC-2011,3,INE141B01020,
MYSOREBANK,EQ,470,471.05,461.05,465.55,470,467.45,1088,507465.15,14-DEC-2011,145,INE651A01020,
N100,EQ,119.98,119.98,115.07,117.75,116.5,115.5,191,22288.77,14-DEC-2011,14,INF247L01031,
NAGREEKCAP,EQ,16.55,16.55,16.55,16.55,16.55,17.4,200,3310,14-DEC-2011,1,INE245I01016,
NAGREEKEXP,EQ,15.3,15.7,15.3,15.7,15.7,15.4,202,3091,14-DEC-2011,6,INE123B01028,
NAHARCAP,EQ,42.5,43.45,41.3,41.9,41.75,41.25,954,39891.95,14-DEC-2011,10,INE049I01012,
NAHARINDUS,EQ,34.5,35.95,33,34.45,35.95,33.05,7,242.25,14-DEC-2011,5,INE289A01011,
NAHARPOLY,EQ,20.4,20.5,19,20.2,20.2,20.4,359,7275.6,14-DEC-2011,5,INE308A01027,
NAHARSPING,EQ,48.6,50.5,48.55,49.65,49.65,49.45,1098,54315.75,14-DEC-2011,26,INE290A01027,
