SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,32.8,32.8,30.6,31.35,31.55,32.5,239519,7512184.45,23-MAY-2017,823,INE156A01020,
INDOSOLAR,EQ,8.95,10,8.45,9.95,10,9.1,6800858,64444950.35,23-MAY-2017,5628,INE866K01015,
INDOTECH,EQ,200.05,200.1,190.3,192.95,191.25,198.75,15396,2975246.5,23-MAY-2017,489,INE332H01014,
INDOTHAI,EQ,33,34,30.2,30.9,31,33.35,28390,892844.7,23-MAY-2017,220,INE337M01013,
INDOWIND,EQ,4.9,4.9,4.55,4.55,4.55,4.7,28850,136604.35,23-MAY-2017,87,INE227G01018,
INDRAMEDCO,EQ,54.95,55,53.05,53.15,53.2,54.9,358942,19173209.2,23-MAY-2017,3259,INE681B01017,
INDSWFTLAB,EQ,41.25,41.25,38.15,39.8,39.25,40.65,27030,1061692.35,23-MAY-2017,223,INE915B01019,
INDSWFTLTD,BE,7.1,7.4,6.75,7,7.1,7.1,10491,73399.8,23-MAY-2017,24,INE788B01028,
INDTERRAIN,EQ,190.9,190.9,177,185.45,187,184.25,15672,2849093.15,23-MAY-2017,372,INE611L01021,
INDUSINDBK,EQ,1389.3,1398.9,1378.5,1393.95,1394,1389.3,791125,1098471056.25,23-MAY-2017,32510,INE095A01012,
INEOSSTYRO,EQ,745,745,708.2,727.35,725.5,744.2,18228,13060059.35,23-MAY-2017,615,INE189B01011,
INFIBEAM,EQ,1022.05,1028,1005.05,1012.6,1015,1022.05,509392,515609010.2,23-MAY-2017,5176,INE483S01012,
INFINITE,EQ,231.45,231.45,220,224.95,225,226.25,15689,3493968.6,23-MAY-2017,767,INE486J01014,
INFOBEAN,SM,76.5,76.5,69.55,70.7,69.55,76.25,176000,12677500,23-MAY-2017,86,INE344S01016,
INFRABEES,EQ,333.2,333.2,320.9,327.25,326.21,330,2342,764493.61,23-MAY-2017,33,INF732E01268,
INFRATEL,EQ,385,390,378.4,379.85,379.9,387.95,3811223,1459070783.7,23-MAY-2017,60957,INE121J01017,
INFY,EQ,964.65,967,954.1,957.3,957.5,961.45,2019991,1939514664.8,23-MAY-2017,80122,INE009A01021,
INGERRAND,EQ,822.2,850,792,831.95,813.7,821.4,41492,33965323.4,23-MAY-2017,2827,INE177A01018,
INOXLEISUR,EQ,279.05,286,267.2,283.55,282,278.9,99813,27723533.95,23-MAY-2017,3812,INE312H01016,
INOXWIND,EQ,152,152.45,141.15,141.85,141.65,151.4,829531,119478339.15,23-MAY-2017,9805,INE066P01011,
INSECTICID,EQ,634,638.3,606.2,629.6,633.9,633.95,103840,64920190.6,23-MAY-2017,2483,INE070I01018,
INTELLECT,EQ,122.55,122.55,115.4,116.15,115.55,122.35,304952,35691514.85,23-MAY-2017,3711,INE306R01017,
INTENTECH,EQ,125,129.95,121.25,122.9,122.25,125,44949,5575404.75,23-MAY-2017,520,INE781A01025,
INVENTURE,EQ,12.55,12.85,12.15,12.6,12.6,12.5,443510,5586623.15,23-MAY-2017,120,INE878H01016,
IOB,EQ,27,27,25.6,26,26,26.9,2891208,75336053.6,23-MAY-2017,4805,INE565A01014,
IOC,EQ,428,430.95,418.75,424.25,425.5,425.35,4187364,1775733054.25,23-MAY-2017,96191,INE242A01010,
IOLCP,EQ,60.2,60.2,55.05,57.75,58.3,60.2,49764,2867552.85,23-MAY-2017,511,INE485C01011,
IPAPPM,EQ,317.7,321.8,310.15,312.15,313,317.45,19608,6184465.35,23-MAY-2017,468,INE435A01028,
IPCALAB,EQ,518,518.05,502,509.95,515,519.75,60591,30676569.4,23-MAY-2017,4595,INE571A01020,
IRB,EQ,232.8,233.9,219.35,224.75,223.5,233.2,2050042,464676985.15,23-MAY-2017,16189,INE821I01014,
IRBINVIT,IV,101.1,101.93,100.66,101.51,101.5,100.84,4545000,461002600,23-MAY-2017,760,INE183W23014,
IREDA,N2,1208,1299,1201,1208,1208,1202,85,103063.75,23-MAY-2017,11,INE202E07120,
IREDA,N4,1135,1135,1135,1135,1135,1135,4,4540,23-MAY-2017,1,INE202E07112,
IREDA,N5,1205.1,1205.1,1205.05,1205.05,1205.05,1210.76,1000,1205055,23-MAY-2017,2,INE202E07138,
IRFC,N1,1120,1120,1120,1120,1120,1120,55,61600,23-MAY-2017,1,INE053F07520,
IRFC,N2,1180,1192.5,1180,1190,1190,1188,1082,1286782.5,23-MAY-2017,7,INE053F07538,
IRFC,N4,1135,1135,1135,1135,1135,1115.02,125,141875,23-MAY-2017,2,INE053F07579,
IRFC,N5,1067.5,1067.5,1067.5,1067.5,1067.5,1067.5,20,21350,23-MAY-2017,2,INE053F07587,
IRFC,N9,1152.11,1160,1152.11,1155.4,1155.4,1150,350,404278.25,23-MAY-2017,4,INE053F07678,
IRFC,NA,1190,1205,1190,1195.05,1195.05,1199,437,523226.85,23-MAY-2017,4,INE053F07686,
IRFC,NE,1233,1247,1233,1233,1233,1232,26,32128,23-MAY-2017,3,INE053F07744,
IRFC,NG,1115.01,1115.01,1115.01,1115.01,1115.01,1115.1,50,55750.5,23-MAY-2017,1,INE053F07801,
IRFC,NJ,1138,1138,1138,1138,1138,1141,550,625900,23-MAY-2017,4,INE053F07835,
IRFC,NK,1160,1160,1156,1156,1156,1150,5,5790,23-MAY-2017,5,INE053F07843,
IRFC,NO,1150,1150,1150,1150,1150,1156,100,115000,23-MAY-2017,1,INE053F07900,
ISFT,EQ,344.6,346,328,334.8,334,344.6,9755,3283808.65,23-MAY-2017,397,INE566K01011,
ISMTLTD,EQ,12.9,12.9,11.25,11.85,11.95,12.25,136457,1605356.75,23-MAY-2017,380,INE732F01019,
ITC,EQ,301.9,303.9,298.25,300.15,300,303.6,19784738,5943114459.75,23-MAY-2017,127039,INE154A01025,
ITDC,EQ,581.35,581.35,541,553.8,553.35,574.65,41536,23079950.8,23-MAY-2017,2105,INE353K01014,
ITDCEM,EQ,183,183.5,173,179.25,178,181.1,127899,22696069.9,23-MAY-2017,2678,INE686A01026,
ITI,EQ,84.85,84.85,76,77.05,76,84.4,1047773,83354830.55,23-MAY-2017,7538,INE248A01017,
IVC,EQ,16.7,16.85,15.85,16.4,16.2,16.7,920355,15029682.6,23-MAY-2017,1859,INE050B01023,
IVP,EQ,144,149.65,140.1,147.15,145,146.35,29343,4283181.2,23-MAY-2017,925,INE043C01018,
IVRCLINFRA,EQ,4.75,4.75,4.45,4.5,4.5,4.7,677965,3081669.65,23-MAY-2017,659,INE875A01025,
IVZINGOLD,EQ,2756,2756,2661,2661,2661,2641,4,10929,23-MAY-2017,2,INF205K01361,
IZMO,EQ,55.05,55.05,52.5,53.75,53.6,54.55,44015,2367496.1,23-MAY-2017,486,INE848A01014,
J&KBANK,EQ,84.2,85,80.5,82.15,81.65,84.65,636428,52589164.5,23-MAY-2017,17386,INE168A01041,
JAGRAN,EQ,182.95,182.95,177.1,179.25,177.15,182.6,34412,6191578.9,23-MAY-2017,752,INE199G01027,
JAGSNPHARM,EQ,40.95,41,39,39.6,39.6,41.4,43297,1717458.05,23-MAY-2017,483,INE048B01027,
JAIBALAJI,EQ,17.65,18.15,17.35,17.6,18,18.25,12081,212834.65,23-MAY-2017,52,INE091G01018,
JAICORPLTD,EQ,81.35,82,76.1,78.3,78.3,82,799678,62549828.4,23-MAY-2017,4822,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,4000,24000,23-MAY-2017,5,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.5,4.5,4.5,4.7,1530,6891,23-MAY-2017,2,INE486B01011,
JAMNAAUTO,EQ,235.65,236,221.2,224.9,225.5,234.6,175321,39405456.05,23-MAY-2017,3050,INE039C01024,
JAYAGROGN,EQ,910,916,835.6,887.25,883.45,906.95,47463,41668232.55,23-MAY-2017,2689,INE785A01026,
JAYBARMARU,EQ,572,594,542.25,586.3,588.6,572.95,106074,60364396.6,23-MAY-2017,4896,INE571B01028,
JAYNECOIND,EQ,11.4,11.4,9.8,10.05,10.1,11.2,504487,5163090.4,23-MAY-2017,1004,INE854B01010,
JAYSREETEA,EQ,100.1,101.8,96.75,97.55,97,100.55,87206,8571862.2,23-MAY-2017,1203,INE364A01020,
JBCHEPHARM,EQ,348.9,350.85,333.15,344.25,342.5,345.55,89864,30789737.25,23-MAY-2017,2112,INE572A01028,
JBFIND,EQ,277.65,279.95,243.1,267.2,264.5,276.25,70380,18836027.6,23-MAY-2017,2029,INE187A01017,
JBMA,EQ,281.05,282,262.55,275.8,273,279.7,109589,30007872,23-MAY-2017,1765,INE927D01028,
JCHAC,EQ,1768,1848,1626.3,1781.05,1755,1784.45,26844,47995967,23-MAY-2017,3402,INE782A01015,
JENSONICOL,BE,9.85,9.85,9.45,9.45,9.45,9.9,8801,83420.35,23-MAY-2017,19,INE819B01021,
JETAIRWAYS,EQ,485,489,465.3,472.85,471.9,475.65,2924779,1395251624.6,23-MAY-2017,38240,INE802G01018,
JHS,BE,47.5,47.6,44,46.7,46.95,46.1,63345,2900856.2,23-MAY-2017,282,INE544H01014,
JINDALPHOT,BE,82,82,78.85,79.75,79.9,83,5233,417000.35,23-MAY-2017,69,INE796G01012,
JINDALPOLY,EQ,404.5,406.4,385.15,388.45,387.05,404.35,55743,21957465.95,23-MAY-2017,2016,INE197D01010,
JINDALSAW,EQ,76.1,76.1,73.1,74.2,74,75.6,328552,24335208.55,23-MAY-2017,3500,INE324A01024,
JINDALSTEL,EQ,114.85,116.4,102.7,108.15,107.9,113.75,39016051,4246776833.6,23-MAY-2017,130143,INE749A01030,
JINDCOT,EQ,12.65,12.9,12.3,12.55,12.6,12.75,39444,496537.55,23-MAY-2017,83,INE904J01016,
JINDRILL,EQ,163.2,165.6,160,161.85,161.85,164.6,23314,3772578.05,23-MAY-2017,436,INE742C01031,
JINDWORLD,EQ,393.25,393.25,361,384.6,380.1,399.5,15344,5825470.3,23-MAY-2017,474,INE247D01013,
JISLDVREQS,EQ,66,66,60.3,60.85,60.95,62.8,69495,4240643.35,23-MAY-2017,492,IN9175A01010,
JISLJALEQS,EQ,92.9,92.9,86.1,87.3,87.3,92.25,8242186,730344048.75,23-MAY-2017,29350,INE175A01038,
JITFINFRA,BE,59,59,56.2,57.6,57.5,58.75,4968,288423.4,23-MAY-2017,58,INE863T01013,
JKCEMENT,EQ,1100.05,1110.5,1071,1096.95,1094,1095.15,38099,41397210.55,23-MAY-2017,3052,INE823G01014,
JKIL,EQ,301.2,306.2,275,286.45,285,304.55,161943,46577176.3,23-MAY-2017,3051,INE576I01022,
JKLAKSHMI,EQ,475,488.8,471.05,485.6,480.4,475.75,207823,100413983,23-MAY-2017,5890,INE786A01032,
JKPAPER,EQ,110.55,111.9,107.5,107.8,108.1,112.2,738157,80416207.8,23-MAY-2017,4738,INE789E01012,
JKTYRE,EQ,172,174.4,165.3,168.45,168.5,173.15,1954272,330068399.9,23-MAY-2017,24315,INE573A01042,
JMA,EQ,222.4,226.85,214.05,225.85,226.85,225.4,1313,290792.8,23-MAY-2017,64,INE412C01015,
JMCPROJECT,EQ,266.4,267.35,253.05,262.9,263.05,265.2,12165,3172722.15,23-MAY-2017,472,INE890A01016,
JMFINANCIL,EQ,118.5,118.5,112.05,113.55,114.55,118.15,1083666,124048013.65,23-MAY-2017,8973,INE780C01023,
JMTAUTOLTD,EQ,8.35,8.35,7.8,7.95,8,8.3,289840,2320275.85,23-MAY-2017,526,INE988E01036,
JOCIL,EQ,166.85,168.8,165.5,167.7,167.7,170.15,1658,276446.05,23-MAY-2017,43,INE839G01010,
JPASSOCIAT,EQ,11.4,11.5,9.75,10.25,9.9,11.4,50727776,543362923.15,23-MAY-2017,23397,INE455F01025,
JPINFRATEC,EQ,12.6,12.6,11.65,11.9,11.85,12.65,1514500,18079729.45,23-MAY-2017,1787,INE099J01015,
JPOLYINVST,EQ,90.9,94,87.1,88.4,88.7,90.45,2481,219733.1,23-MAY-2017,59,INE147P01019,
JPPOWER,EQ,4.55,4.55,4.1,4.25,4.25,4.5,4181101,17854108.4,23-MAY-2017,1847,INE351F01018,
JSL,EQ,72.9,73.55,69.75,71.35,71,72.75,345324,24707440.1,23-MAY-2017,3007,INE220G01021,
JSLHISAR,EQ,131.4,131.5,123.6,125.75,125.35,130.7,99081,12551858.25,23-MAY-2017,1593,INE455T01018,
JSWENERGY,EQ,65.8,65.8,63.25,63.55,63.35,65.2,7040266,451553370,23-MAY-2017,14416,INE121E01018,
JSWHL,EQ,1633.65,1673.05,1601.6,1658.6,1660,1666.65,4630,7615242.75,23-MAY-2017,542,INE824G01012,
JSWSTEEL,EQ,192.4,195.5,184.1,193.55,192.25,192.15,8867141,1694092587.1,23-MAY-2017,52700,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.2,8.2,8.2,8.2,7178,58861.1,23-MAY-2017,23,INE019A04024,
JUBILANT,EQ,683,688.6,660,675.5,673,682,389693,262784895.4,23-MAY-2017,12967,INE700A01033,
JUBLFOOD,EQ,1030,1030,990,993.15,990,1030.3,342845,346083143.95,23-MAY-2017,12009,INE797F01012,
JUBLINDS,EQ,288.7,292.75,272.6,279.45,280,285.6,25647,7134508.55,23-MAY-2017,1162,INE645L01011,
JUNIORBEES,EQ,263,263,255.94,259.47,259.45,262.54,17176,4433986.07,23-MAY-2017,397,INF732E01045,
JUSTDIAL,EQ,489,489,463.5,472,473.3,489.8,1786901,845449727.5,23-MAY-2017,25782,INE599M01018,
JVLAGRO,EQ,20.35,20.7,18.9,19.3,19.35,20.65,269472,5304423.65,23-MAY-2017,732,INE430G01026,
JYOTHYLAB,EQ,375,378,366.2,373.75,378,373.25,58205,21710359.2,23-MAY-2017,2727,INE668F01031,
JYOTISTRUC,EQ,8.95,9,8.15,8.5,8.55,8.9,430089,3684702.25,23-MAY-2017,884,INE197A01024,
KABRAEXTRU,EQ,118.75,118.75,111.5,112.65,112,115.45,19051,2154153.9,23-MAY-2017,229,INE900B01029,
KAJARIACER,EQ,678,678,627.1,667.95,664,671.45,241320,157492338.3,23-MAY-2017,10151,INE217B01036,
KAKATCEM,EQ,419.85,419.85,390.1,403.15,400.6,416.1,91407,36711705.65,23-MAY-2017,2743,INE437B01014,
KALPATPOWR,EQ,357.6,357.6,344.75,345.2,347,356.1,183916,63770885.65,23-MAY-2017,2095,INE220B01022,
KALYANIFRG,BE,318,329.9,318,320,320,324.55,3624,1170932.8,23-MAY-2017,43,INE314G01014,
KAMATHOTEL,EQ,52.25,52.3,47.8,50,50.25,51.6,377132,18774126.2,23-MAY-2017,2113,INE967C01018,
KAMDHENU,EQ,105.8,107.8,101.25,102.35,101.25,105.15,102520,10679471.25,23-MAY-2017,860,INE390H01012,
KANANIIND,EQ,14.2,14.2,12.7,13.3,13.35,13.5,8095,106334.2,23-MAY-2017,37,INE879E01037,
KANORICHEM,EQ,71,71.2,68.5,69.05,69,71.2,48595,3372685.95,23-MAY-2017,592,INE138C01024,
KANSAINER,EQ,401.65,403,390,399.9,399.8,400.35,84031,33245605.3,23-MAY-2017,3196,INE531A01024,
KARMAENG,EQ,41,43,41,42.2,42.2,42.9,3452,146193.05,23-MAY-2017,27,INE725L01011,
KARURVYSYA,EQ,119,120.6,115.5,118.8,119.25,119.45,1741752,204602962.7,23-MAY-2017,13773,INE036D01028,
KAUSHALYA,EQ,3.35,3.4,3.3,3.3,3.3,3.35,20086,66634.8,23-MAY-2017,38,INE234I01010,
KAVVERITEL,EQ,12,12.1,11.5,12.05,12.05,12.25,7715,92300,23-MAY-2017,19,INE641C01019,
KAYA,EQ,1033,1033,988.85,997.75,1000,1033.65,20166,20222678.95,23-MAY-2017,1518,INE587G01015,
KCP,EQ,114,122,110.55,111.9,110.85,132.5,1151771,132674084.75,23-MAY-2017,9723,INE805C01028,
KCPSUGIND,EQ,32.8,32.8,31.05,31.85,31.85,32.95,116470,3710438.05,23-MAY-2017,625,INE790B01024,
KDDL,EQ,192.3,209.45,185.2,201.7,209.45,194.55,19462,3869624,23-MAY-2017,277,INE291D01011,
KEC,EQ,244.9,247.25,235.35,242.45,243.85,243.85,725676,175620249.25,23-MAY-2017,13659,INE389H01022,
KECL,EQ,45.3,45.3,41.25,42.55,42.55,44.7,413005,17727960.2,23-MAY-2017,2701,INE134B01017,
KEI,EQ,213.7,215.6,200.1,203.5,203,213.55,228012,46890693.85,23-MAY-2017,4215,INE878B01027,
KELLTONTEC,EQ,125,125,115.85,117.35,117.8,118.75,47333,5611384.4,23-MAY-2017,1021,INE164B01022,
KERNEX,BE,46.95,46.95,42.75,42.75,42.75,45,23228,997151.25,23-MAY-2017,85,INE202H01019,
KESARENT,EQ,79.5,84,76.1,84,84,70,667766,54693000.55,23-MAY-2017,4672,INE133B01019,
KESORAMIND,EQ,145.9,146.1,138.15,140.3,140,144.95,339401,47825448.6,23-MAY-2017,3734,INE087A01019,
KGL,EQ,1.25,1.3,1.2,1.25,1.2,1.25,1450969,1812879.95,23-MAY-2017,188,INE299C01024,
KHAITANELE,BE,28.1,29.5,27.5,27.6,27.5,28.1,1088,30708.85,23-MAY-2017,14,INE761A01019,
KICL,EQ,1800,1805,1780.05,1799.1,1805,1800,2863,5134463.95,23-MAY-2017,208,INE029L01018,
KILITCH,BE,56.5,58.9,56.15,56.35,56.2,59.1,3623,208038.25,23-MAY-2017,41,INE729D01010,
KINGFA,EQ,770.75,784.6,750,758.35,765,778.6,4771,3652352.5,23-MAY-2017,303,INE473D01015,
KIOCL,EQ,35.95,35.95,35.95,35.95,35.95,34.25,1,35.95,23-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,272.95,272.95,260,261.8,262.8,271.6,103428,27222110,23-MAY-2017,2920,INE415I01015,
KIRLOSBROS,EQ,262.95,262.95,243.95,260.15,261.1,259.1,144060,37140824.5,23-MAY-2017,1867,INE732A01036,
KIRLOSENG,EQ,387,387.95,380,385.2,386,387.25,19737,7593552.25,23-MAY-2017,1365,INE146L01010,
KIRLOSIND,EQ,1145.15,1160,1101,1126.6,1128.85,1153.1,896,1017164.05,23-MAY-2017,227,INE250A01039,
KITEX,EQ,388,388.7,376.2,379.3,377.85,382.9,48411,18393347.75,23-MAY-2017,1622,INE602G01020,
KKCL,EQ,1717,1736.05,1695.65,1727.2,1727.2,1733.3,641,1106405.4,23-MAY-2017,39,INE401H01017,
KMSUGAR,EQ,22,22,18.7,19.8,20,23.3,1372915,26690450.35,23-MAY-2017,3439,INE157H01023,
KNRCON,EQ,196,199.2,194.7,195.3,197,197.65,79181,15527669.35,23-MAY-2017,1647,INE634I01029,
KOHINOOR,EQ,85.45,86.35,80.1,81.1,81,85.2,597839,49079963.75,23-MAY-2017,4867,INE080B01012,
KOKUYOCMLN,EQ,95.25,98.95,93.6,97.45,97,95.5,123335,11853625.3,23-MAY-2017,1241,INE760A01029,
KOLTEPATIL,EQ,170.1,172.4,159.05,163.3,163.5,168.8,145817,24110419.25,23-MAY-2017,3236,INE094I01018,
KOPRAN,EQ,91.5,92,86.75,90,90.05,91.25,621732,55439228.85,23-MAY-2017,3248,INE082A01010,
KOTAKBANK,EQ,941,946.1,935.3,940.25,941.8,941.25,1370650,1289038666.8,23-MAY-2017,19614,INE237A01028,
KOTAKBKETF,EQ,229.02,229.7,227.7,228.58,228.65,229.59,38148,8726957.66,23-MAY-2017,41,INF174K01F59,
KOTAKGOLD,EQ,255.6,256.8,255.05,256.2,255.65,254.9,11637,2980705.55,23-MAY-2017,221,INF373I01049,
KOTAKNIFTY,EQ,945.15,945.15,938,940.72,939.5,946.65,9100,8577981.17,23-MAY-2017,77,INF174K01518,
KOTAKNV20,EQ,41.3,41.3,40.7,40.95,41.3,41.3,620,25426,23-MAY-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,359,360,352,354.46,355,360.09,11806,4204303.55,23-MAY-2017,142,INF373I01023,
KOTARISUG,EQ,13.3,13.5,12.8,13.25,13.35,13.35,66027,870022.35,23-MAY-2017,135,INE419A01022,
KOTHARIPET,EQ,26.5,27.5,24.2,24.8,25,26.55,60659,1520962.95,23-MAY-2017,271,INE720A01015,
KOTHARIPRO,EQ,203,203.8,198.05,200.8,202,204.5,14626,2929125.3,23-MAY-2017,703,INE823A01017,
KPIT,EQ,121.55,122.25,115,115.75,115.15,122.3,856482,101024044.55,23-MAY-2017,7752,INE836A01035,
KPRMILL,EQ,753.1,753.1,725.05,728.55,733,750.1,68980,50778544.8,23-MAY-2017,1124,INE930H01023,
KRBL,EQ,427.6,432.85,407.2,411.35,409.9,428.95,121291,50603105.15,23-MAY-2017,3593,INE001B01026,
KREBSBIO,BE,95.7,95.7,90,95.7,95.7,91.15,3767,351560.8,23-MAY-2017,26,INE268B01013,
KRIDHANINF,BE,63.25,63.5,59.35,60.75,60.9,62.35,10431,633161.05,23-MAY-2017,118,INE524L01026,
KRISHANA,SM,35,35.05,35,35,35,35.1,36000,1260200,23-MAY-2017,8,INE506W01012,
KSBPUMPS,EQ,680.05,680.05,667,669.7,670,676.95,8764,5880606.5,23-MAY-2017,292,INE999A01015,
KSCL,EQ,528.9,531.55,510.9,522.05,523,527.85,348880,181398724.35,23-MAY-2017,7734,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.15,374125,50515.2,23-MAY-2017,49,INE216D01026,
KSK,BE,10.65,10.65,10.3,10.3,10.3,10.8,96089,992240.2,23-MAY-2017,146,INE143H01015,
KSL,EQ,420,421.45,394.1,403.95,403,418.95,268124,108735728.1,23-MAY-2017,7120,INE907A01026,
KTIL,EQ,194,197,192.4,194.2,194.1,196.1,6070,1177810.4,23-MAY-2017,190,INE096L01025,
KTKBANK,EQ,163.7,164.45,154.45,161.75,160.6,163.35,4071321,651530317.75,23-MAY-2017,23359,INE614B01018,
KWALITY,EQ,145.05,145.55,139.8,140.8,140.1,144.75,336146,47737186.15,23-MAY-2017,4787,INE775B01025,
L&TFH,EQ,124.2,129.45,119.35,126.7,126.75,123.75,7408213,932632587.9,23-MAY-2017,34416,INE498L01015,
L&TFINANCE,N4,1053.05,1059.25,1053.05,1059.25,1059.25,1054.11,1372,1450617.21,23-MAY-2017,16,INE523E07459,
L&TINFRA,N2,1558.7,1559.25,1558.7,1559.25,1559.25,1561,15,23383.25,23-MAY-2017,3,INE691I07174,
L&TINFRA,N3,981.1,983,980.61,980.61,980.61,983,80,78559.1,23-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1506.5,1509,1506.5,1509,1509,1513.49,265,399400.25,23-MAY-2017,15,INE691I07190,
L&TINFRA,N5,988,991,988,991,991,998,60,59400,23-MAY-2017,4,INE691I07224,
L&TINFRA,N6,1596,1615,1596,1600.84,1600.6,1596,750,1201828,23-MAY-2017,35,INE691I07232,
LAKPRE,EQ,40.1,42.85,40.1,40.75,40.5,40.1,2755,113051.85,23-MAY-2017,26,INE651C01018,
LAKSHMIEFL,EQ,49.4,50.2,46.5,49.15,47.35,49.15,1025667,49658370.55,23-MAY-2017,3482,INE992B01026,
LAKSHVILAS,EQ,181.05,185.95,180,182.05,182,183.85,813340,148719961,23-MAY-2017,13521,INE694C01018,
LALPATHLAB,EQ,913.95,913.95,875,886.9,890,909.85,201776,181513918.55,23-MAY-2017,7913,INE600L01024,
LAMBODHARA,EQ,79.75,80,73.5,76.05,77.1,78.6,23467,1801127.15,23-MAY-2017,523,INE112F01022,
LAOPALA,EQ,534.5,536.4,514.05,529,525,542.05,49577,26021019.75,23-MAY-2017,974,INE059D01020,
LAURUSLABS,EQ,550.1,560.5,535,549.9,547,548.6,189518,104645859.5,23-MAY-2017,8344,INE947Q01010,
LAXMICOT,SM,18.6,18.6,18.4,18.5,18.4,18.9,12000,222000,23-MAY-2017,2,INE801V01019,
LAXMIMACH,EQ,4493.1,4535,4316.5,4371.45,4369.65,4462.6,4562,20093272.8,23-MAY-2017,1251,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.2,0.3,0.25,52386,12919.4,23-MAY-2017,21,INE938A01021,
LFIC,BE,82.65,82.65,80,82.1,82.65,78.75,3113,256738.25,23-MAY-2017,36,INE850E01012,
LGBBROSLTD,EQ,690.5,705,671.6,694.4,694.5,690,23171,15954257.95,23-MAY-2017,1559,INE337A01034,
LGBFORGE,BE,5.7,5.7,5.7,5.7,5.7,5.95,7500,42750,23-MAY-2017,4,INE201J01017,
LIBAS,SM,63.7,63.7,63,63.45,63,63.7,6000,380600,23-MAY-2017,3,INE908V01012,
LIBERTSHOE,EQ,177.25,177.35,166.5,168.15,168,175.6,83969,14254488.55,23-MAY-2017,1446,INE557B01019,
LICHSGFIN,EQ,676.35,678.95,662.95,670.5,670.95,676.25,1702103,1141411395,23-MAY-2017,54303,INE115A01026,
LICNETFGSC,EQ,16.4,16.69,16.21,16.49,16.49,16.7,43167,705493.41,23-MAY-2017,43,INF767K01MV5,
LICNETFN50,EQ,95.5,95.5,95.5,95.5,95.5,96.05,2,191,23-MAY-2017,2,INF767K01OS7,
LICNETFSEN,EQ,295,295,295,295,295,295,5,1475,23-MAY-2017,1,INF767K01OT5,
LICNFNHGP,EQ,95,104.81,95,95.01,95.01,95,116,11739.66,23-MAY-2017,25,INF767K01PC8,
LINCOLN,EQ,213,215,204,205.6,204.55,213.05,59575,12309482.95,23-MAY-2017,1053,INE405C01035,
LINCPEN,EQ,273,274.75,261.15,264.55,262.8,275.25,3464,919299.55,23-MAY-2017,164,INE802B01019,
LINDEINDIA,EQ,448.85,448.9,431.4,444.25,442,445.15,34714,15281892.4,23-MAY-2017,1492,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,938900,938903994.99,23-MAY-2017,2392,INF732E01037,
LITL,EQ,3.1,3.1,3,3,3,3.1,4423659,13394311.2,23-MAY-2017,1367,INE785C01048,
LLOYDELENG,EQ,237.3,237.75,222.05,225.1,225.05,236.8,228874,51980026.2,23-MAY-2017,4004,INE245C01019,
LML,EQ,12.15,12.25,11.45,11.55,11.55,12.15,204425,2395334.1,23-MAY-2017,532,INE862A01015,
LOKESHMACH,EQ,92.15,92.15,84.45,88,88,92.9,69949,6138794.15,23-MAY-2017,1030,INE397H01017,
LOTUSEYE,EQ,32,32,29.65,30.45,30.6,31.65,27740,848797.55,23-MAY-2017,224,INE947I01017,
LOVABLE,EQ,244.3,244.4,235.1,237.35,236.2,242.65,23617,5618502.2,23-MAY-2017,710,INE597L01014,
LPDC,EQ,3.5,3.5,3.4,3.45,3.45,3.6,13670,47352.25,23-MAY-2017,47,INE197J01017,
LSIL,EQ,1.95,1.95,1.85,1.95,1.9,1.9,150983,287385.65,23-MAY-2017,67,INE093R01011,
LT,EQ,1755,1764.9,1727.4,1740.75,1735.5,1751.95,975870,1702647793.75,23-MAY-2017,54639,INE018A01030,
LTI,EQ,779.1,790,766,772.9,772,781.15,48272,37388828.65,23-MAY-2017,6647,INE214T01019,
LTTS,EQ,754.85,754.85,732.45,735.3,735,747.85,17089,12626943.95,23-MAY-2017,2350,INE010V01017,
LUMAXIND,EQ,1362.9,1362.9,1279.05,1350.65,1350,1359.85,8467,11170020.15,23-MAY-2017,893,INE162B01018,
LUMAXTECH,EQ,473.3,474.55,460.6,462.45,461,480.5,30483,14303173.25,23-MAY-2017,765,INE872H01019,
LUPIN,EQ,1265,1265,1231.4,1250.6,1251,1265.95,2071339,2577817024.15,23-MAY-2017,66708,INE326A01037,
LUXIND,EQ,823.8,830,770,807.3,829.95,817.05,27937,22150051.25,23-MAY-2017,1311,INE150G01020,
LYCOS,BE,6.7,6.8,6.5,6.55,6.65,6.7,244844,1607867.15,23-MAY-2017,279,INE425B01027,
LYKALABS,EQ,49.45,49.45,45.75,47.85,47.4,49.2,74074,3536733.35,23-MAY-2017,530,INE933A01014,
