SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,156,156.95,151.1,152.3,152.25,154,3749,572945.7,07-DEC-2011,116,INE576I01014,
JKLAKSHMI,EQ,42.15,43.5,42.15,43.25,43.05,42.15,49569,2123839.05,07-DEC-2011,602,INE786A01032,
JKPAPER,EQ,38.85,38.85,37.85,38,37.85,38.3,166926,6395744.85,07-DEC-2011,587,INE789E01012,
JKTYRE,EQ,68.6,69.9,68,68.4,68.2,68.95,21031,1448420.95,07-DEC-2011,619,INE573A01034,
JMCPROJECT,EQ,112.1,115.75,112.1,114.05,113.3,113.35,2383,272340.95,07-DEC-2011,94,INE890A01016,
JMFINANCIL,EQ,15.7,15.7,15.25,15.35,15.35,15.45,297373,4590717.5,07-DEC-2011,643,INE780C01023,
JMTAUTOLTD,EQ,52.15,62,52.15,53.45,52.75,55,1933,108124.2,07-DEC-2011,87,INE988E01010,
JOCIL,EQ,116.3,119,116.25,116.25,116.25,119,202,23490.25,07-DEC-2011,3,INE839G01010,
JPASSOCIAT,EQ,69.2,71.6,68.75,70.45,69.95,69.2,15298733,1080718923.2,07-DEC-2011,65758,INE455F01025,
JPINFRATEC,EQ,42,43.9,42,43.15,43.3,42.1,1290548,55892582.8,07-DEC-2011,3455,INE099J01015,
JPPOWER,EQ,37.6,39.35,37.05,39.1,39,37.25,813087,31266437.4,07-DEC-2011,2788,INE351F01018,
JSL,EQ,75,78.8,74,77.05,78.05,74.35,53754,4100185.3,07-DEC-2011,734,INE220G01021,
JSWENERGY,EQ,46.5,48.9,45.45,46.75,46.7,45.75,1492190,70978913.3,07-DEC-2011,8971,INE121E01018,
JSWISPAT,EQ,10.6,11,10.5,10.85,10.7,10.75,1667926,18126387,07-DEC-2011,1707,INE136A01022,
JSWISPAT,P1,3.7,3.9,3.65,3.75,3.75,3.6,1312,4901.9,07-DEC-2011,9,INE136A04034,
JSWSTEEL,EQ,609.85,629.5,585.2,620.65,619.2,611.95,1541516,959867012.45,07-DEC-2011,40963,INE019A01020,
JUBILANT,EQ,182.5,182.5,175.15,177.15,176.25,178.9,63779,11308210.65,07-DEC-2011,3257,INE700A01033,
JUBLFOOD,EQ,849.9,858.35,819.6,822.95,820.35,855.55,1066210,891488756.1,07-DEC-2011,50479,INE797F01012,
JUBLINDS,EQ,198,203.9,194,198.15,198.15,199.85,1188,236020.15,07-DEC-2011,39,INE645L01011,
JUMBO,EQ,15,15.3,14.5,14.5,14.5,14.85,3103,46676.45,07-DEC-2011,40,INE699D01015,
JUNIORBEES,EQ,94,95.25,93.25,93.37,93.25,93.81,64937,6081843.13,07-DEC-2011,421,INF732E01045,
JUPITER,EQ,10.3,10.4,10.15,10.2,10.2,10.3,80020,819267.7,07-DEC-2011,367,INE918B01013,
JVLAGRO,EQ,15,15,14.5,14.85,14.85,14.6,40244,590797.25,07-DEC-2011,111,INE430G01026,
JYOTHYLAB,EQ,153.6,156,145,152.25,151.85,149,35996,5498047.8,07-DEC-2011,1135,INE668F01031,
JYOTISTRUC,EQ,49,50.35,48.5,48.8,48.5,48.85,45106,2230901.2,07-DEC-2011,1632,INE197A01024,
KABRAEXTRU,EQ,36.05,38,36.05,37.35,37.3,36.5,1374,51230.85,07-DEC-2011,38,INE900B01029,
KAJARIACER,EQ,103,104.75,103,103.55,103.3,103.75,239292,24870091.9,07-DEC-2011,3090,INE217B01028,
KAKATCEM,EQ,66.1,67.5,65.3,65.65,65.6,66,248,16442.1,07-DEC-2011,32,INE437B01014,
KALECONSUL,EQ,119.9,124.8,117.5,118.25,118,118.1,45910,5587192.85,07-DEC-2011,1414,INE793A01012,
KALINDEE,EQ,100.6,105.4,99.35,104.1,104.25,98.85,186129,19141086.35,07-DEC-2011,3758,INE178D01010,
KALPATPOWR,EQ,101,102.35,99.55,99.8,99.75,100.45,11846,1186048.15,07-DEC-2011,154,INE220B01022,
KALYANIFRG,BE,151.5,152.5,141.05,150.45,152,148,9,1357.05,07-DEC-2011,5,INE314G01014,
KAMATHOTEL,EQ,95,96.95,94.05,94.7,95.5,94.95,2168,206580.2,07-DEC-2011,54,INE967C01018,
KANDAGIRI,EQ,55.1,55.1,52.35,54.4,52.35,62.5,100,5441.4,07-DEC-2011,4,INE292D01019,
KANORICHEM,EQ,28,28,27.2,27.45,27.35,27.8,8570,236121.15,07-DEC-2011,146,INE138C01024,
KANSAINER,EQ,870,889,870,887.95,888,874.7,572,505145,07-DEC-2011,38,INE531A01016,
KARMAENG,BE,16.15,16.15,16.15,16.15,16.15,16.35,33,532.95,07-DEC-2011,1,INE725L01011,
KARURKCP,EQ,20.7,20.7,20,20.3,20.3,19.9,892,18350.6,07-DEC-2011,25,INE727F01019,
KARURVYSYA,EQ,389,391.45,384.6,385.7,386.85,390.75,61004,23700847.05,07-DEC-2011,1713,INE036D01010,
KAUSHALYA,EQ,6.15,6.45,6.15,6.25,6.25,6.4,1765,11125.1,07-DEC-2011,24,INE234I01010,
KAVVERITEL,EQ,142,144.5,135.8,136.55,138,139.65,63453,8943041.85,07-DEC-2011,1103,INE641C01019,
KBIL,EQ,572,610,572,610,610,595.05,256,156002.75,07-DEC-2011,19,INE920K01010,
KCP,EQ,26.3,26.35,25.5,25.6,25.6,25.45,6805,174684.15,07-DEC-2011,51,INE805C01028,
KCPSUGIND,EQ,15.45,16,14.8,14.9,14.8,15.5,84223,1271078.95,07-DEC-2011,339,INE790B01024,
KEC,EQ,41.75,42.2,39.9,40.15,40.15,41.05,151826,6229735.1,07-DEC-2011,3191,INE389H01022,
KECL,EQ,30.6,30.6,29.65,29.7,29.65,30.85,1727,51978.45,07-DEC-2011,27,INE134B01017,
KEI,EQ,15.55,16.25,15.55,15.85,15.95,15.8,6098,97264.7,07-DEC-2011,55,INE878B01027,
KEMROCK,EQ,516,519.8,513.1,516.05,513.4,512.55,25269,13065678.2,07-DEC-2011,413,INE990B01012,
KERNEX,EQ,64.25,67.4,63.1,66.45,66.15,63.55,73244,4788624.6,07-DEC-2011,1123,INE202H01019,
KESARENT,EQ,41.55,41.55,41.15,41.15,41.15,43,28,1162.95,07-DEC-2011,5,INE133B01019,
KESORAMIND,EQ,110,110,107.2,107.95,108.4,108.25,17268,1876186.15,07-DEC-2011,322,INE087A01019,
KFA,EQ,25.8,26.45,25.4,25.65,25.55,25.15,4663174,120543714.95,07-DEC-2011,16942,INE438H01019,
KGL,EQ,5,5,4.85,4.95,4.95,4.8,1143646,5669534.1,07-DEC-2011,1181,INE299C01024,
KHAITANELE,EQ,87,87,85,86.15,85,84.3,152,13019,07-DEC-2011,10,INE761A01019,
KHANDSE,EQ,19.5,19.5,19.25,19.4,19.5,19.1,800,15537.5,07-DEC-2011,3,INE060B01014,
KICL,EQ,430,440,422.1,426.6,425,441.9,179,76852.5,07-DEC-2011,79,INE029L01018,
KIL,EQ,13.5,13.5,12.9,13,13,12.95,2897,37790.5,07-DEC-2011,13,INE390H01012,
KILITCH,EQ,55.7,56.8,55.7,56.8,56.8,57,951,53395.55,07-DEC-2011,18,INE729D01010,
KINETICMOT,EQ,14.7,15.2,14.5,14.7,15,14.5,3792,55542.15,07-DEC-2011,34,INE267B01015,
KIRIINDUS,EQ,79.05,83.9,78.5,80.65,80.85,79.75,22295,1827796.2,07-DEC-2011,572,INE415I01015,
KIRLOSBROS,EQ,129.9,129.9,121.2,123.45,123.25,125.25,1479,184065.95,07-DEC-2011,112,INE732A01036,
KIRLOSENG,EQ,139.9,139.9,134,134.7,134.95,134.75,920,124094.25,07-DEC-2011,47,INE146L01010,
KIRLOSIND,EQ,249.1,259.9,245.55,246.5,246.15,254.2,443,110242.8,07-DEC-2011,40,INE250A01039,
KITPLYIND,EQ,3.15,3.35,3.1,3.35,3.35,2.8,38203,123708.85,07-DEC-2011,130,INE147B01019,
KKCL,EQ,725,738.15,720,720.1,720,715.9,105,76561.35,07-DEC-2011,21,INE401H01017,
KLGSYSTEL,EQ,27.8,28.7,27.6,28.1,28.05,28.05,11922,336328.1,07-DEC-2011,222,INE799A01019,
KLRF,EQ,24.5,24.5,23.75,24.5,24.5,25,701,17123.75,07-DEC-2011,6,INE014E01015,
KMSUGAR,EQ,2.45,2.45,2.25,2.35,2.25,2.35,3170,7440.55,07-DEC-2011,16,INE157H01023,
KNRCON,EQ,101.1,101.2,99.05,99.85,99.1,102.05,1201,120785.35,07-DEC-2011,45,INE634I01011,
KOHINOOR,EQ,39.45,40.6,39.1,39.75,39.6,38.7,50419,2003909.15,07-DEC-2011,595,INE080B01012,
KOLTEPATIL,EQ,33.4,34.45,33,34.15,34.1,33.5,18348,625200.05,07-DEC-2011,167,INE094I01018,
KOPDRUGS,EQ,3.55,4,3.55,3.75,4,3.9,225,799.7,07-DEC-2011,5,INE746A01010,
KOPRAN,EQ,19.1,19.3,18.75,19,18.85,18.9,12013,228654.6,07-DEC-2011,67,INE082A01010,
KOTAKBANK,EQ,494,501,489.9,492.3,491.4,491.2,895625,444289887.95,07-DEC-2011,18141,INE237A01028,
KOTAKGOLD,EQ,2794.8,2798.9,2776.25,2784.95,2785,2804.9,19043,53123880.1,07-DEC-2011,1391,INF373I01015,
KOTAKNIFTY,EQ,506,518,506,514.28,514.1,508,1843,951029.24,07-DEC-2011,46,INF174K01518,
KOTAKPSUBK,EQ,326,339,326,333.08,332,325.5,514,171639.95,07-DEC-2011,35,INF373I01023,
KOTARISUG,EQ,5.9,6,5.8,5.8,5.8,5.8,29359,172432.25,07-DEC-2011,62,INE419A01022,
KOTHARIPET,EQ,5.65,6.95,5.65,6.35,6.5,5.8,343002,2289546.75,07-DEC-2011,382,INE720A01015,
KOTHARIPRO,EQ,386.15,395,386.15,392.8,392,391.6,313,122897.35,07-DEC-2011,27,INE823A01017,
KOUTONS,EQ,19,21.5,18.5,19.85,19.75,19.55,579200,11556046.25,07-DEC-2011,3600,INE406I01014,
KOVAI,BE,112.3,117,112.3,117,117,111.5,191,21500,07-DEC-2011,3,INE177F01017,
KPIT,EQ,161.9,163.4,159.5,160.35,160.5,160.5,26561,4286456.1,07-DEC-2011,1089,INE836A01035,
KPRMILL,EQ,100.15,101.8,100,100.3,101.5,101.1,490,49336.8,07-DEC-2011,91,INE930H01015,
KRBL,EQ,16.85,17.25,16.7,16.9,16.85,16.6,442294,7501969.4,07-DEC-2011,1373,INE001B01026,
KRISHNAENG,EQ,2.35,2.9,2.35,2.9,2.9,2.55,150,380,07-DEC-2011,2,INE409C01011,
KSBPUMPS,EQ,179.95,181.4,176.5,178.25,176.5,179.45,2941,526129.05,07-DEC-2011,86,INE999A01015,
KSCL,EQ,485,488,470,480.2,482,480.45,9856,4740446,07-DEC-2011,433,INE455I01011,
KSE,EQ,227,230,227,230,230,230,103,23681,07-DEC-2011,5,INE953E01014,
KSERASERA,EQ,3,3,2.8,2.85,2.8,2.95,56388,165939.65,07-DEC-2011,140,INE216D01018,
KSK,EQ,52.05,52.5,51.1,51.9,51.65,52.45,12662,659273.9,07-DEC-2011,594,INE143H01015,
KSL,EQ,40,40.8,39.65,40.4,40.5,40.35,17724,711938.85,07-DEC-2011,166,INE907A01026,
KSOILS,EQ,6.8,7.05,6.8,7,7,6.85,2902402,20262190.95,07-DEC-2011,7895,INE727D01022,
KTIL,EQ,59.2,60.05,59.2,60.05,60.05,59.2,25,1500.4,07-DEC-2011,2,INE096L01017,
KTKBANK,EQ,80.3,80.8,79.2,79.65,79.2,80,532248,42548762.35,07-DEC-2011,4619,INE614B01018,
KWALITY,EQ,46.6,46.6,46.6,46.6,46.6,49.05,29785,1387981,07-DEC-2011,338,INE775B01025,
L&TFH,EQ,46.5,46.9,45.7,46.25,46.2,46.1,249015,11576912.85,07-DEC-2011,2172,INE498L01015,
L&TFINANCE,N1,1000.01,1010,1000.01,1010,1010,996.41,7,7044.03,07-DEC-2011,4,INE523E07426,
L&TFINANCE,N2,1002,1003.5,1002,1003.07,1003.5,1001.4,100,100275,07-DEC-2011,5,INE523E07434,
L&TFINANCE,N3,1225.51,1230,1225.51,1230,1230,1230.05,8,9822.04,07-DEC-2011,3,INE523E07442,
L&TFINANCE,N4,1042,1045,1041,1043,1043,1040.75,1265,1319762.5,07-DEC-2011,31,INE523E07459,
L&TFINANCE,N5,984,984,984,984,984,984.01,100,98400,07-DEC-2011,1,INE523E07475,
L&TFINANCE,N6,1021,1044,1021,1025,1025,1018.06,465,476890.67,07-DEC-2011,13,INE523E07483,
LAKPRE,EQ,34.5,38.9,34.2,38.3,38.05,35.8,2013,76988.55,07-DEC-2011,272,INE651C01018,
LAKSHMIEFL,EQ,14.05,14.55,14.05,14.15,14.1,14,35622,507090.4,07-DEC-2011,292,INE992B01026,
LAKSHMIFIN,BE,32.25,32.25,32.25,32.25,32.25,31.8,140,4515,07-DEC-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1670,1700,1670,1690,1690,1670,20,33665,07-DEC-2011,5,INE938C01019,
LAKSHVILAS,EQ,90,90.5,86.65,87.2,87.8,89.7,64065,5641146.1,07-DEC-2011,844,INE694C01018,
LANCOIN,EQ,25.9,25.9,24.5,24.75,24.55,25.05,2404,59758.4,07-DEC-2011,76,INE943C01027,
LAOPALA,EQ,110.15,115.75,110.15,113.5,113.05,113.2,13548,1545521,07-DEC-2011,356,INE059D01012,
LAXMIMACH,EQ,1785.7,1788,1740.05,1769.45,1750,1754.1,2634,4671563.6,07-DEC-2011,831,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,15510,6926.45,07-DEC-2011,13,INE938A01021,
LGBBROSLTD,EQ,326,326,315.1,316.5,315.2,324.5,2678,851426.1,07-DEC-2011,29,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.55,2.55,2.55,2.65,14690,38194,07-DEC-2011,19,INE201J01017,
LIBERTSHOE,EQ,70.9,71.15,70.1,70.25,70.15,69.85,3029,213999.05,07-DEC-2011,94,INE557B01019,
LICHSGFIN,EQ,233,240.5,228.2,236.6,235.2,233.05,3812255,893595312.3,07-DEC-2011,40912,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,163458,163457693.58,07-DEC-2011,987,INF732E01037,
LITL,EQ,12.7,12.9,12.5,12.7,12.65,12.6,8648826,109743601.55,07-DEC-2011,17232,INE785C01048,
LLOYDELENG,EQ,44.3,46.05,44.3,45.75,46.05,44.8,6944,314583.95,07-DEC-2011,86,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.85,0.9,0.9,0.95,4281,3795.9,07-DEC-2011,8,INE174A01015,
LLOYDSTEEL,EQ,9.2,9.25,8.5,8.65,8.6,9,185889,1626347.25,07-DEC-2011,610,INE292A01015,
LML,EQ,9.35,9.4,9,9.1,9.05,9.05,266350,2441832.7,07-DEC-2011,587,INE862A01015,
LOGIXMICRO,EQ,18.65,18.7,18.65,18.7,18.7,17.85,5248,98112.6,07-DEC-2011,14,INE848A01014,
LOKESHMACH,EQ,39.25,39.65,38.35,38.95,39.55,39.3,2677,103606.5,07-DEC-2011,64,INE397H01017,
LOTUSEYE,EQ,8.5,8.85,8.35,8.5,8.5,8.7,3532,30058.4,07-DEC-2011,31,INE947I01017,
LOVABLE,EQ,390.1,397,384,385.55,385,388.8,504932,197541239.8,07-DEC-2011,17370,INE597L01014,
LPDC,EQ,2,2,1.85,1.95,1.95,1.9,4738,9266.05,07-DEC-2011,25,INE197J01017,
LT,EQ,1315,1335,1307.8,1331.85,1330,1315.65,1463224,1943351220.65,07-DEC-2011,70744,INE018A01030,
LUMAXAUTO,EQ,26.5,28.45,26.5,28.4,28.45,27.1,717,20239.25,07-DEC-2011,17,INE547G01019,
LUMAXIND,EQ,387,393.95,383.35,389.7,386,388.2,5496,2139950.1,07-DEC-2011,314,INE162B01018,
LUMAXTECH,EQ,148.5,149.95,146.3,147.8,147,146.9,8752,1293784.75,07-DEC-2011,79,INE872H01019,
LUPIN,EQ,467.45,471,449,450.5,450,466.05,1107840,505043470.75,07-DEC-2011,36698,INE326A01037,
LYKALABS,EQ,9.65,9.8,9.25,9.55,9.55,9.4,12734,122366.25,07-DEC-2011,110,INE933A01014,
M&M,EQ,752,762.95,750.5,757.75,756,748.9,1944248,1472674972.35,07-DEC-2011,61136,INE101A01026,
M&MFIN,EQ,689,714.4,684.7,698.25,703,684.7,40620,28576285.95,07-DEC-2011,2593,INE774D01016,
M100,EQ,6.8,6.9,6.78,6.89,6.9,6.72,93089,637914.21,07-DEC-2011,150,INF247L01023,
M50,EQ,67,68.5,65.32,68.06,68,65.82,34558,2350976.54,07-DEC-2011,670,INF247L01015,
MAANALU,EQ,42,43.7,40.25,41.95,41.25,43.9,267,11044.4,07-DEC-2011,20,INE215I01019,
MADHAV,EQ,17,17,16.5,16.85,16.85,16.5,204,3434.9,07-DEC-2011,6,INE925C01016,
MADHUCON,EQ,55.4,60.8,52.7,57.45,56.4,56,114695,6679666.65,07-DEC-2011,2690,INE378D01032,
MADRASCEM,EQ,118.8,119.9,115,116.7,116.75,116.45,78768,9345211.1,07-DEC-2011,1427,INE331A01037,
MADRASFERT,EQ,19.6,19.9,19.3,19.7,19.8,19.45,57229,1122483.75,07-DEC-2011,140,INE414A01015,
MAGMA,EQ,57,58.5,56.2,57.35,57,57.8,6789,389276.2,07-DEC-2011,198,INE511C01022,
MAGNUM,EQ,4.15,4.25,4.15,4.25,4.25,4.25,12121,50493.75,07-DEC-2011,61,INE387I01016,
MAHABANK,EQ,45.9,46.7,45.75,45.95,45.9,45.85,113647,5239089.85,07-DEC-2011,815,INE457A01014,
MAHINDFORG,EQ,58.1,59.75,58.1,58.8,58.8,59.05,2545,150180.75,07-DEC-2011,72,INE536H01010,
MAHINDUGIN,EQ,50.5,51.9,49.35,50.2,50.2,51.15,8264,419107.25,07-DEC-2011,31,INE850A01010,
MAHLIFE,EQ,280.75,280.75,266.3,268.95,268.95,275,3732,1006530.2,07-DEC-2011,285,INE813A01018,
MAHSCOOTER,EQ,319.45,323.7,319.45,321.45,323.7,306.15,183,58643.35,07-DEC-2011,7,INE288A01013,
MAHSEAMLES,EQ,336,344,334.55,336.3,337,336,35973,12143368.45,07-DEC-2011,389,INE271B01025,
MAITHANALL,EQ,95.05,95.05,95.05,95.05,95.05,95,200,19010,07-DEC-2011,1,INE683C01011,
MALUPAPER,EQ,9.45,9.95,9.1,9.9,9.95,9,787,7570.95,07-DEC-2011,24,INE383H01017,
MALWACOTT,EQ,22.45,22.45,21.15,21.2,21.15,21.8,548,11848.75,07-DEC-2011,18,INE272B01015,
MANAKSIA,EQ,47.6,50.65,47.6,50.45,50.65,50.3,2186,109930.1,07-DEC-2011,50,INE015D01022,
MANALIPETC,EQ,9.55,10.05,9.55,9.95,9.95,9.7,48737,478800.45,07-DEC-2011,237,INE201A01024,
MANAPPURAM,EQ,58.7,60.4,57.25,58.5,57.25,58.6,1120716,66660284.7,07-DEC-2011,11335,INE522D01027,
MANDHANA,EQ,219.75,221.8,215.55,221.15,219.3,216.95,78326,17155222,07-DEC-2011,704,INE087J01010,
MANGALAM,EQ,12.3,13.1,12.3,12.85,13,12.75,6759,88105.5,07-DEC-2011,32,INE584F01014,
MANGCHEFER,EQ,33.5,33.65,33.1,33.35,33.3,33.35,36732,1225696.25,07-DEC-2011,220,INE558B01017,
MANGLMCEM,EQ,95.95,97,93.25,93.8,93.6,95.55,4220,401186.6,07-DEC-2011,192,INE347A01017,
MANGTIMBER,EQ,18.35,19.3,18.35,18.7,18.7,19.15,878,16421.7,07-DEC-2011,9,INE805B01012,
MANINDS,EQ,116.8,116.8,112.75,115.5,115,116.65,8612,992786.25,07-DEC-2011,268,INE993A01026,
MANINFRA,EQ,104.95,107,102.05,103.05,103.05,103.7,988,102645.85,07-DEC-2011,64,INE949H01015,
MANJEERA,EQ,80.95,80.95,79,79,79,77.55,501,39580.95,07-DEC-2011,2,INE320D01018,
MANJUSHREE,EQ,83.8,83.8,81.95,82.95,83,82.95,19528,1622856.1,07-DEC-2011,191,INE435H01015,
MANUGRAPH,EQ,49.1,51.85,49.1,51.45,51.25,51.65,1594,81271.9,07-DEC-2011,17,INE867A01022,
MARALOVER,EQ,12.5,12.5,10.7,10.75,10.75,10.6,1362,14900.7,07-DEC-2011,21,INE882A01013,
MARG,EQ,82.9,83.75,81.55,81.9,82,82,11399,935654.55,07-DEC-2011,285,INE941E01019,
MARICO,EQ,148.2,148.3,147.65,147.9,147.8,147.7,80981,11983616.5,07-DEC-2011,1393,INE196A01026,
MARKSANS,EQ,2,2.1,2,2,2,2,58774,118689.7,07-DEC-2011,61,INE750C01026,
MARUTI,EQ,999.55,1014.9,991,998.7,991,999.55,533511,536669994.95,07-DEC-2011,27890,INE585B01010,
MASTEK,EQ,80.2,81.25,75.95,77.85,77.5,80.2,89967,7041357.95,07-DEC-2011,1453,INE759A01021,
MAWANASUG,EQ,14.15,14.25,13.9,13.95,13.9,14,1044,14703.65,07-DEC-2011,21,INE636A01039,
MAX,EQ,172,174.4,169.1,170.35,170,170.3,128302,22076687.1,07-DEC-2011,4431,INE180A01020,
MAXWELL,EQ,24.8,25.45,24.5,24.7,24.5,24.9,11068,275415.8,07-DEC-2011,31,INE450G01024,
MBECL,EQ,99.25,106.45,98.8,100.2,100.4,99.15,184943,18996637.4,07-DEC-2011,4265,INE748A01016,
MBLINFRA,EQ,104,104,100.35,101.85,103,102.5,13647,1392565.3,07-DEC-2011,334,INE912H01013,
MBSWITCH,EQ,91.85,91.85,85.85,85.85,85.85,90.35,362954,31533562.7,07-DEC-2011,912,INE899L01014,
MCDHOLDING,EQ,43.7,46.8,42.7,45.3,45,43.65,15048,678921.25,07-DEC-2011,314,INE836H01014,
MCDOWELL-N,EQ,730.95,752.5,724.4,742.7,738.2,723.4,709857,526249294.05,07-DEC-2011,29475,INE854D01016,
MCLEODRUSS,EQ,231.9,232.2,228.6,230,229.5,227.85,227007,52263035.5,07-DEC-2011,11616,INE942G01012,
MEGASOFT,EQ,12.35,12.35,11.6,11.65,11.6,11.85,6010,70234.05,07-DEC-2011,428,INE933B01012,
MEGH,EQ,9.75,11,9.7,10.55,10.6,9.35,525500,5561087.6,07-DEC-2011,2977,INE974H01013,
MELSTAR,EQ,7.3,7.3,7.05,7.3,7.05,7,504,3678.2,07-DEC-2011,2,INE817A01019,
MERCK,EQ,625,628,622.1,622.45,622.1,622.6,213,133219.6,07-DEC-2011,21,INE199A01012,
MHRIL,EQ,310,310,300,301,300,302,3773,1149009.5,07-DEC-2011,84,INE998I01010,
MIC,EQ,7.3,7.55,7.1,7.5,7.55,7.3,160807,1187300.4,07-DEC-2011,457,INE287C01029,
MICROSEC,EQ,26,27.45,26,27.1,27.45,26.25,5877,158362.45,07-DEC-2011,68,INE019J01013,
MICROTECH,EQ,160,160,154.25,156.9,156.9,155.15,70570,11032657.55,07-DEC-2011,286,INE358B01012,
MINDAIND,EQ,170,173.95,165.85,167.1,173.95,173.45,41,6938.6,07-DEC-2011,10,INE405E01015,
MINDTREE,EQ,405.95,410.5,392.3,409.25,409.45,406.55,11917,4858817.25,07-DEC-2011,516,INE018I01017,
MIRCELECTR,EQ,16.9,17.4,16.75,16.8,17.05,17.05,44309,754335.25,07-DEC-2011,168,INE831A01028,
MIRZAINT,EQ,17.35,17.7,17.3,17.35,17.3,17.35,48377,841863.4,07-DEC-2011,585,INE771A01026,
MLL,EQ,22,22.3,21.5,21.85,21.75,21.95,1047120,22996094.55,07-DEC-2011,2795,INE934B01028,
MMFL,EQ,93.1,97.5,93.1,95.55,95.55,95,473,45556.85,07-DEC-2011,14,INE227C01017,
MMFSL,EQ,114.9,118.9,103,106.35,106,113.2,25866,2864646.4,07-DEC-2011,637,INE180C01018,
MMTC,EQ,558.5,564.95,545,555.5,560,559.3,3071,1708372.95,07-DEC-2011,417,INE123F01029,
MOIL,EQ,243.85,245.7,240.25,241.1,241.3,243.85,45040,10963819.1,07-DEC-2011,1890,INE490G01020,
MONNETISPA,EQ,379,383,365.05,371.9,365.05,375.45,15194,5674502.5,07-DEC-2011,548,INE743C01013,
MONSANTO,EQ,718.15,726.55,715,722.9,719.2,720.5,751,541899.55,07-DEC-2011,103,INE274B01011,
MORARJETEX,EQ,12,12,11.05,11.6,11.45,12.3,502,5986.15,07-DEC-2011,16,INE161G01019,
MOREPENLAB,EQ,3.4,3.5,3.4,3.45,3.5,3.45,43091,148614.85,07-DEC-2011,103,INE083A01026,
MOSERBAER,EQ,18.5,18.7,18.15,18.25,18.25,18.35,421603,7754735.25,07-DEC-2011,2248,INE739A01015,
MOTHERSUMI,EQ,155.4,158,153,154,153.45,154.9,372085,57493782.95,07-DEC-2011,762,INE775A01035,
MOTILALOFS,EQ,87,88.75,85.65,86.85,88.75,86.6,2884,248340.6,07-DEC-2011,118,INE338I01027,
MOTOGENFIN,EQ,37.05,39,37.05,38.4,39,38,42,1584.35,07-DEC-2011,30,INE861B01015,
MPHASIS,EQ,329.3,332,315.1,325.05,325,324.4,222669,72835240.95,07-DEC-2011,6825,INE356A01018,
MPSLTD,EQ,34.75,36.3,34.75,36.05,36,34.2,67788,2436498.35,07-DEC-2011,106,INE943D01017,
MRF,EQ,7610,7734.95,7456.05,7559.75,7540,7608.8,17846,136003777.5,07-DEC-2011,5067,INE883A01011,
MRO-TEK,EQ,10,10,9.6,9.65,9.85,10.05,2774,27256.65,07-DEC-2011,52,INE398B01018,
MRPL,EQ,62.4,62.95,61.2,61.55,61.3,62.15,61203,3794652.6,07-DEC-2011,874,INE103A01014,
MSPL,EQ,35.4,35.4,33.1,33.4,33.25,33.65,6524,219252.15,07-DEC-2011,202,INE752G01015,
MTNL,EQ,27.3,27.6,26.9,27.1,27.2,27.5,286850,7804730.55,07-DEC-2011,2877,INE153A01019,
MUDRA,EQ,19,19,17.85,18.2,18.2,18.05,1347,24587.35,07-DEC-2011,31,INE311H01018,
MUKANDENGG,EQ,23.2,23.65,23.2,23.5,23.5,23.1,2713,63722.45,07-DEC-2011,10,INE022B01014,
MUKANDLTD,EQ,27.05,27.5,26.45,26.5,26.45,26.95,2850,76603.7,07-DEC-2011,59,INE304A01026,
MUKTAARTS,EQ,31.75,31.75,31,31.3,31.3,32,18,566.4,07-DEC-2011,9,INE374B01019,
MUNDRAPORT,EQ,129.7,133.95,129.1,132.1,132.1,129.15,1679421,221841807.3,07-DEC-2011,15220,INE742F01042,
MUNJALAU,EQ,189,192.75,189,189.5,189.5,189.65,1661,316084.1,07-DEC-2011,51,INE672B01024,
MUNJALSHOW,EQ,66.5,71,66.5,69.85,69.75,68.1,25045,1750144.6,07-DEC-2011,328,INE577A01027,
MURLIIND,EQ,21.55,21.55,19.9,20.6,20.6,19.75,1154,23701.35,07-DEC-2011,16,INE806B01028,
MURUDCERA,EQ,15.2,15.6,15.15,15.2,15.2,15,1350,20811.3,07-DEC-2011,8,INE692B01014,
MUTHOOTFIN,EQ,174.5,178.5,174.3,175.95,176.75,171.9,324843,57223500.6,07-DEC-2011,10117,INE414G01012,
MUTHOOTFIN,N2,994.02,1002,994.02,1002,1002,1005,150,150100.5,07-DEC-2011,9,INE414G07068,
MUTHOOTFIN,N4,993.99,997,990,996.26,996,989.2,500,496288.74,07-DEC-2011,35,INE414G07084,
MUTHOOTFIN,N6,970,974.7,969,973.22,974.7,969.92,5246,5090357.7,07-DEC-2011,99,INE414G07100,
MVL,EQ,24.5,24.6,23.6,24,23.65,23.8,21179,510671.65,07-DEC-2011,254,INE744I01034,
MVLIND,EQ,11,12.4,11,11.5,11.5,11.5,6647,74930.5,07-DEC-2011,30,INE141B01020,
