SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,539,540.2,533.2,538.95,540,536,201936,108460480.85,2-DEC-2002,
RANEMADRAS,EQ,36,36,36,36,36,34.7,610,21960,2-DEC-2002,
RAYMOND,EQ,109.5,109.5,103,103.8,103.35,103.7,10737,1115444.05,2-DEC-2002,
RCF,EQ,16.25,18.3,15.9,17.85,17.85,15.75,1355437,23362352,2-DEC-2002,
RECKCOLMAN,EQ,245.2,245.2,245,245.1,245.05,244.8,274,67172.85,2-DEC-2002,
REGENCERAM,EQ,22.5,24.4,22.5,23.9,23.7,22.55,13194,312336,2-DEC-2002,
RELCAPITAL,EQ,54,55.5,53.75,54.95,54.65,53.6,349754,19167646.95,2-DEC-2002,
RELIANCE,EQ,289.9,297.15,288,294.55,295.2,287.9,5907463,1728475993.6,2-DEC-2002,
REVL,EQ,60.5,61.05,60.25,61.05,61.05,58.1,13465,817648.25,2-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,128.95,250,32500,2-DEC-2002,
RIIL,EQ,36.7,36.8,36,36.45,36.05,36.15,6938,252895.35,2-DEC-2002,
ROLTA,EQ,86.8,99.55,86.8,97.7,97.3,84.7,7225177,695819369.5,2-DEC-2002,
ROOFITIND,EQ,9,9.55,8.8,9.55,9.55,8.65,58492,550656.25,2-DEC-2002,
RPGTELECOM,EQ,10.5,11.5,10.35,11.05,11.05,10.15,13266,147366.45,2-DEC-2002,
RSSOFTWARE,EQ,35.75,43.15,35,41.55,41.45,35.95,234566,9451691.4,2-DEC-2002,
RUCHISOYA,EQ,33.4,34,33.05,34,34,32.5,700,23372.5,2-DEC-2002,
SABERORGAN,EQ,5.25,5.8,5.25,5.8,5.8,5.45,1600,9020,2-DEC-2002,
SAELTD,EQ,7.2,8.7,7.05,7.15,7.15,7.25,632,4481,2-DEC-2002,
SAIL,EQ,9.55,9.55,8.7,9.05,9.1,8.55,2746424,24824884.6,2-DEC-2002,
SAITELE,EQ,4.5,4.95,4.25,4.95,4.95,4.1,74627,356700.95,2-DEC-2002,
SAKHTISUG,EQ,8.9,8.9,8.75,8.8,8.75,9,5857,51723.75,2-DEC-2002,
SALORAINTL,EQ,51.5,52.75,49.05,50.65,49.75,50,26895,1384971.55,2-DEC-2002,
SAMTEL,EQ,38.4,41.4,37.4,40.05,40.3,38.1,50594,2023731.65,2-DEC-2002,
SANDESH,EQ,108,109.8,107.1,109.75,109.75,106.7,1428,153839.1,2-DEC-2002,
SANGAMIND,EQ,16,16,15,15,15,13.5,910,13660,2-DEC-2002,
SAREGAMA,EQ,84.85,87.9,81.6,83.8,84,80.55,28159,2384755.05,2-DEC-2002,
SATNAMOVER,EQ,19,19,18.55,18.7,18.75,18.65,2301,43411.95,2-DEC-2002,
SATYAMCOMP,EQ,276.75,292.2,275.4,290.85,290,274.95,21280130,6069754974.25,2-DEC-2002,
SAVITACHEM,EQ,50,52.4,50,52.05,52.2,49.4,3465,177413.5,2-DEC-2002,
SAWPIPES,EQ,84.1,90.8,84.1,87.9,87.6,83.35,539269,47372131.75,2-DEC-2002,
SB&TINTL,EQ,28,28.95,28,28.55,28.4,27.75,222770,6293632.35,2-DEC-2002,
SBIHOMEFIN,EQ,7.9,9.3,7.8,8.9,8.7,7.9,23675,202573.25,2-DEC-2002,
SBIN,EQ,265,265.4,261.25,262.6,262.4,262.65,853895,224998647.15,2-DEC-2002,
SCI,EQ,58.5,61.8,56.6,60.7,60.55,57.85,1588708,95834425,2-DEC-2002,
SEAMECLTD,EQ,47.8,47.95,47,47.05,47,47.4,90145,4265199.85,2-DEC-2002,
SEARCHEMIN,EQ,12.55,12.9,12.55,12.75,12.75,12.5,1600,20310,2-DEC-2002,
SEARLEIND,EQ,29.35,30,27.5,29.1,28.9,27.8,7060,202679.4,2-DEC-2002,
SESAGOA,EQ,68.9,72,68.9,71.05,71.1,67.5,102204,7246650,2-DEC-2002,
SESHAPAPER,EQ,32,32.5,31,31,31,31.2,5680,181566.4,2-DEC-2002,
SHAKTIGAS,EQ,2.75,2.75,2.35,2.4,2.35,2.55,15900,40920.45,2-DEC-2002,
SHAMKNFAB,EQ,10.75,10.8,10.65,10.7,10.7,10.25,2900,31200,2-DEC-2002,
SHANTIGEAR,EQ,77,77.5,75.4,75.5,75.5,75.3,1613,122250.2,2-DEC-2002,
SHASUNCHEM,EQ,75.5,75.5,74.25,74.6,74.95,73.5,12185,911082.55,2-DEC-2002,
SHREECEM,EQ,55.75,59,55.15,56.95,57.15,55,76492,4366452.2,2-DEC-2002,
SHREERAMA,EQ,14,14.7,13.6,14.45,14.35,13.7,141674,2027023.25,2-DEC-2002,
SHRENUJ,EQ,36,36,33.55,34.7,34.05,34.6,800,27829.5,2-DEC-2002,
SHRMHONDA,EQ,114,116.95,110,112.4,112.4,113.5,943,108268.45,2-DEC-2002,
SHYAMTELE,EQ,60.8,65,60.05,63.35,63,59.75,533724,33802327.9,2-DEC-2002,
SICAL,EQ,10.4,10.4,9.4,9.45,9.5,8.95,4151,39360.6,2-DEC-2002,
SIEMENS,EQ,285,288,278,280.25,281,280.65,10644,3016994.65,2-DEC-2002,
SILTAPCHEM,EQ,48,49.5,47.65,48.25,48.75,47.35,6915,336358.15,2-DEC-2002,
SILVERLINE,EQ,25,29.65,24.9,28.95,29.5,24.7,9997272,274441240.25,2-DEC-2002,
SINTEX,EQ,26.7,31.45,26.7,31.45,31.45,29.15,342,10319.6,2-DEC-2002,
SIRPAPER,EQ,35,35.95,34,35,35,33.7,6846,239756.6,2-DEC-2002,
SIVIND,EQ,4.25,4.65,4.05,4.55,4.5,4,80531,359301.8,2-DEC-2002,
SKFBEARING,EQ,44.9,45,43.05,43.35,43.5,43.6,124131,5459266.6,2-DEC-2002,
SKFBEARING,W1,79.1,79.1,79.1,79.1,79.1,66,1,79.1,2-DEC-2002,
SKMEGGPROD,EQ,7.4,8.95,7.4,8.25,8.25,7.45,705,6306.05,2-DEC-2002,
SKUMARSYNF,EQ,5.4,6.1,5.4,5.95,5.9,5.25,21861,128551.95,2-DEC-2002,
SMITKLBECH,EQ,273,281.25,266.25,268.05,269,272.05,31757,8688890.7,2-DEC-2002,
SMZSCHEM,EQ,5.05,5.05,4.2,4.3,4.3,4.6,300,1270.85,2-DEC-2002,
SNOWCEMIND,EQ,25.7,26.2,25.3,25.45,25.55,25.35,96650,2478339.15,2-DEC-2002,
SOFFIASOFT,EQ,24,26.85,23.05,26.2,26.65,22.35,95181,2477740.9,2-DEC-2002,
SOFTSOLINT,EQ,110,112.75,107,111.2,110.5,108.5,1228009,136449882.9,2-DEC-2002,
SOFTTECHGR,EQ,17.5,19.75,17.5,18.95,18.7,16.75,8576,160654.3,2-DEC-2002,
SOMATEX,EQ,5.4,5.4,4.5,5.2,5.2,4.5,1545,6954.1,2-DEC-2002,
SONATSOFTW,EQ,19.45,20.6,19.2,20.2,20.05,19.25,941266,18895126.75,2-DEC-2002,
SOUTHBANK,EQ,33.35,33.7,33,33.15,33.25,32.75,55512,1853837.95,2-DEC-2002,
SPIC,EQ,7.2,7.85,7.2,7.75,7.7,7.25,74993,575961.55,2-DEC-2002,
SPICFINE,EQ,23.95,25.2,23.55,24.5,24.3,23.2,29605,722599.95,2-DEC-2002,
SPLLTD,EQ,24.4,25.5,24,25.4,25.4,24,2350,57471.05,2-DEC-2002,
SQRDSFWARE,EQ,19.9,23,19.55,22.65,23,19.15,1822616,39585444.6,2-DEC-2002,
SREINTFIN,EQ,9.2,9.2,8.6,8.75,8.75,8.9,6500,57178,2-DEC-2002,
SRF,EQ,22.85,24,22.8,23.65,23.75,22.95,44963,1052757.8,2-DEC-2002,
SRGINFOTEC,EQ,1.6,1.75,1.6,1.7,1.65,1.55,508500,848540.1,2-DEC-2002,
SRIADIKARI,EQ,106,113.6,106,111.25,111.1,106.15,473634,52294922.85,2-DEC-2002,
SRIVISHCEM,EQ,142.65,143.4,142.65,143.4,143.4,143.5,207,29608.8,2-DEC-2002,
SRTRANSFIN,EQ,13.55,13.7,13,13.55,13.3,13.2,9880,132434,2-DEC-2002,
STARPAPER,EQ,10.4,10.4,9.4,10.25,10.25,9.65,2804,28030.35,2-DEC-2002,
STDIND,EQ,5.85,6.05,5.5,5.8,5.85,5.6,56242,333826.3,2-DEC-2002,
STEELTUBES,EQ,2.95,2.95,2.4,2.6,2.6,2.55,7301,19712.3,2-DEC-2002,
STERLINTEA,EQ,24.35,24.45,23.1,23.4,23.1,24.5,56928,1364556.9,2-DEC-2002,
STROPTICAL,EQ,67.9,69.65,67,69,68.7,67.2,437162,30057131.75,2-DEC-2002,
SUNDARMFIN,EQ,110,119,110,114.95,116,108.7,6142,700164.35,2-DEC-2002,
SUNDRMBRAK,EQ,153.5,159.9,153.5,158.35,158.1,154.35,646,102374.5,2-DEC-2002,
SUNDRMCLAY,EQ,181.05,190,181.05,189.35,186.15,175.9,2529,473895.8,2-DEC-2002,
SUNDRMFAST,EQ,310,317,310,314.7,314,306.95,5248,1629443.05,2-DEC-2002,
SUNEARTH,EQ,4.95,5.5,4.95,5.5,5.5,5,143454,782815.9,2-DEC-2002,
SUNPHARMA,EQ,563.05,566.5,556.4,564.15,565,562.15,1025,577375.8,2-DEC-2002,
SUPPETRO,EQ,8.2,8.85,8.15,8.6,8.55,8.15,50150,428947.5,2-DEC-2002,
SUPREMEIND,EQ,92,93.5,89.95,90.95,91,90,1477,133467.15,2-DEC-2002,
SURAJDIAMN,EQ,13.85,14.6,13.55,14.35,14.4,13.35,53875,766395.45,2-DEC-2002,
SURANATELE,EQ,18.75,20.5,18.75,19.9,19.9,19,3750,75435,2-DEC-2002,
SURYAROSNI,EQ,12.75,13.5,12.7,13.45,13.5,12.45,42946,563434.65,2-DEC-2002,
SURYCOTMIL,EQ,13,13,13,13,13,13,200,2600,2-DEC-2002,
SUTLEJINDS,EQ,39.25,40.25,39.25,40.25,40.25,38.75,600,23726,2-DEC-2002,
SWARAJENG,EQ,200,206,200,202.4,202,199.85,579,117617.8,2-DEC-2002,
SWARAJMAZD,EQ,71,75,71,74.5,75,71,3534,261739.75,2-DEC-2002,
SYNDIBANK,EQ,15.25,15.65,15.2,15.4,15.35,15.15,362545,5595748.3,2-DEC-2002,
TAINWALCHM,EQ,4.2,4.2,4.2,4.2,4.2,3.55,10,42,2-DEC-2002,
TAJGVK,EQ,41.15,43.75,41.15,43,43,41.65,246,10476.9,2-DEC-2002,
TATACHEM,EQ,54,55.9,54,55.55,55.2,54.35,237864,13177074.6,2-DEC-2002,
TATAELXSI,EQ,95.55,101.4,95.5,100.1,100.35,94.8,812197,80586088.5,2-DEC-2002,
TATAFIN,EQ,19.5,20.65,19.35,20.5,20.55,19.4,102137,2047173.25,2-DEC-2002,
TATAHONEY,EQ,257.4,260.9,254,254.85,254.25,253.8,3179,816501.5,2-DEC-2002,
TATAMETALI,EQ,26.1,29,26.1,28.5,28.1,26.95,21845,621284.25,2-DEC-2002,
TATAPOWER,EQ,107,108.45,106.75,107.7,108,106.7,287374,30951326.15,2-DEC-2002,
TATAPRESS,EQ,85,92.05,85,88.95,88.45,84.75,8534,763138.65,2-DEC-2002,
TATATEA,EQ,176,177.8,174.55,175.1,174.75,174,278267,48975227,2-DEC-2002,
TATATELECM,EQ,131.9,142.2,131.9,137.6,137.75,131.1,196458,26946574.1,2-DEC-2002,
TATAUNISYS,EQ,179.5,196,177.9,189.55,194.65,177.45,173585,32191375.85,2-DEC-2002,
TATAVASHIS,EQ,13.05,13.55,12.95,13.25,13.2,12.9,35084,465287.5,2-DEC-2002,
TEIL,EQ,28.4,28.4,28.35,28.35,28.35,27.4,1000,28375,2-DEC-2002,
TELCO,EQ,170.7,172.4,167.5,168.45,168.5,169.2,1753834,298319640.3,2-DEC-2002,
TELCO,N2,105,105,105,105,105,107.9,50,5250,2-DEC-2002,
TELCO,W1,55,60,55,58.9,59,58.35,16913,1001169.3,2-DEC-2002,
TFCILTD,EQ,9.1,9.5,8.05,9.3,9.35,8,88664,800875.45,2-DEC-2002,
THERMAX,EQ,126,131.45,125.5,126.6,127,124.7,157634,20184067.15,2-DEC-2002,
THIRUSUGAR,EQ,18.55,18.55,18.55,18.55,18.55,22.35,1,18.55,2-DEC-2002,
THOMASCOOK,EQ,244.95,244.95,239,243.05,242.5,237.85,3071,741086.3,2-DEC-2002,
TIL,EQ,19.05,19.05,13.55,14,14.45,15.95,378,5231.8,2-DEC-2002,
TIMESGTY,EQ,6.3,6.3,6.3,6.3,6.3,6.45,50,315,2-DEC-2002,
TIPSINDLTD,EQ,56.4,60.9,56.4,60.45,60.3,55.5,183297,10860794.05,2-DEC-2002,
TIRUMALCHM,EQ,47.5,50.9,47.5,49.3,50.25,47.6,4750,234602.75,2-DEC-2002,
TISCO,EQ,140.05,142.7,138.15,139.05,138.8,139.5,3457831,487271186.75,2-DEC-2002,
TITAN,EQ,80,80,74,79.2,79.4,77.3,146955,11540000.35,2-DEC-2002,
TNPETRO,EQ,19.9,20.45,19.25,20.15,20.2,19.3,135196,2695145.6,2-DEC-2002,
TNPL,EQ,43.3,48,43.3,45.35,45.65,43.25,165414,7403047.65,2-DEC-2002,
TNTELE,EQ,15.5,16,14.3,15.5,15.1,13.95,43859,668329.05,2-DEC-2002,
TODAYS,EQ,18.9,18.9,18.4,18.8,18.4,17.95,8600,160947.5,2-DEC-2002,
TOKYOPLAST,EQ,4.9,5.05,4.9,5.05,5.05,4.8,1000,4975,2-DEC-2002,
TORNTPHARM,EQ,189,195,189,193.6,192,188.7,1585,305526.5,2-DEC-2002,
TRAFALHSE,EQ,188.25,194.9,188.25,194.65,194.9,188,285,54299.25,2-DEC-2002,
TTKPRESTIG,EQ,12.4,13.8,12.4,13.4,13.3,12.75,14083,188580.65,2-DEC-2002,
TUBEINVEST,EQ,86.1,90,86.1,89.6,89.6,89.35,2859,255341.65,2-DEC-2002,
TV18,EQ,66,72.8,65.25,71.75,71.5,65.6,281353,19971227.05,2-DEC-2002,
TVSELEC,EQ,69.5,83.05,69.5,83.05,83.05,69.2,704613,55469954.2,2-DEC-2002,
TVSMOTOR,EQ,479,500,479,495.5,498.9,477.35,13418,6593336.6,2-DEC-2002,
UCALFUEL,EQ,160.05,175,160,172.3,172,158.2,26297,4422641.75,2-DEC-2002,
UMITL,EQ,5.7,5.7,5,5.2,5.2,4.75,11865,61685.45,2-DEC-2002,
UNICHEMLAB,EQ,201,206.45,200,204.3,206.45,200.85,1862,380077,2-DEC-2002,
UNIONBANK,EQ,17,17.15,16.9,17,17,16.7,919984,15671350.25,2-DEC-2002,
UNIONCARBI,EQ,15.45,16,15,15.2,15.2,15.1,61501,949990,2-DEC-2002,
UNITECH,EQ,44,45.8,44,44.55,44.4,44.35,848,38163.3,2-DEC-2002,
UNITEDPHOS,EQ,187.1,188.5,182.1,183.25,183.25,184.45,542058,100466590.05,2-DEC-2002,
UNIVCABLES,EQ,8.25,8.25,7.8,7.8,7.8,7.2,1025,8006.25,2-DEC-2002,
UNIWESTBNK,EQ,23.5,26,23.45,25.15,26,23.7,13472,336693.8,2-DEC-2002,
UPERGANGES,EQ,14,14,14,14,14,14,22,308,2-DEC-2002,
USHABEL,EQ,30.95,31.1,28.6,31.05,30.95,29.4,235728,7192214.15,2-DEC-2002,
UTIBANK,EQ,38.95,39.4,38.45,38.9,39,38.4,56265,2192134.45,2-DEC-2002,
UTIUS64OCI,EQ,6.4,6.4,6.05,6.05,6.05,6,705,4321.5,2-DEC-2002,
UTTAMSTL,EQ,7.45,8,7.45,7.65,7.8,7.4,100273,778770.3,2-DEC-2002,
VAMORGANIC,EQ,141.5,141.5,137.5,137.7,138,138.05,2781,386714.3,2-DEC-2002,
VARDHMNSPG,EQ,51.5,58,51.5,54.5,55,50.15,14780,809124.7,2-DEC-2002,
VARDMNPOLY,EQ,40.15,42.45,40.1,40.9,41.3,40.15,6227,255271.75,2-DEC-2002,
VARUNSHIP,EQ,10.3,10.7,10,10.5,10.65,10,83730,852481.25,2-DEC-2002,
VDOCONAPPL,EQ,14.9,14.9,12.6,12.85,12.9,12.4,160270,2088401.75,2-DEC-2002,
VDOCONINTL,EQ,36.35,36.35,31.8,32.2,32,32.9,853276,28169301.75,2-DEC-2002,
VDOLEASE,EQ,21,23,21,21.1,22.45,19.45,3021,64934.45,2-DEC-2002,
VESUVIUS,EQ,62,64,61.25,62.75,62.55,60.1,10623,663894.75,2-DEC-2002,
VIJAYABANK,EQ,12.8,13.1,12.8,13,12.95,12.75,290134,3772647.9,2-DEC-2002,
VINDHYATEL,EQ,28.3,29.8,27.7,29.4,29.15,27.35,10659,308646.3,2-DEC-2002,
VINTAGE,EQ,14.5,15.65,14.15,15.05,15.2,14.2,31550,472459,2-DEC-2002,
VINYLCHEM,EQ,7.65,8.15,7.65,8.05,8.05,7.65,11933,95252.25,2-DEC-2002,
VIPIND,EQ,20.05,20.55,20,20.3,20.25,19.7,6600,133673,2-DEC-2002,
VISAKAIND,EQ,19.7,21,19.5,20.05,20.05,18.9,8710,174433,2-DEC-2002,
VISESHINFO,EQ,8.45,9.55,8.1,9.15,9.3,8.15,163460,1469061.8,2-DEC-2002,
VISIONLTD,EQ,3.6,3.65,3.4,3.65,3.65,3.3,134678,486891.4,2-DEC-2002,
VISUALSOFT,EQ,232,238,229.75,236.15,234.15,232.65,2741484,643555514.9,2-DEC-2002,
VOLTAS,EQ,48.75,50.7,48.75,50.2,50.5,48.45,33560,1679175.8,2-DEC-2002,
VSNL,EQ,105.4,110.7,104.5,109.45,109.5,103.2,705208,75650949.8,2-DEC-2002,
VSTIND,EQ,110,112,110,110,110,108.05,204,22594,2-DEC-2002,
VXL,EQ,4.65,5.1,4.65,4.9,5,4.55,18668,90092.45,2-DEC-2002,
VYSYABANK,EQ,231,231,225,226.1,225,226.55,7709,1752585.85,2-DEC-2002,
WALCHANNAG,EQ,30.1,31.5,30.1,31.5,31.5,30.05,625,19354,2-DEC-2002,
WARTSILA,EQ,120,120.05,120,120,120,120,800,96003.75,2-DEC-2002,
WEIZMANIND,EQ,6.65,6.7,6.25,6.5,6.7,6.6,2252,14702.35,2-DEC-2002,
WELLWININD,EQ,23.2,23.85,22.7,23.6,23.55,22.45,99940,2346473.05,2-DEC-2002,
WESTHATCH,EQ,45,45,41.75,41.8,41.75,42.2,7570,319126.25,2-DEC-2002,
WHEELS,EQ,79,87.5,79,86,86,84.25,1600,130698.25,2-DEC-2002,
WILLAMAGOR,EQ,9.1,9.65,9.1,9.5,9.5,8.75,4,37.9,2-DEC-2002,
WIMCO,EQ,21,22.65,21,21.5,21.55,20.05,16678,361898.35,2-DEC-2002,
WINSOMYARN,EQ,6.5,6.9,6.5,6.9,6.9,6.5,700,4620,2-DEC-2002,
WIPRO,EQ,1693,1745,1682,1728.1,1739.8,1685.5,733490,1256835820.9,2-DEC-2002,
WOCKLIFE,EQ,28,29.4,27.85,28.9,29,27.35,47229,1351929.2,2-DEC-2002,
WOCKPHARMA,EQ,450,453.95,444,444.6,444,442.85,9160,4101851.5,2-DEC-2002,
WSTCSTPAPR,EQ,93.5,93.6,90.05,91,91.75,90.75,4359,400417.2,2-DEC-2002,
WYETHLEDE,EQ,214.8,217.9,212,212.7,212,212.4,2325,497723.35,2-DEC-2002,
YOKOGAWA,EQ,35,36.5,35,36.4,36.5,35.1,9398,336844.55,2-DEC-2002,
ZANDUPHARM,EQ,1606,1606,1600,1600,1600,1595,16,25630,2-DEC-2002,
ZEETELE,EQ,98.2,100.2,97.8,98.9,98.8,97.8,8625166,855825269.8,2-DEC-2002,
ZENITHCOMP,EQ,13.95,15.6,13.25,15.6,15.6,13,130384,1939716.2,2-DEC-2002,
ZENITHEXPO,EQ,21.9,21.9,21.9,21.9,21.9,20.9,1,21.9,2-DEC-2002,
ZENITHINFO,EQ,18.6,21.4,18,21.4,21.4,17.8,19596,401207.6,2-DEC-2002,
ZODIACLOTH,EQ,55,59.4,53.8,56.3,56.3,54.25,1305,74674,2-DEC-2002,
ZODJRDMKJ,EQ,9.45,9.5,9.35,9.5,9.5,9.5,847,7991.65,2-DEC-2002,
ZUARIAGRO,EQ,20.95,21.95,20.45,21.8,21.5,20.45,12316,262436.8,2-DEC-2002,
