SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,908,912.05,883.05,907.15,910,907.1,3035,2731060.85,23-AUG-2019,286,INE634A01018,
HOTELEELA,EQ,6.6,6.6,5.9,6.3,6.25,6.65,180154,1112354.9,23-AUG-2019,583,INE102A01024,
HOVS,EQ,70,74.6,70,73.1,73.8,71.2,1352,98744.75,23-AUG-2019,90,INE596H01014,
HPL,EQ,37.4,38.3,36.5,37.6,38.1,37.35,46734,1749301.6,23-AUG-2019,448,INE495S01016,
HSCL,EQ,75.5,77.4,72,76.3,76.5,76.2,155696,11683972.75,23-AUG-2019,2108,INE019C01026,
HSIL,BE,50.4,50.4,50.4,50.4,50.4,53.05,166419,8387517.6,23-AUG-2019,433,INE415A01038,
HTMEDIA,EQ,22.8,23.4,21.15,23.25,23.4,22.8,26431,592430.15,23-AUG-2019,271,INE501G01024,
HUBTOWN,EQ,16.8,16.8,15.5,16,15.85,16,78736,1252184.5,23-AUG-2019,85,INE703H01016,
HUDCO,EQ,30,30.65,29.8,30.45,30.45,30.35,938033,28440189.75,23-AUG-2019,3038,INE031A01017,
HUDCO,N2,1180,1189.27,1180,1186.21,1185.2,1185.53,1528,1812120.54,23-AUG-2019,25,INE031A07840,
HUDCO,N3,1100,1100,1091.4,1096.93,1093,1100,260,284814.25,23-AUG-2019,13,INE031A07832,
HUDCO,N9,1190,1195,1190,1195,1195,1191.3,104,124020,23-AUG-2019,4,INE031A07AT4,
HUDCO,ND,1284,1284,1280,1280,1280,1284.95,305,390800,23-AUG-2019,6,INE031A07949,
HUDCO,NE,1367,1367,1361.5,1361.5,1361.5,1367.75,53,72438,23-AUG-2019,5,INE031A07AB2,
IBMFNIFTY,EQ,107,109.9,103.5,103.73,103.5,107.08,214,22608.7,23-AUG-2019,8,INF666M01FS5,
IBREALEST,EQ,64.6,68.7,62.3,66.75,66.5,67.15,4126985,271488166,23-AUG-2019,41554,INE069I01010,
IBUCCREDIT,N2,880.1,880.1,880.1,880.1,880.1,890,10,8801,23-AUG-2019,1,INE244L07069,
IBUCCREDIT,N4,885,885,885,885,885,871.1,10,8850,23-AUG-2019,1,INE244L07085,
IBUCCREDIT,N6,904,904,904,904,904,870,50,45200,23-AUG-2019,2,INE244L07101,
IBUCCREDIT,N7,799.9,799.9,725,725.63,725,701.5,281,204337.5,23-AUG-2019,9,INE244L07127,
IBUCCREDIT,NB,800,800,800,800,800,800,1,800,23-AUG-2019,1,INE244L07168,
IBULHSGFIN,EQ,449.95,479.6,436,467.85,467,450.55,26614900,12385169842.1,23-AUG-2019,451166,INE148I01020,
IBULHSGFIN,N3,1045,1045,1030,1034.51,1030.2,1039,200,207620.8,23-AUG-2019,18,INE148I07GA6,
IBULHSGFIN,N4,1200.1,1200.1,1200.1,1200.1,1200.1,1240,10,12001,23-AUG-2019,1,INE148I07GD0,
IBULHSGFIN,NA,869.99,870,869.99,870,870,869,13,11309.9,23-AUG-2019,3,INE148I07GL3,
IBULISL,EQ,86.6,92,86.05,86.95,86.4,90.55,142760,12464369.85,23-AUG-2019,1593,INE126M01010,
IBVENTURES,E3,80,81.95,72.1,78.9,78,79.9,14128,1095819.1,23-AUG-2019,121,IN9274G01034,
IBVENTURES,EQ,186,193,181.1,188.85,187.35,190.25,838753,158451867.35,23-AUG-2019,13151,INE274G01010,
ICEMAKE,SM,65.15,66.95,65.15,66.95,66.95,66,4000,264200,23-AUG-2019,2,INE520Y01019,
ICFL,N1,910.05,910.1,910.05,910.1,910.1,910.05,75,68257,23-AUG-2019,5,INE614X07027,
ICFL,N2,818,830.2,818,830.2,830.2,845,11,9120,23-AUG-2019,2,INE614X07035,
ICFL,N3,925,925,907,925,925,925,36,33210,23-AUG-2019,4,INE614X07043,
ICFL,N6,925.01,945,920,920,920,925,50,46586.25,23-AUG-2019,5,INE614X07076,
ICFL,N9,1000,1000,1000,1000,1000,951.33,50,50000,23-AUG-2019,1,INE614X07126,
ICFL,NC,900,900,850,857.14,850,910,25,22000,23-AUG-2019,4,INE614X07159,
ICICI500,EQ,149,149.4,139,142.49,142.5,141.28,1417,200766.71,23-AUG-2019,64,INF109KC1CZ3,
ICICIB22,EQ,32.1,32.53,31.53,32.34,32.53,32.07,263407,8431283.59,23-AUG-2019,4140,INF109KB15Y7,
ICICIBANK,EQ,389,403.5,385.8,395.4,395.9,399.1,26883695,10599558654.9,23-AUG-2019,308663,INE090A01021,
ICICIBANKN,EQ,268.7,272,265.7,270.71,270.93,270.8,51202,13856949.22,23-AUG-2019,47,INF109KC1E27,
ICICIBANKP,EQ,148.55,151.81,148.55,151.26,151.26,151.81,180,27179.8,23-AUG-2019,14,INF109KC1E35,
ICICIGI,EQ,1141.95,1194.4,1126.55,1179.9,1184.45,1139.45,847309,987505524.75,23-AUG-2019,44807,INE765G01017,
ICICIGOLD,EQ,31.6,34.2,31.6,34.05,34.05,33.95,14587,495937.1,23-AUG-2019,321,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,10315,10314994.44,23-AUG-2019,58,INF109KC1KT9,
ICICILOVOL,EQ,85.28,85.93,85.28,85.93,85.93,85.42,127,10885.86,23-AUG-2019,11,INF109KB10T8,
ICICIMCAP,EQ,59,61.4,56.81,58.22,58.22,57.48,7345,426546.4,23-AUG-2019,94,INF109KB1XT3,
ICICINF100,EQ,116,117.33,115.42,116.56,116.56,116.09,644,74914.58,23-AUG-2019,26,INF109KA1962,
ICICINIFTY,EQ,113,114.5,112.01,114.17,114.3,113.17,177924,20156167.29,23-AUG-2019,2746,INF109K012R6,
ICICINV20,EQ,53,54.36,53,54.25,54.25,53.49,13324,718595.85,23-AUG-2019,37,INF109KB1WY5,
ICICINXT50,EQ,25.2,25.59,25.01,25.56,25.58,25.47,11196,283766.21,23-AUG-2019,150,INF109KC1NS5,
ICICIPRULI,EQ,379.9,390.4,373.45,386.6,385,382.6,2052764,786842739.15,23-AUG-2019,51371,INE726G01019,
ICICISENSX,EQ,386.7,390,385.42,388.62,388.62,388.69,237,92071.9,23-AUG-2019,13,INF346A01034,
ICIL,EQ,39,42.5,38,41.85,42.3,39.95,67518,2790403.3,23-AUG-2019,819,INE483B01026,
ICRA,EQ,2572,2612.15,2570,2581.8,2575,2647.5,355,920110.6,23-AUG-2019,131,INE725G01011,
ICSA,BE,1.5,1.5,1.5,1.5,1.5,1.55,1360,2040,23-AUG-2019,4,INE306B01029,
IDBI,EQ,24.4,25.2,23.65,24.7,24.8,24.45,6711554,165198686.55,23-AUG-2019,10704,INE008A01015,
IDBIGOLD,EQ,3475.05,3475.05,3441.2,3455.7,3445,3474.65,343,1185908.95,23-AUG-2019,31,INF397L01554,
IDEA,EQ,5.2,5.9,5,5.75,5.85,5.3,138118662,762075303.85,23-AUG-2019,46956,INE669E01016,
IDFC,EQ,33.5,33.9,32.4,33.55,33.6,33.2,832631,27792557.95,23-AUG-2019,2891,INE043D01016,
IDFCFIRSTB,EQ,43,44,41.7,43.5,43.35,43,17691784,762878518,23-AUG-2019,21950,INE092T01019,
IDFCFIRSTB,N1,5000,5135,5000,5109.8,5135,5101,34,173285.5,23-AUG-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9411.03,9460,9411.03,9460,9460,9450.75,16,151132.64,23-AUG-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,9030.01,9030.01,9011,9020,9020,9011,22,198550.04,23-AUG-2019,6,INE092T08CF9,
IDFCFIRSTB,N6,9100,9145,9100,9145,9145,9149,3,27345,23-AUG-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,9280,9338,9280,9338,9338,9220,10,93322,23-AUG-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9100.11,9170,9100.11,9170,9170,9100,9,82288.22,23-AUG-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4970,4970,4940,4940,4940,4970,28,138920,23-AUG-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8874,8874,8840,8850,8850,8875,26,230156.04,23-AUG-2019,7,INE092T08CN3,
IDFNIFTYET,EQ,117,118,111,113,113,115,361,40595.95,23-AUG-2019,17,INF194KA1U07,
IEX,EQ,134.4,135,130.65,134.3,135,134.4,238275,31770830.2,23-AUG-2019,4549,INE022Q01020,
IFBAGRO,EQ,271,299,264,287.25,289,277.6,1699,481347.2,23-AUG-2019,197,INE076C01018,
IFBIND,EQ,592.6,633.35,591,626.2,624,606.35,13977,8626623.85,23-AUG-2019,2019,INE559A01017,
IFCI,EQ,7.05,7.25,6.85,7.1,7.05,7,2159041,15148102.05,23-AUG-2019,1985,INE039A01010,
IFCI,NC,1055,1055,1055,1055,1055,1055,30,31650,23-AUG-2019,1,INE039A07751,
IFCI,NF,1018,1018,1018,1018,1018,1030.5,82,83476,23-AUG-2019,4,INE039A07785,
IFCI,NH,1001,1004.5,1001,1003.25,1003,1002.56,670,672460,23-AUG-2019,13,INE039A07801,
IFCI,NL,960,960,960,960,960,964,5,4800,23-AUG-2019,1,INE039A07843,
IFGLEXPOR,EQ,141,145,120.05,133.6,135,142.9,26525,3455492.75,23-AUG-2019,1329,INE133Y01011,
IGARASHI,EQ,202.95,202.95,202.95,202.95,202.95,193.3,15077,3059877.15,23-AUG-2019,120,INE188B01013,
IGL,EQ,320.6,328.5,318.3,324.6,323.75,321.95,1098404,356093106.95,23-AUG-2019,16575,INE203G01027,
IGPL,EQ,154,154,146.05,149.5,150.75,154.2,63800,9545442.8,23-AUG-2019,776,INE204A01010,
IIFCL,N2,1160,1160,1160,1160,1160,1175,200,232000,23-AUG-2019,1,INE787H07354,
IIFCL,N4,1335,1335,1333,1333,1333,1352,15,20015,23-AUG-2019,2,INE787H07370,
IIFL,EQ,113,115.9,110.2,114.5,114.35,113.2,70877,8001815,23-AUG-2019,3089,INE530B01024,
IIFLFIN,NF,920,920,915,916.55,915.01,929.89,1690,1546807.11,23-AUG-2019,17,INE866I07CD6,
IIFLFIN,NG,919,919.99,890,899.63,899,920,331,296639.68,23-AUG-2019,11,INE866I07CF1,
IIFLFIN,NH,930,930,930,930,930,930,10,9300,23-AUG-2019,1,INE866I08279,
IIFLFIN,NI,950,950,950,950,950,965,5,4750,23-AUG-2019,1,INE866I08295,
IIHFL,N2,979,993,979,984.92,981.01,981.35,673,664169.11,23-AUG-2019,18,INE477L08014,
IITL,EQ,62.8,62.85,55.15,60,61,62.35,2101,124917.1,23-AUG-2019,77,INE886A01014,
IL&FSENGG,BZ,3.4,3.4,3.4,3.4,3.4,3.55,1918,6521.2,23-AUG-2019,16,INE369I01014,
IL&FSTRANS,BZ,2.05,2.05,1.9,1.95,1.95,2,92995,179229.25,23-AUG-2019,93,INE975G01012,
IMFA,EQ,145.85,150.95,141,147.4,150.95,146.8,16836,2468118.8,23-AUG-2019,350,INE919H01018,
IMPAL,EQ,800.45,809,800,802.25,809,801.55,1147,918814.25,23-AUG-2019,72,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,2336,586.6,23-AUG-2019,5,INE691G01015,
INDBANK,EQ,7.4,7.4,6.6,6.95,7,6.75,29786,210695.05,23-AUG-2019,264,INE841B01017,
INDHOTEL,EQ,125,136.6,121.3,135.95,136,126.15,1865418,241771218.05,23-AUG-2019,33154,INE053A01029,
INDIACEM,EQ,70.7,72.4,67.75,70.75,70.6,70.95,2558224,179981386.4,23-AUG-2019,17939,INE383A01012,
INDIAGLYCO,EQ,185,193.9,178.3,190.8,190.6,187.5,79596,15061125.05,23-AUG-2019,1951,INE560A01015,
INDIAMART,EQ,1150,1160,1130.05,1152.7,1150,1150.3,7353,8473916.25,23-AUG-2019,1144,INE933S01016,
INDIANB,EQ,166.9,171,162.15,166.5,165.9,167.3,823454,138134726.05,23-AUG-2019,10663,INE562A01011,
INDIANCARD,EQ,82.15,87.95,82,82.55,82.6,83.5,228,19048.65,23-AUG-2019,14,INE061A01014,
INDIANHUME,EQ,246,250,242,244.7,243.6,246.25,20836,5116393.95,23-AUG-2019,676,INE323C01030,
INDIGO,EQ,1610,1655.15,1581.7,1645.5,1648,1621.1,1222090,1975869863.8,23-AUG-2019,49542,INE646L01027,
INDIGRID,IV,87.75,87.75,87.15,87.34,87.15,87.9,413343,36183535.92,23-AUG-2019,45,INE219X23014,
INDLMETER,EQ,17.35,17.35,17.35,17.35,17.35,18.25,5029,87253.15,23-AUG-2019,33,INE065B01013,
INDNIPPON,EQ,315,324.4,305.15,315.25,315,314.25,5111,1596702.15,23-AUG-2019,441,INE092B01025,
INDOCO,EQ,137,146.3,135,146.05,145.5,138.65,12518,1789318.6,23-AUG-2019,794,INE873D01024,
INDORAMA,EQ,26,29.5,25.1,27.9,28.35,26.9,16679,451640.5,23-AUG-2019,232,INE156A01020,
INDOSOLAR,BZ,0.4,0.5,0.4,0.45,0.45,0.45,226357,93370,23-AUG-2019,89,INE866K01015,
INDOSTAR,EQ,274.05,277.8,271.1,276.15,276,274.2,8557,2350259.85,23-AUG-2019,643,INE896L01010,
INDOTECH,EQ,76,77.9,73.7,77.85,77.9,77.85,968,74569.7,23-AUG-2019,115,INE332H01014,
INDOTHAI,EQ,21.55,21.55,19,19.35,19.05,19.55,16424,339221.75,23-AUG-2019,489,INE337M01013,
INDOWIND,EQ,2.85,2.85,2.55,2.75,2.7,2.7,14390,39503.45,23-AUG-2019,38,INE227G01018,
INDRAMEDCO,EQ,35.9,36.75,35.6,36.15,36.1,35.9,18367,665929.9,23-AUG-2019,269,INE681B01017,
INDSWFTLAB,EQ,33.25,35.45,32.2,33.9,33.2,33.15,347595,11862139.45,23-AUG-2019,948,INE915B01019,
INDSWFTLTD,EQ,3.65,4.05,3.65,3.8,3.75,4,2396,9171.65,23-AUG-2019,22,INE788B01028,
INDTERRAIN,EQ,69.35,75.6,67.35,70,69.7,72.8,4701,328174.5,23-AUG-2019,211,INE611L01021,
INDUSINDBK,EQ,1339.6,1343.65,1280.1,1310.5,1311.85,1335.65,7921907,10418918566.75,23-AUG-2019,176575,INE095A01012,
INEOSSTYRO,EQ,598.9,602.95,582.1,591.25,595,596.7,23084,13620972.1,23-AUG-2019,2211,INE189B01011,
INFIBEAM,EQ,39.5,41,39.1,39.85,39.25,39.85,1962087,78372933.85,23-AUG-2019,4052,INE483S01020,
INFOBEAN,EQ,67,67,60.05,60.25,60.25,60.4,4822,291424.8,23-AUG-2019,57,INE344S01016,
INFRABEES,EQ,305.79,306.73,303.55,306.53,306.73,303,636,194939.96,23-AUG-2019,10,INF732E01268,
INFRATEL,EQ,246.55,248.4,241.15,246.95,247.55,246.55,2095868,513077047.1,23-AUG-2019,79689,INE121J01017,
INFY,EQ,796.45,809.95,795.8,802.2,801.25,795.7,6895015,5533306729.6,23-AUG-2019,151009,INE009A01021,
INGERRAND,EQ,585.9,593.7,584.95,592.1,593.3,585.9,17318,10225487.7,23-AUG-2019,3568,INE177A01018,
INNOVANA,SM,238.9,238.9,238.9,238.9,238.9,235,400,95560,23-AUG-2019,1,INE403Y01018,
INNOVATIVE,SM,15,15.75,15,15.5,15.5,14.75,9000,138750,23-AUG-2019,3,INE070Y01015,
INOXLEISUR,EQ,267,267,249.1,255.65,255,263.1,175025,44581800.4,23-AUG-2019,8875,INE312H01016,
INOXWIND,EQ,33.65,37,32.75,34.1,34.6,33.65,128279,4462336.35,23-AUG-2019,1471,INE066P01011,
INSECTICID,EQ,586,603.4,570.55,574.45,572.35,592.3,17023,9884442.2,23-AUG-2019,1785,INE070I01018,
INSPIRISYS,EQ,40.05,42.5,40.05,41.55,41.55,40.25,322,13381.25,23-AUG-2019,13,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,2717,543.4,23-AUG-2019,1,INE418N01027,
INTELLECT,EQ,211.2,218.8,200.2,216.75,217.5,211,209504,44496262.2,23-AUG-2019,13895,INE306R01017,
INTENTECH,EQ,26.05,26.05,22.2,23.4,23.4,23.65,12761,293166.1,23-AUG-2019,80,INE781A01025,
INVENTURE,EQ,10.65,12.8,10.55,11.05,11.05,11.15,2955,33907.55,23-AUG-2019,37,INE878H01016,
IOB,EQ,9.25,9.75,9,9.4,9.4,9.2,689654,6489987.8,23-AUG-2019,1868,INE565A01014,
IOC,EQ,117,124.15,116.25,122.8,122.7,117.8,8058075,972205128.65,23-AUG-2019,60349,INE242A01010,
IOLCP,EQ,183.25,184,171.65,176.6,176.45,183.85,429863,75895931.05,23-AUG-2019,6893,INE485C01011,
IPAPPM,EQ,439.1,441,439,439.6,439.2,440.8,77983,34315731.9,23-AUG-2019,3546,INE435A01028,
IPCALAB,EQ,961.35,963,947.2,957.75,959,959.05,197809,189526090,23-AUG-2019,14054,INE571A01020,
IRB,EQ,80.5,80.55,75.2,78.45,78,81.4,1280260,100056475.35,23-AUG-2019,12218,INE821I01014,
IRBINVIT,IV,64.11,64.8,64.11,64.63,64.55,65,120000,7744800,23-AUG-2019,20,INE183W23014,
IRCON,EQ,354.4,354.4,343.5,346.9,343.55,350.9,39730,13843110.25,23-AUG-2019,1057,INE962Y01013,
IREDA,N5,1260,1260,1260,1260,1260,1255.9,123,154980,23-AUG-2019,2,INE202E07138,
IRFC,N1,1128,1131,1127,1130.9,1130.9,1129,2009,2268467.9,23-AUG-2019,36,INE053F07520,
IRFC,N2,1205,1215,1203.31,1206.47,1205,1220.02,126,151959.23,23-AUG-2019,8,INE053F07538,
IRFC,N3,1098.5,1110,1098.5,1110,1110,1105,34,37717,23-AUG-2019,4,INE053F07561,
IRFC,N4,1172,1172,1172,1172,1172,1171,1,1172,23-AUG-2019,1,INE053F07579,
IRFC,N9,1140,1140,1140,1140,1140,1140.1,7,7980,23-AUG-2019,1,INE053F07678,
IRFC,NA,1225,1231,1225,1231,1231,1254.89,261,321205,23-AUG-2019,5,INE053F07686,
IRFC,NE,1273,1275,1273,1273.79,1275,1260.31,502,639446,23-AUG-2019,5,INE053F07744,
IRFC,NI,1135,1139,1130.1,1138.93,1139,1138.88,632,718876,23-AUG-2019,5,INE053F07827,
IRFC,NJ,1215,1220,1215,1220,1220,1216,491,598170,23-AUG-2019,12,INE053F07835,
IRFC,NO,1210.1,1219.75,1210.1,1219.75,1219.75,1217.7,440,535683.5,23-AUG-2019,17,INE053F07900,
ISEC,EQ,200,202.85,197.3,199.85,200.1,203.15,73213,14629250.35,23-AUG-2019,1956,INE763G01038,
ISFT,EQ,81,83.65,81,83.65,83.65,79.7,4327,361883.55,23-AUG-2019,115,INE566K01011,
ISMTLTD,EQ,4.05,4.2,3.7,4.05,4,4.1,43700,175995.45,23-AUG-2019,41,INE732F01019,
ITC,EQ,239,239.45,234.65,236.1,236.45,240.05,16440329,3888935330.75,23-AUG-2019,166327,INE154A01025,
ITDC,EQ,158.1,160.2,151.55,158.4,158.3,155.75,9700,1521313.85,23-AUG-2019,524,INE353K01014,
ITDCEM,EQ,68.1,71.2,67,70.7,71.15,68.1,109249,7445741.8,23-AUG-2019,2657,INE686A01026,
ITI,EQ,59.5,62.4,56.1,60.95,60.7,60.2,678432,40495582.8,23-AUG-2019,6954,INE248A01017,
IVC,EQ,3,3.2,3,3.05,3.05,3,146594,453794.2,23-AUG-2019,156,INE050B01023,
IVP,EQ,57,58,52.15,54,54.5,57,1856,101459.65,23-AUG-2019,72,INE043C01018,
IVRCLINFRA,BE,0.35,0.45,0.35,0.4,0.4,0.4,222665,88909.4,23-AUG-2019,127,INE875A01025,
IVZINGOLD,EQ,3465,3465,3377,3387.1,3387.1,3381,41,140711.2,23-AUG-2019,11,INF205K01361,
IVZINNIFTY,EQ,1152.8,1152.8,1146.4,1146.4,1146.4,1152.8,12,13815.2,23-AUG-2019,5,INF205K01DA9,
IZMO,EQ,25.95,26.7,25.45,25.65,26.4,26.15,1627,42082.3,23-AUG-2019,74,INE848A01014,
J&KBANK,EQ,33.65,34.9,31.1,33.9,33.7,33.4,1428095,47113024.35,23-AUG-2019,13502,INE168A01041,
JAGRAN,EQ,68.5,69.35,68.35,68.9,68.65,69.4,52524,3613211.25,23-AUG-2019,2674,INE199G01027,
JAGSNPHARM,EQ,20.9,21.5,20.2,21.05,21.05,21.15,5661,118404.35,23-AUG-2019,137,INE048B01027,
JAIBALAJI,EQ,16.3,17.25,16.15,16.4,17.1,16.95,8197,134218.95,23-AUG-2019,40,INE091G01018,
JAICORPLTD,EQ,67.55,70.75,65.2,69.45,69.7,67.55,743524,50900944.5,23-AUG-2019,5572,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,641,480.75,23-AUG-2019,1,INE343D01010,
JAINSTUDIO,BZ,1.95,1.95,1.95,1.95,1.95,2.05,181,352.95,23-AUG-2019,2,INE486B01011,
JAMNAAUTO,EQ,32,33.75,30.3,33.1,33.7,31.85,507448,16198401.05,23-AUG-2019,4328,INE039C01032,
JASH,SM,77,81,77,80.5,80.5,82.5,3600,286200,23-AUG-2019,3,INE039O01011,
JAYAGROGN,EQ,140,146,134,144,146,142.45,16343,2285068.95,23-AUG-2019,385,INE785A01026,
JAYBARMARU,EQ,152,162,145.15,157.05,158,152.05,81722,12613338,23-AUG-2019,2502,INE571B01028,
JAYNECOIND,BE,3.8,4,3.8,3.85,4,4,7446,29364.1,23-AUG-2019,41,INE854B01010,
JAYSREETEA,EQ,40.15,43.65,40.1,41.9,41.7,40.75,104109,4335780.65,23-AUG-2019,1204,INE364A01020,
JBCHEPHARM,EQ,380.1,380.1,370.7,374.3,374.1,380,27102,10133528.95,23-AUG-2019,1738,INE572A01028,
JBFIND,EQ,6.65,6.95,6.6,6.6,6.6,6.9,25384,168707.5,23-AUG-2019,99,INE187A01017,
JBMA,EQ,135.5,143.95,135.5,140.65,140.6,139.7,16923,2340752.4,23-AUG-2019,376,INE927D01028,
JCHAC,EQ,1533,1635,1533,1614.9,1613.05,1573.75,6962,11117557.15,23-AUG-2019,577,INE782A01015,
JETAIRWAYS,BE,31.3,34.5,31.3,34.5,34.5,32.9,247145,8088905.45,23-AUG-2019,1672,INE802G01018,
JHS,EQ,13.65,13.8,12.8,13.75,13.75,13.05,100142,1319795.7,23-AUG-2019,248,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.4,801,360.4,23-AUG-2019,4,INE026B01049,
JINDALPHOT,BE,14.25,15.5,14.25,15.4,15,14.9,1285,18955.6,23-AUG-2019,16,INE796G01012,
JINDALPOLY,EQ,227.15,239.2,223.3,237.25,235.15,228.55,22212,5189678.7,23-AUG-2019,1576,INE197D01010,
JINDALSAW,EQ,64.7,67.8,63.3,66.85,66.8,65.05,308157,20314942.55,23-AUG-2019,2684,INE324A01024,
JINDALSTEL,EQ,96.9,102.85,95.1,101.95,101.85,96.95,21483497,2149345129.1,23-AUG-2019,73728,INE749A01030,
JINDCOT,EQ,4.3,4.3,4,4,4,4.2,4460,17843,23-AUG-2019,19,INE904J01016,
JINDRILL,EQ,64.65,66.8,58.95,63.25,62.6,65.6,19276,1190281.5,23-AUG-2019,527,INE742C01031,
JINDWORLD,EQ,65.9,65.9,59.05,60.05,60,61.35,129255,7938825.7,23-AUG-2019,954,INE247D01039,
JISLDVREQS,EQ,14,14.5,13.8,14.25,14.1,14.45,9022,127120.15,23-AUG-2019,147,IN9175A01010,
JISLJALEQS,EQ,20.15,20.2,18.9,19.55,19.5,19.65,902021,17575845.15,23-AUG-2019,3851,INE175A01038,
JITFINFRA,BE,6.65,6.9,6.65,6.7,6.7,6.9,228,1561.6,23-AUG-2019,5,INE863T01013,
JIYAECO,EQ,47.75,47.75,43.2,44.8,44.2,46.9,207483,9386454.5,23-AUG-2019,1989,INE023S01016,
JKCEMENT,EQ,994.4,1004.55,973.6,990.7,990,994.4,12632,12465393.4,23-AUG-2019,1590,INE823G01014,
JKIL,EQ,116.4,123.4,111,121.35,121,115.4,134372,15921461.45,23-AUG-2019,3002,INE576I01022,
JKLAKSHMI,EQ,319.95,322.5,317.45,320,319.55,320.3,20905,6691655.3,23-AUG-2019,727,INE786A01032,
JKPAPER,EQ,97,98.4,94.1,95.7,94.95,97.15,568975,54717877.05,23-AUG-2019,6083,INE789E01012,
JKTYRE,EQ,56.5,57,55,55.75,55.5,56.45,762005,42731774.6,23-AUG-2019,4150,INE573A01042,
JMA,EQ,22.2,23,21.6,22,22,22.8,934,21054.95,23-AUG-2019,26,INE412C01023,
JMCPROJECT,EQ,111.5,115.75,107.6,114.5,114,112.75,70816,7947362.5,23-AUG-2019,2449,INE890A01024,
JMFINANCIL,EQ,69.5,71.75,66.65,69.9,71.05,70.6,283186,19500724.2,23-AUG-2019,4336,INE780C01023,
JMTAUTOLTD,BE,1.25,1.3,1.2,1.2,1.2,1.25,31908,38395.4,23-AUG-2019,45,INE988E01036,
JOCIL,EQ,84.25,84.25,73.3,74.55,74.5,76.6,996,77217.2,23-AUG-2019,69,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2,2.1,2.1,2.1,5245653,10892892.45,23-AUG-2019,1748,INE455F01025,
JPINFRATEC,EQ,1,1.1,1,1,1,1,895814,916436.65,23-AUG-2019,403,INE099J01015,
JPOLYINVST,EQ,16.5,18.05,16.35,16.35,16.35,17.2,1591,26177.55,23-AUG-2019,11,INE147P01019,
JPPOWER,EQ,1.6,1.65,1.5,1.6,1.65,1.55,658871,1045949.65,23-AUG-2019,351,INE351F01018,
JSL,EQ,27.9,29.9,27.7,29.6,29.9,28.3,249081,7226589.7,23-AUG-2019,913,INE220G01021,
JSLHISAR,EQ,62.3,65.45,61.5,62.4,62,62.3,198074,12555188.8,23-AUG-2019,1242,INE455T01018,
JSWENERGY,EQ,66.95,70.45,66.45,67.8,67.6,67.3,1191468,81872423.15,23-AUG-2019,5554,INE121E01018,
JSWHL,EQ,2680.15,2700,2675,2689.9,2696.95,2686.8,255,684912.3,23-AUG-2019,68,INE824G01012,
JSWSTEEL,EQ,214.5,223.6,213.75,220.65,221.7,217,4978377,1095707260.05,23-AUG-2019,43683,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.6,1524,5501.5,23-AUG-2019,7,INE019A04024,
JTEKTINDIA,EQ,68.75,69.9,66.55,68.1,67.5,68.2,326885,22184404.9,23-AUG-2019,920,INE643A01035,
JUBILANT,EQ,410.95,413.9,396.05,401.8,402,409.4,360551,145141351.55,23-AUG-2019,11703,INE700A01033,
JUBLFOOD,EQ,1105.6,1172.25,1077.9,1154.5,1165,1105.6,1637222,1842302896.35,23-AUG-2019,57343,INE797F01012,
JUBLINDS,BE,89.6,98.55,89.25,98.55,98.55,93.9,4772,451236.85,23-AUG-2019,104,INE645L01011,
JUMPNET,EQ,55.5,57.05,55.2,55.8,55.2,55.45,632885,35414667.65,23-AUG-2019,166,INE974C01022,
JUNIORBEES,EQ,262.8,263.8,257.3,263.25,263.23,261.1,106139,27718879.28,23-AUG-2019,858,INF732E01045,
JUSTDIAL,EQ,673,686,651.2,682.6,684,676.2,1988560,1338952825.25,23-AUG-2019,40047,INE599M01018,
JVLAGRO,BZ,0.85,0.95,0.85,0.95,0.95,0.9,105221,92272.9,23-AUG-2019,52,INE430G01026,
JYOTHYLAB,EQ,148.6,150.85,143.4,146.35,146.15,150.35,165735,24171380.8,23-AUG-2019,3499,INE668F01031,
KABRAEXTRU,EQ,62.85,63.5,61.25,62.9,63,62.9,21542,1354241.9,23-AUG-2019,175,INE900B01029,
KAJARIACER,EQ,469,470.55,461.75,466.3,468,471.9,386382,180321242.25,23-AUG-2019,7257,INE217B01036,
KAKATCEM,EQ,143,146,140.1,144.4,144,143.75,13984,1999970.45,23-AUG-2019,515,INE437B01014,
