SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORISSACEM,EQ,144,144,138,138,0.0,137,600,84150,6-MAR-1997,
ORKAY,EQ,8.5,8.7,8.3,8.35,0.0,8.65,72150,610070,6-MAR-1997,
ORTONSYNTH,EQ,1.5,1.75,1.45,1.65,0.0,1.55,102600,161160,6-MAR-1997,
OSWALAGFUR,EQ,13,13,12.6,12.7,0.0,12.8,9700,124985,6-MAR-1997,
OSWALAGRO,EQ,23,23.55,23,23.1,0.0,23,70400,1638892.5,6-MAR-1997,
OSWALSPG,EQ,5.2,5.4,4.75,4.75,0.0,5,7400,37130,6-MAR-1997,
OSWALSUG,EQ,7.25,8.05,7.25,7.5,0.0,7,4600,35230,6-MAR-1997,
OTIS,EQ,265,280,265,275,0.0,275.95,10750,2855002.5,6-MAR-1997,
OTOKLIN,EQ,20,20.25,18.9,18.9,0.0,19.5,1200,23160,6-MAR-1997,
OUDHSUG,EQ,361.5,364.9,356,356,0.0,352.25,80,28977,6-MAR-1997,
OVERSANMAR,EQ,12.25,13.1,12.25,13,0.0,13,700,9035,6-MAR-1997,
P&G,EQ,611.5,611.5,605,605.25,0.0,619.95,900,547862.5,6-MAR-1997,
PAAMDRUG,EQ,16,16.5,15.7,15.95,0.0,16.5,2000,31975,6-MAR-1997,
PAAMPHARMA,EQ,29.85,29.85,27.15,27.95,0.0,29.15,6700,186505,6-MAR-1997,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.5,400,2100,6-MAR-1997,
PADMINPOLY,EQ,57.7,58.05,55.5,56.4,0.0,58.3,84900,4828395,6-MAR-1997,
PALCREDIT,EQ,21.5,22.5,21,21,0.0,22.05,1600,33980,6-MAR-1997,
PALPEUGEOT,EQ,6.3,6.6,6.25,6.3,0.0,6.4,20300,130995,6-MAR-1997,
PANASIGLOB,EQ,3.35,3.65,3.2,3.3,0.0,3.5,11100,36755,6-MAR-1997,
PANCHMACEM,EQ,2.85,3.1,2.8,3,0.0,3,5000,14860,6-MAR-1997,
PANDGRAPH,EQ,14.15,14.25,13.8,14.15,0.0,14.25,5300,74985,6-MAR-1997,
PANYAMCEM,EQ,760,765,745,745,0.0,770,50,37925,6-MAR-1997,
PAPERPROD,EQ,141,141,139,139,0.0,140,700,97500,6-MAR-1997,
PARASIND,EQ,6,6,6,6,0.0,6,500,3000,6-MAR-1997,
PAREKHPLAT,EQ,58,59.25,57,57.55,0.0,56.75,2700,155685,6-MAR-1997,
PARKEDAVIS,EQ,182,187,182,185,0.0,185.95,1400,258782.5,6-MAR-1997,
PARRYAGRO,EQ,81.25,81.25,81.05,81.05,0.0,88,200,16230,6-MAR-1997,
PARRYSCON,EQ,170,170,170,170,0.0,172,100,17000,6-MAR-1997,
PARSSYNTH,EQ,5.4,5.5,5.1,5.15,0.0,5.2,21800,114200,6-MAR-1997,
PASUPATFAB,EQ,7.75,7.75,7.75,7.75,0.0,8.05,1000,7750,6-MAR-1997,
PASUPATSPG,EQ,34.6,35,34.6,35,0.0,34.5,1100,38390,6-MAR-1997,
PASUPTACRY,EQ,4.05,5,4.05,4.5,0.0,4.7,21900,100645,6-MAR-1997,
PATHEJAFOR,EQ,29.45,29.45,28,28.25,0.0,29.1,28800,824200,6-MAR-1997,
PATSPINLTD,EQ,16,16,14.6,14.75,0.0,15.45,22200,331795,6-MAR-1997,
PATWIDECOM,EQ,2.8,3,2.8,3,0.0,2.75,900,2670,6-MAR-1997,
PCL,EQ,27.1,28.25,27,28.15,0.0,27.05,41800,1165255,6-MAR-1997,
PDUMJEAGRO,EQ,36,36.05,36,36.05,0.0,36.25,300,10810,6-MAR-1997,
PDUMJEPULP,EQ,58.9,58.9,57.35,57.35,0.0,60,200,11625,6-MAR-1997,
PEACOCKIND,EQ,18.5,18.9,18,18.75,0.0,18.45,67600,1246195,6-MAR-1997,
PEARLENGIN,EQ,6.7,6.75,6.6,6.75,0.0,6.75,3500,23405,6-MAR-1997,
PEARLGLOBL,EQ,37.25,40.6,37.25,39.25,0.0,40.05,3000,119175,6-MAR-1997,
PEARLPOLY,EQ,16.5,17,15.75,15.8,0.0,17.3,25300,405855,6-MAR-1997,
PEERABASAN,EQ,7.3,7.5,7.25,7.25,0.0,7.3,5800,42180,6-MAR-1997,
PEERLESHIP,EQ,8.75,9,8.6,8.8,0.0,9,7300,64625,6-MAR-1997,
PENAPATSEC,EQ,12.6,13,12.3,12.5,0.0,13,1500,19005,6-MAR-1997,
PENARSTEEL,EQ,18,18.25,17.5,18.25,0.0,18.15,3500,61675,6-MAR-1997,
PENNARALUM,EQ,7.1,7.1,6.7,7,0.0,7.25,2900,20120,6-MAR-1997,
PENTFRPROD,EQ,21.15,21.2,19.5,20.05,0.0,20.8,48600,984960,6-MAR-1997,
PENTFRSOLC,EQ,22.75,22.75,22.7,22.75,0.0,20.65,7800,177445,6-MAR-1997,
PENTSFWARE,EQ,144.9,145.85,139.05,145.75,0.0,136.3,50400,7297725,6-MAR-1997,
PETRONENGG,EQ,41.05,45,41.05,43.05,0.0,43.1,1100,47775,6-MAR-1997,
PFIZER,EQ,256,256.95,252,252.5,0.0,260,700,177707.5,6-MAR-1997,
PHILCORP,EQ,36.5,37.85,35.25,36.9,0.0,36.95,10900,400655,6-MAR-1997,
PHILIPCARB,EQ,61,62,59.75,59.9,0.0,61.3,3450,209067.5,6-MAR-1997,
PHILIPS,EQ,92,96,92,95.4,0.0,93.05,10800,1014720,6-MAR-1997,
PHOENIXELE,EQ,15.65,15.7,15.25,15.3,0.0,16.05,1800,27915,6-MAR-1997,
PHOENIXLMP,EQ,7.6,8.1,7.3,7.35,0.0,7.65,4200,32085,6-MAR-1997,
PHOENXINTL,EQ,40.8,42.5,40,40.3,0.0,40.8,9000,365845,6-MAR-1997,
PICCADSUG,EQ,3.6,3.6,3.25,3.45,0.0,3.6,1100,3710,6-MAR-1997,
PIDILITIND,EQ,182.25,186.5,182.25,186,0.0,183.25,1600,296100,6-MAR-1997,
PIRAMHELTH,EQ,117,117,117,117,0.0,120,100,11700,6-MAR-1997,
PITTIECEM,EQ,27.5,27.5,26,26.4,0.0,26.5,3400,89960,6-MAR-1997,
PITTIEFIN,EQ,10.4,10.4,9.75,10.05,0.0,10.4,1400,14280,6-MAR-1997,
PODARPIGMT,EQ,4.75,4.95,4.75,4.95,0.0,4.75,300,1465,6-MAR-1997,
POLYPLEX,EQ,21.5,22,21.5,21.7,0.0,21.95,18200,393475,6-MAR-1997,
PONDS,EQ,1125,1154,1125,1145.45,0.0,1128.95,3950,4509632.5,6-MAR-1997,
PONNISUG,EQ,5.5,5.5,5.1,5.5,0.0,5.5,2800,14840,6-MAR-1997,
PPIL,EQ,17.95,18.3,17.05,17.5,0.0,16.65,1800,32040,6-MAR-1997,
PRAGBOSIMI,EQ,3.5,3.8,3.5,3.8,0.0,3.55,2300,8125,6-MAR-1997,
PRAKASH,EQ,17.5,17.85,17.4,17.55,0.0,17.7,61200,1078945,6-MAR-1997,
PRECOTMILL,EQ,110,110,105,105,0.0,110.55,200,21500,6-MAR-1997,
PRECSNFAST,EQ,79.9,79.9,79,79.2,0.0,80.25,800,63505,6-MAR-1997,
PRECWIRE,EQ,26.9,27,26.9,27,0.0,27,2200,59380,6-MAR-1997,
PREMAUTO,EQ,22,22,20,20.45,0.0,21.3,5150,106092.5,6-MAR-1997,
PREMAUTOEL,EQ,25,26,25,25.45,0.0,25,3000,75980,6-MAR-1997,
PREMIERPOL,EQ,8.3,8.5,8.25,8.35,0.0,8.5,3900,32515,6-MAR-1997,
PREMINSTR,EQ,166.5,166.9,161.5,163,0.0,162.25,650,106930,6-MAR-1997,
PREMVINYL,EQ,18.5,18.5,18.5,18.5,0.0,19.5,150,2775,6-MAR-1997,
PRESSMAN,EQ,17.1,17.6,17.1,17.55,0.0,17.15,2400,41945,6-MAR-1997,
PRIMESEC,EQ,26.15,27.5,26.15,27,0.0,27.75,14400,390390,6-MAR-1997,
PRISMCEM,EQ,6.85,6.95,6.4,6.6,0.0,6.85,129900,870290,6-MAR-1997,
PRIYADCEM,EQ,20.05,20.85,20,20.35,0.0,20.6,10100,207915,6-MAR-1997,
PRIYADYES,EQ,41,41,41,41,0.0,37.5,100,4100,6-MAR-1997,
PRUDENTCM,EQ,19.6,19.95,19.1,19.65,0.0,20.5,7100,138220,6-MAR-1997,
PRUDMOULI,EQ,23.25,23.25,22.5,22.5,0.0,23.05,1400,32050,6-MAR-1997,
PSIDATALTD,EQ,6.7,6.8,6.25,6.55,0.0,6.45,6900,45305,6-MAR-1997,
PSLHOLD,EQ,27,27,26.75,26.95,0.0,27.05,1200,32300,6-MAR-1997,
PSMSPGMILL,EQ,17.6,17.65,17.6,17.65,0.0,18,200,3522.5,6-MAR-1997,
PUNALKALI,EQ,42.5,43.5,42.25,43.2,0.0,42.75,5700,244335,6-MAR-1997,
PUNJABCHEM,EQ,83,83.5,82.5,83.5,0.0,79,650,54025,6-MAR-1997,
PUNJABTRAC,EQ,481,499.75,481,497.55,0.0,500.1,2600,1291307.5,6-MAR-1997,
PUNJABWIRE,EQ,85,87.5,84.65,86.9,0.0,86.55,18200,1571850,6-MAR-1997,
PUNJABWOOL,EQ,25.25,26,25.25,25.5,0.0,25.35,900,23007.5,6-MAR-1997,
PUNJCOMMU,EQ,61,64,60.2,61.9,0.0,62,9400,584265,6-MAR-1997,
RAASICEM,EQ,84.95,85.9,80,83,0.0,85.4,9800,808607.5,6-MAR-1997,
RADKHAITAN,EQ,6.5,6.75,6.25,6.4,0.0,6.7,5700,37030,6-MAR-1997,
RAINBOWPPR,EQ,11.5,11.5,10.5,10.5,0.0,11.45,5700,62410,6-MAR-1997,
RAJASBREW,EQ,7,7.2,6.8,7.2,0.0,7.7,25900,182135,6-MAR-1997,
RAJASPETRO,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,6-MAR-1997,
RAJASPOLY,EQ,4.9,4.9,4.9,4.9,0.0,4.75,500,2450,6-MAR-1997,
RAJASSPG,EQ,49,49,49,49,0.0,49.5,300,14700,6-MAR-1997,
RAJINPIPE,EQ,9,9.05,8.4,8.4,0.0,8.85,15900,139795,6-MAR-1997,
RAJINSTEEL,EQ,11.35,12.05,11.25,11.4,0.0,11.35,17200,198020,6-MAR-1997,
RAJSREESUG,EQ,16.95,17,16.25,16.95,0.0,17.05,3600,60445,6-MAR-1997,
RAJSREPOLY,EQ,7.8,8.2,7.8,8,0.0,8.35,21500,171945,6-MAR-1997,
RALLIS,EQ,258.7,258.7,236,236,0.0,242,1750,426835,6-MAR-1997,
RAMADHOTEL,EQ,36.2,37.1,36.2,36.5,0.0,37.1,300,10980,6-MAR-1997,
RAMANEWSPR,EQ,4.5,4.6,4.3,4.5,0.0,4.5,19800,88790,6-MAR-1997,
RAMAPETRO,EQ,20.3,21,19.25,19.5,0.0,20,198100,3864710,6-MAR-1997,
RAMAPHOSP,EQ,6.6,6.6,6.35,6.5,0.0,6.5,4500,29270,6-MAR-1997,
RAMAVISION,EQ,5.2,5.25,5.05,5.2,0.0,5.55,2200,11470,6-MAR-1997,
RAMCOIND,EQ,1225,1250,1210,1230,0.0,1225,9550,11746500,6-MAR-1997,
RANASUG,EQ,5.25,5.25,4.35,4.35,0.0,5.1,9300,46525,6-MAR-1997,
RANBAXY,EQ,651.1,657.5,650,650,0.0,657.6,34550,22464997.5,6-MAR-1997,
RANBAXY,N1,190,190,190,190,0.0,190,20,3800,6-MAR-1997,
RANEMADRAS,EQ,332,332,330,330,0.0,330,150,49700,6-MAR-1997,
RANKAQUA,EQ,4.05,4.2,3.9,3.9,0.0,4,2700,10940,6-MAR-1997,
RASLAMIPAK,EQ,6.1,6.15,5.9,6,0.0,5.9,100400,605950,6-MAR-1997,
RATHIALLOY,EQ,3.2,3.2,3,3,0.0,3.4,2200,6940,6-MAR-1997,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,39.9,100,3875,6-MAR-1997,
RAVALSUGAR,EQ,4700,4700,4700,4700,0.0,4894,5,23500,6-MAR-1997,
RAYMOND,EQ,102,106,98.15,100.85,0.0,103,36400,3675797.5,6-MAR-1997,
RAYMONDSYN,EQ,6.35,6.35,5.3,5.9,0.0,5.95,17400,100010,6-MAR-1997,
RCF,EQ,8.25,8.45,8.25,8.45,0.0,8.5,2400,20160,6-MAR-1997,
REALVALAPL,EQ,6.25,6.45,6.05,6.25,0.0,6.5,900,5555,6-MAR-1997,
RECKCOLMAN,EQ,228.95,231.95,223,224,0.0,229.25,6400,1461102.5,6-MAR-1997,
REGENCERAM,EQ,7,8,7,8,0.0,7.5,900,6710,6-MAR-1997,
REILPROD,EQ,2.75,2.95,2.75,2.95,0.0,2.8,400,1160,6-MAR-1997,
RELCAPITAL,EQ,72.05,73.1,71.25,72.05,0.0,73.1,279400,20160565,6-MAR-1997,
RELIANCE,BE,305,306,305,305.5,0.0,303,300,91600,6-MAR-1997,
RELIANCE,EQ,299.1,303,296.5,300.7,0.0,303.95,14908400,4468264960,6-MAR-1997,
RELIANCE,N1,78,78.95,78,78.95,0.0,78.3,280,22002,6-MAR-1997,
RELIANCE,N2,131,131,129.3,131,0.0,130,110,14393,6-MAR-1997,
RELIANCE,N7,93.25,93.3,93.25,93.3,0.0,92.55,40,3730.5,6-MAR-1997,
RELPETRO,EQ,15.65,15.95,15.5,15.55,0.0,15.95,711500,11141245,6-MAR-1997,
RELPETRO,N2,24.25,25.6,23.9,24.2,0.0,24.1,101300,2462280,6-MAR-1997,
REMIMETAL,EQ,4,4.05,3.8,4,0.0,4.25,5700,22460,6-MAR-1997,
REPLENGINE,EQ,18.4,19,18.05,18.15,0.0,19,3800,69705,6-MAR-1997,
RHONEPOULN,EQ,606.05,615,606,613,0.0,625,500,306402.5,6-MAR-1997,
RICHSILK,EQ,2,2.15,2,2.1,0.0,2.15,11500,23455,6-MAR-1997,
RICOAUTO,EQ,70,70,70,70,0.0,70,100,7000,6-MAR-1997,
RIIL,EQ,41.4,41.4,40,40.3,0.0,41.3,5800,236385,6-MAR-1997,
RINKIPETRO,EQ,3.05,3.3,3,3.15,0.0,3.35,33400,105215,6-MAR-1997,
ROLATAN,EQ,45,45,42,42.6,0.0,43.85,3150,135350,6-MAR-1997,
ROLTA,EQ,17.5,17.75,17,17.3,0.0,17.45,70700,1229000,6-MAR-1997,
ROMIND,EQ,4.6,4.6,4,4.05,0.0,4,10600,43420,6-MAR-1997,
ROYALCUSHN,EQ,44.5,44.5,43.5,43.65,0.0,46,1700,75020,6-MAR-1997,
RPGTELECOM,EQ,26.5,26.5,25,25.15,0.0,26,3200,81115,6-MAR-1997,
RRMEDIPHAR,EQ,77,77,71.5,72,0.0,75,800,58975,6-MAR-1997,
RUBFILINTL,EQ,9.05,9.75,9.05,9.4,0.0,9.75,12500,118005,6-MAR-1997,
RUCHISOYA,EQ,24.5,24.5,23,23.6,0.0,24.05,15200,360735,6-MAR-1997,
RUCHISTRIP,EQ,3.55,3.6,3.5,3.6,0.0,3.75,1200,4290,6-MAR-1997,
RUPANGIMPX,EQ,85,85,84.75,84.75,0.0,78,300,25475,6-MAR-1997,
RUSHABEAR,EQ,20.5,21,20,20,0.0,20,2400,48300,6-MAR-1997,
S&SIND,EQ,10.1,10.4,10,10.15,0.0,10.35,18900,192240,6-MAR-1997,
S&SPOWER,EQ,88,88.5,87,87.75,0.0,88,1000,88035,6-MAR-1997,
SABERORGAN,EQ,16.35,17,16.1,16.55,0.0,16.35,4200,69025,6-MAR-1997,
SAELTD,EQ,79,80.9,76,76,0.0,80.35,3750,291015,6-MAR-1997,
SAGARCEM,EQ,13.85,14,13.4,13.9,0.0,14.4,11100,151655,6-MAR-1997,
SAIL,EQ,23.5,23.6,22.15,22.15,0.0,23.8,126800,2859555,6-MAR-1997,
SAISERVICE,EQ,33.05,33.9,33.05,33.9,0.0,34.1,700,23605,6-MAR-1997,
SAKHTISUG,EQ,24,24.5,23,23,0.0,24.7,14200,334727.5,6-MAR-1997,
SALORAINTL,EQ,10.7,10.7,10.7,10.7,0.0,10.45,200,2140,6-MAR-1997,
SAMELECDEV,EQ,20.25,21,20.25,21,0.0,20.25,1400,29155,6-MAR-1997,
SAMTEL,EQ,14.5,14.6,14.25,14.35,0.0,14.5,6200,89145,6-MAR-1997,
SAMTELTD,EQ,24.1,24.1,22.45,23,0.0,24.1,2850,65400,6-MAR-1997,
SANDERIND,EQ,3.3,3.3,3.2,3.2,0.0,3.35,2400,7780,6-MAR-1997,
SANDESH,EQ,38,39.5,38,38.15,0.0,39.05,700,27330,6-MAR-1997,
SANDVIKAS,EQ,1875,1963.75,1863,1963.75,0.0,1837,165,313746.25,6-MAR-1997,
SANGHIIND,EQ,27,27,27,27,0.0,26.75,100,2700,6-MAR-1997,
SANGHIPOLY,EQ,15,15,14,14.15,0.0,14.5,67200,961265,6-MAR-1997,
SATHVANISP,EQ,5.55,5.6,5.5,5.55,0.0,6,8600,47580,6-MAR-1997,
SATNAMOVER,EQ,32.6,33.2,30.5,32.6,0.0,30.2,27300,886030,6-MAR-1997,
SATYAMCEM,EQ,5,5,4.5,4.5,0.0,5.15,500,2450,6-MAR-1997,
SATYAMCOMP,EQ,63,63.5,60.2,63.5,0.0,59.35,70200,4428690,6-MAR-1997,
SAURASHCEM,EQ,39.95,40,39.55,39.55,0.0,39.5,500,19860,6-MAR-1997,
SAVITACHEM,EQ,54.15,54.5,53,54.25,0.0,56.35,1600,86315,6-MAR-1997,
SAWPIPES,EQ,76.5,78,75.2,76,0.0,78.95,59600,4572550,6-MAR-1997,
SAYAJHOTEL,EQ,20,24,20,23,0.0,21.8,7300,168420,6-MAR-1997,
SB&TINTL,EQ,117.45,117.45,117.45,117.45,0.0,110,100,11745,6-MAR-1997,
SBIHOMEFIN,EQ,33.15,35.15,33.15,34.4,0.0,35.2,6600,228125,6-MAR-1997,
SBIMAG93,EQ,12.05,12.2,12,12.05,0.0,12.05,106500,1286160,6-MAR-1997,
SBIMAGEX91,EQ,8.95,9,8.85,8.9,0.0,9,9700,86675,6-MAR-1997,
SBIMAGNM90,EQ,9.5,9.85,9.5,9.55,0.0,9.6,12100,115335,6-MAR-1997,
SBIMAGTP91,EQ,176,179.5,176,179,0.0,179.25,1540,274415.5,6-MAR-1997,
SBIN,EQ,323.05,326.45,318.75,323.55,0.0,327.5,13350500,4311226935,6-MAR-1997,
SCI,EQ,34,35.75,33.5,35.75,0.0,36,800,27270,6-MAR-1997,
SCICI,EQ,27.3,27.9,25.9,25.9,0.0,27.85,71200,1882485,6-MAR-1997,
SEARCHEMIN,EQ,25.55,26,25.5,26,0.0,26.8,500,12860,6-MAR-1997,
SEARLEIND,EQ,77,82.75,77,81.6,0.0,81.75,9950,811550,6-MAR-1997,
SECALS,EQ,12,12,11.35,11.4,0.0,12.2,3900,44952.5,6-MAR-1997,
SESAGOA,EQ,258,258,258,258,0.0,265,100,25800,6-MAR-1997,
SESHAPAPER,EQ,33.75,34.5,33.75,34.4,0.0,33.85,1800,61680,6-MAR-1997,
SHAANINTER,EQ,14.9,14.9,13,13.7,0.0,14,31000,431525,6-MAR-1997,
SHALMPAINT,EQ,40.5,40.5,38.6,38.6,0.0,40.5,200,7910,6-MAR-1997,
SHAMKNFAB,EQ,17.4,17.4,16,16,0.0,16,600,9750,6-MAR-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.6,3.7,0.0,3.75,16900,63585,6-MAR-1997,
SHANTIGEAR,EQ,175.1,176.95,175.05,176.95,0.0,177,800,140515,6-MAR-1997,
SHASUNCHEM,EQ,40.65,40.65,40.65,40.65,0.0,37.95,2300,93495,6-MAR-1997,
SHAWALLACE,EQ,35,35,34.6,35,0.0,35.5,2800,97445,6-MAR-1997,
SHAWGELTIN,EQ,44,45.25,44,44,0.0,45.3,1200,53150,6-MAR-1997,
SHETRON,EQ,17.25,17.25,16.5,16.75,0.0,17.25,5000,84265,6-MAR-1997,
SHIVAJWORK,EQ,14,14,14,14,0.0,14.25,50,700,6-MAR-1997,
SHIVLOHMIL,EQ,4,4.2,4,4.1,0.0,4.2,10700,43945,6-MAR-1997,
SHOPINVFIN,EQ,13.75,14.25,13.75,14,0.0,14.2,11800,165475,6-MAR-1997,
SHREDIGCEM,EQ,22.5,22.5,22,22,0.0,22,850,18725,6-MAR-1997,
SHREECEM,EQ,24.5,26,24.5,25.45,0.0,25.25,17550,443987.5,6-MAR-1997,
SHREEKRPET,EQ,28.5,29.85,28.5,29.2,0.0,30.2,2300,67137.5,6-MAR-1997,
SHREEKRPOL,EQ,21.75,22,21.75,22,0.0,22.7,800,17550,6-MAR-1997,
SHREESYNTH,EQ,14.3,14.75,14.3,14.5,0.0,14.5,2900,42305,6-MAR-1997,
SHRENUJ,EQ,23,24.5,23,24,0.0,24.55,6600,157555,6-MAR-1997,
SHRERAJSYN,EQ,19,19,19,19,0.0,20,50,950,6-MAR-1997,
SHREYANIND,EQ,31,32,31,31.5,0.0,32.8,350,11025,6-MAR-1997,
SHREYASHIP,EQ,10.3,10.35,10.05,10.1,0.0,10.4,1400,14235,6-MAR-1997,
SHRIDINESH,EQ,540,545,530,545,0.0,535,65,34625,6-MAR-1997,
SHRIRAMINV,EQ,13.55,13.75,13.3,13.3,0.0,13.55,3700,49970,6-MAR-1997,
SHRIYAMSEC,EQ,12,12,12,12,0.0,11.5,200,2400,6-MAR-1997,
SHRMHONDA,EQ,179,180,178,178,0.0,177,1300,232000,6-MAR-1997,
SHUKRADIAM,EQ,10.8,10.8,9.8,9.8,0.0,10.5,2000,20555,6-MAR-1997,
SHYAMTELE,EQ,67,67,60.05,60.35,0.0,62.3,7200,442730,6-MAR-1997,
SIDDHATUBE,EQ,18.75,18.75,18.5,18.7,0.0,18.8,700,13065,6-MAR-1997,
SIEL,EQ,21,22.2,20.25,20.5,0.0,20.8,12100,252970,6-MAR-1997,
SIEMENS,EQ,335,340,331,337.05,0.0,339.6,5600,1885152.5,6-MAR-1997,
SILTAPCHEM,EQ,350,350,344,344,0.0,353,200,69400,6-MAR-1997,
SILVERLINE,EQ,22.5,22.5,20.1,22.35,0.0,21.45,333200,7166665,6-MAR-1997,
SIMBHALSUG,EQ,14.25,14.75,14.25,14.75,0.0,14.1,2000,28995,6-MAR-1997,
SINGER,EQ,50.05,52.05,50.05,51.5,0.0,53.1,650,33552.5,6-MAR-1997,
SIRIS,EQ,92.85,92.85,89.25,90.25,0.0,94.05,600,54560,6-MAR-1997,
SISHIPPING,EQ,40.75,41,40.5,40.5,0.0,40.75,2800,114675,6-MAR-1997,
SIVIND,EQ,41.25,41.25,39,39,0.0,39,5300,210437.5,6-MAR-1997,
SKFBEARING,EQ,2830,2835,2800,2815,0.0,2855,85,239925,6-MAR-1997,
SKSIND,EQ,8.1,8.1,8.1,8.1,0.0,7.5,900,7290,6-MAR-1997,
SKUMARSYNF,EQ,22,23.25,22,23.25,0.0,23.95,200,4525,6-MAR-1997,
SMDYECHEM,EQ,4.2,4.25,3.75,3.85,0.0,4.25,4100,16110,6-MAR-1997,
SMFINANC,EQ,3,3.2,3,3.2,0.0,3.1,1200,3695,6-MAR-1997,
SMITHKLPHA,EQ,294.5,311.8,291.25,311.25,0.0,291.4,16400,4957360,6-MAR-1997,
SMITKLBECH,EQ,293,298,291,295.75,0.0,297.5,3550,1045050,6-MAR-1997,
SNOWCEMIND,EQ,51.5,51.5,50,51.5,0.0,53.5,1000,50595,6-MAR-1997,
SOFTSOLINT,EQ,68.9,69.7,66.1,66.5,0.0,68.55,22000,1482825,6-MAR-1997,
SOLARSNIND,EQ,4.25,4.5,4.1,4.5,0.0,4.25,1500,6540,6-MAR-1997,
SOLPHARMA,EQ,52.05,53.4,51.5,52.15,0.0,53.45,15600,816050,6-MAR-1997,
SOMANICEM,EQ,6.75,7.3,6.75,7.1,0.0,7,4100,28775,6-MAR-1997,
SOMANISWIS,EQ,4.5,4.5,4.25,4.45,0.0,4.6,2300,10050,6-MAR-1997,
SOMATEX,EQ,12.8,13.5,12.6,12.65,0.0,13.25,1500,19250,6-MAR-1997,
SOMDUTTFIN,EQ,10,10.05,9.75,9.75,0.0,10.4,3500,34450,6-MAR-1997,
SOMKMARINE,EQ,2.05,2.25,2.05,2.25,0.0,2.15,1500,3305,6-MAR-1997,
SONALCOSM,EQ,6.25,6.95,6.05,6.65,0.0,6.55,8100,53395,6-MAR-1997,
SONASTEER,EQ,59.95,59.95,56.5,57,0.0,59.5,2700,155120,6-MAR-1997,
SOUNDCRAFT,EQ,71,77,69.55,76,0.0,70,6000,438650,6-MAR-1997,
SOUTHNHERB,EQ,38.5,40,37.5,39.55,0.0,39.45,29700,1154400,6-MAR-1997,
SPARTEK,EQ,17.75,18.5,17,18,0.0,17.45,850,15245,6-MAR-1997,
SPECIALSTL,EQ,43.45,43.45,41.75,41.9,0.0,42.35,950,39922.5,6-MAR-1997,
SPENTXIND,EQ,6,6,5.9,5.9,0.0,6,1400,8270,6-MAR-1997,
SPIC,EQ,32,32,31,31.15,0.0,32.15,15550,486345,6-MAR-1997,
SPICELEC,EQ,4.45,4.75,4.45,4.75,0.0,4.3,600,2735,6-MAR-1997,
SPICFINE,EQ,13,13.5,12.75,13.4,0.0,13.1,12300,163945,6-MAR-1997,
SPLLTD,EQ,218.75,218.75,210,210.1,0.0,212.75,1900,401010,6-MAR-1997,
SQRDSFWARE,EQ,41,44.55,40,44.45,0.0,40.5,51500,2232520,6-MAR-1997,
SQUAREDBIO,EQ,37,37,37,37,0.0,38,300,11100,6-MAR-1997,
SREERAYALK,EQ,14.2,14.2,13.5,13.5,0.0,14,15900,220250,6-MAR-1997,
SREINTFIN,EQ,22.75,22.75,22.2,22.45,0.0,22,600,13455,6-MAR-1997,
SRERAYHY+H,EQ,4.4,4.45,4,4.45,0.0,4.25,3200,13890,6-MAR-1997,
SRF,EQ,34.6,35,34.25,34.3,0.0,34.6,1800,62305,6-MAR-1997,
SRFFINANCE,EQ,50.5,51.75,50.1,50.5,0.0,50,1200,60820,6-MAR-1997,
SRGINFOTEC,EQ,2.75,2.75,2.4,2.55,0.0,2.7,140100,362795,6-MAR-1997,
SRICHAKTYR,EQ,49,50,45.1,45.85,0.0,49,3400,160172.5,6-MAR-1997,
SRIMANORG,EQ,24,24,23,23,0.0,23.5,200,4700,6-MAR-1997,
SRISARALOY,EQ,9.5,9.6,9.5,9.6,0.0,9.75,300,2860,6-MAR-1997,
SRISHTIVID,EQ,12,12.75,11.5,11.5,0.0,12.15,48000,585475,6-MAR-1997,
SRIVISHCEM,EQ,9.5,9.55,8.85,8.95,0.0,9.3,2700,24645,6-MAR-1997,
SRTRANSFIN,EQ,13,13.25,13,13.05,0.0,13.7,1050,13760,6-MAR-1997,
SSLFINANCE,EQ,6.4,6.4,6.25,6.25,0.0,7,2100,13285,6-MAR-1997,
STANDRDBAT,EQ,17.9,18.5,17.8,18,0.0,18.5,2150,38800,6-MAR-1997,
STARPAPER,EQ,17.85,17.85,17.5,17.5,0.0,17.5,700,12340,6-MAR-1997,
STDIND,EQ,9.5,9.5,8.45,9,0.0,9,250,2220,6-MAR-1997,
STEELCOGUJ,EQ,3.65,4,3.45,3.6,0.0,4,8900,32480,6-MAR-1997,
STEELTUBES,EQ,10.4,11.25,10.4,11.25,0.0,10.3,3000,32575,6-MAR-1997,
STERLINHOL,EQ,39.3,40,38.6,39.75,0.0,39.85,6300,247445,6-MAR-1997,
STERLINTEA,EQ,23,24.25,23,24,0.0,22.95,3600,85055,6-MAR-1997,
STERLITE,EQ,307,324,305.5,320.35,0.0,309.55,247900,78394580,6-MAR-1997,
STERTOOLS,EQ,40,40,36.2,36.2,0.0,37,300,11240,6-MAR-1997,
