SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PODARPIGMT,EQ,10.4,10.5,10.4,10.5,0.0,11.2,300,3140,20-OCT-1995,
POLYPLEX,EQ,78,77,75,76,0.0,78,2100,159075,20-OCT-1995,
PONDS,EQ,870,870,858,858,0.0,856,100,86400,20-OCT-1995,
POWMEXSTL,EQ,8.25,8.25,8.25,8.25,0.0,8,1000,8250,20-OCT-1995,
PRAGBOSIMI,EQ,8.5,8.75,8.5,8.75,0.0,8.75,700,6020,20-OCT-1995,
PRAKASH,EQ,103.25,101.75,99,100.1,0.0,103.25,5100,513420,20-OCT-1995,
PRECSNFAST,EQ,98,98,95,97,0.0,99,700,67400,20-OCT-1995,
PRECWIRE,EQ,50,51,48,51,0.0,50,1200,59575,20-OCT-1995,
PREMAUTO,EQ,70,69,68,68.4,0.0,70,5550,379817.5,20-OCT-1995,
PREMINSTR,EQ,183.5,183.5,183.5,183.5,0.0,185,300,55050,20-OCT-1995,
PREMVINYL,EQ,22.75,22.75,22.75,22.75,0.0,23.5,1000,22750,20-OCT-1995,
PRESSMAN,EQ,35,35,35,35,0.0,35.25,100,3500,20-OCT-1995,
PRIMESEC,EQ,60.5,61,60,61,0.0,60.5,2000,120800,20-OCT-1995,
PRISMCEM,EQ,10,10,9.8,10,0.0,9.95,5300,52710,20-OCT-1995,
PRIYADCEM,EQ,32,32,30,30,0.0,31,3000,93090,20-OCT-1995,
PRUDENTCM,EQ,45,45.25,45,45.25,0.0,45.5,1400,63225,20-OCT-1995,
PRUDMOULI,EQ,32.1,32.1,32,32,0.0,33.5,2200,70420,20-OCT-1995,
PSIDATALTD,EQ,11,11.5,11,11.5,0.0,11.25,1100,12400,20-OCT-1995,
PUNALKALI,EQ,40,40,37,37,0.0,40,700,27700,20-OCT-1995,
PUNJABTRAC,EQ,455,455,435,435,0.0,436,1500,665910,20-OCT-1995,
PUNJABWIRE,EQ,205,205.5,201,201,0.0,204,500,102050,20-OCT-1995,
PUNJABWOOL,EQ,62.05,62.05,62.05,62.05,0.0,62,100,6205,20-OCT-1995,
PUNJCOMMU,EQ,165,166.5,165,166,0.0,168,600,99400,20-OCT-1995,
RAASICEM,EQ,145,146,143.5,146,0.0,146,1350,195250,20-OCT-1995,
RAJASBREW,EQ,14.5,14.75,14.05,14.25,0.0,15,1600,22840,20-OCT-1995,
RAJASPETRO,EQ,24.5,24.5,24,24,0.0,24.5,500,12150,20-OCT-1995,
RAJASPOLY,EQ,14.95,15.4,14.5,15.4,0.0,14.95,3500,52680,20-OCT-1995,
RAJASSPG,EQ,96,99,96,99,0.0,97.5,500,49000,20-OCT-1995,
RAJINPIPE,EQ,44.25,44.5,44.3,44.5,0.0,44.25,200,8880,20-OCT-1995,
RAJINSTEEL,EQ,37.75,38,37.5,38,0.0,37.75,2500,94275,20-OCT-1995,
RAJSREESUG,EQ,23.5,23.5,22.75,23.5,0.0,23.5,500,11625,20-OCT-1995,
RAJSREPOLY,EQ,16.25,16.25,15.9,16.25,0.0,16.4,2700,43310,20-OCT-1995,
RAMADHOTEL,EQ,36,36,36,36,0.0,39.45,200,7200,20-OCT-1995,
RAMANEWSPR,EQ,12.5,12.5,12.1,12.25,0.0,12.4,8700,107025,20-OCT-1995,
RAMAPETRO,EQ,48.15,48.5,48,48,0.0,48,4700,225775,20-OCT-1995,
RAMAPHOSP,EQ,15,15.15,15,15.15,0.0,15,1000,15020,20-OCT-1995,
RAMAVISION,EQ,15,15,14,14.9,0.0,15.25,3700,53345,20-OCT-1995,
RANASUG,EQ,10.1,10.1,10,10,0.0,10,1000,10060,20-OCT-1995,
RANBAXY,EQ,685.05,676,670.05,676,0.0,685.05,400,269062.5,20-OCT-1995,
RANEMADRAS,EQ,281,281,281,281,0.0,285,100,28100,20-OCT-1995,
RANKAQUA,EQ,29,28.5,28,28,0.0,29,800,22650,20-OCT-1995,
RASLAMIPAK,EQ,16.15,16.95,16.25,16.4,0.0,16.15,17500,289310,20-OCT-1995,
RATNABLDG,EQ,61.75,61.75,61.75,61.75,0.0,61,100,6175,20-OCT-1995,
RAYMONDSYN,EQ,12.5,13,12.5,12.75,0.0,13,8000,101955,20-OCT-1995,
READYFOOD,EQ,8,8,7.95,8,0.0,8,1600,12785,20-OCT-1995,
REALVALAPL,EQ,39,39,35,35,0.0,39,3100,116750,20-OCT-1995,
RECKCOLMAN,EQ,245,247,243,247,0.0,248,1150,282450,20-OCT-1995,
REILPROD,EQ,12.75,12.75,12.75,12.75,0.0,14.25,100,1275,20-OCT-1995,
RELCAPITAL,EQ,117,116.5,115,116,0.0,117,39800,4604170,20-OCT-1995,
RELIANCE,EQ,263.8,264,258.5,260.6,0.0,263.8,1787650,465780440,20-OCT-1995,
RELIANCE,N1,75,74.55,74.55,74.55,0.0,75,580,43239,20-OCT-1995,
RELPETRO,EQ,19.35,19.35,18.9,19.2,0.0,19.35,30100,578160,20-OCT-1995,
RELPETRO,N1,17,17,16.75,16.8,0.0,17,4200,70425,20-OCT-1995,
REMIMETAL,EQ,8,8.05,7.75,7.85,0.0,8,14600,115020,20-OCT-1995,
RENCOGEAR,EQ,27,27.4,26,27.4,0.0,27,10900,291180,20-OCT-1995,
RHONEPOULN,EQ,438,440,438,438,0.0,450,150,65800,20-OCT-1995,
RICHSILK,EQ,5,5,5,5,0.0,5.6,100,500,20-OCT-1995,
RIIL,EQ,62,62,62,62,0.0,65,200,12400,20-OCT-1995,
ROLTA,EQ,23.5,24,23,23.1,0.0,23.55,2000,46830,20-OCT-1995,
ROMIND,EQ,31.1,32,31.1,31.5,0.0,31,500,15810,20-OCT-1995,
ROYALCUSHN,EQ,140,140.5,140,140.25,0.0,145,700,98050,20-OCT-1995,
ROYALENFLD,EQ,40,40,39,39,0.0,40,400,15720,20-OCT-1995,
RPGTELECOM,EQ,77,77,77,77,0.0,77,100,7700,20-OCT-1995,
RUBFILINTL,EQ,13.6,14,13.6,14,0.0,13.6,600,8320,20-OCT-1995,
RUCHISOYA,EQ,37.15,38,36.75,36.85,0.0,37.15,3500,130280,20-OCT-1995,
RUPANGIMPX,EQ,442,475,425,438.3,0.0,454.15,605200,271628025,20-OCT-1995,
S&SPOWER,EQ,189,189,186.05,188,0.0,184.7,250,46952.5,20-OCT-1995,
SABERORGAN,EQ,31.5,31.75,31.5,31.75,0.0,31,500,15810,20-OCT-1995,
SAIL,EQ,31.5,31.5,31,31,0.0,31.4,3700,115675,20-OCT-1995,
SAKHTISUG,EQ,36,36,36,36,0.0,36,400,14400,20-OCT-1995,
SAMTEL,EQ,44,44,44,44,0.0,43.75,300,13200,20-OCT-1995,
SAMTELTD,EQ,70,70,64.5,64.55,0.0,64,1500,99820,20-OCT-1995,
SANDOZ,EQ,470.5,470.5,470,470,0.0,480,100,47025,20-OCT-1995,
SANDVIKAS,EQ,1617,1625,1617,1625,0.0,1615,55,89087,20-OCT-1995,
SANGHIPOLY,EQ,26.5,26.5,25,25.25,0.0,26.75,17000,438285,20-OCT-1995,
SATHVANISP,EQ,11.5,11.5,11.25,11.25,0.0,12.5,1000,11275,20-OCT-1995,
SATNAMOVER,EQ,45.5,45.5,44.75,44.75,0.0,45,600,27225,20-OCT-1995,
SATYAMCEM,EQ,52.75,52,49,51,0.0,52.75,11000,555335,20-OCT-1995,
SATYAMCOMP,EQ,45,46.5,45,46,0.0,45.4,3500,159170,20-OCT-1995,
SAVITACHEM,EQ,93,93,93,93,0.0,94.5,200,18600,20-OCT-1995,
SAWPIPES,EQ,196,199.5,196,198.35,0.0,197.4,1700,335725,20-OCT-1995,
SBIHOMEFIN,EQ,46,46,46,46,0.0,45.5,300,13800,20-OCT-1995,
SBIMAG93,EQ,10,10.1,10,10.1,0.0,10.1,86200,869295,20-OCT-1995,
SBIMAGEX91,EQ,9.25,9.75,9.25,9.75,0.0,9.5,2600,24465,20-OCT-1995,
SBIMAGNM90,EQ,13.4,13.5,13.3,13.45,0.0,13.65,6600,88440,20-OCT-1995,
SBIMAGTP91,EQ,157,160,157,160,0.0,158,290,46050,20-OCT-1995,
SBIN,EQ,222.9,223.5,217.1,218.9,0.0,222.9,399950,87699657.5,20-OCT-1995,
SCICI,EQ,36.2,37.4,36.2,37.4,0.0,37.2,10500,389180,20-OCT-1995,
SEARLEIND,EQ,144,144,144,144,0.0,145,50,7200,20-OCT-1995,
SECALS,EQ,65,68,65,68,0.0,68,700,46500,20-OCT-1995,
SERENDYSTF,EQ,17,17,17,17,0.0,17,200,3400,20-OCT-1995,
SESHAPAPER,EQ,107.5,110,107.5,110,0.0,109.55,7700,844075,20-OCT-1995,
SHAANINTER,EQ,61,61,61,61,0.0,68,200,12200,20-OCT-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7,2200,15400,20-OCT-1995,
SHANTIGEAR,EQ,185,185,185,185,0.0,189,300,55500,20-OCT-1995,
SHASUNCHEM,EQ,110,110,110,110,0.0,106,200,22000,20-OCT-1995,
SHAWALLACE,EQ,66,66,66,66,0.0,66.1,400,26400,20-OCT-1995,
SHREECEM,EQ,54.1,54.1,53.5,53.5,0.0,57,400,21565,20-OCT-1995,
SHREEKRPET,EQ,40,40,39.05,39.9,0.0,42,950,37747.5,20-OCT-1995,
SHREEKRPOL,EQ,37,37,37,37,0.0,37,100,3700,20-OCT-1995,
SHRENUJ,EQ,48,48,48,48,0.0,51,100,4800,20-OCT-1995,
SHREYANIND,EQ,105,105,103,103,0.0,106.5,600,62000,20-OCT-1995,
SHREYASHIP,EQ,20,20.35,20,20,0.0,20.35,300,6035,20-OCT-1995,
SHYAMTELE,EQ,135,135,135,135,0.0,135,100,13500,20-OCT-1995,
SIEMENS,EQ,505,505,505,505,0.0,505,200,101000,20-OCT-1995,
SILTAPCHEM,EQ,401,409,401,409,0.0,405.05,200,81000,20-OCT-1995,
SILVERLINE,EQ,43.55,44,42.25,43.4,0.0,43.75,3500,151775,20-OCT-1995,
SIRIS,EQ,162,162,162,162,0.0,162,300,48600,20-OCT-1995,
SISHIPPING,EQ,122,125,119,119,0.0,124,400,48555,20-OCT-1995,
SIVIND,EQ,124,124,124,124,0.0,136,50,6200,20-OCT-1995,
SKFBEARING,EQ,3060,3100,3050,3100,0.0,3100,100,308225,20-OCT-1995,
SMDYECHEM,EQ,11,11.85,11,11.75,0.0,11.3,14900,173640,20-OCT-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,12,500,5750,20-OCT-1995,
SMITHKLPHA,EQ,245,245,245,245,0.0,260,400,98000,20-OCT-1995,
SMITKLBECH,EQ,287,288,287,288,0.0,294,250,71800,20-OCT-1995,
SOLARSNIND,EQ,13.75,13.95,13.75,13.95,0.0,14,300,4165,20-OCT-1995,
SOLPHARMA,EQ,102,102,100,101.95,0.0,102.9,1200,121235,20-OCT-1995,
SOMANICEM,EQ,53,55,53,55,0.0,53,3300,176685,20-OCT-1995,
SOMDUTTFIN,EQ,29.45,30.25,29.45,30.15,0.0,30,2900,87040,20-OCT-1995,
SOMKMARINE,EQ,7.75,8,7.75,8,0.0,9,1500,11875,20-OCT-1995,
SONALCOSM,EQ,26.05,26.05,23.55,24.95,0.0,27.35,4600,114410,20-OCT-1995,
SONASTEER,EQ,96.25,96.25,96,96,0.0,96,200,19225,20-OCT-1995,
SOUTHNHERB,EQ,82.5,84,80,84,0.0,84.05,6700,552620,20-OCT-1995,
SPENTXIND,EQ,11,11,11,11,0.0,11,500,5500,20-OCT-1995,
SPIC,EQ,51.5,53,51,53,0.0,52.5,1500,77775,20-OCT-1995,
SPICFINE,EQ,12.5,12.75,12.5,12.55,0.0,12.5,2700,33870,20-OCT-1995,
SQRDSFWARE,EQ,62,66.75,62,65.6,0.0,63,1900,123560,20-OCT-1995,
SREERAYALK,EQ,19.25,19.25,19.05,19.05,0.0,19,900,17165,20-OCT-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,9,600,5400,20-OCT-1995,
SRF,EQ,61.95,62,61,61,0.0,64,200,12297.5,20-OCT-1995,
SRIVISHCEM,EQ,18,18,17.25,17.25,0.0,18,1100,19200,20-OCT-1995,
STEELCOGUJ,EQ,7.75,7.75,6.75,7.6,0.0,7.75,3000,21940,20-OCT-1995,
STERLINHOL,EQ,73,75,73.75,73.75,0.0,73,600,44465,20-OCT-1995,
STERLINTEA,EQ,38.55,38.55,38.55,38.55,0.0,39.75,100,3855,20-OCT-1995,
STERLITCOM,EQ,80.5,80.5,80,80.25,0.0,80.5,600,48225,20-OCT-1995,
STERLITE,EQ,348,349,344,347.95,0.0,349,8800,3046995,20-OCT-1995,
SUBHASPROJ,EQ,240,240,235,235.3,0.0,243.15,4500,1063135,20-OCT-1995,
SUBROS,EQ,98,98,97.5,97.5,0.0,98,400,39150,20-OCT-1995,
SULZER,EQ,270,270,270,270,0.0,270,200,54000,20-OCT-1995,
SUMITRAPHA,EQ,18.2,15.05,13,13.95,0.0,18.2,42100,588650,20-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515,200,103000,20-OCT-1995,
SUNFLAGIRN,EQ,8.25,8.25,7.5,7.95,0.0,8.25,5300,42380,20-OCT-1995,
SUNPHARMA,EQ,268,274,268,273.2,0.0,272,2700,735970,20-OCT-1995,
SUPERFORGE,EQ,35,35.25,35,35,0.0,35,800,28055,20-OCT-1995,
SUPPETRO,EQ,22.5,23.5,22.35,23.5,0.0,23,1800,40980,20-OCT-1995,
SUPREMEIND,EQ,284,285,283.25,285,0.0,282.25,550,156270,20-OCT-1995,
SURAJDIAMN,EQ,66,67.5,65.75,66.5,0.0,67.6,1900,127425,20-OCT-1995,
SURYAGROIL,EQ,7,7.05,6.7,6.7,0.0,7,3200,22385,20-OCT-1995,
SURYAROSNI,EQ,61,62.5,61,62.5,0.0,63.5,200,12350,20-OCT-1995,
SWARAJMAZD,EQ,30,31.95,30,31.95,0.0,30.25,250,7647.5,20-OCT-1995,
SYNTHCHEM,EQ,24,24,24,24,0.0,24.1,100,2400,20-OCT-1995,
TANEJAERO,EQ,18,18,18,18,0.0,20.25,200,3600,20-OCT-1995,
TANFAC,EQ,38,38.25,38,38.25,0.0,38,550,20912.5,20-OCT-1995,
TATACHEM,EQ,221,221.25,218.25,219.5,0.0,223.5,7150,1571757.5,20-OCT-1995,
TATADVMATL,EQ,25,25.75,25,25.25,0.0,25,700,17725,20-OCT-1995,
TATAELXSI,EQ,28,28,27.25,27.95,0.0,28,2400,66645,20-OCT-1995,
TATAHYDRO,EQ,81,82,76.55,76.55,0.0,83,850,68452.5,20-OCT-1995,
TATAMETALI,EQ,24.25,24.25,23.5,23.5,0.0,24,1500,35780,20-OCT-1995,
TATAPOWER,EQ,116.5,116,113.5,113.9,0.0,116.5,2350,269095,20-OCT-1995,
TATATEA,EQ,350,348.5,342.5,342.65,0.0,350,2950,1022315,20-OCT-1995,
TATATELECM,EQ,97,96,96,96,0.0,97,200,19200,20-OCT-1995,
TATATIMKEN,EQ,40.05,40.05,38.85,38.85,0.0,40,700,27640,20-OCT-1995,
TATAVASHIS,EQ,22,22.25,22,22.2,0.0,22,600,13265,20-OCT-1995,
TATIASKYLN,EQ,17,18.5,17,18,0.0,16.5,1400,24570,20-OCT-1995,
TAURUSTAR,EQ,4.95,5.25,5,5.2,0.0,4.95,5700,29420,20-OCT-1995,
TECILCHEM,EQ,26.1,26,26,26,0.0,26.1,200,5200,20-OCT-1995,
TELCO,EQ,419,424,417.05,422.35,0.0,421.5,7150,3001122.5,20-OCT-1995,
TELEPHNCAB,EQ,38,38,38,38,0.0,39,200,7600,20-OCT-1995,
TFCILTD,EQ,18.25,19,18.25,19,0.0,19.25,900,16710,20-OCT-1995,
THAPARAGRO,EQ,9,9,9,9,0.0,9,100,900,20-OCT-1995,
THAPARMILK,EQ,7.5,7.5,7.5,7.5,0.0,7.25,400,3000,20-OCT-1995,
THERMAX,EQ,333.75,331.5,326,330,0.0,333.75,13200,4342580,20-OCT-1995,
THOMASCOOK,EQ,605,606,605,606,0.0,610,200,121050,20-OCT-1995,
TIMESGUARN,EQ,44,44,43,43,0.0,43.75,400,17455,20-OCT-1995,
TIMEXWATCH,EQ,51,51,50.5,50.85,0.0,51,5000,254375,20-OCT-1995,
TINPLATE,EQ,31,31,30.25,30.25,0.0,31.15,1200,36700,20-OCT-1995,
TIRUMALCHM,EQ,134.75,145,133.05,145,0.0,137.25,1650,224850,20-OCT-1995,
TISCO,EQ,255.6,257.25,250.35,252.55,0.0,255.6,504550,127326212.5,20-OCT-1995,
TISCO,N1,399,399.75,397.35,399,0.0,399,10280,4107260,20-OCT-1995,
TITAGRSTEL,EQ,43,43,36,36,0.0,41,4500,190000,20-OCT-1995,
TITAN,EQ,137.75,139,137,137,0.0,138.95,1500,206975,20-OCT-1995,
TNPETRO,EQ,33.35,32.75,32,32.5,0.0,33.35,1800,58015,20-OCT-1995,
TNTELE,EQ,15.5,15.75,15,15.75,0.0,15.65,1600,24875,20-OCT-1995,
TOKYOPLAST,EQ,25.9,25.2,22.75,24.05,0.0,25.9,145900,3511085,20-OCT-1995,
TOLANIBULK,EQ,12.5,12.6,12,12,0.0,12,1400,17415,20-OCT-1995,
TORNTPHARM,EQ,165,165,165,165,0.0,168,100,16500,20-OCT-1995,
TORRENGUJ,EQ,22,22.5,22,22.5,0.0,22.2,900,19945,20-OCT-1995,
TORRENGUJ,N1,48.5,48.5,48.5,48.5,0.0,49,2800,135800,20-OCT-1995,
TRIVENIENG,EQ,84,84,84,84,0.0,86,100,8400,20-OCT-1995,
TRIVENIOIL,EQ,16.5,16.5,16,16.25,0.0,16.5,1600,26105,20-OCT-1995,
TRIVENSHET,EQ,73,82,70.05,70.7,0.0,74.45,550,41152.5,20-OCT-1995,
TTKPHARMA,EQ,56,56,56,56,0.0,56.05,200,11200,20-OCT-1995,
TTKPRESTIG,EQ,73.35,73.35,73.35,73.35,0.0,72.25,200,14670,20-OCT-1995,
TUBEINVEST,EQ,154.65,155,152,155,0.0,154.65,1800,278375,20-OCT-1995,
TUTICORALK,EQ,26.5,26.95,26.5,26.95,0.0,27,400,10645,20-OCT-1995,
TVSELEC,EQ,39,39.5,39,39.5,0.0,41.5,1600,62950,20-OCT-1995,
TVSSUZUKI,EQ,265,264,259.5,260,0.0,265,1600,416575,20-OCT-1995,
TVSWHIRL,EQ,35,36,34.5,35,0.0,35,2800,98500,20-OCT-1995,
UBENGG,EQ,37.5,37,37,37,0.0,37.5,500,18500,20-OCT-1995,
UBPETRO,EQ,6.5,6.6,6.5,6.6,0.0,7,400,2610,20-OCT-1995,
UGS2000,EQ,17,17.25,16.9,16.9,0.0,17.05,4300,73195,20-OCT-1995,
UGS5000,EQ,13.5,13.5,12.5,13.5,0.0,13.6,2100,27240,20-OCT-1995,
UNIFLEX,EQ,50,53,50,53,0.0,50,500,25900,20-OCT-1995,
UNIONCARBI,EQ,177,177,176,176,0.0,180,200,35300,20-OCT-1995,
UNIPLAS,EQ,23,23.5,23,23.05,0.0,22.95,2900,67085,20-OCT-1995,
UNITECH,EQ,125.5,125.5,125.5,125.5,0.0,125,200,25100,20-OCT-1995,
UNITEDBREW,EQ,25,25.25,25,25.25,0.0,26,500,12550,20-OCT-1995,
UNITEDPHOS,EQ,676.05,680,676,676,0.0,676.05,400,271500,20-OCT-1995,
UNITEDPHOS,N1,100,100,98,98,0.0,102,130,12940,20-OCT-1995,
UNIWESTBNK,EQ,53.5,52.5,50.25,50.35,0.0,53.5,3600,184170,20-OCT-1995,
UNIWORTINT,EQ,19.75,21,19.75,21,0.0,20.75,500,10200,20-OCT-1995,
UPCOMCABLE,EQ,47.5,47.5,47.5,47.5,0.0,47.5,300,14250,20-OCT-1995,
USHAINDIA,EQ,21,21.25,21,21.25,0.0,21,5550,117250,20-OCT-1995,
USHAISPAT,EQ,99,102,99,101,0.0,100,1400,140875,20-OCT-1995,
USHAMARTIN,EQ,45,45,44,44,0.0,45,1200,53800,20-OCT-1995,
UTTAMSTL,EQ,22.75,23,22.75,23,0.0,24,900,20625,20-OCT-1995,
VAMORGANIC,EQ,200,200,200,200,0.0,209,500,100000,20-OCT-1995,
VARDHMNSPG,EQ,158,160,158,160,0.0,160.5,650,102995,20-OCT-1995,
VARUNSHIP,EQ,26.75,27.25,26.5,27.25,0.0,26.75,1300,34650,20-OCT-1995,
VATSALTD,EQ,17.15,17.25,17,17.1,0.0,17.15,20000,341300,20-OCT-1995,
VDOCONAPPL,EQ,73.6,74.25,73,74.25,0.0,74.25,1900,139850,20-OCT-1995,
VDOCONINTL,EQ,92,92,89,90,0.0,91.75,2000,180945,20-OCT-1995,
VDOLEASE,EQ,100,100,100,100,0.0,100,100,10000,20-OCT-1995,
VDONARMAD,EQ,13.05,13.95,13,13.3,0.0,13.4,8900,119440,20-OCT-1995,
VENUSUGAR,EQ,8,8,8,8,0.0,8.25,200,1600,20-OCT-1995,
VESUVIUS,EQ,63,63.5,61.25,62,0.0,64,900,56370,20-OCT-1995,
VIDANIAGRO,EQ,9,9,9,9,0.0,9,200,1800,20-OCT-1995,
VIDIANIENG,EQ,45,45,45,45,0.0,43.25,200,9000,20-OCT-1995,
VIKASHYB,EQ,79,79,78,78,0.0,80,300,23600,20-OCT-1995,
VIKASWSP,EQ,107,108.5,106.1,107.95,0.0,109,7900,851025,20-OCT-1995,
VINDHYATEL,EQ,130,130,130,130,0.0,130,100,13000,20-OCT-1995,
VINYLCHEM,EQ,34,34,31.4,32,0.0,36,900,28990,20-OCT-1995,
VINYOGCLOT,EQ,18.25,19.25,18.25,19.25,0.0,18.25,2200,41740,20-OCT-1995,
VIRALFILA,EQ,105.25,106,105.25,106,0.0,101.25,200,21125,20-OCT-1995,
VLSFINANCE,EQ,265,265,264,264.75,0.0,268,1200,317775,20-OCT-1995,
VOLTAS,EQ,79,79,78,78,0.0,80,350,27400,20-OCT-1995,
VSNL,EQ,852,852,850,850,0.0,850,30600,26030000,20-OCT-1995,
VSTIND,EQ,224,224,220,220,0.0,225,150,33200,20-OCT-1995,
VXL,EQ,34,34,33,33,0.0,34,1300,43100,20-OCT-1995,
VYSYABANK,EQ,2425,2500,2410,2474,0.0,2425,1300,3197600,20-OCT-1995,
WARTDEISEL,EQ,197,198,197,198,0.0,197,200,39500,20-OCT-1995,
WATERBASE,EQ,15.75,15.75,15.3,15.3,0.0,15.3,2700,41415,20-OCT-1995,
WELDFLUX,EQ,36,36.5,35.5,35.5,0.0,37.75,1300,47095,20-OCT-1995,
WESTINDIA,EQ,35.5,35.9,35,35,0.0,35.5,700,24795,20-OCT-1995,
WESTNPAQUE,EQ,97,97,95.25,95.25,0.0,97,600,57990,20-OCT-1995,
WIMCO,EQ,42.4,42.45,41,41.5,0.0,41.85,2200,91730,20-OCT-1995,
WINSOMYARN,EQ,7.05,7.05,7.05,7.05,0.0,7,700,4935,20-OCT-1995,
WOCKHARDT,EQ,242.5,243.05,242.5,243,0.0,244,500,121405,20-OCT-1995,
WOOLWORTH,EQ,64,68,64,66.5,0.0,68,1100,73450,20-OCT-1995,
WSTCSTPAPR,EQ,76.5,76.5,76.5,76.5,0.0,76.75,350,26775,20-OCT-1995,
XEDDTELCOM,EQ,71.85,69.9,61.5,68.6,0.0,71.85,256800,16809715,20-OCT-1995,
YOGOPHARM,EQ,66,66,65.1,66,0.0,66,1300,85660,20-OCT-1995,
ZEETELE,EQ,178,180,178,180,0.0,180,1000,179175,20-OCT-1995,
ZENITHLTD,EQ,11,11,11,11,0.0,11.5,200,2200,20-OCT-1995,
ZILONPHARM,EQ,30.5,31.85,30.25,31.1,0.0,31.5,3000,91695,20-OCT-1995,
ZODIACLOTH,EQ,85,85,85,85,0.0,80,200,17000,20-OCT-1995,
ZUARIAGRO,EQ,385,385,385,385,0.0,381,50,19250,20-OCT-1995,
