SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,AE,6.1,6.1,6,6,6,6,2500,15130,4-JAN-1999,
SAIL,EQ,6.05,6.15,5.9,6,6,6,699300,4201745,4-JAN-1999,
SAISERVICE,EQ,27.25,27.25,26.55,26.6,26.6,28.85,1300,35070,4-JAN-1999,
SAKHTISUG,EQ,10.95,11,10.55,11,11,10.75,1700,18455,4-JAN-1999,
SALORAINTL,EQ,27.9,27.9,26.7,27,27,26.7,4400,119105,4-JAN-1999,
SAMELECDEV,EQ,19.2,20.8,18.95,20.75,20.75,19,3000,60925,4-JAN-1999,
SAMTEL,EQ,14.4,15.85,14,15.85,15.85,12.65,127900,1976215,4-JAN-1999,
SAMTELTD,EQ,6.8,7.9,6.8,7.9,7.9,6.7,400,2890,4-JAN-1999,
SANDESH,EQ,50.1,50.1,47.5,49,49,50.1,2500,122050,4-JAN-1999,
SANDVIKAS,EQ,1015,1015,1011,1011,1011,1011,20,20265,4-JAN-1999,
SANGAMIND,EQ,4,4,4,4,4,4.5,100,400,4-JAN-1999,
SANGHIIND,EQ,6.4,6.4,6.4,6.4,6.4,5,200,1280,4-JAN-1999,
SANGHIPOLY,EQ,3.25,3.35,3.15,3.15,3.15,3.2,11200,36400,4-JAN-1999,
SARASIND,EQ,59.3,62.7,59.3,62,62,59.1,800,49485,4-JAN-1999,
SATNAMOVER,EQ,17.55,18,15.4,16.35,16.35,15,4400,72390,4-JAN-1999,
SATYAMCOMP,EQ,748.2,752,738.1,745,745,742,2567700,1914863430,4-JAN-1999,
SAURASHCEM,EQ,24.6,26.5,24.55,26.5,26.5,24.5,1700,44347.5,4-JAN-1999,
SAVITACHEM,EQ,29.6,30.15,29.6,30.15,30.15,29.25,500,14965,4-JAN-1999,
SAWPIPES,EQ,31.25,31.25,29.65,29.75,29.75,30.7,42800,1301650,4-JAN-1999,
SB&TINTL,EQ,14.9,18.2,14.9,17,17,14.6,8100,133495,4-JAN-1999,
SBBJ,EQ,255,262,253,253,253,252,235,60613.5,4-JAN-1999,
SBIHOMEFIN,EQ,7.55,8.2,7.55,8.1,8.1,8.05,3000,23960,4-JAN-1999,
SBIMAGTP91,EQ,273.5,273.5,272.1,273.15,273.15,274,1390,379522,4-JAN-1999,
SBIN,EQ,162.8,163.7,160,161.1,161.1,160,3801638,617516929.85,4-JAN-1999,
SBT,EQ,260,260,256.1,256.1,256.1,267,85,21889.5,4-JAN-1999,
SCI,EQ,21,21.5,21,21.5,21.5,21.9,300,6400,4-JAN-1999,
SCINTSOFT,EQ,27,29,26,26.9,26.9,26.9,36700,992960,4-JAN-1999,
SEARCHEMIN,EQ,7.95,8,7.95,8,8,8.4,200,1595,4-JAN-1999,
SEARLEIND,EQ,31.5,34.1,31.5,34.1,34.1,31.55,5600,185240,4-JAN-1999,
SECALS,EQ,5.5,6.5,5.5,6.5,6.5,6,400,2400,4-JAN-1999,
SESAGOA,EQ,141.9,149,140.6,145,145,138.35,130150,18938227.5,4-JAN-1999,
SESHAPAPER,EQ,23.5,23.5,22.6,23,23,22.3,1800,41170,4-JAN-1999,
SHAMKNFAB,EQ,9.45,9.45,8.95,8.95,8.95,9.45,300,2735,4-JAN-1999,
SHAMKNSPIN,EQ,4.25,4.25,4.2,4.2,4.2,4.1,700,2945,4-JAN-1999,
SHANTIGEAR,EQ,53.5,54,52.5,53.5,53.5,53.5,4700,250365,4-JAN-1999,
SHASUNCHEM,EQ,29,29.75,29,29.2,29.2,29.5,2100,61290,4-JAN-1999,
SHAWALLACE,EQ,35.2,36.1,35,36.1,36.1,35.1,4300,151200,4-JAN-1999,
SHAWGELTIN,EQ,30.05,30.05,30,30,30,29.1,200,6005,4-JAN-1999,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,400,440,4-JAN-1999,
SHREDIGCEM,EQ,37,37,34.5,34.5,34.5,35.5,450,15915,4-JAN-1999,
SHREECEM,EQ,20.7,22,20.7,21.5,21.5,21.05,10050,213555,4-JAN-1999,
SHREEKRPET,EQ,20.75,20.75,18.3,19.05,19.05,19.35,4800,95752.5,4-JAN-1999,
SHREEKRPOL,EQ,13,13.65,13,13.55,13.55,13.35,1800,24080,4-JAN-1999,
SHRENUJ,EQ,17.05,17.3,16,16,16,16.55,3600,60525,4-JAN-1999,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,4-JAN-1999,
SHRIRAMINV,EQ,6,6.5,6,6.5,6.5,4.9,3600,22490,4-JAN-1999,
SHRMHONDA,EQ,127.05,127.05,126,127,127,126.75,1400,177255,4-JAN-1999,
SHYAMTELE,EQ,20.5,21.6,20.45,21.6,21.6,20,4900,103330,4-JAN-1999,
SIEL,EQ,16.55,16.7,16,16.05,16.05,15.9,3300,54210,4-JAN-1999,
SIEMENS,BE,225,246.05,225,246.05,246.05,225,16,3756.35,4-JAN-1999,
SIEMENS,EQ,230,246.05,228.3,246,246,227.8,287700,69345692.5,4-JAN-1999,
SIERRAOPT,EQ,254,257.5,250,257.5,257.5,249.5,9800,2482710,4-JAN-1999,
SILTAPCHEM,EQ,73,73,73,73,73,75.9,200,14600,4-JAN-1999,
SILVERLINE,EQ,110.3,115.85,109.5,114.5,114.5,109,3761600,429050725,4-JAN-1999,
SINGER,EQ,25.45,25.5,25.45,25.5,25.5,25.5,400,10195,4-JAN-1999,
SINTEX,EQ,32,32,30.1,30.1,30.1,32,100,3105,4-JAN-1999,
SIRIS,EQ,78.5,82,78.5,81,81,77.5,3900,314565,4-JAN-1999,
SIRPAPER,EQ,20.3,20.3,20.3,20.3,20.3,22,100,2030,4-JAN-1999,
SIVIND,EQ,12.05,12.05,12,12,12,12.25,500,6007.5,4-JAN-1999,
SIYARSILK,EQ,34,35.05,34,34,34,32.8,800,27405,4-JAN-1999,
SKFBEARING,EQ,900,950,900,940,940,890,1360,1265549.75,4-JAN-1999,
SKUMARSYNF,EQ,14.3,14.3,14.3,14.3,14.3,14.5,300,4290,4-JAN-1999,
SMDYECHEM,EQ,2.45,2.8,2.45,2.5,2.5,2.65,2900,7235,4-JAN-1999,
SMITHKLPHA,BE,465,465,465,465,465,479,6,2790,4-JAN-1999,
SMITHKLPHA,EQ,444,465,443,453.9,453.9,442.3,19800,9008785,4-JAN-1999,
SMITKLBECH,EQ,522.25,542,522.25,535,535,524,21950,11702220,4-JAN-1999,
SNOWCEMIND,EQ,60,60,60,60,60,57.5,100,6000,4-JAN-1999,
SOFTSOLINT,EQ,600,609,599.2,600.8,600.8,596.25,21900,13190990,4-JAN-1999,
SOLPHARMA,EQ,4,4.9,4,4.15,4.15,4.5,13400,59230,4-JAN-1999,
SONASTEER,EQ,39.45,39.45,39.1,39.1,39.1,38.5,200,7855,4-JAN-1999,
SOUNDCRAFT,EQ,292,292.5,290.1,291.5,291.5,291.5,6400,1863895,4-JAN-1999,
SOUTHBANK,EQ,19.9,20,19.5,19.5,19.5,19.7,6700,132135,4-JAN-1999,
SOUTHNHERB,EQ,16.9,17.9,16.75,17.4,17.4,16.5,10800,187015,4-JAN-1999,
SPARTEK,EQ,7.55,7.8,7.25,7.8,7.8,7.55,550,4102.5,4-JAN-1999,
SPECIALSTL,EQ,28.05,28.05,28.05,28.05,28.05,25.95,105750,2966287.5,4-JAN-1999,
SPENTXIND,EQ,2.05,2.5,2.05,2.5,2.5,2.1,1800,4275,4-JAN-1999,
SPIC,EQ,25.1,26.1,25,25,25,25.3,76500,1944420,4-JAN-1999,
SPICELEC,EQ,5.6,6.4,5.5,5.6,5.6,5.5,3400,19960,4-JAN-1999,
SPICFINE,EQ,33.5,33.9,33.25,33.45,33.45,32.8,28500,956670,4-JAN-1999,
SPLLTD,EQ,41,43,41,43,43,43,500,21100,4-JAN-1999,
SQRDSFWARE,EQ,360.9,367,347,350.65,350.65,355.1,611600,217527090,4-JAN-1999,
SQUAREDBIO,EQ,6,6,6,6,6,8,600,3600,4-JAN-1999,
SREERAYALK,EQ,5.45,5.45,5.45,5.45,5.45,5.5,600,3270,4-JAN-1999,
SREINTFIN,EQ,11.75,11.75,9.35,9.35,9.35,9.05,300,3050,4-JAN-1999,
SRERAYHY+H,EQ,1.6,1.6,1.4,1.4,1.4,1.75,700,1065,4-JAN-1999,
SRF,EQ,11.4,11.45,10.85,11,11,10.3,2250,25280,4-JAN-1999,
SRGINFOTEC,EQ,4.5,4.5,4.3,4.35,4.35,4.4,546800,2405000,4-JAN-1999,
SRICHAKTYR,EQ,39.25,39.6,38.5,39.6,39.6,39,2200,86340,4-JAN-1999,
SRIVISHCEM,EQ,38,38.75,38,38,38,38,8600,327555,4-JAN-1999,
SRTRANSFIN,EQ,5.5,6.25,5.35,6.25,6.25,5.1,7600,44505,4-JAN-1999,
STANDRDBAT,EQ,7.25,7.8,7,7.35,7.35,7.25,3900,28480,4-JAN-1999,
STDIND,EQ,5.3,5.3,4.85,5,5,4.85,6250,31387.5,4-JAN-1999,
STEELTUBES,EQ,5.6,5.7,5.6,5.7,5.7,5,150,850,4-JAN-1999,
STERLINHOL,EQ,3.7,3.7,3.7,3.7,3.7,3.85,200,740,4-JAN-1999,
STERLINTEA,EQ,15.5,15.5,14.4,14.5,14.5,15.05,1600,23490,4-JAN-1999,
STERLITE,EQ,147.45,149.9,147.15,147.3,147.3,146.8,223800,33221555,4-JAN-1999,
STERTOOLS,EQ,18.5,18.5,18.5,18.5,18.5,18.4,200,3700,4-JAN-1999,
SUASHDIMON,EQ,34.5,36,34.1,35.8,35.8,35,800,28260,4-JAN-1999,
SUBROS,EQ,42.95,43,40.6,40.6,40.6,40,5300,220250,4-JAN-1999,
SUDARSCHEM,EQ,44,44,42,43,43,43.95,1600,68525,4-JAN-1999,
SULZER,EQ,118.5,118.5,118.5,118.5,118.5,126,100,11850,4-JAN-1999,
SUNDARMFIN,EQ,143.05,150,143.05,150,150,146.5,700,103992.5,4-JAN-1999,
SUNDRMBRAK,EQ,86,86,85,85,85,86,200,17100,4-JAN-1999,
SUNDRMCLAY,EQ,115,115.4,115,115.4,115.4,114.9,750,86315,4-JAN-1999,
SUNDRMFAST,EQ,371.05,375,371.05,373,373,375,300,111855,4-JAN-1999,
SUNFLAGIRN,EQ,4.3,4.3,2.7,3,3,3,4400,13565,4-JAN-1999,
SUNPHARMA,EQ,275.35,278,273.1,275.9,275.9,272.95,5800,1598540,4-JAN-1999,
SUNSTARLUB,EQ,3.15,3.2,3,3.15,3.15,3.9,2100,6500,4-JAN-1999,
SUPERSPIN,EQ,33.05,33.05,33,33,33,32,500,16515,4-JAN-1999,
SUPPETRO,EQ,12.45,13.25,12.15,12.75,12.75,12.2,30900,397250,4-JAN-1999,
SUPREMEIND,EQ,181.9,183.9,180.5,182.7,182.7,176,4450,811850,4-JAN-1999,
SURAJDIAMN,EQ,14,14.15,13.4,13.75,13.75,13.6,7600,103960,4-JAN-1999,
SURYAGROIL,EQ,2.25,2.4,2.25,2.4,2.4,2.2,600,1365,4-JAN-1999,
SURYAROSNI,EQ,12.15,12.15,12.15,12.15,12.15,12.5,500,6075,4-JAN-1999,
SWARAJENG,EQ,496,504,496,500.05,500.05,485,500,250010,4-JAN-1999,
SWARAJMAZD,EQ,51.95,52.7,50.5,50.65,50.65,50,34400,1771537.5,4-JAN-1999,
SWIL,EQ,17,17,15.75,16.1,16.1,15.8,1100,17915,4-JAN-1999,
SYNTHCHEM,EQ,10.25,10.25,9,9.45,9.45,9,2000,18645,4-JAN-1999,
TAINWALCHM,EQ,2.4,2.4,2.4,2.4,2.4,2.7,100,240,4-JAN-1999,
TANFAC,EQ,15,16.55,15,16.55,16.55,17,2350,38380,4-JAN-1999,
TATACHEM,EQ,106.5,109.8,105.5,106,106,104.25,294450,31777560,4-JAN-1999,
TATADVMATL,EQ,7.9,8.1,7.9,8.05,8.05,7.5,1200,9575,4-JAN-1999,
TATAELXSI,EQ,71.15,75.6,70.6,75.6,75.6,70,265500,19726690,4-JAN-1999,
TATAFIN,EQ,31.95,31.95,31.05,31.1,31.1,31.6,2200,69010,4-JAN-1999,
TATAHONEY,EQ,95,98,95,98,98,93,800,76590,4-JAN-1999,
TATAHYDRO,BE,80,80,80,80,80,85,1,80,4-JAN-1999,
TATAHYDRO,EQ,77.1,78.5,77.1,78.2,78.2,79.5,4050,315195,4-JAN-1999,
TATAMETALI,EQ,10.65,10.8,10.1,10.75,10.75,10,14800,154145,4-JAN-1999,
TATAPOWER,BE,101,101,101,101,101,103.75,50,5050,4-JAN-1999,
TATAPOWER,EQ,106,106.5,104,104.25,104.25,105.9,27550,2897785,4-JAN-1999,
TATAPRESS,EQ,165.25,166.5,163.25,165.5,165.5,162.5,1850,306097.5,4-JAN-1999,
TATATEA,AE,360,361,360,360,360,353,25050,9038000,4-JAN-1999,
TATATEA,BE,365,365,365,365,365,360,1,365,4-JAN-1999,
TATATEA,EQ,362.4,365.4,355,355.1,355.1,355,1344250,485120245,4-JAN-1999,
TATATELECM,EQ,41.5,42.7,41,41.1,41.1,41.55,15500,647160,4-JAN-1999,
TATATIMKEN,EQ,61.1,61.5,58.65,58.8,58.8,60,22800,1373455,4-JAN-1999,
TATAUNISYS,BE,1420,1420,1420,1420,1420,1422,1,1420,4-JAN-1999,
TATAUNISYS,EQ,1425,1450,1410,1410,1410,1401,1400,2003880,4-JAN-1999,
TATAVASHIS,EQ,54.75,55.8,54.5,54.6,54.6,54.6,72500,3984240,4-JAN-1999,
TATAYODOGA,EQ,36,37.75,35.5,37.75,37.75,35,3950,145245,4-JAN-1999,
TAURUSTAR,EQ,4.05,4.15,4,4.15,4.15,4.2,62000,254175,4-JAN-1999,
TCIFINANCE,EQ,6,6,6,6,6,5.95,500,3000,4-JAN-1999,
TECILCHEM,EQ,3,3,2.8,2.8,2.8,3.6,150,440,4-JAN-1999,
TELCO,AE,172,172,166,166,166,167,400,67405,4-JAN-1999,
TELCO,EQ,167.1,170.45,164.7,165.3,165.3,166.15,3496450,586268560,4-JAN-1999,
TELCO,N1,101,102,101,102,102,101,100,10150,4-JAN-1999,
TELEPHNCAB,EQ,2.5,2.5,2.5,2.5,2.5,3,500,1250,4-JAN-1999,
TEXTOOL,EQ,22.25,22.6,21.85,21.85,21.85,22,850,18765,4-JAN-1999,
TFCILTD,EQ,12.5,12.5,12.3,12.5,12.5,12.5,10300,128385,4-JAN-1999,
THAPRISPAT,EQ,1.5,1.5,1.5,1.5,1.5,2.7,100,150,4-JAN-1999,
THERMAX,EQ,145.5,153,144,151.45,151.45,142.75,58500,8654295,4-JAN-1999,
THIRUSUGAR,EQ,46,48.25,46,48.25,48.25,46,5500,264450,4-JAN-1999,
THOMASCOOK,EQ,634.95,642.95,634.9,641.95,641.95,628.25,1450,925530,4-JAN-1999,
TIL,EQ,18.75,20,18.6,20,20,19,900,17235,4-JAN-1999,
TIMEXWATCH,EQ,19.5,20.75,19.1,19.8,19.8,19.4,28700,565305,4-JAN-1999,
TINPLATE,EQ,7.25,7.5,7,7.5,7.5,6.25,2850,20720,4-JAN-1999,
TIRUMALCHM,EQ,43.5,43.7,40.55,41.15,41.15,42.3,850,35895,4-JAN-1999,
TISCO,AE,122.9,122.9,121,121,121,119,450,54795,4-JAN-1999,
TISCO,BE,122.5,122.5,122.5,122.5,122.5,120,30,3675,4-JAN-1999,
TISCO,EQ,123.4,123.95,120.35,120.7,120.7,124,2877500,351649492.5,4-JAN-1999,
TISCO,N3,136.15,136.7,136,136.7,136.7,136,1630,221944,4-JAN-1999,
TITAN,EQ,86.3,94.8,85.3,94.8,94.8,87.75,65900,6132695,4-JAN-1999,
TITANOCOMP,EQ,39.1,39.1,38,38,38,39.25,400,15460,4-JAN-1999,
TNPETRO,EQ,16.5,17.9,16.1,17.5,17.5,15.9,47500,813340,4-JAN-1999,
TNPL,BE,20,20,20,20,20,19.55,10,200,4-JAN-1999,
TNPL,EQ,19.5,20.25,19.1,19.75,19.75,19.25,77400,1534460,4-JAN-1999,
TNTELE,EQ,4,4.4,4,4.4,4.4,4.25,1000,4200,4-JAN-1999,
TORNTPHARM,EQ,71.75,71.75,70.3,71,71,69.5,4600,326680,4-JAN-1999,
TORRENGUJ,EQ,2.65,3.7,2.65,3.25,3.25,2.75,2700,8650,4-JAN-1999,
TORRENGUJ,N1,28.5,28.75,28.5,28.75,28.75,28.5,500,14350,4-JAN-1999,
TORRENTCAB,EQ,3.3,3.3,3.3,3.3,3.3,4.5,100,330,4-JAN-1999,
TRAFALHSE,EQ,259.7,260,255.15,260,260,253,1200,310105,4-JAN-1999,
TRANSCHEM,EQ,6.5,7.5,6.5,7,7,6.9,2500,17305,4-JAN-1999,
TRANSPEK,EQ,29,29,29,29,29,29,50,1450,4-JAN-1999,
TRIVENGIND,EQ,26.9,26.9,25.75,25.75,25.75,25.9,1100,28745,4-JAN-1999,
TRIVENSHET,EQ,6,6,6,6,6,6,100,600,4-JAN-1999,
TTGIND,EQ,4.3,4.3,4.1,4.25,4.25,4.5,4900,20900,4-JAN-1999,
TTKPHARMA,EQ,36.5,36.5,35,35,35,35,1400,49325,4-JAN-1999,
TTKPRESTIG,EQ,45.7,47.5,45.5,47.5,47.5,43.95,11700,552535,4-JAN-1999,
TUBEINVEST,EQ,33.65,34.15,33.5,34,34,33.15,6900,234000,4-JAN-1999,
TUTICORALK,EQ,9.2,9.75,9.2,9.75,9.75,9.8,200,1895,4-JAN-1999,
TVSELEC,EQ,27.5,27.5,26,26.6,26.6,27,8200,220210,4-JAN-1999,
TVSSUZUKI,EQ,531,531,526,526,526,525,4350,2299600,4-JAN-1999,
UBENGG,EQ,7.3,7.75,7.3,7.75,7.75,7.15,650,4967.5,4-JAN-1999,
UCALFUEL,EQ,44.25,44.45,43,43,43,43.25,1900,82575,4-JAN-1999,
UGS2000,EQ,9.9,10,9.9,10,10,9.95,800,7970,4-JAN-1999,
UGS5000,EQ,12.5,12.7,12.5,12.7,12.7,12.6,2500,31530,4-JAN-1999,
UNICHEMLAB,EQ,194,201,193.75,199,199,188,3550,703052.5,4-JAN-1999,
UNIONCARBI,EQ,64,64,59,60.1,60.1,60,1800,108910,4-JAN-1999,
UNITECH,EQ,44,45,44,44.95,44.95,44.9,600,26795,4-JAN-1999,
UNITEDBREW,EQ,20,20.05,19.5,19.5,19.5,19.65,2100,41655,4-JAN-1999,
UNITEDPHOS,EQ,133.3,135,132.15,132.15,132.15,132.1,160300,21468680,4-JAN-1999,
UNIVCABLES,EQ,17,17.5,17,17.5,17.5,16.95,1200,20950,4-JAN-1999,
UNIWESTBNK,EQ,30,30.2,29.2,30.2,30.2,29.5,3100,92110,4-JAN-1999,
UNIWORTINT,EQ,4.5,5.1,4.15,5.1,5.1,4.25,5900,26875,4-JAN-1999,
USHABELTRO,EQ,75,75,71.05,74.7,74.7,74.5,2600,189565,4-JAN-1999,
USHAINDIA,EQ,4,4,4,4,4,4,850,3400,4-JAN-1999,
UTIBANK,EQ,17.15,17.55,16.75,16.85,16.85,16.9,22900,391770,4-JAN-1999,
UTIMEP95,EQ,7.55,7.55,7.55,7.55,7.55,7.9,100,755,4-JAN-1999,
UTTAMSTL,EQ,4.25,4.35,3.85,4.15,4.15,3.9,24700,99165,4-JAN-1999,
VAMORGANIC,EQ,135,135,130,132.5,132.5,132.3,400,53130,4-JAN-1999,
VANADYCHEM,EQ,59,59.5,56.1,58.15,58.15,59,1700,100185,4-JAN-1999,
VARDHMNSPG,EQ,63.35,65.8,63,65,65,65.8,3300,212277.5,4-JAN-1999,
VARDMNPOLY,EQ,28.5,29,28,28,28,27.9,1100,31085,4-JAN-1999,
VARUNSHIP,EQ,12.2,13,12.2,12.9,12.9,12.6,5300,67980,4-JAN-1999,
VATSALTD,EQ,1.1,1.1,0.95,1.05,1.05,1.1,92400,93890,4-JAN-1999,
VDOCONAPPL,EQ,19.3,20,18.9,19,19,19,25300,488015,4-JAN-1999,
VDOCONINTL,EQ,48.75,50.4,48.5,48.7,48.7,47.55,589600,29135315,4-JAN-1999,
VDOLEASE,EQ,10.75,10.75,10.75,10.75,10.75,11.25,100,1075,4-JAN-1999,
VENUSUGAR,EQ,1.45,1.5,1.45,1.5,1.5,1.45,300,440,4-JAN-1999,
VESUVIUS,EQ,79.5,81,78,79.5,79.5,76.7,26500,2115920,4-JAN-1999,
VICKERSYS,EQ,28.25,28.25,28.25,28.25,28.25,28,200,5650,4-JAN-1999,
VIKASWSP,EQ,147.05,158.25,147.05,156.8,156.8,146.5,220900,33908825,4-JAN-1999,
VINDHYATEL,EQ,44.9,46.4,44.5,46.4,46.4,42.95,47000,2165830,4-JAN-1999,
VINYLCHEM,EQ,13.5,13.6,13.2,13.35,13.35,13.5,900,12045,4-JAN-1999,
VIPIND,EQ,25.75,25.75,24,24.3,24.3,24.5,11300,277345,4-JAN-1999,
VIRALFILA,EQ,1.95,1.95,1.95,1.95,1.95,1.85,1100,2145,4-JAN-1999,
VISAKAIND,EQ,7.35,7.9,7.25,7.9,7.9,7.9,1700,12937.5,4-JAN-1999,
VITARACHEM,EQ,14.8,15.35,14.05,15,15,14.25,16000,238540,4-JAN-1999,
VLSFINANCE,EQ,14,15.25,14,14.3,14.3,12.65,5200,75595,4-JAN-1999,
VOLTAS,BE,130,130,130,130,130,121,1,130,4-JAN-1999,
VOLTAS,EQ,138.5,138.5,128.1,129,129,134,1162350,154873050,4-JAN-1999,
VSNL,EQ,735.15,794.85,735.15,790,790,788,432,332851.4,4-JAN-1999,
VSTIND,EQ,134,141,133,141,141,132,6400,871882.5,4-JAN-1999,
VULCANENG,EQ,6.95,6.95,6.5,6.5,6.5,6.5,700,4595,4-JAN-1999,
VXL,EQ,10.5,10.5,10,10.45,10.45,10.5,1800,18595,4-JAN-1999,
VXLINSTR,EQ,28.5,28.5,25.05,26.05,26.05,26.5,50200,1334785,4-JAN-1999,
VYSYABANK,EQ,161.5,161.5,157,159,159,160.55,7500,1204730,4-JAN-1999,
WALCHANNAG,EQ,72,73,69,69,69,69,350,24697.5,4-JAN-1999,
WARRENTEA,EQ,104,104,98.6,98.6,98.6,98.1,350,35042.5,4-JAN-1999,
WARTDEISEL,EQ,191.45,192,187.95,191.45,191.45,187.5,4400,837500,4-JAN-1999,
WATERBASE,EQ,4.1,4.1,3.95,3.95,3.95,3.95,21000,83900,4-JAN-1999,
WEIZMANIND,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,4-JAN-1999,
WELSPUNPOL,EQ,12.7,12.7,12.7,12.7,12.7,12.7,100,1270,4-JAN-1999,
WENDTINDIA,EQ,152.95,155,152.95,153,153,151,250,38447.5,4-JAN-1999,
WESTHATCH,EQ,37,37.3,36.1,37.3,37.3,34.5,41100,1516845,4-JAN-1999,
WIDIA,EQ,2819,2819,2819,2819,2819,2810,5,14095,4-JAN-1999,
WILLARDLTD,EQ,1.45,1.5,1.45,1.5,1.5,1,1000,1490,4-JAN-1999,
WIMCO,EQ,16,19.5,15.75,18.7,18.7,15.75,59800,1076240,4-JAN-1999,
WIMPLAST,EQ,75,76.9,74.2,75.75,75.75,74.75,3100,233965,4-JAN-1999,
WINSOMYARN,EQ,4,4.25,4,4,4,4.05,900,3650,4-JAN-1999,
WIPRO,EQ,1864.9,1969,1859.95,1952.2,1952.2,1840,2416,4606212.9,4-JAN-1999,
WOCKHARDT,EQ,271,282.4,271,275.5,275.5,268.6,87400,24219305,4-JAN-1999,
WOOLWORTH,EQ,11,11.3,10.9,11.1,11.1,10.85,2400,26515,4-JAN-1999,
WSIND,EQ,9.8,9.8,9.8,9.8,9.8,9.8,100,980,4-JAN-1999,
WSTCSTPAPR,EQ,34,34.65,33.9,33.9,33.9,33,350,12025,4-JAN-1999,
WYETHLEDE,EQ,615,627.75,609,611.05,611.05,612,2100,1300595,4-JAN-1999,
YOKOGAWA,EQ,50.4,50.5,49,49.95,49.95,49.95,6200,308365,4-JAN-1999,
YUKENINDIA,EQ,9.5,10.75,9.5,10.75,10.75,11.5,400,4050,4-JAN-1999,
ZANDUPHARM,EQ,2045,2045,2045,2045,2045,1985,25,51125,4-JAN-1999,
ZEETELE,EQ,660,666.7,637.1,643,643,648,1101600,721411180,4-JAN-1999,
ZODIACLOTH,EQ,163,167.4,163,167.4,167.4,155,16100,2679940,4-JAN-1999,
ZODJRDMKJ,EQ,8.5,9.7,8.5,8.5,8.5,10,300,2670,4-JAN-1999,
ZUARIAGRO,EQ,76,78.45,75,77.9,77.9,75.6,3450,265090,4-JAN-1999,
