SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,1650,1741,1590.2,1683.2,1704.8,1638.75,972709,1610461465.05,6-MAR-2007,
SESHAPAPER,EQ,120,122.65,117.65,119.45,119.3,120.1,471,56432.75,6-MAR-2007,
SGL,BE,29,29.35,27.65,27.65,27.65,29.1,10952,303756.65,6-MAR-2007,
SHAHALLOYS,EQ,107.55,115.45,105.2,106.05,105.2,110.7,331737,36151695.2,6-MAR-2007,
SHANTIGEAR,EQ,61.25,62,59.3,59.5,59.4,60.1,29261,1765163.5,6-MAR-2007,
SHARRESLTD,EQ,209,217.4,195.25,215.3,205,200,10207,2114008.5,6-MAR-2007,
SHASUNCHEM,EQ,105.25,105.25,98,98.65,98,99.1,32294,3236501.25,6-MAR-2007,
SHIV-VANI,EQ,357,363,343,346.75,345,356.95,4576,1613079.3,6-MAR-2007,
SHIVAMAUTO,EQ,111.4,119.95,108,111.3,112.9,116.25,3939,442777.65,6-MAR-2007,
SHIVTEX,EQ,36,37.5,35.5,35.8,35.9,34.3,2250,82947,6-MAR-2007,
SHOPERSTOP,EQ,604.5,625,600,621,620,614.9,1448,891524.1,6-MAR-2007,
SHREEASHTA,EQ,173,176,162.05,162.05,162.05,170.55,179210,29978091.95,6-MAR-2007,
SHREECEM,EQ,1208.6,1239,1150,1166.45,1180,1190.7,23871,27837844.4,6-MAR-2007,
SHREERAMA,BE,6.25,6.3,6.2,6.3,6.3,6.5,15246,95190.1,6-MAR-2007,
SHRENUJ,EQ,38.5,44,36.05,44,44,40.05,13853,566421.2,6-MAR-2007,
SHREYANIND,EQ,28,28,26.6,26.6,26.6,28,200,5460,6-MAR-2007,
SHREYAS,EQ,88,88,71.15,80.1,80.1,83.4,4083,322954.6,6-MAR-2007,
SHRINGAR,EQ,54.8,54.8,48.7,50,49.8,50.15,25624,1279441.35,6-MAR-2007,
SHRIRAMCIT,EQ,160,162.5,160,160.05,160.05,160,5268,843441.65,6-MAR-2007,
SHYAMTEL,EQ,114.9,117,102.6,104.85,103.5,113.1,136050,14617524.7,6-MAR-2007,
SICAL,EQ,169.9,169.9,160,160.2,160,163.75,145088,23230152.2,6-MAR-2007,
SIEMENS,EQ,1010,1048,986,1009.85,1020.1,1009.25,557912,566096928.35,6-MAR-2007,
SIGROUPIND,EQ,27.65,29.8,27.3,28.5,28.5,27.25,789,21723.35,6-MAR-2007,
SIL,EQ,40.9,42,38.3,39.05,38.8,40,7026,280299.95,6-MAR-2007,
SIMBHSUGAR,EQ,42.1,43.9,41.15,41.8,41.65,42.35,26624,1118478.1,6-MAR-2007,
SIMPLEXINF,EQ,308.95,315,280,301.3,305.7,295.55,10253,3038789.95,6-MAR-2007,
SINTEX,EQ,197.5,204.95,191,196.05,196,196.75,23510,4629299.95,6-MAR-2007,
SIRPAPER,EQ,66,66.3,65.3,65.3,65.3,65.2,1241,81696.6,6-MAR-2007,
SIYSIL,EQ,175,175,150,151,151,170.55,1352,206331.1,6-MAR-2007,
SKFINDIA,EQ,309,336.95,295,300.9,302,300.85,41746,12593648.4,6-MAR-2007,
SKMEGGPROD,EQ,19.6,20.35,19.6,19.85,19.85,19.95,8705,174054.25,6-MAR-2007,
SKUMARSYNF,EQ,68.5,72.25,66.2,67.65,66.25,67.85,952539,66016475.35,6-MAR-2007,
SMSPHARMA,EQ,340,369.9,278.1,291.5,290,328.45,1045555,339804047.55,6-MAR-2007,
SOBHA,EQ,700,749.95,666.1,671.3,668.1,698.9,298356,204708665.95,6-MAR-2007,
SOFTSOLINT,EQ,180,181.9,178,180.7,181,177.55,65727,11785345.15,6-MAR-2007,
SOFTTECHGR,EQ,10.85,11.3,10.75,10.75,10.75,11.3,7031,76492.25,6-MAR-2007,
SOLAREX,EQ,102.5,107.75,100,101.3,100,103.65,5644,581219.95,6-MAR-2007,
SOLECTCENT,EQ,223.25,230,221.15,221.15,221.15,232.75,1148,254577.8,6-MAR-2007,
SOMATEX,EQ,31.6,34.3,31.45,31.95,32.1,32.85,186965,6118303.3,6-MAR-2007,
SONASTEER,EQ,46.5,47,44,45.15,45.05,44.35,82428,3746461.3,6-MAR-2007,
SONATSOFTW,EQ,56.25,58,54.05,56.65,56.5,56.15,125289,7070571.8,6-MAR-2007,
SOUTHBANK,EQ,93.45,93.45,89.15,91.65,92,89.6,118666,10878809.95,6-MAR-2007,
SPENTEX,EQ,65.95,65.95,62.3,64.35,63,64.85,7038,444944.1,6-MAR-2007,
SPIC,EQ,19.75,20.75,18.6,18.85,18.9,19.7,106742,2047807,6-MAR-2007,
SPLIL,EQ,28.9,28.9,27.5,28.1,28.3,26.85,41034,1149590.45,6-MAR-2007,
SPLLTD,EQ,56.05,56.05,52.35,55,55,56.35,5165,276304.7,6-MAR-2007,
SPSL,EQ,296.45,311,296.45,298.1,296.45,312.05,197353,59182283.15,6-MAR-2007,
SREINTFIN,EQ,47.1,49.5,46.95,49.1,49,46.85,360218,17324883.45,6-MAR-2007,
SRF,EQ,134.8,134.8,110.2,116.95,117.3,126,4035994,478090141.9,6-MAR-2007,
SRGINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,10400,10920,6-MAR-2007,
SRIADIKARI,EQ,17,17,15.65,15.95,16.1,16.15,62137,1001121.1,6-MAR-2007,
SRTRANSFIN,EQ,120,127.9,120,124.75,123.7,125.5,21242,2651362.4,6-MAR-2007,
SSWL,EQ,200.45,204.55,194,204.55,204.55,194.8,26567,5307821.7,6-MAR-2007,
STAR,EQ,329.95,333.5,312.5,320.9,321.85,316.8,14611,4690131.25,6-MAR-2007,
STARPAPER,EQ,33.6,34.5,33.2,33.95,34,33.8,5615,189071.5,6-MAR-2007,
STCINDIA,EQ,156.25,164.9,137.15,138.7,138.6,139.55,6169,871578.8,6-MAR-2007,
STEELTUBES,BE,4.5,4.5,4.3,4.3,4.3,4.5,7244,31749.2,6-MAR-2007,
STER,EQ,465,469,430,456.1,457.9,459,978425,443802065.65,6-MAR-2007,
STERLINBIO,EQ,161.5,164.9,159.25,160,159.6,159.85,597954,95843663.2,6-MAR-2007,
STERTOOLS,EQ,88,88.5,82.15,84.55,85,84,1261,107612.5,6-MAR-2007,
STINDIA,EQ,19.8,20.5,19.35,20.5,20.5,19.55,1000,19690,6-MAR-2007,
STROPTICAL,EQ,175.5,176.75,162,166.85,167.5,167.25,130598,21858195.2,6-MAR-2007,
SUBEX,EQ,562.7,595,525,577.55,593.8,562.7,27166,15681597.65,6-MAR-2007,
SUBHASPROJ,EQ,195,195,185.15,187.25,185.15,194.85,17951,3374155.05,6-MAR-2007,
SUBROS,EQ,224.1,235,224,231.15,234.3,226.6,15049,3478171.2,6-MAR-2007,
SUDARSCHEM,EQ,122,122,112.1,112.1,112.1,117.5,190,21510,6-MAR-2007,
SUNDARMFIN,EQ,387,405,383.4,393.4,392.1,384.95,1267,499618.35,6-MAR-2007,
SUNDRMBRAK,EQ,501,514.35,495,507.65,514.35,515,210,104857.4,6-MAR-2007,
SUNDRMCLAY,EQ,992,1087,991.1,1000.75,1000.15,994.65,2353,2476208.6,6-MAR-2007,
SUNDRMFAST,EQ,65.95,67.45,64,65,65.3,64.85,25261,1647312.2,6-MAR-2007,
SUNFLAG,EQ,12.3,13.2,11.1,12.6,12.7,12.4,224438,2800038.2,6-MAR-2007,
SUNILHITEC,EQ,79,83.95,77,78.55,78.3,77.5,28398,2235004,6-MAR-2007,
SUNPHARMA,EQ,941,964.85,935.1,948,948.5,942,144745,137686173.1,6-MAR-2007,
SUNTV,EQ,1494,1527.95,1410,1495.7,1491,1439.95,112544,166115529.55,6-MAR-2007,
SUPERSPIN,EQ,22,22.9,21.3,21.8,22.1,22,22633,493194.2,6-MAR-2007,
SUPPETRO,EQ,20.35,20.35,18.4,18.9,19,18.9,48358,911075.7,6-MAR-2007,
SUPRAJIT,EQ,170,172,165,165,165,170.15,593,99132.2,6-MAR-2007,
SUPREMEIND,EQ,164.9,166,158,161.7,160,167,4883,803131.6,6-MAR-2007,
SURAJDIAMN,EQ,50.25,50.85,47.25,49.05,49.05,49.1,58437,2871588.2,6-MAR-2007,
SURANAIND,EQ,90.6,97,90.55,97,97,95,330,30720,6-MAR-2007,
SURANATELE,EQ,23.95,24.1,23,23.5,23.5,23.55,21528,507423.45,6-MAR-2007,
SURYAJYOTI,EQ,60,60,56.7,56.7,56.7,59.65,6261,357734.65,6-MAR-2007,
SURYALAXMI,EQ,61.05,62,58.5,61.75,61.75,61.8,6302,379535.7,6-MAR-2007,
SURYAPHARM,EQ,66,69,65,66.2,65.8,65.55,12190,808935.1,6-MAR-2007,
SURYAROSNI,EQ,52,53.5,50.55,51.2,50.9,51.2,12180,629689.65,6-MAR-2007,
SUTLEJINDS,EQ,67.9,67.9,61.25,63.65,61.8,61.7,3363,214505.5,6-MAR-2007,
SUTLEJTEX,EQ,182,183.1,166.05,176.05,177,176.35,2367,418387.9,6-MAR-2007,
SUVEN,EQ,136.4,139,129.1,133,134.15,135.9,10622,1404316.15,6-MAR-2007,
SUZLON,EQ,1019,1027,991,1008.9,1014.7,985.6,504335,508466448.85,6-MAR-2007,
SWARAJENG,EQ,143.65,151,143,144,144,143.05,2027,296295.75,6-MAR-2007,
SWARAJMAZD,EQ,317,317,316.05,316.05,316.05,316.05,1025,324901.25,6-MAR-2007,
SYNDIBANK,EQ,66.5,67.25,63.5,64.65,64.85,64.95,719803,46948925.05,6-MAR-2007,
TAINWALCHM,EQ,11.2,11.2,9.85,10.3,10.3,10.1,937,9422.8,6-MAR-2007,
TAJGVK,EQ,179.95,179.95,174,175.3,174.3,172.1,35449,6212766.4,6-MAR-2007,
TALBROAUTO,EQ,49,51.9,49,49.9,49.9,49.9,3760,187537.35,6-MAR-2007,
TANLA,EQ,293.6,293.6,293.6,293.6,293.6,299.55,2841,834117.6,6-MAR-2007,
TATACHEM,EQ,211,212,205,208.15,208.5,209.85,53056,11048947.7,6-MAR-2007,
TATACOFFEE,EQ,258,265,255,263,264.75,251.2,4797,1241343.7,6-MAR-2007,
TATAELXSI,EQ,275,275.25,258.1,264.7,266,261.25,59397,15788358.3,6-MAR-2007,
TATAINVEST,EQ,350,354.65,340.05,344.4,345,344.35,3200,1106612.55,6-MAR-2007,
TATAMETALI,EQ,89.9,90.95,87.1,88.2,88.7,88.4,25103,2226632,6-MAR-2007,
TATAMOTORS,EQ,746,767.7,717.05,726.6,739.25,739.9,2885063,2128869251.65,6-MAR-2007,
TATAPOWER,EQ,510,521,482,492.5,490.5,508.55,175508,87124493.55,6-MAR-2007,
TATASPONGE,EQ,94,95.8,91.1,92.4,92.45,91.35,10253,952964.45,6-MAR-2007,
TATASTEEL,EQ,424,429,404.25,419.25,420,420.75,4535674,1894464918.9,6-MAR-2007,
TATATEA,EQ,575,590,571.1,575.5,576,568.7,187396,108415166.75,6-MAR-2007,
TCI,EQ,64.95,64.95,60.75,62,61,61,8475,522986.8,6-MAR-2007,
TCIFINANCE,EQ,19,19,18.7,18.7,18.7,18.85,2025,38467.5,6-MAR-2007,
TCS,EQ,1210,1335,1161.1,1197.25,1195,1155.55,905980,1079358405.95,6-MAR-2007,
TECHM,EQ,1355.05,1420,1271,1292.55,1296.2,1337.75,1540478,2031328405.25,6-MAR-2007,
TELEDATAIN,EQ,42.05,43.9,39.8,39.8,39.8,41.9,1716472,69870326.3,6-MAR-2007,
TEXMACOLTD,EQ,810.05,821.95,736,772.65,775,796.4,7356,5643240.35,6-MAR-2007,
TFCILTD,BE,15.5,15.55,14.75,14.75,14.75,15.5,54780,811657.2,6-MAR-2007,
TFL,EQ,41.3,44,39.15,40.35,40.45,39.55,264475,10943353.25,6-MAR-2007,
THERMAX,EQ,396,398.6,351,359.2,360,355.85,37452,13604158.25,6-MAR-2007,
THIRUSUGAR,EQ,135.25,139.75,132,132.15,132.15,136.3,824,110235.25,6-MAR-2007,
THOMASCOOK,EQ,510,525,499,503.85,508,501,2658,1348745.95,6-MAR-2007,
TIDEWATER,EQ,1920,1940,1899,1899,1899,1776,7,13438,6-MAR-2007,
TIIL,EQ,93,97.3,89.1,91.05,91.5,92.2,327317,30359757.55,6-MAR-2007,
TIL,EQ,211.55,215.5,211,214.75,215,214,7699,1647840.3,6-MAR-2007,
TIMESGTY,EQ,16.9,16.9,16.9,16.9,16.9,17.6,10,169,6-MAR-2007,
TIMKEN,EQ,122.9,125.35,118.95,120.25,120.7,120.5,2465,298255.3,6-MAR-2007,
TINPLATE,EQ,47.7,48.5,46.1,46.5,46.25,45.5,24739,1165094.05,6-MAR-2007,
TIPSINDLTD,EQ,30,30.5,27.7,28.45,28.45,29.05,42655,1236978.45,6-MAR-2007,
TIRUMALCHM,EQ,128.1,130,126.05,128.2,128.2,126.15,2717,348308.75,6-MAR-2007,
TITAN,EQ,822.7,846.9,776.1,811.75,814,811.9,518216,419065146.15,6-MAR-2007,
TITANOCOMP,EQ,100.15,101.95,98.05,99.3,101,100.15,1768,177199.4,6-MAR-2007,
TNPETRO,EQ,18,19.35,17.05,17.25,17.3,18,108751,1971388.65,6-MAR-2007,
TNPL,EQ,85.95,89.95,84.5,84.7,84.5,84.85,52413,4501294.6,6-MAR-2007,
TNTELE,EQ,11.3,11.85,10.75,11.35,11.5,11.3,7776,86980.3,6-MAR-2007,
TODAYS,EQ,57,57.5,53,54.5,54.95,54.4,12647,701511.6,6-MAR-2007,
TORNTPHARM,EQ,199,209.95,195.05,197.35,196.25,201.45,11347,2253093.4,6-MAR-2007,
TORNTPOWER,EQ,64.3,64.3,59.1,62.15,62.35,60.85,123516,7600284.35,6-MAR-2007,
TRENT,EQ,704,727.75,690,703.75,705.05,701.2,3937,2771297.15,6-MAR-2007,
TRICOM,EQ,88,88.4,83.05,83.2,83.05,87.4,9961,843811.5,6-MAR-2007,
TRIGYN,EQ,25,25.8,24.25,24.25,24.25,25.5,46602,1149802.1,6-MAR-2007,
TRIVENI,EQ,43.9,45,43.1,44.65,44.9,43,730567,32259933.45,6-MAR-2007,
TTKPRESTIG,EQ,105.65,109.35,103,105.25,105.25,109.15,7313,779018.85,6-MAR-2007,
TTL,BE,27.95,28,26.55,26.55,26.55,27.95,17235,473796,6-MAR-2007,
TTML,EQ,20.55,21,19.5,20.3,20.5,20.15,6566090,133509444.2,6-MAR-2007,
TUBEINVEST,EQ,54.2,55.7,53.05,53.7,54,53.8,36299,1966705.2,6-MAR-2007,
TULIP,EQ,558.7,584.85,530.05,557.8,558,557,151502,85303762.4,6-MAR-2007,
TV-18,EQ,549,589.95,518.05,546.1,558,522.95,46625,25002228.4,6-MAR-2007,
TVSELECT,EQ,44,44,40.4,40.95,41.3,41.85,10118,420632,6-MAR-2007,
TVSMOTOR,EQ,58,58.8,54.5,57.85,58,54.1,1237759,71085223,6-MAR-2007,
TVSSRICHAK,EQ,90,90,84.55,87.7,85.55,90.1,635,55343.8,6-MAR-2007,
TVTODAY,EQ,129,134.9,122.15,123.1,123.15,126.8,1423426,181625735.6,6-MAR-2007,
UCALFUEL,EQ,95,95,90.6,91.2,90.65,90.6,17207,1594340.95,6-MAR-2007,
UCOBANK,EQ,19.6,20.4,19.5,20,20.15,19.5,451413,8982309.55,6-MAR-2007,
ULTRACEMCO,EQ,835,849,795,819.65,825,810.55,80118,65047888.6,6-MAR-2007,
UMITL,BE,7,7,6.65,6.65,6.65,7,5567,37452.3,6-MAR-2007,
UNICHEMLAB,EQ,240,259.95,237,250,250,251.15,5890,1470645.2,6-MAR-2007,
UNIENTER,EQ,31.95,33.9,29,29.4,29.4,30,2742,82339.3,6-MAR-2007,
UNIONBANK,EQ,94.5,94.7,86.65,90.6,90.75,91.05,751979,67273550,6-MAR-2007,
UNIPHOS,EQ,304,309.5,283,287.5,286.9,294.9,694418,208147859.5,6-MAR-2007,
UNITECH,EQ,334,351.5,325.25,351.5,351.5,334.75,2202241,760323092.45,6-MAR-2007,
UNITY,EQ,515,515,470,480.55,485,491.85,21602,10493336.6,6-MAR-2007,
UNIVCABLES,EQ,98.4,98.4,91.15,92.45,92.9,94.35,3042,283509.85,6-MAR-2007,
UPERGANGES,EQ,77.7,80,75.25,75.75,75.7,76.7,4885,377313.35,6-MAR-2007,
US64BONDS,N1,98.51,99.5,98.51,99.25,99.25,98.97,11797,1170606.34,6-MAR-2007,
USHAMART,EQ,181,192.5,180,189.25,192,180.6,39360,7300969.3,6-MAR-2007,
UTIBANK,EQ,449,469,420.2,431.1,433.05,446.6,1178189,509599218.75,6-MAR-2007,
UTTAMSTL,EQ,30.25,30.7,28.25,28.85,28.75,29.45,180846,5287818,6-MAR-2007,
UTTAMSUGAR,EQ,104.8,104.85,99,100.25,100.05,100.75,36817,3742306.9,6-MAR-2007,
UTVSOF,EQ,253,283.9,244.25,279.85,281.5,243.15,469907,125387010.2,6-MAR-2007,
VAIBHAVGEM,EQ,248,252.95,245,247,247,245.55,1407,347525.9,6-MAR-2007,
VAKRANSOFT,EQ,164.05,173.3,160.9,161.4,161.9,169.35,29491,4800008.1,6-MAR-2007,
VALECHAENG,EQ,216,219.85,203.2,209.85,209,213.9,22407,4671529.5,6-MAR-2007,
VARDHACRLC,EQ,6.4,6.45,6.05,6.1,6.2,6.3,134557,835119.4,6-MAR-2007,
VARDMNPOLY,EQ,95,102,95,100.3,100.05,97.65,5960,595062.75,6-MAR-2007,
VARUNSHIP,EQ,54.6,56.8,53.75,54.65,55,54.7,107645,5971415.45,6-MAR-2007,
VATSMUSC,EQ,275.75,275.75,275.75,275.75,275.75,290,55,15166.25,6-MAR-2007,
VDOCONAPPL,EQ,27.35,27.5,25.25,25.45,25.25,25.65,35183,910811.25,6-MAR-2007,
VENKEYS,EQ,106.95,108,102.2,104.6,104,104.15,7281,759922.65,6-MAR-2007,
VENUSREM,EQ,450,450,403.05,410.65,407,396.1,5182,2117369.25,6-MAR-2007,
VESUVIUS,EQ,202.15,203,198,200.6,198,200.85,14788,2959794.5,6-MAR-2007,
VHL,EQ,297,297,295,295,295,301.5,164,48388.5,6-MAR-2007,
VIDEOIND,EQ,440,440,420.1,429.6,434,428.25,57541,24690351.9,6-MAR-2007,
VIJAYABANK,EQ,40.6,41.35,38.6,39.65,39.6,39.65,396807,15778369.25,6-MAR-2007,
VIKASHMET,EQ,11.7,12,10.9,11.1,11.35,11.5,13809,155063.55,6-MAR-2007,
VIMTALABS,EQ,128.6,129.95,111.5,121.9,124.95,130,8447,1057409.5,6-MAR-2007,
VINDHYATEL,EQ,121.8,122.9,114.7,115.15,115.15,120.15,2775,330621.25,6-MAR-2007,
VINTAGE,EQ,5.95,5.95,5.5,5.85,5.85,5.6,701,4030.95,6-MAR-2007,
VINYLCHEM,EQ,9,9.25,9,9.25,9.25,9,1350,12400,6-MAR-2007,
VIPIND,EQ,90.1,93.7,89,92.95,93.7,90.6,5112,467260,6-MAR-2007,
VISAKAIND,EQ,90,99,89.8,97.1,97.95,92.7,18060,1720629.9,6-MAR-2007,
VISASTEEL,EQ,26.95,27.8,25.75,26.25,26.15,25.45,42628,1121252,6-MAR-2007,
VISESHINFO,EQ,37,37,31.45,31.95,32,32,75149,2432013.65,6-MAR-2007,
VISHALEXPO,EQ,2.2,2.25,2.1,2.15,2.1,2.15,2631177,5736281.45,6-MAR-2007,
VISUALSOFT,EQ,73,73.9,70.5,71.3,72,71.85,51064,3670065.05,6-MAR-2007,
VISUINTL,EQ,15.3,15.3,13.9,14,13.9,14.75,461847,6597831.4,6-MAR-2007,
VIVIMEDLAB,EQ,184.85,191,175,181.55,176,179.8,63471,11768537.85,6-MAR-2007,
VLSFINANCE,EQ,17.2,17.2,16.4,16.8,16.55,16.75,29629,494886.25,6-MAR-2007,
VOLTAMP,EQ,576,587.1,540,572.05,553,564.35,8653,4888293.55,6-MAR-2007,
VOLTAS,EQ,85,90,79,83.4,84,83.7,1294153,107332868.65,6-MAR-2007,
VSNL,EQ,355,366.4,348.1,363.65,364,355.05,645866,231148461.8,6-MAR-2007,
VSTIND,EQ,350,350,340,340,340,345.25,32,10890,6-MAR-2007,
VTL,EQ,214.5,215,202,202.4,202.2,207.25,8383,1717099.25,6-MAR-2007,
WALCHANNAG,EQ,1450,1470,1364.1,1364.1,1364.1,1435.85,5413,7464391.85,6-MAR-2007,
WANBURY,EQ,113.2,115.5,108.15,109.85,109.95,107.05,4356,484488.25,6-MAR-2007,
WARTSILA,EQ,464,480,450,452.8,450,449,6259,2915349.15,6-MAR-2007,
WEIZMANIND,EQ,20,21.9,18.5,21.9,21.9,20,4101,82913.5,6-MAR-2007,
WELGUJ,EQ,103,104,80,97.9,97.7,99.55,744043,73233390.85,6-MAR-2007,
WELSPUNIND,EQ,76,83,73.2,74.2,74,74.75,18839,1426841.45,6-MAR-2007,
WENDT,EQ,688.8,691.5,688.8,691.5,691.5,660,58,40021.5,6-MAR-2007,
WHEELS,EQ,216.55,230,216,228.95,229.9,228.05,138,30854.4,6-MAR-2007,
WILLAMAGOR,EQ,40,43,40,40.2,40.2,39.6,3679,148723.65,6-MAR-2007,
WINDSOR,BE,14.1,14.1,13.85,13.85,13.85,14.2,1100,15241.25,6-MAR-2007,
WINSOMYARN,EQ,18.35,18.5,17.1,17.2,17.2,17.3,9777,171061.75,6-MAR-2007,
WIPRO,EQ,540,582.45,540,578.3,580,536.95,1515921,859184777.55,6-MAR-2007,
WOCKPHARMA,EQ,346,371,346,364,362.3,361.85,73683,26734214.95,6-MAR-2007,
WSTCSTPAPR,EQ,355,364.8,346,351.65,346,356.85,391,138329.2,6-MAR-2007,
WWIL,EQ,92,100,88.5,94.6,94.7,86.8,843335,77949589.5,6-MAR-2007,
WYETH,EQ,452.7,474,451,455.65,455,454.95,2295,1046424.35,6-MAR-2007,
XLTL,EQ,113.5,114,105.45,105.45,105.45,111,78321,8521451,6-MAR-2007,
XPROINDIA,EQ,36.4,38.3,34.65,34.65,34.75,36.45,17872,645161.45,6-MAR-2007,
YESBANK,EQ,132.8,135,121,122.9,123.5,129.95,548988,69800439.2,6-MAR-2007,
YOKOGAWA,EQ,462,465.7,462,465.7,465.7,465.35,526,244632.1,6-MAR-2007,
ZANDUPHARM,EQ,3590,3724,3520.2,3605.65,3635,3590.8,173,625004.5,6-MAR-2007,
ZEEL,EQ,225,229,215.5,224.35,225.8,217.85,1433199,315333631.75,6-MAR-2007,
ZEENEWS,EQ,37.75,41.9,36.1,36.65,36.65,36.65,2093101,78185225.4,6-MAR-2007,
ZENITHCOMP,EQ,65.8,66,61.4,62.05,62.45,62.75,21851,1371786.75,6-MAR-2007,
ZENITHEXPO,EQ,73.95,73.95,73,73,73,70.55,150,11045,6-MAR-2007,
ZENITHINFO,EQ,250.5,284,250.5,270,270,264.45,8916,2419238.35,6-MAR-2007,
ZENSARTECH,EQ,236,236.5,225.6,229.25,230,225.85,19756,4534588.85,6-MAR-2007,
ZICOM,EQ,169.9,172,162.15,169.35,165,159.85,3629,603736.3,6-MAR-2007,
ZODIACLOTH,EQ,268.45,268.45,256.1,260.25,260,252.9,2591,673440.55,6-MAR-2007,
ZODJRDMKJ,EQ,29.1,30.1,29,29.05,29,29.5,2160,63385,6-MAR-2007,
ZUARIAGRO,EQ,152,153.75,138,139.7,139.3,146.45,21219,3039176,6-MAR-2007,
