SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBI,EQ,61.2,63.4,61,62.9,62.85,61.05,5370375,335536221.05,15-JAN-2018,16848,INE008A01015,
IDBIGOLD,EQ,2893,2893,2778.1,2797.6,2805,2785.75,129,360799.55,15-JAN-2018,26,INF397L01554,
IDEA,EQ,108.75,108.75,103.85,104.6,104.65,108.6,15343663,1626277707.6,15-JAN-2018,44410,INE669E01016,
IDFC,EQ,67.55,67.8,63.6,63.95,63.85,65.65,25787744,1689933298.75,15-JAN-2018,49749,INE043D01016,
IDFCBANK,EQ,68.7,69,63.9,64.25,64.3,67.5,93824383,6229504466.3,15-JAN-2018,159215,INE092T01019,
IDFCBANK,N1,4950,4950,4926.58,4950,4950,4956,34,167750.04,15-JAN-2018,9,INE092T08CC6,
IDFCBANK,N2,8459,8459,8445,8445,8445,8459.5,9,76019,15-JAN-2018,4,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4899,1,4900,15-JAN-2018,1,INE092T08CE2,
IDFCBANK,N4,8000.16,8034,8000.15,8015.08,8030,8035,16,128219.26,15-JAN-2018,6,INE092T08CF9,
IDFCBANK,N5,5225,5225,5225,5225,5225,5229,4,20900,15-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8285.01,8300,8285,8292,8292,8285,32,265263.05,15-JAN-2018,9,INE092T08CH5,
IDFCBANK,N9,5075,5075,5075,5075,5075,5071,12,60900,15-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,8420,8424,8400.01,8412,8412,8420,25,210440.04,15-JAN-2018,8,INE092T08CL7,
IDFCBANK,NB,5335,5341,5335,5337,5337,5335,20,106712,15-JAN-2018,6,INE092T08CM5,
IDFCBANK,NC,8040,8045,8040,8041,8041,8045.02,50,402122,15-JAN-2018,11,INE092T08CN3,
IDFCBANK,ND,5076.4,5230,5076.4,5225,5225,5180,16,83200.84,15-JAN-2018,5,INE092T08CO1,
IDFNIFTYET,EQ,107.78,107.78,107.78,107.78,107.78,106.55,4,431.12,15-JAN-2018,1,INF194KA1U07,
IEX,EQ,1620.05,1670,1610,1614.4,1612,1634.4,59520,97914994.05,15-JAN-2018,4398,INE022Q01012,
IFBAGRO,BE,855,864.95,830.1,858.3,863,848.9,4287,3639564.25,15-JAN-2018,135,INE076C01018,
IFBIND,EQ,1500,1518,1460,1484.65,1499.85,1497.2,14743,22079736.8,15-JAN-2018,1709,INE559A01017,
IFCI,EQ,32.4,34.6,32.25,32.65,32.75,32.35,44351604,1480840535.3,15-JAN-2018,50258,INE039A01010,
IFCI,NG,1379,1379,1350,1379,1379,1379,85,117186,15-JAN-2018,3,INE039A07793,
IFCI,NH,1015,1022,1015,1022,1022,1022,840,855427.5,15-JAN-2018,8,INE039A07801,
IFCI,NJ,1075,1075,1075,1075,1075,1075.51,10,10750,15-JAN-2018,1,INE039A07827,
IFGLEXPOR,EQ,342,348.3,338.5,340.05,339.95,348.3,47671,16236403.5,15-JAN-2018,1342,INE133Y01011,
IGARASHI,EQ,854,859.9,847,851.8,850.1,850.65,5871,4997543.55,15-JAN-2018,261,INE188B01013,
IGL,EQ,329,329,322.7,323.65,324,327.5,925146,301289485.85,15-JAN-2018,13112,INE203G01027,
IGPL,EQ,828,836.8,810.8,829.5,825,820.35,98693,81722029.4,15-JAN-2018,3291,INE204A01010,
IIFCL,N2,1160,1160,1146,1146,1146,1140,202,234293,15-JAN-2018,4,INE787H07354,
IIFL,EQ,711,722,702.4,717.75,718,704.65,92533,66339223.5,15-JAN-2018,3430,INE530B01024,
IIFLFIN,N5,1031.8,1032,1030,1031.99,1032,1030.99,576,593805.45,15-JAN-2018,19,INE866I08139,
IIFLFIN,N6,1090.02,1091.11,1090,1091.11,1091.11,1111,103,112292.5,15-JAN-2018,5,INE866I08147,
IIFLFIN,N7,1912,1916,1912,1916,1916,1912,27,51652,15-JAN-2018,4,INE866I08154,
IIFLFIN,NA,1037,1038,1037,1038,1038,1036.7,145,150410,15-JAN-2018,2,INE866I07594,
IIHFL,N1,1039.3,1039.3,1038.45,1039.3,1039.3,1037.8,360,373905.75,15-JAN-2018,11,INE477L07040,
IIHFL,N2,1084,1084,1078,1079,1079,1079,707,765338.5,15-JAN-2018,16,INE477L08014,
IITL,BE,128.4,128.9,122,128.9,128.9,128.4,511,63658.5,15-JAN-2018,5,INE886A01014,
IL&FSENGG,BE,52.1,53.9,51.2,51.9,51.5,53.25,37724,1969166.2,15-JAN-2018,273,INE369I01014,
IL&FSTRANS,EQ,90.9,91.45,86.5,87.25,86.75,90,841529,74624444.75,15-JAN-2018,5611,INE975G01012,
IMFA,EQ,740,749.35,721,724.45,726.5,734.8,63288,46306850.1,15-JAN-2018,3478,INE919H01018,
IMPAL,EQ,1399,1399,1360,1371.75,1360,1383.25,3315,4562424.7,15-JAN-2018,298,INE547E01014,
INDBANK,EQ,29.65,30.7,29.35,29.45,29.5,29.15,220976,6617012.45,15-JAN-2018,903,INE841B01017,
INDHOTEL,EQ,143.6,143.6,140.2,141.15,141.95,141.5,760974,107528607.05,15-JAN-2018,10998,INE053A01029,
INDIACEM,EQ,191,202.5,191,201.4,201.5,190.85,9749629,1932891741.75,15-JAN-2018,53235,INE383A01012,
INDIAGLYCO,EQ,572.05,574.2,561,562.85,562.55,567.75,318567,180861754.45,15-JAN-2018,6412,INE560A01015,
INDIANB,EQ,374.1,385,374,382.3,384.5,374.25,1177986,447365209.9,15-JAN-2018,23474,INE562A01011,
INDIANCARD,EQ,206.55,208,202.15,202.5,202.15,205.3,4787,983721.75,15-JAN-2018,118,INE061A01014,
INDIANHUME,EQ,429.8,437.05,423.25,431.1,431.9,429.8,37725,16275508.8,15-JAN-2018,1034,INE323C01030,
INDIGO,EQ,1240,1248,1216.05,1223.8,1224,1234,230413,284746405.7,15-JAN-2018,14592,INE646L01027,
INDIGRID,IV,94,94,93.95,94,94,94,107163,10072811.7,15-JAN-2018,17,INE219X23014,
INDLMETER,BE,123.65,124,116.5,122.05,117.35,119.45,9631,1140516.2,15-JAN-2018,50,INE065B01013,
INDNIPPON,EQ,1198.95,1200,1180.05,1189.5,1188,1182.65,18945,22621862.75,15-JAN-2018,1094,INE092B01017,
INDOCO,EQ,285.1,295.5,284,289.05,289,286.15,100089,29087386,15-JAN-2018,2291,INE873D01024,
INDORAMA,EQ,56.4,56.6,52.55,53.3,54,55.1,681808,37512763.95,15-JAN-2018,3161,INE156A01020,
INDOSOLAR,EQ,12,12.35,11.05,11.3,11.3,11.8,2520902,29077734.45,15-JAN-2018,3674,INE866K01015,
INDOTECH,EQ,224.1,226.95,223.05,224,224.9,224.1,5862,1313056.8,15-JAN-2018,179,INE332H01014,
INDOTHAI,EQ,94.25,105,94.25,101.75,101,92.75,227141,22993337.95,15-JAN-2018,2111,INE337M01013,
INDOWIND,BE,13.55,13.55,13.55,13.55,13.55,14.25,105321,1427099.55,15-JAN-2018,224,INE227G01018,
INDRAMEDCO,EQ,62.5,62.7,61,61.3,61.35,62.15,169741,10486349.55,15-JAN-2018,1003,INE681B01017,
INDSWFTLAB,BE,69.85,73.25,68,69.1,71,69.85,32002,2293695.3,15-JAN-2018,190,INE915B01019,
INDSWFTLTD,BE,10.85,10.85,9.85,9.85,9.85,10.35,12546,124512.75,15-JAN-2018,41,INE788B01028,
INDTERRAIN,EQ,236.55,236.75,228.2,230.65,230.25,230.9,21207,4887709.9,15-JAN-2018,406,INE611L01021,
INDUSINDBK,EQ,1707.1,1710.3,1675,1682.4,1686,1705.25,997313,1683437514.3,15-JAN-2018,47690,INE095A01012,
INEOSSTYRO,EQ,1130,1175,1127,1141.5,1144,1096.35,26862,30680926.05,15-JAN-2018,1709,INE189B01011,
INFIBEAM,EQ,141.85,143.9,139.75,141.1,141.3,141.35,4480394,632903536.4,15-JAN-2018,11158,INE483S01020,
INFINITE,EQ,352.1,364.9,352.1,360.75,359.8,349.5,172015,61553331.55,15-JAN-2018,4128,INE486J01014,
INFOBEAN,SM,74.7,74.7,74.3,74.3,74.3,74.35,4000,298000,15-JAN-2018,2,INE344S01016,
INFOMEDIA,BE,3.15,3.2,3,3,3,3.15,51620,160553,15-JAN-2018,22,INE669A01022,
INFRABEES,EQ,378.27,380,371.96,372.42,372.73,377.01,455,170801.78,15-JAN-2018,41,INF732E01268,
INFRATEL,EQ,374.5,378.5,369,370.5,370.7,374.8,1038566,388760392,15-JAN-2018,40971,INE121J01017,
INFY,EQ,1080,1092.95,1065.1,1081.15,1081,1078.45,5324625,5755343848.6,15-JAN-2018,132189,INE009A01021,
INGERRAND,EQ,868.25,887.7,861.55,871.3,868,868.25,19638,17185120.35,15-JAN-2018,713,INE177A01018,
INNOVANA,SM,166.4,166.4,160,161.5,161.5,158.5,8000,1308600,15-JAN-2018,4,INE403Y01018,
INNOVATIVE,SM,74.35,77,69.7,71,70.25,71.4,1077000,77438100,15-JAN-2018,237,INE070Y01015,
INOXLEISUR,EQ,289.5,289.95,277.1,278.65,280.25,285.95,107362,30393720.6,15-JAN-2018,2254,INE312H01016,
INOXWIND,EQ,146.75,147.85,144.15,144.9,146,146.75,197994,28804074.25,15-JAN-2018,2114,INE066P01011,
INSECTICID,EQ,834.95,841,821.1,836.3,830.9,827.65,29855,24916618.25,15-JAN-2018,2990,INE070I01018,
INTELLECT,EQ,183,187.55,181.65,185.1,185.5,182.8,783850,145002415.3,15-JAN-2018,7981,INE306R01017,
INTENTECH,BE,108,111.8,106,109.8,109,106.5,34096,3781549.55,15-JAN-2018,202,INE781A01025,
INVENTURE,EQ,13.8,14.75,13.2,14.3,14.5,13.95,71820,993518.55,15-JAN-2018,238,INE878H01016,
IOB,EQ,23.7,23.8,23.4,23.45,23.45,23.5,736328,17337314.35,15-JAN-2018,1396,INE565A01014,
IOC,EQ,389.7,396.2,389.7,390.85,390.25,389.05,4154420,1631092180.6,15-JAN-2018,52418,INE242A01010,
IOLCP,BE,86.95,86.95,83.5,84.45,84.95,84.8,78719,6688683.4,15-JAN-2018,476,INE485C01011,
IPAPPM,EQ,405,412,395.1,402.95,402.5,402.25,211499,85140205.85,15-JAN-2018,4018,INE435A01028,
IPCALAB,EQ,564.9,575,562.3,568.9,569,560.95,58949,33509393,15-JAN-2018,2028,INE571A01020,
IRB,EQ,260,260,247.5,249.35,250.75,249.9,2614994,661483206.65,15-JAN-2018,17391,INE821I01014,
IRBINVIT,IV,88,88.7,87.55,88.24,88.25,87.79,240000,21200150,15-JAN-2018,39,INE183W23014,
IREDA,N3,1320,1605,1320,1449.37,1545,1650,32,46380,15-JAN-2018,16,INE202E07146,
IRFC,N1,1091.9,1091.9,1089,1089,1089,1088.98,2,2180.9,15-JAN-2018,2,INE053F07520,
IRFC,N2,1149,1150,1149,1150,1150,1150,1621,1864050,15-JAN-2018,7,INE053F07538,
IRFC,N8,1220.2,1220.2,1220.1,1220.15,1220.1,1235,1000,1220150,15-JAN-2018,2,INE053F07660,
IRFC,NA,1260,1260,1255,1257.99,1257.99,1245,697,876294.43,15-JAN-2018,11,INE053F07686,
IRFC,ND,1170,1170,1168,1168,1168,1160,100,116900,15-JAN-2018,3,INE053F07736,
IRFC,NE,1280,1280,1277,1277,1277,1280,804,1029078,15-JAN-2018,10,INE053F07744,
IRFC,NJ,1117.8,1122.99,1115.14,1122.99,1122.99,1124,168,187555.02,15-JAN-2018,3,INE053F07835,
IRFC,NO,1132,1138.25,1131.11,1132.5,1132.5,1136.72,2016,2284331.87,15-JAN-2018,28,INE053F07900,
ISFT,EQ,767.7,783.3,731.15,746.5,745,767.7,34603,25806833.4,15-JAN-2018,1057,INE566K01011,
ISMTLTD,BE,18,18.9,17.95,18.9,18.9,18,247927,4665225.85,15-JAN-2018,440,INE732F01019,
ITC,EQ,268,271.1,267,267.6,267.75,267.55,10538330,2831776794.4,15-JAN-2018,105293,INE154A01025,
ITDC,EQ,567.9,569,543.95,549.45,550,566.65,29347,16317908.1,15-JAN-2018,1131,INE353K01014,
ITDCEM,EQ,212.1,216,211,214.1,213,212.45,124616,26640322.9,15-JAN-2018,1695,INE686A01026,
ITI,EQ,136.9,139.25,136.45,137.1,137,136.45,372153,51200282.15,15-JAN-2018,5794,INE248A01017,
IVC,EQ,28.3,28.4,27.3,27.45,27.4,27.95,1212326,33659642.15,15-JAN-2018,2654,INE050B01023,
IVP,EQ,214.5,220,211,218.3,216,213.75,17988,3874239.9,15-JAN-2018,306,INE043C01018,
IVRCLINFRA,BE,6.6,6.7,6.5,6.7,6.7,6.4,1324712,8838506.65,15-JAN-2018,1017,INE875A01025,
IVZINGOLD,EQ,2716.05,2788.95,2716,2788.95,2788.95,2714.85,144,396672.55,15-JAN-2018,20,INF205K01361,
IVZINNIFTY,EQ,1101,1101,1101,1101,1101,1099,8,8808,15-JAN-2018,2,INF205K01DA9,
IZMO,EQ,79,79.2,76,76.5,76.2,76.55,34126,2636205.4,15-JAN-2018,378,INE848A01014,
J&KBANK,EQ,81.95,83.4,79.2,79.75,79.4,81.55,459309,37171434.85,15-JAN-2018,3161,INE168A01041,
JAGRAN,EQ,188,188,185,185.4,185,185.35,79590,14864367,15-JAN-2018,1060,INE199G01027,
JAGSNPHARM,EQ,41.25,43,40.3,40.65,40.5,41.15,22417,917186.6,15-JAN-2018,205,INE048B01027,
JAIBALAJI,BE,21.5,22.5,20.45,20.55,20.45,21.5,39066,812557.35,15-JAN-2018,103,INE091G01018,
JAICORPLTD,EQ,211.4,214.4,208.45,209.5,209.4,210.3,2301297,486014173.55,15-JAN-2018,16771,INE070D01027,
JAIHINDPRO,EQ,6.15,6.15,6.1,6.1,6.1,6.2,2585,15868.5,15-JAN-2018,7,INE343D01010,
JAINSTUDIO,BE,5,5,4.95,5,5,4.8,7425,37105,15-JAN-2018,11,INE486B01011,
JALAN,SM,52.5,53,52,53,53,54,21000,1101750,15-JAN-2018,7,INE349X01015,
JAMNAAUTO,EQ,87.5,88.35,83.85,84.85,84.85,87.2,2132336,182592996.1,15-JAN-2018,10108,INE039C01032,
JASH,SM,203,203.95,198,200,199.9,204.05,51600,10335300,15-JAN-2018,41,INE039O01011,
JAYAGROGN,EQ,439.75,444.9,432.95,437.6,434.1,439.85,27208,11888692.5,15-JAN-2018,785,INE785A01026,
JAYBARMARU,EQ,594,596,585,588.4,588,585.75,65308,38607838.4,15-JAN-2018,2209,INE571B01028,
JAYNECOIND,BE,12.85,12.85,11.65,11.65,11.65,12.25,499746,5871530.6,15-JAN-2018,395,INE854B01010,
JAYSREETEA,BE,113,115.5,112.1,112.7,113,114.55,28439,3231391.75,15-JAN-2018,226,INE364A01020,
JBCHEPHARM,EQ,334,339.45,329.3,332.15,330.45,336,41691,13970720.05,15-JAN-2018,1259,INE572A01028,
JBFIND,EQ,227,231.35,225,225.95,225.15,226.5,50606,11506895.2,15-JAN-2018,1174,INE187A01017,
JBMA,EQ,549.7,549.7,525.15,529.8,529,540.6,71336,38288030.5,15-JAN-2018,2139,INE927D01028,
JCHAC,EQ,2660.2,2698,2614.2,2651.8,2645,2656.05,11548,30635700.95,15-JAN-2018,1838,INE782A01015,
JENSONICOL,BE,7.35,7.35,7.35,7.35,7.35,7,50187,368874.45,15-JAN-2018,32,INE819B01021,
JETAIRWAYS,EQ,830.3,840,817,821,817.15,827.25,1749051,1446948114.6,15-JAN-2018,24498,INE802G01018,
JETKNIT,SM,131.05,131.05,131.05,131.05,131.05,130,1500,196575,15-JAN-2018,1,INE564T01017,
JHS,EQ,71.25,72,70.05,70.3,70.2,71.25,164581,11645815.65,15-JAN-2018,1220,INE544H01014,
JINDALPHOT,BE,79.5,79.95,76.65,78.5,78.9,78.9,3078,241634.3,15-JAN-2018,49,INE796G01012,
JINDALPOLY,EQ,420.55,427.9,412.55,414.9,414,419.2,78390,32868563.35,15-JAN-2018,1700,INE197D01010,
JINDALSAW,EQ,173.5,180.05,169.4,175.15,175.8,173.4,3591970,629154768.45,15-JAN-2018,20499,INE324A01024,
JINDALSTEL,EQ,267.05,275.85,263.95,267.3,269.95,264.85,18728962,5066991453.9,15-JAN-2018,102645,INE749A01030,
JINDCOT,BZ,9.8,9.8,9.15,9.6,9.6,9.5,6984,65993,15-JAN-2018,18,INE904J01016,
JINDRILL,EQ,219.95,220.3,210,211,210.1,218.25,194744,41818040.7,15-JAN-2018,2946,INE742C01031,
JINDWORLD,EQ,575,588.65,575,581.15,580,583.85,85384,49678226.75,15-JAN-2018,1091,INE247D01021,
JISLDVREQS,EQ,91.9,93.1,89.8,91.2,91.1,91.55,363003,33064097.3,15-JAN-2018,2134,IN9175A01010,
JISLJALEQS,BL,142,142,142,142,142,156.7,750000,106500000,15-JAN-2018,1,INE175A01038,
JISLJALEQS,EQ,142.6,145.15,140.4,143.3,143.8,142.45,8277200,1182657675,15-JAN-2018,27395,INE175A01038,
JITFINFRA,BE,51.95,52.5,51.05,51.5,51.05,50,102291,5308367.9,15-JAN-2018,626,INE863T01013,
JKCEMENT,EQ,1135.1,1143.65,1116.25,1124.95,1121.35,1135,97019,109553707.4,15-JAN-2018,2014,INE823G01014,
JKIL,EQ,352,355.5,335.25,340.3,339.1,348.2,97343,33937286.45,15-JAN-2018,1778,INE576I01022,
JKLAKSHMI,EQ,445.5,455,433,438.45,439.45,446,54475,24209376.35,15-JAN-2018,1700,INE786A01032,
JKPAPER,EQ,161.5,162.85,158.05,158.7,158.75,159.6,1122228,179935104.65,15-JAN-2018,13412,INE789E01012,
JKTYRE,EQ,176.6,181.9,176.05,177.1,177,176.75,2364129,423014467.15,15-JAN-2018,16435,INE573A01042,
JMA,EQ,250,299.55,248.2,286.6,284.5,249.65,158613,46751588.8,15-JAN-2018,3012,INE412C01015,
JMCPROJECT,EQ,650,667.1,640,645.85,642.25,654.15,24058,15619278.75,15-JAN-2018,1626,INE890A01016,
JMFINANCIL,EQ,167.85,171.75,166.3,168.55,169,167.35,770513,130111008.6,15-JAN-2018,7088,INE780C01023,
JMTAUTOLTD,BE,5.9,6,5.6,5.9,5.9,5.8,604540,3559502.15,15-JAN-2018,554,INE988E01036,
JOCIL,EQ,195,199.1,193.5,193.9,193.5,193.05,15289,2985078.15,15-JAN-2018,174,INE839G01010,
JPASSOCIAT,EQ,23.15,23.7,22.85,23,23.05,22.95,44302131,1032597558.9,15-JAN-2018,24669,INE455F01025,
JPINFRATEC,EQ,22.65,22.75,20.3,20.3,20.3,22.55,5931880,125814412.95,15-JAN-2018,13165,INE099J01015,
JPOLYINVST,EQ,78.05,79,77.25,77.35,77.35,79.45,8663,672678.6,15-JAN-2018,125,INE147P01019,
JPPOWER,EQ,8.1,8.15,7.85,7.95,8.05,7.75,7870794,63069334.85,15-JAN-2018,4240,INE351F01018,
JSL,EQ,122.2,125.9,121.05,122.05,121.8,122.25,369302,45723315.05,15-JAN-2018,3577,INE220G01021,
JSLHISAR,EQ,230.5,231.65,224.1,224.75,224.35,229,401359,91181054.1,15-JAN-2018,4241,INE455T01018,
JSWENERGY,EQ,95,96.6,93.8,95.6,95.05,94.85,6430897,610703277.45,15-JAN-2018,20398,INE121E01018,
JSWHL,EQ,1783.7,1820,1779,1805.7,1784,1777.05,5996,10837790.15,15-JAN-2018,306,INE824G01012,
JSWSTEEL,EQ,287.6,292.9,283.75,285,286,286.8,3602106,1042485059.5,15-JAN-2018,24654,INE019A01038,
JSWSTEEL,P2,8.9,8.9,8.8,8.85,8.85,8.85,13826,122353.35,15-JAN-2018,50,INE019A04024,
JUBILANT,EQ,808,841.45,805,835.15,840,798.2,1091755,898809648.55,15-JAN-2018,20259,INE700A01033,
JUBLFOOD,EQ,1929,1932.8,1878.6,1894.9,1900,1909.95,452435,860070093.5,15-JAN-2018,17508,INE797F01012,
JUBLINDS,EQ,269.25,277,266.55,268.2,268.75,267,49318,13363996.6,15-JAN-2018,1540,INE645L01011,
JUNIORBEES,EQ,324.3,324.75,322.05,322.77,322.46,321.83,6759,2188971.08,15-JAN-2018,328,INF732E01045,
JUSTDIAL,EQ,609.15,618,602.6,606.15,605.85,607.85,3495406,2133894575.65,15-JAN-2018,43825,INE599M01018,
JVLAGRO,EQ,37.85,40,37.6,38.55,38.25,37.6,3553019,137965514.85,15-JAN-2018,9957,INE430G01026,
JYOTHYLAB,EQ,370.35,374.85,370.05,371.7,373,369,77066,28700940.4,15-JAN-2018,2000,INE668F01031,
JYOTISTRUC,EQ,14.7,15.1,13.9,14,13.95,14.55,2109788,30310757.5,15-JAN-2018,2054,INE197A01024,
KABRAEXTRU,EQ,138,140.9,137,138.4,139,137.3,253209,35277511.2,15-JAN-2018,2336,INE900B01029,
KAJARIACER,EQ,741.75,742,734.1,738.25,739.8,739.55,79221,58458327.85,15-JAN-2018,4316,INE217B01036,
KAKATCEM,EQ,414.2,414.2,400,402.75,403,411.05,54750,22341448.95,15-JAN-2018,1371,INE437B01014,
KALPATPOWR,EQ,517.3,528,499.25,501.25,500.95,517.7,239040,124371151.8,15-JAN-2018,8254,INE220B01022,
KALYANIFRG,BE,406,410,393.15,394.25,395,400.45,1790,725812.75,15-JAN-2018,50,INE314G01014,
KAMATHOTEL,EQ,151.3,151.3,145.25,146.65,147,145.2,220172,32589946.9,15-JAN-2018,2745,INE967C01018,
KAMDHENU,BE,289.2,289.2,261.7,273.45,271,275.45,164695,45041127.1,15-JAN-2018,692,INE390H01012,
KANANIIND,EQ,10.55,11.2,10.55,10.85,10.85,11,8526,91910.65,15-JAN-2018,36,INE879E01037,
KANORICHEM,EQ,108.8,110.5,106.2,107.45,107.35,105.35,300954,32593630.05,15-JAN-2018,3261,INE138C01024,
KANSAINER,EQ,548.55,559.25,548.55,551.85,550.2,559,419865,232903330.55,15-JAN-2018,2405,INE531A01024,
KARMAENG,BE,45.1,45.1,42.75,44.5,44.05,43.6,6919,303571.75,15-JAN-2018,24,INE725L01011,
KARURVYSYA,EQ,122.05,129.45,122,126.35,126,122.55,2763114,350002923.75,15-JAN-2018,13131,INE036D01028,
KAUSHALYA,EQ,5.3,5.3,4.8,4.8,4.8,5.05,125197,606513.75,15-JAN-2018,199,INE234I01010,
KAVVERITEL,EQ,13.65,13.65,13.2,13.2,13.2,13.4,3172,42081.4,15-JAN-2018,28,INE641C01019,
KAYA,EQ,1050,1243.35,1050,1243.35,1243.35,1036.15,562402,654892338.2,15-JAN-2018,18948,INE587G01015,
KCP,EQ,157.45,160,155.6,158.1,157.6,156.35,242512,38321712.1,15-JAN-2018,1944,INE805C01028,
KCPSUGIND,EQ,33.95,34.25,32.85,33.05,33,33.3,377987,12654930.9,15-JAN-2018,1008,INE790B01024,
KDDL,BE,340,342,335.2,339.7,341,340,5681,1926407.95,15-JAN-2018,30,INE291D01011,
KEC,EQ,379.9,388,373.35,384.75,384,376.7,756441,289372062.9,15-JAN-2018,11687,INE389H01022,
KECL,EQ,49.8,52.4,49,50.65,50.6,49.25,1721191,87749554.05,15-JAN-2018,8458,INE134B01017,
KEERTI,SM,50,50.5,50,50.5,50.5,48.1,20000,1009000,15-JAN-2018,9,INE586X01012,
KEI,EQ,410.25,416,405.65,410.45,411,406.45,513279,211078677.95,15-JAN-2018,11461,INE878B01027,
KELLTONTEC,BE,117.9,117.9,112.75,113.7,114.6,115.1,49006,5668361.7,15-JAN-2018,356,INE164B01022,
KERNEX,BZ,56.6,57.35,53.1,57.35,57.35,54.65,106939,6059282.95,15-JAN-2018,226,INE202H01019,
KESARENT,EQ,65,65.05,63,64,63.8,64.25,5773,371060.95,15-JAN-2018,133,INE133B01019,
KESORAMIND,EQ,165.95,166.5,159.15,159.75,159.9,163.5,742960,120308055.2,15-JAN-2018,5196,INE087A01019,
KEYCORPSER,EQ,70,72.5,70,71.65,72.5,69.05,1430,101939.8,15-JAN-2018,21,INE681C01015,
KGL,BE,2.7,2.7,2.7,2.7,2.7,2.6,171129,462048.3,15-JAN-2018,75,INE299C01024,
KHADIM,EQ,693,702,687.7,699.45,700.1,692.1,58768,41017653.5,15-JAN-2018,5521,INE834I01025,
KHAITANELE,BE,10.15,11,10.15,10.3,10.3,10.6,4008,42090.05,15-JAN-2018,24,INE761A01019,
KHAITANLTD,EQ,52.35,52.35,52.35,52.35,52.35,49.9,467,24447.45,15-JAN-2018,5,INE731C01018,
KHANDSE,BE,28,29.35,27.55,27.6,27.55,28.95,13062,361166.7,15-JAN-2018,40,INE060B01014,
KICL,EQ,2646,2720,2646,2688.7,2700,2672.55,1328,3568393.4,15-JAN-2018,287,INE029L01018,
KILITCH,EQ,89.8,89.8,84.1,87.65,87.65,88.5,4117,361668.65,15-JAN-2018,53,INE729D01010,
KINGFA,EQ,1070,1165,1042.05,1136.9,1150,988.6,208753,233168508.1,15-JAN-2018,14034,INE473D01015,
KIOCL,EQ,377,379.4,365.2,370.7,371,368.15,20235,7529421.8,15-JAN-2018,979,INE880L01014,
KIRIINDUS,EQ,644.95,675,644.95,657.4,658.9,637.8,974193,644306058.15,15-JAN-2018,32524,INE415I01015,
KIRLOSBROS,EQ,366.1,367.9,355.25,356.2,356.9,365.75,31941,11479040.9,15-JAN-2018,1546,INE732A01036,
KIRLOSENG,EQ,381,387.8,378,378.65,378.5,378.4,13862,5286635.7,15-JAN-2018,748,INE146L01010,
KIRLOSIND,EQ,1518.05,1548,1518,1532,1535,1526.4,476,728101.65,15-JAN-2018,69,INE250A01039,
KITEX,EQ,316.25,320,309.15,311.15,310.9,315.1,72544,22851078.9,15-JAN-2018,1626,INE602G01020,
KKCL,EQ,1867.95,1899.8,1862.25,1871.65,1879,1860.05,2547,4789908.55,15-JAN-2018,268,INE401H01017,
KMSUGAR,EQ,19.2,19.3,19,19,19.05,19.1,252415,4814711.45,15-JAN-2018,434,INE157H01023,
KNRCON,EQ,318.95,318.95,313.55,317.1,317,316.95,97816,30967944,15-JAN-2018,3267,INE634I01029,
KOHINOOR,EQ,90,92.3,88.7,89.4,89.65,87.5,505264,45707891.65,15-JAN-2018,4768,INE080B01012,
KOKUYOCMLN,EQ,144.05,155.5,144.05,150.4,150,144.2,715880,107826564.1,15-JAN-2018,6147,INE760A01029,
KOLTEPATIL,EQ,386.9,392.5,381,383.3,383.35,383,442652,170797854.8,15-JAN-2018,7812,INE094I01018,
KOPRAN,EQ,75.55,77.65,75.2,75.9,76,74.9,290923,22178943.45,15-JAN-2018,2393,INE082A01010,
KOTAKBANK,EQ,1025,1041.4,1020.35,1038.35,1038,1023.35,3511372,3621527775.9,15-JAN-2018,67273,INE237A01028,
KOTAKBKETF,EQ,263.81,265.52,263.25,264.8,264.8,262.49,1352,357575.53,15-JAN-2018,44,INF174K01F59,
KOTAKGOLD,EQ,263.65,265.2,263,264.7,264.25,263.1,45306,11954605.5,15-JAN-2018,485,INF373I01049,
KOTAKNIFTY,EQ,108.54,109,108.26,108.71,108.75,107.9,9743,1059433.45,15-JAN-2018,169,INF174K014P6,
KOTAKNV20,EQ,50.1,50.2,49.8,50,50,49.2,243,12171.2,15-JAN-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,374.49,374.49,361.52,364.05,364.05,363.58,7063,2594395.66,15-JAN-2018,52,INF373I01023,
KOTARISUG,EQ,18.5,18.85,17.1,17.9,17.7,17.95,105311,1870578,15-JAN-2018,424,INE419A01022,
KOTHARIPET,EQ,32.3,32.3,30.65,30.95,30.9,31.35,80937,2518552.5,15-JAN-2018,236,INE720A01015,
KOTHARIPRO,EQ,224.1,227.95,220,221.15,222.8,224.1,11690,2616883.85,15-JAN-2018,351,INE823A01017,
KPIT,EQ,204.45,205.8,199.55,201.15,201.6,202.95,1241687,251758891.6,15-JAN-2018,10905,INE836A01035,
KPRMILL,EQ,850,850,824.05,829.1,827,839.25,8552,7137897.1,15-JAN-2018,759,INE930H01023,
