SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,78.7,91.7,78,91.7,91.7,76.4,1874020,161182756.2,9-MAY-2006,
SUTLEJINDS,EQ,372.65,372.65,360,364.35,364.1,367.2,2158,791405.35,9-MAY-2006,
SUVEN,EQ,81.15,86.9,81.15,85.75,86,85.25,19600,1669561.25,9-MAY-2006,
SUZLON,EQ,1320,1321,1296,1314.25,1315,1319.3,542133,708753698.75,9-MAY-2006,
SWARAJENG,EQ,158.7,163.5,158.7,161.05,160,161.65,4714,762443.45,9-MAY-2006,
SWARAJMAZD,EQ,343.3,350,343.3,348.25,349.95,350,356,124004.2,9-MAY-2006,
SYNDIBANK,EQ,96,96.8,93.75,95.25,96,95.95,1320412,125508218.8,9-MAY-2006,
TAINWALCHM,BE,13.8,13.8,13.8,13.8,13.8,14.45,1370,18906,9-MAY-2006,
TAJGVK,EQ,298,341.9,295.05,313.3,310.9,293.3,1103446,352987771.65,9-MAY-2006,
TATACHEM,EQ,267.5,269.95,261.1,266.05,265.9,265.45,898017,239543025.25,9-MAY-2006,
TATACOFFEE,EQ,367,371.85,365,367.2,367,365.9,1526,561279.35,9-MAY-2006,
TATAELXSI,EQ,241,242,235,237.95,239.5,241.05,44253,10527021.8,9-MAY-2006,
TATAINFO,EQ,202.9,204,200.25,202.65,202.15,201.4,2674,540216.65,9-MAY-2006,
TATAINVEST,EQ,481,481,475,477.8,479.75,480.45,6439,3068676.5,9-MAY-2006,
TATAMETALI,EQ,201,204,198.1,202.35,203.65,200.2,57790,11632919.25,9-MAY-2006,
TATAMOTORS,EQ,967,997.8,949.1,986.25,986.3,963.6,2991437,2925767798.95,9-MAY-2006,
TATAPOWER,EQ,568,569.95,555.6,565.85,564,564.7,79420,44895905.5,9-MAY-2006,
TATASPONGE,EQ,162.5,168,162.3,163.9,164,162.5,60544,10000566.85,9-MAY-2006,
TATASTEEL,EQ,650,664.8,633.25,659.95,659.35,644.5,4607690,3002257615.55,9-MAY-2006,
TATATEA,EQ,849.8,871.7,836,866.45,868.95,843.5,278114,238933915.95,9-MAY-2006,
TCI,EQ,360,371.8,358,370.9,371.75,359.3,3683,1350226.5,9-MAY-2006,
TCIFINANCE,BE,31.5,32.7,31.25,32.1,32.7,31.2,10488,333408.95,9-MAY-2006,
TCS,EQ,2032,2044.4,2005,2024.85,2030,2019.45,225049,455697592.5,9-MAY-2006,
TELEDATAIN,EQ,17.65,17.65,17,17.25,17.3,17.2,1202181,20631092.5,9-MAY-2006,
TEXMACOLTD,EQ,903,940,890.1,921.85,936,899.9,22440,20520490.05,9-MAY-2006,
TFCILTD,EQ,16.2,16.35,15.8,16,15.95,16.1,144859,2323281.05,9-MAY-2006,
THERMAX,EQ,348.75,360,343.05,348.2,348,344.65,121663,42746320.45,9-MAY-2006,
THIRUSUGAR,BE,525,550,525,544.7,538,530,1541,816324.2,9-MAY-2006,
THOMASCOOK,EQ,691.4,749.3,691.4,737,740,747.3,4902,3619375.3,9-MAY-2006,
TIL,EQ,262,262,253.65,255.95,254,261.85,1576,406974.85,9-MAY-2006,
TIMESGTY,EQ,22.05,23.65,22.05,22.75,22.75,23.05,2487,57405.4,9-MAY-2006,
TINPLATE,EQ,92.1,94.35,90.9,91.9,92,92.7,52590,4822621.6,9-MAY-2006,
TIPSINDLTD,EQ,39.55,39.55,37.1,37.5,37.8,38.7,15008,566423.95,9-MAY-2006,
TIRUMALCHM,EQ,131.5,153,131,148.3,146,131.7,119051,17317759.25,9-MAY-2006,
TITAN,EQ,804,804,785,793.1,788.2,794.95,274885,217937811.65,9-MAY-2006,
TITANOCOMP,EQ,331.5,338.9,324.1,326.4,324.8,331.85,20695,6812909.75,9-MAY-2006,
TNPETRO,EQ,23.85,24.4,23.55,23.8,23.7,23.85,113847,2715991.7,9-MAY-2006,
TNPL,EQ,129.1,132,125.5,128.7,130,128.6,462941,59648547.35,9-MAY-2006,
TNTELE,BE,15.5,15.85,14.5,14.7,14.7,15.15,6893,102822.75,9-MAY-2006,
TODAYS,EQ,82.15,82.2,80,80.45,80.05,80.75,14857,1201125.25,9-MAY-2006,
TOKYOPLAST,BE,5.25,5.25,5.25,5.25,5.25,5,200,1050,9-MAY-2006,
TORNTPHARM,EQ,276.65,278.85,261.1,266.8,265.35,273.65,31503,8475337.9,9-MAY-2006,
TORRENTAEC,EQ,284.9,288.85,279,281.65,281.95,281.1,10229,2906689.45,9-MAY-2006,
TORRENTSEC,EQ,578.95,600,578.95,590.15,585,575.15,3606,2135237.8,9-MAY-2006,
TRENT,EQ,935,936,850,885,887.9,870.7,107625,92799433.75,9-MAY-2006,
TRIGYN,BE,15.45,15.45,15.45,15.45,15.45,14.7,24148,373086.6,9-MAY-2006,
TRIVENI,EQ,120.25,121.5,119,119.7,119.5,119.3,875401,105291418.95,9-MAY-2006,
TTKPRESTIG,EQ,142,145,140,142.85,142.25,144.3,11890,1692839.9,9-MAY-2006,
TTML,EQ,27,27,25.7,25.8,25.9,26.5,3477515,90708082.4,9-MAY-2006,
TUBEINVEST,EQ,566,567.45,552.6,555.75,553,567.65,11824,6598756.3,9-MAY-2006,
TULIP,EQ,364.9,367,353.1,356.95,356.95,363.35,99420,35709017.55,9-MAY-2006,
TV18,EQ,709.75,709.9,693,699.6,699.85,700.25,49012,34265701.05,9-MAY-2006,
TVSELECT,BE,62,62,58.55,60.15,60.4,59.15,4881,293155.5,9-MAY-2006,
TVSMOTOR,EQ,162,171.9,159.5,169.75,171.5,161.15,1100005,185511280.4,9-MAY-2006,
TVTODAY,EQ,102,111.4,99.8,107.55,106.5,100.95,620543,66811280.7,9-MAY-2006,
UCALFUEL,EQ,193,197.75,192.1,196.65,196.6,192.25,14008,2733811.75,9-MAY-2006,
UCOBANK,EQ,27,28,26.8,27.75,27.65,27.35,1317123,36118858.8,9-MAY-2006,
ULTRACEMCO,EQ,804,817.9,786,805.75,810.9,797,151474,122161321.45,9-MAY-2006,
UMITL,BE,7.95,8,7.95,8,8,7.6,23550,188303.75,9-MAY-2006,
UNICHEMLAB,EQ,279.9,286,273.1,276.3,276,276.8,16248,4523747.65,9-MAY-2006,
UNIENTER,BE,37.8,38,36.65,37.4,37.4,38.15,9959,374338.25,9-MAY-2006,
UNIONBANK,EQ,132.5,133,126.15,129.8,128.85,132.35,2050238,265156150.45,9-MAY-2006,
UNIPHOS,EQ,303.75,303.75,291.5,298.4,300,304.9,125361,37133911.85,9-MAY-2006,
UNITECH,EQ,8132.85,8132.85,8132.85,8132.85,8132.85,7745.55,1643,13362272.55,9-MAY-2006,
UNIVCABLES,EQ,125,125,120.1,123.75,123.6,124.4,10508,1299869.55,9-MAY-2006,
UNIWESTBNK,BE,45.45,45.45,43,43.8,43.7,43.3,52941,2335888.4,9-MAY-2006,
UPERGANGES,BE,394.05,400.5,388,390.85,388.15,392.5,6042,2374452.4,9-MAY-2006,
US64BONDS,N1,102.64,103.01,102.64,103,103.01,102.96,5945,611746.19,9-MAY-2006,
USHAMART,EQ,231.5,240.8,224.5,228.5,227.7,224.3,349979,81158536.95,9-MAY-2006,
UTIBANK,EQ,358.5,370,355.1,367.05,365.75,358,548651,199867193.15,9-MAY-2006,
UTISUNDER,EQ,340.05,340.05,340.05,340.05,340.05,350.5,100,34005,9-MAY-2006,
UTTAMSTL,EQ,45.4,45.9,44.5,44.9,45.05,45.4,457033,20613222.35,9-MAY-2006,
UTTAMSUGAR,EQ,478,481.5,461.15,468,463.05,476.55,101710,47908373.3,9-MAY-2006,
UTVSOF,EQ,232.7,235.75,228.1,232.55,231.15,230.45,25585,5928281.6,9-MAY-2006,
VAIBHAVGEM,EQ,429.5,430.5,420.05,424.45,424,428.45,1636,695944.75,9-MAY-2006,
VAKRANSOFT,EQ,282.4,282.9,262.25,282.9,282.9,269.4,201725,56148017.8,9-MAY-2006,
VARDHACRLC,BE,7.25,7.9,7.2,7.9,7.9,7.5,137886,1049087.3,9-MAY-2006,
VARDMNPOLY,EQ,105,105,102,104.25,104.05,103.35,23700,2453056.05,9-MAY-2006,
VARUNSHIP,EQ,90.5,91,89.05,90.1,90.15,89.95,204613,18410992.4,9-MAY-2006,
VDOCONAPPL,EQ,42.25,42.25,40,40.45,40.65,41.55,152034,6228779,9-MAY-2006,
VENKEYS,EQ,139,139,135.1,137.45,137,135.7,14083,1934532.7,9-MAY-2006,
VESUVIUS,EQ,295,296,275.5,291.65,291.35,294.95,3310,962190.3,9-MAY-2006,
VHL,EQ,456,499,456,481.4,481.4,483.2,217,104961.9,9-MAY-2006,
VIDEOIND,EQ,535,539.35,522.1,536,536,534.9,113146,60196799.05,9-MAY-2006,
VIJAYABANK,EQ,52.6,52.6,51.25,51.5,51.6,52.2,2652602,136728347.1,9-MAY-2006,
VIKASHMET,EQ,16,16,15,15.35,15.55,15.8,89674,1382931.6,9-MAY-2006,
VIMTALABS,EQ,252,252,241.05,243.45,245,250.3,8457,2081976.9,9-MAY-2006,
VINDHYATEL,BE,188,190,186.55,186.55,186.55,192.95,1953,368559.65,9-MAY-2006,
VINYLCHEM,BE,16,16.2,15.2,15.25,15.5,15.7,13600,210850.5,9-MAY-2006,
VIPIND,EQ,134,140.2,131.6,134.45,133.8,132.7,15647,2115251,9-MAY-2006,
VISAKAIND,EQ,143.8,150,141,143.9,144,143.4,265381,38584218,9-MAY-2006,
VISASTEEL,EQ,52,52.4,51,51.45,51.35,53,159705,8226826.95,9-MAY-2006,
VISESHINFO,EQ,61.8,66,59.1,63.7,63.75,60.6,875639,55868495.1,9-MAY-2006,
VISHALEXPO,EQ,6.85,6.85,6.65,6.7,6.7,6.75,385388,2592724.4,9-MAY-2006,
VISUALSOFT,EQ,119.8,121,118.6,119.5,119.05,119.6,177351,21167358.05,9-MAY-2006,
VIVIMEDLAB,BE,270,272.65,262.6,268.25,265.95,270.3,6998,1871520.25,9-MAY-2006,
VLSFINANCE,EQ,35,36.05,32.25,32.75,32.45,34.7,1047746,35539316.45,9-MAY-2006,
VOLTAS,EQ,1029.9,1089,1001.35,1070.15,1070,1020.95,115597,122889994.8,9-MAY-2006,
VSNL,EQ,493.05,493.9,474,480.55,480,491.55,1690560,816238527.6,9-MAY-2006,
VSTIND,EQ,516.95,524.8,509.95,515.95,524.8,514.05,1167,599826.85,9-MAY-2006,
WALCHANNAG,EQ,760,770,729,753.25,754,745.85,2399,1792717.8,9-MAY-2006,
WARTSILA,EQ,409,409,400.1,405.6,408,398,685,277219,9-MAY-2006,
WEIZMANIND,EQ,23.75,25.65,23.75,25,25.6,23.35,9246,224584.9,9-MAY-2006,
WELGUJ,EQ,78.4,78.75,77,77.35,77.5,77.9,86454,6712313.05,9-MAY-2006,
WELLWININD,BE,4.5,4.6,4.45,4.55,4.6,4.35,99876,454901.1,9-MAY-2006,
WELSPUNIND,EQ,109.5,111.25,108.35,110,110.4,109.75,63016,6939947.75,9-MAY-2006,
WHEELS,EQ,294,309.8,294,307,307,291.6,1372,410070.35,9-MAY-2006,
WILLAMAGOR,EQ,71.15,77.75,70.3,77.1,77.2,70.65,189584,14482865.25,9-MAY-2006,
WINDSOR,BE,22,23.65,22,23,23,22.9,7807,179870.1,9-MAY-2006,
WINSOMYARN,EQ,21.95,22.9,21.5,21.95,21.5,21.55,155707,3452948.05,9-MAY-2006,
WIPRO,EQ,540,540,525,538.7,539.4,538.5,504633,270400857.2,9-MAY-2006,
WOCKPHARMA,EQ,450,454.8,439,445.1,443.2,442.75,120921,53818493.8,9-MAY-2006,
WSTCSTPAPR,EQ,403,421,400,415.95,415.05,402.75,8461,3459079.6,9-MAY-2006,
WYETHLEDE,EQ,606,619.7,605.05,607.65,605.05,611.75,2055,1253076.4,9-MAY-2006,
XPROINDIA,EQ,44,46.5,43.55,44.95,45,44.2,49344,2230536.95,9-MAY-2006,
YESBANK,EQ,87.5,106,87.5,105.15,104.5,104.6,266149,27713018.75,9-MAY-2006,
YOKOGAWA,EQ,424,438.6,424,433,432,435.5,1903,823448.1,9-MAY-2006,
ZANDUPHARM,EQ,4250,4390,4250,4364.8,4339.65,4284.05,65,280636,9-MAY-2006,
ZEETELE,EQ,278,288.75,270.7,286.85,287.7,277.55,3779901,1064567803.6,9-MAY-2006,
ZENITHCOMP,EQ,95.5,99.6,95,99.6,99.6,94.85,106491,10521872.65,9-MAY-2006,
ZENITHEXPO,BE,78.4,78.4,75,75,75,75,800,61020,9-MAY-2006,
ZENITHINFO,EQ,247,259.15,247,259.15,259.15,246.8,12021,3100172.55,9-MAY-2006,
ZENSARTECH,EQ,270,272.95,266.7,270.15,269,268.7,31349,8458854.4,9-MAY-2006,
ZICOM,BE,244.5,244.5,235,242.65,244.5,232.85,14550,3528994.75,9-MAY-2006,
ZODIACLOTH,EQ,270.1,274.75,270.1,273.15,273.25,271.8,1857,506029.4,9-MAY-2006,
ZODJRDMKJ,EQ,46.5,46.5,45.15,45.85,46.3,45.25,5462,251465.2,9-MAY-2006,
ZUARIAGRO,EQ,299,313,293,302,303,296.3,209855,64029534.35,9-MAY-2006,
