SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUNIORBEES,EQ,96.6,98.1,95.6,97.67,97.6,95.41,9640,939127.7,24-SEP-2007,
JYOTISTRUC,EQ,224.9,238,224.85,235,235,222.05,220572,51379395.15,24-SEP-2007,
KABRAEXTRU,EQ,91.8,95,90.15,92.6,91.25,92.15,2127,195791.25,24-SEP-2007,
KAJARIACER,EQ,29.6,29.6,28.55,29.15,29.2,29,69364,2010352.25,24-SEP-2007,
KAKATCEM,EQ,98.45,101.25,97.5,98.35,98.6,99.25,19504,1930403.15,24-SEP-2007,
KALECONSUL,EQ,89.85,90,87.2,87.9,87.8,89.05,34470,3041861.2,24-SEP-2007,
KALINDEE,EQ,316.85,316.85,285,308.25,308.95,315,4209,1295911.15,24-SEP-2007,
KALPATPOWR,EQ,1540,1540,1515,1523,1520,1519.4,81337,123732530.95,24-SEP-2007,
KAMATHOTEL,EQ,168.4,178.5,165,175.5,175,168.4,10066,1735116.65,24-SEP-2007,
KANORICHEM,EQ,94.15,99.65,94.15,95.85,94.55,96.05,1157,112882.75,24-SEP-2007,
KANSAINER,EQ,720,729.9,720,720.4,720.1,718.9,539,389179.5,24-SEP-2007,
KARURVYSYA,EQ,340,340,331,337.05,338,337.2,17871,5982216.45,24-SEP-2007,
KBL,EQ,485.3,507,485.3,505,507,501.45,12662,6372407.95,24-SEP-2007,
KCP,EQ,359,369,359,363.45,361.55,365.45,20490,7458132.2,24-SEP-2007,
KCPSUGIND,EQ,20.9,20.95,19.4,19.85,19.7,20.25,430328,8526743.1,24-SEP-2007,
KEC,EQ,572,573.8,552.15,561.2,567,550.6,268477,150382832.15,24-SEP-2007,
KECINFRA,EQ,30.75,31.5,29.3,30.7,30.8,30.1,224283,6771261.3,24-SEP-2007,
KEI,EQ,88.5,91.7,86.5,88.5,88,88,149763,13297498.25,24-SEP-2007,
KERNEX,BE,346.55,352,340,345.95,346,346.55,11133,3861302.05,24-SEP-2007,
KESARENT,EQ,66.15,66.15,61.25,64,64,63.9,698,44024.75,24-SEP-2007,
KESORAMIND,EQ,554.9,569,543,563.45,561,549.65,160637,89920735.6,24-SEP-2007,
KEYCORPSER,EQ,85.95,86,85.95,86,86,80,100,8598.5,24-SEP-2007,
KHAITANELE,EQ,126.5,129.45,125,125.8,125.8,130.75,444,56283.85,24-SEP-2007,
KHAITANLTD,BE,51.8,51.8,49.2,49.85,49.2,50,850,42655,24-SEP-2007,
KHANDSE,EQ,42.3,51.65,42.3,49.5,48.3,45.25,46338,2264462.6,24-SEP-2007,
KIL,EQ,31.5,32.2,30,30.8,31.1,31.25,205006,6428376.45,24-SEP-2007,
KINETICMOT,BE,35.05,37.85,35,37.85,37.85,36.05,18554,695017.65,24-SEP-2007,
KIRLOSOIL,EQ,340,344,335.5,337.6,337,336.65,34812,11791572.9,24-SEP-2007,
KKCL,EQ,314.05,376.9,314.05,364.35,370,314.05,163865,58426739.2,24-SEP-2007,
KLGSYSTEL,EQ,550.9,559,535,553.7,556.9,542.65,85370,46872804.5,24-SEP-2007,
KMSUGAR,EQ,24.2,25.45,23,23.35,23.4,23.5,18677,439953.1,24-SEP-2007,
KNL,EQ,217.8,220.5,208,210.95,211,217.25,37244,8052906.65,24-SEP-2007,
KOHINOOR,EQ,58,59.35,58,58.2,58.1,58.9,97652,5756817.3,24-SEP-2007,
KOJAMFIN,EQ,231.5,234.7,227,234.3,234.7,213.35,22185,5195040.4,24-SEP-2007,
KOPDRUGS,BE,14.5,14.75,14.05,14.3,14.45,14.05,10615,152037.75,24-SEP-2007,
KOPRAN,EQ,28,28.15,27.15,27.3,27.6,27.85,64542,1778264.6,24-SEP-2007,
KOTAKBANK,EQ,869.05,897.9,868.1,890.4,891,869.05,523446,462287302.15,24-SEP-2007,
KOTAKGOLD,EQ,957,959,953,957,957,959.6,317,302517.5,24-SEP-2007,
KOTARISUG,EQ,14.95,14.95,13.6,13.8,13.75,14.4,300699,4209862.45,24-SEP-2007,
KOTHARIPET,BE,15.6,15.6,15.6,15.6,15.6,16.4,29417,458905.2,24-SEP-2007,
KOTHARIPRO,EQ,734.1,760,734.1,741.6,740,746.35,1421,1062135.2,24-SEP-2007,
KPIT,EQ,120.5,126.05,118,118.55,118.5,119.65,168125,20279665.25,24-SEP-2007,
KPRMILL,EQ,162.95,162.95,151.25,151.95,151.5,155.8,24490,3787430.35,24-SEP-2007,
KRBL,EQ,88.05,89.95,86,86.45,86.3,88.9,82122,7180718.25,24-SEP-2007,
KRISHNAENG,BE,6.9,6.9,6.65,6.8,6.8,6.9,7961,53628.4,24-SEP-2007,
KSBPUMPS,EQ,495,500,485.9,498.15,500,500.75,960,474148.15,24-SEP-2007,
KSERAPRO,EQ,21,21,19.5,19.65,19.85,20.3,49653,983400.65,24-SEP-2007,
KSOILS,EQ,74.5,83.1,74.5,80.65,80.2,73.95,2592302,205696572.2,24-SEP-2007,
KTKBANK,EQ,221,226.5,221,221.9,222.7,221.85,141557,31653006.75,24-SEP-2007,
LAKPRE,EQ,74.1,74.1,71.2,73.5,73.5,74.9,5463,399764.05,24-SEP-2007,
LAKSHMIEFL,EQ,185,185,179,179.25,179,182.75,1371,249866.3,24-SEP-2007,
LAKSHVILAS,EQ,112.1,114.8,110.5,112.4,112.5,110.8,173785,19631041.8,24-SEP-2007,
LANABS,EQ,202,202,200,200.05,200,200.9,4457,892032.25,24-SEP-2007,
LANCOIN,EQ,45.45,47.5,45,47.25,47.2,44.95,37066,1731406.9,24-SEP-2007,
LAOPALA,EQ,59.7,60.85,57.5,58.45,58.4,55.5,52965,3123397.5,24-SEP-2007,
LAXMIMACH,EQ,3050,3117,3000,3011.75,3002,3022.8,6537,19803879.3,24-SEP-2007,
LCCINFOTEC,BE,1.5,1.5,1.4,1.5,1.5,1.4,776399,1154215.8,24-SEP-2007,
LGBROS,EQ,23.15,24.25,23,23.55,23.5,23.05,34873,818455.9,24-SEP-2007,
LIBERTSHOE,EQ,129.35,129.35,125.25,126.2,126.2,126.8,9437,1193759.6,24-SEP-2007,
LICHSGFIN,EQ,210.9,221.9,207.55,218.95,218.9,208.2,720320,156476732.8,24-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,26514,26513948.09,24-SEP-2007,
LITL,EQ,342,361.7,332.3,346.35,345,333.95,2908403,1014267514.75,24-SEP-2007,
LLOYDELENG,EQ,185,189.8,182.65,187.35,186.65,184.4,30803,5792120.6,24-SEP-2007,
LLOYDFIN,BE,3.55,3.55,3.25,3.25,3.25,3.4,92704,310899.2,24-SEP-2007,
LLOYDSTEEL,EQ,13.2,13.85,13,13.75,13.8,13.15,2175243,29717069.25,24-SEP-2007,
LML,BE,15.45,15.6,14.3,15.05,14.9,14.9,895570,13511433.95,24-SEP-2007,
LOGIXMICRO,EQ,367,374.85,361,370.45,367.5,357,58246,21694085.8,24-SEP-2007,
LOKESHMACH,EQ,101.15,104.65,101,102.55,102,103.7,20471,2098790.85,24-SEP-2007,
LOTTEINDIA,EQ,321.5,378,321.5,374.85,375,335,805,296971.9,24-SEP-2007,
LT,EQ,2790,2924.7,2755,2900.55,2905,2786.45,1203687,3438936871.2,24-SEP-2007,
LUMAXAUTO,EQ,63.3,64,63,63.5,63.85,63.25,1160,73400.25,24-SEP-2007,
LUMAXIND,EQ,456.05,464.75,455,457.15,456,462.15,1518,692379,24-SEP-2007,
LUMAXTECH,EQ,93.5,94.85,91.1,92,91.1,94.05,46655,4341206.8,24-SEP-2007,
LUPIN,EQ,572.15,583.95,565.35,578.25,577.8,573.8,82730,47613542.45,24-SEP-2007,
LYKALABS,BE,45.5,47,44.2,44.35,44.25,46.5,32805,1483148.35,24-SEP-2007,
M&M,EQ,774.3,790,760.7,784,790,774.3,805815,629941284.65,24-SEP-2007,
M&MFIN,EQ,238.95,242,232,233.4,232.4,235,24797,5862412.75,24-SEP-2007,
MAARSOFTW,BE,4.2,4.45,4.2,4.2,4.3,4.35,101035,435605.3,24-SEP-2007,
MACMILLAN,EQ,280,284,266.5,268.15,268,273.8,11554,3163728.15,24-SEP-2007,
MADHUCON,EQ,246.1,257,244.75,252.8,250,247.05,1006981,246927738.6,24-SEP-2007,
MADRASCEM,EQ,4148,4165,4091.05,4150.3,4140.2,4099.65,2248,9280748.6,24-SEP-2007,
MADRASFERT,BE,14.2,14.2,13.4,13.7,13.8,13.65,141091,1941492.4,24-SEP-2007,
MAGMA,EQ,230,268.1,226,268.1,268.1,223.4,12625,3263938.85,24-SEP-2007,
MAGNUM,EQ,54.45,58.9,52.55,56.65,56.8,52.8,3904340,218474132.85,24-SEP-2007,
MAHABANK,EQ,60.8,61.4,60,60.65,60.5,60.05,295521,17924217.4,24-SEP-2007,
MAHINDFORG,EQ,238,238,222,223.15,223.15,228.65,2311,523750.35,24-SEP-2007,
MAHINDUGIN,EQ,99,103.5,93,98.95,98.6,96.25,122341,12121256.25,24-SEP-2007,
MAHSCOOTER,EQ,369.95,369.95,355,356.5,355,363.25,43775,15720605.6,24-SEP-2007,
MAHSEAMLES,EQ,613,619.5,608,614.95,612,606,291357,179109812.2,24-SEP-2007,
MALCO,EQ,558.95,558.95,558.95,558.95,558.95,551.1,6,3353.7,24-SEP-2007,
MALUPAPER,EQ,53.15,56,53.15,53.8,53.75,54.65,17865,970011.9,24-SEP-2007,
MALWACOTT,EQ,65.9,65.9,62.1,62.4,62.1,63,5986,379572.5,24-SEP-2007,
MANALIPETC,EQ,15,16,14.6,15.4,15.4,14.9,1323806,20364832.2,24-SEP-2007,
MANGALAM,EQ,17.5,18.1,17.1,17.5,17.45,17.95,9510,165787.6,24-SEP-2007,
MANGLMCEM,EQ,210.25,221,210,219.5,218.5,209.7,225890,48863113.45,24-SEP-2007,
MANGTIMBER,EQ,29.6,30,28.45,28.8,29,29.4,34613,1013498.3,24-SEP-2007,
MANINDS,EQ,288,294.4,282,287.25,286,283.2,50562,14602080.4,24-SEP-2007,
MANUGRAPH,EQ,122,122,120,120.75,120,120.5,7894,952008,24-SEP-2007,
MARALOVER,EQ,17.6,18.25,17.5,17.6,17.55,17.85,12891,229059.95,24-SEP-2007,
MARICO,EQ,58,59.65,57.4,59.25,59,57.45,214207,12562929.45,24-SEP-2007,
MARKSANS,BE,90.5,93.35,87.7,93.25,93.35,88.9,86211,7837387.35,24-SEP-2007,
MARUTI,EQ,931.4,1001.2,931.4,980.75,1001.2,931.4,2265579,2183018475.55,24-SEP-2007,
MASTEK,EQ,310,310,299.05,300.3,300.1,299.95,328878,98716625.2,24-SEP-2007,
MATRIXLABS,EQ,224,240.9,224,236.65,235.5,232.25,116699,27621988.5,24-SEP-2007,
MAWANA,EQ,35,35.25,32.45,33.3,33.35,34.15,171907,5801547.7,24-SEP-2007,
MAX,EQ,239.9,241,232.5,237.4,236.5,239.7,24403,5771443.3,24-SEP-2007,
MAXWELL,EQ,29.4,29.4,26.2,26.65,27,28.4,22597,617917.35,24-SEP-2007,
MBECL,EQ,218,220.15,204.25,215.1,215,209.65,120434,26011348.05,24-SEP-2007,
MCDHOLDING,EQ,257.5,257.5,245,251.55,253,254.2,109431,27490149.55,24-SEP-2007,
MCDOWELL-N,EQ,1745.55,1784,1673,1735.95,1738.6,1725.7,369167,642486119.15,24-SEP-2007,
MCLEODRUSS,EQ,60.75,61.7,59.05,59.1,59.05,60.15,289341,17355869.3,24-SEP-2007,
MEDIAVIDEO,EQ,66.75,72.55,66.75,72.55,72.55,65.95,689153,48519753.45,24-SEP-2007,
MEGASOFT,EQ,106.1,107,104.5,105.65,105.25,106.1,31842,3361500.15,24-SEP-2007,
MEGH,EQ,23.8,23.95,23.4,23.6,23.6,23.55,321016,7594376.95,24-SEP-2007,
MELSTAR,BE,10,10.45,9.55,9.8,9.8,9.95,6806,68758.4,24-SEP-2007,
MIC,EQ,557.7,559,532,537.2,538,551.85,239264,130595387.95,24-SEP-2007,
MICO,EQ,4200.05,4200.05,4140,4153.7,4170,4202.2,822,3416827.7,24-SEP-2007,
MICRO,EQ,381.2,381.2,371,371.5,371,373.9,433,162972.4,24-SEP-2007,
MICROTECH,EQ,225.9,227,215,216.35,216,222.35,28785,6283699.35,24-SEP-2007,
MID-DAY,EQ,49,49,47.1,47.4,47.35,47.9,137379,6579259,24-SEP-2007,
MINDAIND,EQ,139,139,130.5,134.9,134.9,136.5,300,40408.8,24-SEP-2007,
MINDTREE,EQ,540,540,517,518.15,517.9,523.15,104344,54499215.75,24-SEP-2007,
MIRCELECTR,EQ,18.85,18.9,18.35,18.5,18.65,18.4,133472,2482121.2,24-SEP-2007,
MIRZAINT,EQ,22,22.25,21.65,21.75,21.95,21.85,74453,1631419,24-SEP-2007,
MLL,EQ,69.25,72.5,67.5,69.75,70,69.25,1150725,81128354.95,24-SEP-2007,
MMFL,EQ,142.5,157.3,142.5,153.1,150.85,155.75,1890,289091.25,24-SEP-2007,
MONNETISPA,EQ,335,370,321.05,365.8,364.9,337.7,107801,38687643.15,24-SEP-2007,
MONSANTO,EQ,1400,1400,1337,1362.05,1350,1367.9,2673,3685250.05,24-SEP-2007,
MOREPENLAB,EQ,20.35,20.95,18.75,19.3,19.3,19.65,920997,17851078.8,24-SEP-2007,
MORGANSTAN,EQ,52.85,53.5,52.8,53.45,53.45,52.5,174970,9307560.9,24-SEP-2007,
MOSERBAER,EQ,311,326.05,304.5,320.8,322.05,308.75,889236,283417692.65,24-SEP-2007,
MOTHERSUMI,EQ,106.5,108.5,106.5,107.25,107.4,106.8,12045,1286074.9,24-SEP-2007,
MOTILALOFS,EQ,995,1080,991.9,1063.3,1050,993.15,448096,464764063.6,24-SEP-2007,
MOTOGENFIN,EQ,53.35,54.5,51,51.2,51,52.15,21137,1112090.1,24-SEP-2007,
MPHASIS,EQ,262.65,279.75,262.65,275.85,272.85,267.8,542173,146894825,24-SEP-2007,
MRF,EQ,3800,3800,3750,3760.55,3770,3796.8,790,2983347.05,24-SEP-2007,
MRO-TEK,EQ,48,50.1,48,49.3,49.5,49.9,54261,2687708.4,24-SEP-2007,
MRPL,EQ,54.2,59.5,53.95,58.2,58.8,53.95,8419627,484766212.95,24-SEP-2007,
MSKPROJ,BE,107.1,115,107.1,107.95,108,110.8,22636,2474707.6,24-SEP-2007,
MSPL,EQ,34.8,35,33.25,35,35,33.3,72775,2495378.4,24-SEP-2007,
MTNL,EQ,156,158,152.65,154.9,154.5,155.3,1488659,231256883.35,24-SEP-2007,
MUDRA,EQ,67.5,75.4,67.5,72.95,73.45,65.3,775765,56279080.35,24-SEP-2007,
MUKANDENGG,EQ,28.7,31.25,28.7,30.25,30,30.9,20047,604010.5,24-SEP-2007,
MUKANDLTD,EQ,82,83,81,81.55,81.9,80.95,73908,6040498.85,24-SEP-2007,
MUKTAARTS,EQ,92,97,91.4,95.1,95,90.65,25887,2441887.15,24-SEP-2007,
MUNJALAU,EQ,103.2,106,103.2,105.2,105,104.2,4161,435291.35,24-SEP-2007,
MUNJALSHOW,EQ,45.15,46.5,44.95,46.05,45.45,44.95,9094,414564.6,24-SEP-2007,
MURLIIND,EQ,953,953,865.1,873.65,870.1,891.2,849,748157.2,24-SEP-2007,
MURUDCERA,EQ,134.1,135.8,130.5,131.55,132,133.1,93640,12306830.05,24-SEP-2007,
MYSORECEM,EQ,59.5,59.85,57.35,58.25,58.4,58.95,443592,25834130.15,24-SEP-2007,
NAGARCONST,EQ,245.5,253.5,240,249.6,251.05,241.9,688101,169885705.3,24-SEP-2007,
NAGARFERT,EQ,47,49.95,47,49.05,49.2,46.5,31033665,1515733104.05,24-SEP-2007,
NAGPURENG,EQ,23.75,24.15,23.25,24.15,24.15,23,497962,12009112.3,24-SEP-2007,
NAGREEKCAP,EQ,107.9,108,96,98.2,99.2,103.8,48727,4975588.25,24-SEP-2007,
NAGREEKEXP,EQ,35.2,35.9,32.5,33.4,34,35.8,18716,640128.8,24-SEP-2007,
NAHAREXPOT,EQ,24.7,25.9,24.5,24.6,24.5,25,22448,557394.55,24-SEP-2007,
NAHARINDUS,EQ,118,118,113,114.55,114.5,117.7,10327,1200709.75,24-SEP-2007,
NAHARSPING,EQ,86.75,86.75,81.6,83.6,83.1,82.95,12734,1062705.95,24-SEP-2007,
NANDAN,EQ,4,4,3.8,3.8,3.85,3.85,914996,3529358.6,24-SEP-2007,
NATCOPHARM,EQ,114.8,117,111.25,114.85,117,113.7,15882,1812495.6,24-SEP-2007,
NATIONALUM,EQ,280.3,284,277.9,280.05,280.35,280.1,214997,59968303.85,24-SEP-2007,
NATNLSTEEL,EQ,30.65,30.95,29.35,30.3,30.3,29.5,209459,6355225.25,24-SEP-2007,
NAUKRI,EQ,1114.8,1145,1043.6,1099.35,1094.15,1116.15,62674,69367590.35,24-SEP-2007,
NAVINFLUOR,EQ,350,350,336,344.05,343.95,333.8,5133,1755844.85,24-SEP-2007,
NAVNETPUBL,EQ,78.2,80.85,77.6,78.7,78.5,77.65,68138,5368390.65,24-SEP-2007,
NBVENTURES,EQ,214,223.8,212.5,220.8,220,212.1,449209,97769971.3,24-SEP-2007,
NCLIND,EQ,58,59.45,54.4,56.6,56.9,57.45,171358,9792023.95,24-SEP-2007,
NDTV,EQ,387.5,394.8,379.1,389.3,388,383.25,300324,116176807.35,24-SEP-2007,
NECLIFE,EQ,260,260,240.45,244.9,244.5,244.75,18834,4668312.75,24-SEP-2007,
NELCAST,EQ,179,179,166,167.3,166.65,167.95,125926,21358643.8,24-SEP-2007,
NELCO,EQ,121.8,123.95,118.55,120.5,121.5,119.95,87247,10545635.45,24-SEP-2007,
NEOCURTHER,BE,10.05,10.95,10.05,10.95,10.95,10.4,50915,555678.7,24-SEP-2007,
NEPCMICON,EQ,25.15,25.2,25.15,25.2,25.2,22.9,381213,9601772.6,24-SEP-2007,
NETFINCO,EQ,34,34.9,33.15,34.05,34.5,34.3,3034,103707.55,24-SEP-2007,
NETWORK18,EQ,401.25,429,387.3,392.7,389.9,397,386904,158109291.05,24-SEP-2007,
NEYVELILIG,EQ,101,107.6,98.5,105.85,106.15,100.1,8111425,847518611.05,24-SEP-2007,
NFL,EQ,42.7,46.9,41.25,44.85,45.5,41.35,154335,6910278.4,24-SEP-2007,
NICCO,EQ,27,28.65,27,28.35,28.65,26.5,221695,6253407.95,24-SEP-2007,
NICOLASPIR,EQ,275.1,281.5,266.55,267.9,266.6,277.6,74659,20170858.05,24-SEP-2007,
NIFTYBEES,EQ,491,502.99,487.25,500.91,500,486.63,44387,22003256.45,24-SEP-2007,
NIITLTD,EQ,157,158.95,144,145.6,145.25,154.15,764277,112422999.7,24-SEP-2007,
NIITTECH,EQ,337,340,318.75,322.05,320,334.45,786407,255429712.8,24-SEP-2007,
NILKAMAL,EQ,152.25,169.5,152.25,169.5,169.5,165,1475,243629.25,24-SEP-2007,
NIPPOBATRY,EQ,489.8,505.65,470,505.65,505.65,421.35,21572,10769221.2,24-SEP-2007,
NIRMA,EQ,165,167.9,162.05,163.35,163.3,164.2,11142,1827296.3,24-SEP-2007,
NISSAN,BE,32.3,34.2,32.1,33.75,34,32.6,28935,964589.15,24-SEP-2007,
NITCO,EQ,241,241,228,230.3,230,234.05,5118,1184804.25,24-SEP-2007,
NITINFIRE,EQ,435,439.5,358.85,425.75,425.75,432.65,91572,39455996.2,24-SEP-2007,
NITINSPIN,EQ,13.8,13.85,13.4,13.45,13.4,13.55,34583,470568.2,24-SEP-2007,
NOCIL,EQ,34,36.1,33.55,35.15,35.2,33.45,9552627,335949410.9,24-SEP-2007,
NOIDATOLL,EQ,32,34.1,31.85,33.25,33.7,31.75,3767651,125006502,24-SEP-2007,
NORBTEAEXP,EQ,5.4,5.4,4.2,4.9,5,4.65,8264,39396.4,24-SEP-2007,
NORTHGATE,EQ,649.9,661,630.1,637.35,630.1,645.95,16637,10727706.65,24-SEP-2007,
NOVAPETRO,BE,19.9,20,18.85,18.85,18.85,19.8,14701,283686.5,24-SEP-2007,
NOVOPANIND,EQ,55,57.85,52.35,54.2,53,55.2,1606,87733.1,24-SEP-2007,
NRBBEARING,EQ,91,93.5,90.35,90.8,90.65,91.5,3712,336965.8,24-SEP-2007,
NRC,EQ,24.55,25.25,24.3,24.5,24.3,24.6,24707,612256.35,24-SEP-2007,
NSIL,EQ,600,620,600,606.4,606,595.05,288,175078,24-SEP-2007,
NTPC,EQ,186.8,198,186,196.45,196.15,187.35,16461772,3201797967.95,24-SEP-2007,
NUCENT,EQ,5.15,5.15,5.1,5.1,5.1,5.35,400,2047.5,24-SEP-2007,
NUCHEM,BE,7.55,7.55,7,7.15,7.05,7.2,13921,99743.65,24-SEP-2007,
NUCLEUS,EQ,339.8,339.8,315,322.45,320.2,327.85,52994,17098021.5,24-SEP-2007,
NUMERICPW,EQ,466.9,480,449,467.95,470,448.1,18716,8713421.05,24-SEP-2007,
OCL,EQ,165.05,166,157.1,160.6,160,162.05,36463,5920435.4,24-SEP-2007,
OILCOUNTUB,BE,85,87.15,81.9,83.55,84.95,83,24216,2037383.4,24-SEP-2007,
OMAXAUTO,EQ,67.05,69.95,67,68,68.25,67.05,39891,2718050.25,24-SEP-2007,
OMAXE,EQ,361.35,362.9,342.5,344.55,343.5,357.5,1001524,350733825.45,24-SEP-2007,
OMNITECH,EQ,152.35,166.4,152.35,157.95,158,150.65,757019,121312860.85,24-SEP-2007,
ONGC,EQ,945,945,920,929.35,929.15,925.95,803280,747256472.85,24-SEP-2007,
ONWARDTEC,EQ,36.9,38,36,36.45,36.3,36.5,12537,457995,24-SEP-2007,
OPTOCIRCUI,EQ,544.8,585,535,563.35,565,532.05,254497,139303615.3,24-SEP-2007,
ORBITCORP,EQ,499.95,510,491,497.5,497.55,496.2,574019,287797651.45,24-SEP-2007,
ORBITCORP,W1,39.5,39.5,36,36,36,36.3,13052,474441.4,24-SEP-2007,
ORCHIDCHEM,EQ,221.8,223.3,215.1,220.1,222,218.9,159850,34962526.4,24-SEP-2007,
ORGINFO,EQ,107.95,108,105,106.1,106,103.65,6305,670423.3,24-SEP-2007,
ORIENTABRA,EQ,26.1,29,26.1,27.45,27.35,28.35,35688,1001730.7,24-SEP-2007,
ORIENTBANK,EQ,246,252.5,245.25,246.95,247,242.35,446090,110978927.8,24-SEP-2007,
ORIENTCERA,EQ,54.4,54.4,52.2,53.9,53.9,52.7,1276,67653.4,24-SEP-2007,
ORIENTHOT,EQ,330,333,322.1,329,329,328.85,663,218058.85,24-SEP-2007,
ORIENTINFO,EQ,14.7,14.95,14.05,14.15,14.25,14.55,31533,453155.9,24-SEP-2007,
ORIENTPPR,E1,350,364,350,364,364,347.15,228,81813.05,24-SEP-2007,
ORIENTPPR,EQ,516,574,516,557.9,540,555.55,23434,13126437,24-SEP-2007,
OTL,EQ,20.5,20.8,19.9,20.1,20.1,20.1,40976,831336.3,24-SEP-2007,
OUDHSUG,EQ,63,63,58.5,59.7,59,60.35,41515,2476960.05,24-SEP-2007,
PAEL,EQ,36.7,38.5,34.75,35.7,35.5,34,154585,5619494.95,24-SEP-2007,
PAGEIND,EQ,440,440,435.05,436,435.05,435.45,2719,1190969.6,24-SEP-2007,
PANACEABIO,EQ,370.15,372.5,368.5,370,369.5,370.45,7358,2722138.25,24-SEP-2007,
PANORAMUNI,EQ,114.95,118,110,110.75,110.75,111.3,1546,179020.05,24-SEP-2007,
PANTALOONR,EQ,560,560,543,547.45,551,547.55,86290,47323571.85,24-SEP-2007,
PAPERPROD,EQ,53.05,55,52.75,54.85,54.8,53.15,139832,7478616.15,24-SEP-2007,
PARACABLES,EQ,32.05,32.4,31.5,31.9,31.9,31.95,304821,9699954.65,24-SEP-2007,
PARADYNE,EQ,220.05,221,198.25,208.85,209.4,219.6,39641,8313029.15,24-SEP-2007,
PARAL,EQ,221.5,221.5,218.6,220,220,220.1,2294,504960.45,24-SEP-2007,
PAREKHPLAT,BE,7.4,7.9,7.3,7.3,7.3,7.55,8672,64167.9,24-SEP-2007,
PARSVNATH,EQ,344.85,351.45,340.3,348.5,349.9,342.4,842681,292190128.8,24-SEP-2007,
PATELENG,EQ,415.15,469.8,415.15,453.85,452.05,460.95,43157,19684156.95,24-SEP-2007,
PATNI,EQ,466.9,469,452.6,454.2,453,463.65,146706,67272685.85,24-SEP-2007,
PATSPINLTD,EQ,13.5,13.5,12.65,12.75,12.95,12.75,10862,141650.2,24-SEP-2007,
PAVCI,EQ,23.95,24,23.25,23.9,24,23.5,60722,1438806.35,24-SEP-2007,
PBAINFRA,EQ,95.6,98.9,94.55,95.15,94.7,95.75,53560,5151771.8,24-SEP-2007,
PDUMJEAGRO,EQ,40.25,44,40.25,40.7,40.7,43.4,920,38960,24-SEP-2007,
PDUMJEPULP,EQ,87.15,88.3,83.1,84.6,84.6,86.65,2750,234926.95,24-SEP-2007,
PEACOCKIND,BE,2.95,3.05,2.85,3.05,3.05,3,2818,8334.9,24-SEP-2007,
PEARLGLOBL,EQ,77.95,77.95,73.5,75.25,76.95,74.35,3810,287463.15,24-SEP-2007,
PEARLPOLY,EQ,18,22.3,18,22.3,22.3,18.55,53276,1142913.75,24-SEP-2007,
PENINLAND,EQ,607,609.8,582.25,588.8,588,596.25,123810,73874587.8,24-SEP-2007,
PEPL,BE,8.15,8.9,8.15,8.9,8.9,8.45,6801,59104,24-SEP-2007,
PETRONENGG,EQ,268,304.8,260.3,281,283,267.45,283206,79594684.2,24-SEP-2007,
PETRONET,EQ,76.95,79,72.8,77.65,77.6,72.25,16045166,1232139615.8,24-SEP-2007,
PFC,EQ,210,211.5,206.6,208.55,208.2,206.5,2371142,496823905,24-SEP-2007,
PFIZER,EQ,670,674.85,665,666.65,665.05,663.05,160363,107407828.35,24-SEP-2007,
PFOCUS,EQ,1060,1060,990.25,1030.3,1040,1005.85,6864,7139256.6,24-SEP-2007,
PGHH,EQ,780,780,766.1,769.75,775,768,1885,1455218.55,24-SEP-2007,
PHILIPCARB,EQ,171.55,176.4,170.2,171.75,172.2,173.15,14944,2600478.5,24-SEP-2007,
PHOENIXLMP,EQ,148.5,148.6,146.5,148.3,148.5,147.95,12496,1846526.9,24-SEP-2007,
PHOENIXLTD,EQ,1866.8,2016,1866.8,2015,2015,1990.2,14090,28186886,24-SEP-2007,
PIDILITIND,EQ,158.5,160,152.15,154.55,154.7,152.2,72745,11205467.9,24-SEP-2007,
PIONEEREMB,EQ,133,135.5,130.25,131.95,133.4,133.1,7634,1014325.75,24-SEP-2007,
PIRAMYDRET,EQ,67.35,67.75,64.25,64.85,64.6,66,33845,2233423.9,24-SEP-2007,
PITTILAM,EQ,73.25,74,72.5,72.65,73.45,73.25,5047,368601.85,24-SEP-2007,
PLASTIBLEN,EQ,153,181,152.3,152.7,152.7,153,442,69686.25,24-SEP-2007,
PLETHICO,EQ,398,398,385,389.8,387,389.15,13525,5265560.25,24-SEP-2007,
PNB,EQ,537.6,542.4,515.4,539.4,539.1,513.35,718482,383627878.45,24-SEP-2007,
PNBGILTS,EQ,24.1,25,22.5,24.45,24.4,24.55,189512,4631028.2,24-SEP-2007,
PNC,EQ,84,87,83.55,84.65,85,83.2,12688,1079747.75,24-SEP-2007,
POCHIRAJU,EQ,31.6,32.05,28.7,28.85,28.7,30.1,217925,6421541.1,24-SEP-2007,
POLARIND,BE,12.2,13,12.2,12.35,12.4,12.8,26275,325541,24-SEP-2007,
POLARIS,EQ,119,121.9,113,113.55,113.25,115.65,424413,48445135.85,24-SEP-2007,
POLYPLEX,EQ,169.9,169.9,165,166.5,167.1,170.05,25406,4233268.05,24-SEP-2007,
PONNIERODE,EQ,40,40,37.55,38,38,39.45,16545,636678,24-SEP-2007,
PRAENG,EQ,305,316,300,308.35,305.1,305.15,14775,4558657.35,24-SEP-2007,
